Abu-APnd_021-Ex1-8E-lcwgs-1-T.2	31.416423746889443	31.46757465339495	35.42767952364024	36.02043192321365	36.194232136509065	39.714616068254536	39.83512886597938	39.89768929968006	39.90415037326697	39.914890152861716	39.79336437966584	39.71950888730892	39.67488055456808	39.598310878066115	39.518205474582295	39.45302204052613	39.39211411304657	39.29759527195166	39.198852826164234	39.08822715961607	38.97697138286527	38.84425773195876	38.47805652328476	38.86310167081408	38.676787237824385	38.570568787771066	38.30049573409171	38.14423231425524	37.86250710984714	37.624090117312484	37.21420031994312	36.43739068610025	35.72936971205119	34.801857092072524	33.64297227159616	32.37223977959474	30.876792570209737	30.0203688233203
Abu-APnd_022-Ex1-8F-lcwgs-1-T.1	31.46537316431887	31.636122517360544	35.81242040871919	36.40465980893432	36.527184419762406	40.190247954513794	40.24483482041825	40.28219708445389	40.22666483338072	40.306237677754936	40.25399565708024	40.15850942459161	40.03671289758094	39.94944082189213	39.8191158382959	39.667185269081315	39.476776772577765	39.23510317930106	38.92429238528628	38.59220143980271	38.3054973720312	37.91321141463904	37.081382152598785	37.616546493219175	37.28942913857829	36.75746828389417	36.11611199409205	35.726619985199065	35.041608340726036	34.248206875443756	33.39498031806993	32.43885219727607	31.256494001167294	30.117364118036686	28.88229475612895	27.6872304901347	26.336145821842926	25.413111308940273
Abu-APnd_022-Ex1-8F-lcwgs-1-T.2	31.430524418177704	31.480821446752625	35.46847084790511	36.03800391411728	36.21820789566221	39.74643972243844	39.8670505173854	39.93273704931073	39.93993140196141	39.947240412665415	39.828548405222485	39.75853702745631	39.71082182480311	39.62916939199641	39.55461074005196	39.49013686981443	39.43016754887079	39.33917970293517	39.23445469323792	39.12827708925979	39.01409299731377	38.8836812174676	38.46601429652312	38.82597149913592	38.63227701882847	38.51244034699856	38.23385887530496	38.05921316817188	37.761174991286715	37.49298835449122	37.04672206918946	36.23374116177506	35.48019590265769	34.502883696650215	33.286221613198414	31.965943658047628	30.412544751079643	29.518409246390007
Abu-APnd_023-Ex1-8G-lcwgs-1-T.1	31.4505840639988	31.635112222721823	35.70493058678058	36.40511653177458	36.51199977517986	40.152339066247	40.19809699115707	40.2349581272482	40.178462698591126	40.266044195893286	40.21644512514988	40.123500262290165	39.995243648830936	39.90701392011391	39.76330747901679	39.59270645983213	39.22724304931055	39.16601234637291	38.788031137589925	38.46024336780575	38.16754674385491	37.141957527727826	35.90579192895683	36.39921406624701	36.061594630545564	35.549722253447236	34.92281643435251	34.52107454661272	33.85651135341726	33.05922511990407	32.221631913219426	31.278412114058757	30.099792978117506	28.963350101169066	27.731899636540767	26.512316396882493	25.173911027428055	24.261887365107913
Abu-APnd_023-Ex1-8G-lcwgs-1-T.2	31.427200427158272	31.479154957284173	35.46636362784772	36.04399917565947	36.215963166966425	39.7453092213729	39.84574059502398	39.928345604766186	39.93249540992206	39.91384751573741	39.77736576363909	39.72705897781775	39.68673420638489	39.580150254796166	39.50833239658273	39.47142395458633	39.41685026978418	39.31439738833932	39.17542622152278	39.04913912619904	38.95114143060552	38.85120934502398	37.62604213504196	37.70268285371703	37.48559652278177	37.34006482314149	37.05888742131295	36.881359131444846	36.586867693345326	36.30527905800359	35.84815881669664	35.01519596822542	34.220756519784175	33.232230309502405	31.999236079886096	30.67573909622302	29.126720810851317	28.235180605515588
Abu-APnd_024-Ex1-8H-lcwgs-1-T.1	31.45673968616181	31.69971216490619	35.68077047508709	36.40410434105533	36.51552559997987	40.12189375055525	40.27224870067909	40.31004778856961	40.2582781015194	40.29739565788345	40.251119549045214	40.148326611723405	40.02314839380256	39.93432563114962	39.79425500194205	39.630977338557805	39.42826375069776	39.18754932052664	38.86166444668077	38.522391435715875	38.22965110796651	37.81947260654644	36.965283988903806	37.50698545118371	37.16814475379381	36.643325958310754	36.00648537068206	35.616249932915295	34.95872487810292	34.21793795096464	33.43766070388461	32.58925704707815	31.512897456056862	30.50706925779903	29.420290297140536	28.37073457226031	27.1547181699352	26.29274736216859
Abu-APnd_024-Ex1-8H-lcwgs-1-T.2	31.397594167981325	31.454357989478087	35.39263672166956	35.98458158395109	36.172368740617614	39.67912981808446	39.8113923632283	39.87261758319793	39.8827007561091	39.89038713259183	39.76754464506352	39.690410722152876	39.63953737778075	39.555629672999565	39.47518896663472	39.397556145732544	39.3337933803083	39.234773923771755	39.11874069341788	39.003724300492195	38.87941653130969	38.74093743945321	38.292860216084016	38.66836418522475	38.461678212311504	38.33136244268995	38.04581359577377	37.874450110049246	37.57579638267119	37.3312950092918	36.94158096752979	36.217455365548744	35.58949985582473	34.75841439339201	33.71633807540108	32.60998232602169	31.26895434874164	30.502859400455236
Abu-APnd_025-Ex1-7E-lcwgs-1-T.1	31.460192385577912	31.687517790135765	35.82483649340362	36.421320430639206	36.51279832532811	40.13976743921263	40.239930986472174	40.33038091628755	40.272910441813444	40.30291912746602	40.24775449856621	40.141329799432995	40.0285829536749	39.95250111010447	39.81743799273593	39.647452452558284	39.40892239353163	39.21343267074057	38.869803450513736	38.527284578737714	38.23509109362775	37.64025401467452	36.684433000925495	37.174929042772774	36.821968520202276	36.2606789610398	35.59242111752143	35.16978946238413	34.44487928732106	33.57421101256166	32.632754994656864	31.59719725051927	30.336158176468388	29.13298815725911	27.84541913153233	26.642650376459606	25.317203366259655	24.40602620009206
Abu-APnd_025-Ex1-7E-lcwgs-1-T.2	31.432730515430045	31.482731979304074	35.39161110722552	36.03672819274992	36.183625918377636	39.74862029872789	39.86209737364734	39.93019882662364	39.91458376368519	39.93855673406451	39.81581488174338	39.76078875159196	39.7153916594964	39.622392718365276	39.543093848963984	39.47064558471195	39.407239507682895	39.3027044259418	39.17772553012572	39.06111633406907	38.955388601626204	38.83768345188002	38.18113196499064	38.468729617587314	38.276969683168865	38.16943333436346	37.90355851511124	37.744538367325035	37.45989578843442	37.18266797547848	36.70155959512498	35.82567488659042	35.00111075508248	33.942493253980516	32.670804821675745	31.334193169563783	29.821127605899086	28.954814681680592
Abu-APnd_026-Ex1-7F-lcwgs-1-T.1	31.453092672724882	31.64021196267558	35.81202426279779	36.40606826558205	36.5240623185663	40.175247712131075	40.246457933043146	40.281703784727014	40.22943804871164	40.29831116300405	40.24893361090351	40.14830843648658	40.02423521185041	39.94056320227873	39.82453929873971	39.66479167802716	39.4775229107659	39.229785759880414	38.92110933976578	38.58956353266849	38.29306598493038	37.9004474696314	37.07918833178831	37.5760483459662	37.225026864216225	36.683529589129854	36.01235657716205	35.57720823857349	34.8502827558997	33.987105817746745	33.0606569944796	31.998410279933147	30.69471793374883	29.410090680763297	28.003339181980607	26.65348914044131	25.180444775190615	24.162118728608867
Abu-APnd_026-Ex1-7F-lcwgs-1-T.2	31.465025196229067	31.51169675993495	35.45852325398633	36.08254291057344	36.231426802629	39.81264975798148	39.93006001546096	39.987538211340386	39.98541794305107	40.00667259015952	39.88859321321687	39.83112464034027	39.78092015153022	39.70990431527523	39.638782625989165	39.587825618358124	39.52825281553025	39.448766812187856	39.3506205232989	39.25683409622361	39.15603699082287	39.03130940199452	38.6274589177971	38.9852684657405	38.816334084996775	38.69996567795659	38.43169945437573	38.262048480688236	37.974959663579824	37.70727980163783	37.25376564138917	36.37968584103441	35.523133378026834	34.40884546419762	33.03287859298869	31.534482747559764	29.791064721109343	28.79625857650127
Abu-APnd_027-Ex1-7G-lcwgs-1-T.1	31.471654684292133	31.653490284252545	35.76000822228595	36.41565304998591	36.53084118553182	40.18465756970544	40.22582482978092	40.25446579249894	40.20934980497448	40.29229617486062	40.23501577207011	40.138612007075224	40.025283783063614	39.94182123633743	39.80177616602927	39.63569969369448	39.40858848220154	39.199904073330615	38.86328673192049	38.508939451999865	38.209950234868074	37.63730608474537	36.6913813186618	37.198727829646415	36.83708707756102	36.270769265907205	35.59874204100485	35.17473398113442	34.43798873749845	33.56802418976224	32.63161062908101	31.59449614390016	30.33863865337228	29.13730963758498	27.838399344247314	26.62397557676544	25.262070391903585	24.32751978804774
Abu-APnd_027-Ex1-7G-lcwgs-1-T.2	31.4503376466498	31.488924022525	35.43312794536748	36.052007227490854	36.211453593570376	39.769099685066145	39.89540693971085	39.96009272911375	39.947508063677034	39.96537935444904	39.84002705233586	39.77873879269434	39.72874602526069	39.63326549101512	39.549642558958105	39.482509624388726	39.417438605662724	39.30538737371559	39.19354778949933	39.0587292000274	38.94837977825206	38.81281712265671	38.16549786702736	38.46710095901292	38.26713826382879	38.139164473634125	37.8578513948702	37.68749831874554	37.37844999758914	37.08270249282454	36.57516565114668	35.68719581983043	34.855515402828566	33.79705697993407	32.50606114436964	31.141404792780627	29.584934183646276	28.666619295471907
Abu-APnd_028-Ex1-7H-lcwgs-1-T.1	31.464564700346653	31.70029151089398	35.70902580955847	36.4090747010451	36.50898978425253	40.1124099826858	40.263392775088136	40.30947575827755	40.25041263679507	40.28887369454217	40.24334505993802	40.13599258907992	40.01846554253008	39.93349728523587	39.79702166297223	39.62635361411016	39.4139344412953	39.17374343365278	38.857683131701904	38.509710290371316	38.214571868647326	37.712819494836985	36.81968599167007	37.320628163701926	36.96792130308678	36.400798438413275	35.72088769294676	35.29022501112006	34.548649970040174	33.71123217574468	32.76550613716819	31.750108627325563	30.456484738871673	29.171589267399675	27.762311648304784	26.380701464171363	24.8606827898291	23.83680904014616
Abu-APnd_028-Ex1-7H-lcwgs-1-T.2	31.46651300770868	31.50512993004474	35.454514375199885	36.07387393348552	36.21867360705214	39.80383118100511	39.91859751278347	39.97333392150159	39.9629049630373	39.98806680121015	39.85782355687403	39.795986486834224	39.755347736103616	39.65770592322199	39.57219140465608	39.50834500479725	39.45211317827748	39.354839705768825	39.25364388617474	39.13742771963489	39.02283122144168	38.88853990905449	38.35273038734556	38.67613323481515	38.480979741279484	38.3773599332429	38.1085324834302	37.95382879157155	37.67807124923262	37.43779936845433	37.00678893214376	36.2011858942547	35.4208380662498	34.34722880848139	32.967791906069536	31.450667754777946	29.690662461263607	28.646055045197055
Abu-APnd_029-Ex1-8A-lcwgs-1-T.1	31.428479251848984	31.705337244351814	35.724576917521695	36.38680206745832	36.481967784042666	40.11346453153495	40.23841779234436	40.254925332033864	40.21377189655149	40.266309041552994	40.225842959019346	40.13719035708067	40.0181778667491	39.926856575141095	39.79453519309192	39.64212183101538	39.44174818746431	39.2125162490399	38.89326240225266	38.56432514008258	38.278027518415584	37.869583552124496	37.02598982469261	37.56924729992589	37.23635249381423	36.689499509322864	36.02817796123988	35.6037620830088	34.89873044884472	34.06035018283967	33.080344162426954	31.935717920716836	30.49261554535355	29.041648837155936	27.46857277072622	25.931927760446968	24.315851368698983	23.247708935993295
Abu-APnd_029-Ex1-8A-lcwgs-1-T.2	31.45388107390124	31.52521081568493	35.52881226436361	36.102654786025624	36.26695940810974	39.813126929468034	39.94289382070779	40.002761830583424	40.00640647504836	40.01839708536433	39.89803256692309	39.8285370262131	39.787875212772995	39.68649632228376	39.61950154762403	39.575617058555935	39.52688357250751	39.43965238191014	39.33701163451506	39.217749688517884	39.08555492411715	38.92240524936792	38.44015777260928	38.76988146806279	38.54296779349175	38.40010178007135	38.107630670628076	37.91810942842526	37.61565091325342	37.35227783529717	36.8730367852616	35.929523105021104	34.92598294036417	33.586039121883665	31.95089287040049	30.18184400111769	28.233806912135726	27.110917330014455
Abu-APnd_030-Ex1-8B-lcwgs-1-T.1	31.468970358697845	31.692441430609183	35.83149939134137	36.387027729441904	36.51578554305046	40.208814870688045	40.27162963682123	40.35874564043584	40.30028334366435	40.33258332648748	40.28456809135107	40.18540665118259	40.06638528465059	39.98112958080971	39.84961361005519	39.70644443282724	39.52780254068305	39.28371570040552	38.976307451027246	38.65449865198916	38.368095652758385	38.01637783138288	37.207017781794015	37.73423373985257	37.405682048677754	36.869215495029906	36.224308705685544	35.83015105189655	35.15219698135189	34.346682519174614	33.444497830486696	32.42363579062143	31.17102199386114	29.960671421423292	28.659464171290733	27.42467697776716	26.05477252597068	25.120166989044144
Abu-APnd_030-Ex1-8B-lcwgs-1-T.2	31.452438742055698	31.513174658889778	35.52146884638651	36.085821614476366	36.25013704154562	39.80072112978992	39.92238803294972	39.983264053293105	39.988978125630126	40.001648262522316	39.8810617993891	39.81208510765416	39.76711223963973	39.68716469630548	39.60861352790494	39.54707433103562	39.488065481213724	39.39207569771696	39.288794796155365	39.17738113979731	39.06463252701623	38.931609054450675	38.55613302365181	38.923293179289175	38.73493963450609	38.62858141462723	38.36384672257862	38.204227600988794	37.92323988618457	37.67290646074339	37.234620801935755	36.39042898858112	35.58678133845154	34.538407032060995	33.24220795961195	31.878993166593226	30.306861636582248	29.407057452894303
Abu-APnd_031-Ex1-8C-lcwgs-1-T.1	31.437853295759616	31.687890813893382	35.66914842173717	36.35131146720915	36.483750479398374	40.103266578846444	40.19712027479949	40.23069483583732	40.177068916643044	40.23169531940438	40.19547114438645	40.09227126444448	39.95950376015073	39.87172466692235	39.729422554234546	39.569692017808606	39.381594437311364	39.14341598439246	38.79948141601774	38.47276516983209	38.1726534491671	37.80440713011289	36.993323439662504	37.54893531873739	37.207627019726196	36.63707291857732	35.95380433876374	35.508465758449915	34.79617982024645	33.90293308432409	32.89869270147238	31.678194460655988	30.1570308982675	28.654437978356203	27.021885578029384	25.435083623751478	23.737844958396558	22.669948808590817
Abu-APnd_031-Ex1-8C-lcwgs-1-T.2	31.426556168814926	31.492129529272482	35.50365176501976	36.06984209034366	36.247803104834006	39.78381217588501	39.89832585749779	39.95508662520218	39.964374447649696	39.9600790382018	39.84565206516483	39.77494122159044	39.72063997598839	39.64706107952177	39.56792949925797	39.51401010488403	39.4541961948275	39.364979740207765	39.274484334094815	39.16256023744809	39.04692934918544	38.89929132414	38.490563772490034	38.849183772156536	38.64286571843057	38.52288772906905	38.256215504160345	38.08514615397443	37.784775975054615	37.496144803321606	37.01529072384986	36.01812042487202	34.9410681829551	33.50570609127745	31.755063280585613	29.865601707491955	27.810808557469443	26.616589685014425
Abu-APnd_032-Ex1-8D-lcwgs-1-T.1	31.438466192799737	31.68445315097544	35.77043214147714	36.36584354004355	36.5190789848105	40.170960524069265	40.22439036810055	40.28921608272003	40.25509586669423	40.28842800188109	40.226523667885786	40.136488352518654	40.02045086251569	39.93250361690465	39.79723917100246	39.65799747790169	39.48088656847857	39.23494603847847	38.92976824851954	38.60418632375715	38.31859882761368	37.98613295232276	37.191194821610964	37.7193189136406	37.396437011942524	36.86035752690587	36.21418575463757	35.81233641556513	35.11885792678726	34.263258239503486	33.31663386740712	32.23380839840766	30.908765040482375	29.606082390541832	28.209718765070438	26.84333156606729	25.37714595520729	24.392699993110657
Abu-APnd_032-Ex1-8D-lcwgs-1-T.2	31.464832903498287	31.520456853248024	35.5428891504842	36.11170169747401	36.272118532630024	39.822497596218646	39.94243804833922	40.0061405006455	40.01447660469254	40.021699331134734	39.91175321777211	39.84446890660148	39.80256403344027	39.72619567529033	39.65726780670303	39.60729551384009	39.55714080317748	39.47114354094216	39.378280300375316	39.27727176058637	39.15448960458171	39.012772540879254	38.63681305021132	38.99733412411	38.80153542469799	38.69733622086632	38.42748278413295	38.250161600004795	37.96234764818825	37.694168321606476	37.20309031927608	36.29821176639739	35.38502736266995	34.206285775904675	32.78146107970969	31.2394199173878	29.49536736668374	28.495924804327704
Abu-APnd_033-Ex1-7A-lcwgs-1-T.1	31.386748265108654	31.662605233640253	35.64604518729431	36.33494804570499	36.43065981338362	40.03474713111218	40.15321278457765	40.170537045939184	40.13151277594941	40.18190289538882	40.1273453389047	40.03229917785255	39.9107088710572	39.81464950880696	39.68018834202319	39.51124135635839	39.299402186641025	39.061789249220375	38.7180145200853	38.35768590762859	38.0646464272948	37.573077444563594	36.706638809796736	37.205594793477054	36.807479446313906	36.2139321327762	35.47308730540251	35.007758015013124	34.2408682468661	33.26360241097511	32.14257293939282	30.87070221499094	29.272514144140814	27.696854392387433	26.07674567663844	24.605952248887572	23.073392991408742	22.081653909206327
Abu-APnd_033-Ex1-7A-lcwgs-1-T.2	31.40536059855292	31.451583280947627	35.3510520282513	35.99459502767198	36.14679091323694	39.69003069186111	39.81684724327922	39.890193395703136	39.85760948612703	39.897465764399904	39.759357319823984	39.71052767814222	39.651541372382255	39.54535246336082	39.4752123161878	39.43157440619261	39.374141182561104	39.28489442739341	39.15965314499131	39.02868764560145	38.880548262643444	38.71533237190154	38.18319343268128	38.50119069629849	38.276022137583354	38.15187294309064	37.87785255580618	37.71240616795474	37.40864179270051	37.0801094553119	36.490220513010144	35.370756449604954	34.13690295701907	32.60158143204033	30.85681199078012	29.049261053384118	27.11552712347003	26.008825450825228
Abu-APnd_034-Ex1-7B-lcwgs-1-T.1	31.463730036546046	31.695219533651844	35.81308989578995	36.381752946846795	36.50739460840512	40.20431042147279	40.272499684141074	40.357466905003676	40.29093531677141	40.32229098328054	40.27488851349771	40.17743293262144	40.057337987768065	39.98223188256599	39.858716536501596	39.70161368815599	39.52153175201097	39.2730207343837	38.956096779174835	38.61905518406387	38.3365467494607	37.97872070116002	37.17258531700538	37.68899453915013	37.3459106797752	36.78559964062273	36.1153551892112	35.68609191260769	34.98537315807452	34.16544479955827	33.25841331193292	32.21371833806732	30.911341909098144	29.62221915462113	28.221458051594972	26.83847676448155	25.343965456732008	24.343951652527107
Abu-APnd_034-Ex1-7B-lcwgs-1-T.2	31.461595064177853	31.517233029016907	35.45924600964891	36.0871150615574	36.231427495168525	39.81958021178926	39.94493175107509	39.99953440054655	39.989059582691866	40.01411093901349	39.89673940000843	39.84150035329405	39.80138533385119	39.724332133849316	39.64840526337955	39.592018829871364	39.54228766091258	39.45185046536548	39.35366302765989	39.25163731908303	39.14508687290304	39.02073134209627	38.650749638517006	39.03340477204344	38.855567306027524	38.74980697510095	38.49293060930357	38.34115454626281	38.06927417958568	37.84280988100308	37.43504957815286	36.6255286542538	35.82490465739835	34.734604334052406	33.346131547053616	31.839367018712885	30.121505781388187	29.130001684580936
Abu-APnd_035-Ex1-7C-lcwgs-1-T.1	31.00571512309496	31.33983001172333	34.87441383352872	35.68552168815944	36.01817116060961	39.332502930832355	39.41969519343493	39.40929073856975	39.360785463071515	39.45861664712778	39.39809495896834	39.259349355216884	39.019109026963655	38.87072098475967	38.699208675263776	38.41471277842908	38.040767878077375	37.75677022274326	37.385609613130136	36.901377491207505	36.577608440797185	35.96207502930833	35.10562719812426	35.750674091441965	35.34994138335288	34.685961313012896	33.92798944900352	33.477637749120746	32.683645955451354	31.75996483001172	30.847596717467763	29.895896834701055	28.727754982415	27.55486518171161	26.40205158264947	25.322127784290736	24.295427901524032	23.420867526377492
Abu-APnd_035-Ex1-7C-lcwgs-1-T.2	30.939038686987104	30.87236225087925	34.217907385697536	34.99750879249707	35.24443141852286	38.52271395076202	38.615035169988275	38.69328839390387	38.55158264947245	38.66597303634232	38.50002930832356	38.41400937866354	38.369988276670576	38.26395076201641	38.12951348182884	38.06503516998828	38.027403282532234	37.90114302461899	37.72631887456038	37.65890973036342	37.507444314185236	37.196043376318876	36.73769050410316	37.222245017584996	36.96318874560375	36.858470105509966	36.54698124267291	36.32201055099648	35.923827667057445	35.479161781946075	34.99970691676437	34.1411488862837	33.23599062133646	32.23212192262603	30.867174677608443	29.606623681125438	28.197801875732704	27.384232121922626
Abu-APnd_036-Ex1-7D-lcwgs-1-T.1	31.457718592466787	31.691184221788745	35.78644183856886	36.388999761236526	36.5377944561824	40.20258224951234	40.25088545209639	40.317199529681005	40.28392941611068	40.308737211512906	40.25163363771922	40.16451326038283	40.05422687936137	39.98067529518824	39.85083085184501	39.69723115457907	39.49758326313086	39.264631560927484	38.94424034922537	38.61093662856963	38.32235159498506	37.92855061560432	37.09038990526046	37.611339553196956	37.25318749239786	36.6998662023543	36.0310024912491	35.613993161453664	34.90874027489335	34.06631822215815	33.14242358442541	32.102170765439666	30.80459831423976	29.57361654585835	28.255154002441692	26.961881456186905	25.561830279713664	24.625155759380476
Abu-APnd_036-Ex1-7D-lcwgs-1-T.2	31.464444514521773	31.518071692112247	35.45142514765043	36.08845060524288	36.240957396487026	39.829312946836836	39.939563107889555	40.00286606270019	39.99854849826784	40.01838136383499	39.904807615203374	39.85071300179749	39.80096009946977	39.72348414475373	39.65018177558936	39.6038441820549	39.55202061474837	39.45875743883375	39.35247777922938	39.244519206944865	39.12866143789672	38.98647715754335	38.549536934006674	38.90416088153277	38.70720029552611	38.59192655094897	38.31330020677818	38.14424791757705	37.8481758019975	37.58512638696802	37.13031854651608	36.27597579929452	35.43070606414178	34.32320735932102	32.99532510124923	31.563723268626926	29.941876500718543	29.01801898394879
Abu-APnd_037-Ex1-9A-lcwgs-1-T.1	31.468818995413653	31.721537463935334	35.748808783107954	36.414774502314174	36.51082333761253	40.15739223917272	40.27487116480666	40.29054862921455	40.254676920976706	40.29840094719792	40.26218165302838	40.17763872590329	40.068093632929305	39.992317274548256	39.85511914794192	39.703801392969	39.518982156030376	39.271440197630426	38.953091125795126	38.62724322876878	38.348289898218226	37.948148396090446	37.10826067894768	37.631870138325546	37.27279168734067	36.717325609784915	36.0344010312066	35.60671636305403	34.87413306975609	34.02122033115173	33.071175832801714	32.019202416299784	30.70133705071762	29.433307211883026	28.05639673626261	26.730728407799155	25.291566315667882	24.30376162010748
Abu-APnd_037-Ex1-9A-lcwgs-1-T.2	31.438385536854874	31.49965937103748	35.410460525106785	36.05783275971154	36.2124284285388	39.78022474948348	39.92380543588693	39.99719555384038	39.990978911194944	40.011129050465584	39.899220294397935	39.834171845014474	39.78494459364737	39.695571823487256	39.624815902843956	39.568250492894705	39.50985041203634	39.413937828323	39.303196005387065	39.18943315140202	39.06760480739696	38.91584482545883	38.47234565373195	38.84420431962154	38.635031621393864	38.50957252705998	38.217182269967154	38.03554906238432	37.72877415577835	37.458637142864646	36.99174850950217	36.11779198924689	35.25883430074584	34.142306904726276	32.768445944349494	31.29921517511873	29.601641582198557	28.620386413695517
Abu-APnd_038-Ex1-9B-lcwgs-1-T.1	31.21554869492001	31.357283188324445	35.010103845074376	35.77771540836374	36.047151277013754	39.46168958742633	39.653943306202635	39.779118720179625	39.705585181027224	39.64114510244177	39.523266909907385	39.368116755543085	39.1551501543643	38.99887735054729	38.792590513612126	38.495481335952846	38.27555430816727	37.90653943306203	37.43564412012349	37.216559079427455	36.75599214145383	36.357732248105535	35.386359809149596	35.983497053045184	35.53685096828515	34.89267471232108	34.15470109458322	33.65849003648611	32.90900926185799	31.942576480493965	31.09222565253999	30.01661521190008	28.70805500982318	27.43003087285995	26.131069323603704	24.914061184395173	23.67561044063991	22.787819253438116
Abu-APnd_038-Ex1-9B-lcwgs-1-T.2	30.965759191692396	30.887173730002807	34.5526241930957	35.23884367106371	35.48301992702778	38.82430536065114	38.97810833567219	38.96126859388156	38.91776592758911	39.009093460566945	38.83845074375527	38.73730002806624	38.7139489194499	38.55498175694639	38.50861633454954	38.3480213303396	38.35290485545888	38.213134998596686	38.080830760595006	37.84765646926748	37.74179062587707	37.565534661801856	37.106202638226215	37.50856020207691	37.308953129385344	37.169071007577884	36.83530732528768	36.615268032556834	36.18506876227898	35.91686780802694	35.4519786696604	34.66859388156048	33.60909346056694	32.675947235475725	31.018804378332867	29.81998316025821	28.075105248386187	27.195902329497613
Abu-APnd_039-Ex1-9C-lcwgs-1-T.1	31.480601998355468	31.709528318341516	35.73184162659158	36.407158697331376	36.517417088181794	40.15063663319463	40.24735255276207	40.27736526050881	40.24169635960432	40.27595744150699	40.24260334388159	40.144938080881076	40.0254279520594	39.957693170209055	39.82936735354944	39.660449007051554	39.4947873321207	39.21690130316697	38.913260907482616	38.563730595769066	38.27488351232153	37.96550968031296	37.1517429546757	37.680427578302144	37.351082650188125	36.78833129843271	36.113333167219004	35.668462362644206	34.98489522338225	34.12706999227568	33.22848777813769	32.15347968006379	30.833832506914508	29.531617372237314	28.10655071885979	26.75084842897366	25.22382577928388	24.1753544464655
Abu-APnd_039-Ex1-9C-lcwgs-1-T.2	31.445219644681433	31.495801460145017	35.41620362295368	36.04629606558194	36.20464455684848	39.786086263174944	39.92453840978746	39.97829716193656	39.97650312710238	39.98831883985747	39.890344604191064	39.82612563227269	39.7879999003314	39.6930655570229	39.630909725163825	39.55177534697132	39.50516283357835	39.41152418209454	39.31778087857873	39.21176089502404	39.11058729723668	38.96111927839932	38.62901602172775	39.01984152692298	38.840021927092415	38.73472703261655	38.46347644083423	38.28846335933023	38.000318939526075	37.755585179278896	37.32316796651135	36.51016370567862	35.66422644706351	34.59632222858994	33.16189171006404	31.63250193107916	29.920407146238755	28.865185757356787
Abu-APnd_040-Ex1-9D-lcwgs-1-T.1	31.455091337999338	31.687335503869924	35.760113465775056	36.36253484880978	36.51684440371981	40.15717544304291	40.192248454954864	40.283167293782775	40.24119275534673	40.27849999025209	40.201360809467175	40.11858928118846	39.99704833018151	39.908318873920415	39.76451952508139	39.61553233384672	39.40376854541555	39.1537012847757	38.80847094145399	38.48112412999825	38.21202503265553	37.76436940713158	36.913559355077695	37.42063049538923	37.036835435634494	36.45607587780009	35.78274618368978	35.34175423547073	34.599177275651655	33.72294465131694	32.78780535355702	31.69603844579182	30.402745013939523	29.118306591542705	27.782067728539953	26.474694402745012	25.050268067767533	24.07574132922621
Abu-APnd_040-Ex1-9D-lcwgs-1-T.2	31.431062718109683	31.478583822353926	35.384574893260286	36.0396837775135	36.17781178718344	39.738434094320866	39.885920106057355	39.973846333807735	39.95973134735734	39.96511219854561	39.84519720039771	39.77837326730743	39.72296024798706	39.63347825239312	39.55123896048194	39.478618914861684	39.42174565730217	39.30131986820814	39.21131733374924	39.07211510342542	38.94922504045386	38.78628857738873	38.30342151950559	38.6618213011522	38.44651901818961	38.32061489871912	38.02214337239	37.86266742050572	37.54432768603904	37.294683485075936	36.809628994209746	35.91101904743338	35.05559628019418	33.93276080556801	32.54027840056148	31.11135632542452	29.445760630105475	28.50976741465697
Abu-APnd_041-Ex1-9E-lcwgs-1-T.1	31.475221737294103	31.69977474306631	35.851629593129665	36.43010435731381	36.53056806982965	40.166742925524424	40.256863297198365	40.35219273546389	40.29272842460932	40.31602403913839	40.2610076728143	40.16530603266226	40.0446686259327	39.96774690271717	39.833220998169786	39.6878801210756	39.50249278473884	39.265872694636066	38.946264782486274	38.640364986625364	38.367472370829226	37.97775499788821	37.165157327889624	37.64420843305645	37.28709612135717	36.700505068281004	35.98970329438265	35.53162396170632	34.69883763902576	33.682323490074616	32.47700707447558	31.12084154582571	29.46315641278333	27.85490109812755	26.114216704209486	24.436774954244687	22.73258482331409	21.624128889201746
Abu-APnd_041-Ex1-9E-lcwgs-1-T.2	31.48388884978178	31.53459365760946	35.5108184921864	36.12983510488526	36.26483528086724	39.88226805575109	40.02334400957342	40.0751575038716	40.056406623961706	40.084914824721956	39.97906166408559	39.9315650077432	39.894345699000425	39.82206198085316	39.765230360411095	39.715847177249046	39.67086178375335	39.58633587920597	39.49262107560186	39.39546934393918	39.2953998310573	39.18023106433901	38.79578699141208	39.144085245670844	38.972115655356895	38.87064180627904	38.62922004786709	38.49285161199493	38.202143460509646	37.90381528931438	37.32135805293538	36.23716651414895	35.074596121357175	33.576442172321556	31.770606609883153	29.83788452062509	27.750752322962132	26.566266014360128
