Pli-AMvi_034-Ex1-7C-lcwgs-2-1.clmp.r2	0.2828854314002829	0.03536067892503536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007072135785007072	0.0	0.007072135785007072	0.0	0.014179369018078695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r1	0.1970928800197093	0.0	0.0	0.0	0.004927322000492732	0.0	0.0	0.0	0.0	0.0	0.0009854644000985464	0.0	0.0	0.0	0.0010429486243507644	0.0023286140089418777	0.001352704055406758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-1-1.clmp.r2	0.44838630204483865	0.004927322000492732	0.0	0.009854644000985464	0.0	0.0	0.0	0.0	0.0	0.0009854644000985464	0.0029563932002956393	0.0	0.0029563932002956393	0.0	0.0	0.0	0.0	0.003234571095872687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_035-Ex1-8C-lcwgs-2-1.clmp.r2	0.12755102040816327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r1	0.13761187335630262	0.0030580416301400582	0.0	0.000509673605023343	0.002038694420093372	0.0	0.0	0.0	0.0	0.0	0.001834824978084035	0.0	0.0	0.00020400086496366742	0.0	0.0002150905369842801	0.0	0.0	0.0011525237067723574	0.0024784683065865298	0.000298630926517381	0.0024415850770320093	0.00035486978940252344	0.0001921266498876059	0.0014435489858037269	0.0	0.0002303314238858293	0.0019213818578321528	0.0004969104592198009	0.00025563156334038875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-1-1.clmp.r2	0.37970683574239056	0.00662575686530346	0.0	0.009683798495443518	0.0	0.0	0.0	0.0	0.0	0.0015290208150700291	0.002548368025116715	0.0011212819310513547	0.0021406291410980406	0.0022440163813195837	0.0	0.0	0.0001130482557784616	0.0019196252891435592	0.00012808246461401708	0.0002754130507228216	0.00014933352448024466	0.00016282004314731145	0.00017748370699569778	0.0	0.00041244171682989047	0.0006566088777897669	0.0016118744487965055	0.00023999865600752635	0.0	0.0007661074082586379	0.0	0.0002678078853353758	0.0002735356950405243	0.0	0.0	0.0	0.0003141048796193049	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r1	0.1250662726594325	0.0021606133482692655	0.0007894548772522317	0.0008310051339497176	0.0011218569308321187	0.0	0.0	0.0	0.0	0.0	0.0010719966227951355	0.0	4.155025669748588e-05	0.0002410652891253952	0.0	0.0001703290100707879	2.6144032354460093e-05	0.0	0.0004983901536564532	0.0011442586962945756	4.9369935940533315e-05	0.000982181890468917	0.0005290940344012708	0.0003925596426224249	0.0010627210110123624	0.0	0.00010472071682959659	0.0012639810180764641	0.0009095509068461896	0.00013319913318847725	0.0	0.0	0.0	0.00015160609603058603	0.0	0.0	0.0	0.0
Pli-AMvi_036-Ex1-9C-lcwgs-2-1.clmp.r2	0.35965902197343774	0.005276882600580706	8.310051339497176e-05	0.004944480547000819	0.0	0.0	0.0	0.0	0.0	0.0007063543638572599	0.0011717172388691017	0.0006398739531412825	0.0011634071875296047	0.0012468923286861379	5.864365601306915e-05	7.664833522370839e-05	8.715064791277683e-06	0.0007791428300455745	9.22989111312856e-06	8.582365774898468e-05	0.00013824361487303806	2.0463041802515687e-05	6.349033010527332e-05	5.451941409076065e-05	0.00019015332398077258	0.0008228209387358386	0.0014191922957866622	0.0007557971114615333	0.00013160120623272883	0.0007020573791495979	0.00018352635615883253	0.0001607214166232925	0.0010744437067708194	0.0	0.0	1.3030383858168962e-05	0.0004142280714907944	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r1	0.17955150677311243	0.0027538574658452827	0.0008261572397535848	0.002065393099383962	0.0027538574658452827	0.0	0.0	0.0	0.0	0.0	0.002561087443236113	0.0	0.00013769287329226413	0.0004962575289848859	2.8419821006283337e-05	0.0001518351095004443	3.344030888144508e-05	0.0	0.0020266395298196294	0.0030231680483384414	0.00018091754140297934	0.004807724311774265	0.0010201640052751753	0.0007082562612804566	0.0010635000698871475	0.0	0.0002535728413344017	0.0019464025614657709	0.0008226288750961447	0.0005125891905191503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-1-1.clmp.r2	0.4419941232681679	0.01197927997642698	0.0	0.010877736990088866	0.0	0.0	0.0	0.0	0.0	0.001927700226091698	0.0026161645925530186	0.001790007352799434	0.002864011764479094	0.0033083844386829543	8.526290390103365e-05	9.111348883571235e-05	3.344510688052806e-05	0.002070090244643265	8.625656843768654e-05	0.00015116967536312216	0.00024119647925499233	0.00029575736066131343	9.26559074626921e-05	0.0	0.0006065964329096763	0.001372433304642942	0.0015139204989881964	0.002254210543264741	0.00040702359922828327	0.0015152663080536405	0.0006143562774924434	0.0	0.001714604140769	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_037-Ex1-10C-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r1	0.16385064997285126	0.002555175828036667	0.0019163818710275	0.0031939697850458335	0.0022357788495320835	0.0	0.0	0.0	0.0	0.0	0.0026829346194385	0.0	6.387939570091667e-05	0.0003198796229003101	0.0	0.0004268782464979976	7.829976752799021e-05	0.0	0.0014856971931218163	0.002504585098401733	0.0	0.0030387164461731365	0.0005848283821112694	0.0004786647169057198	0.0017726043990132503	0.0	0.0	0.002111464194845916	0.0	0.0	0.0	0.0	0.0	0.0011335683598399401	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-1-1.clmp.r2	0.4366156696157654	0.013095276118687917	0.0	0.011817688204669585	0.0	0.00031939697850458335	0.0	0.0	0.0	0.0024274170366348335	0.0028106934108403335	0.002171899453831167	0.00287457280654125	0.004030493562725996	0.0	0.0	0.0	0.002365632096896291	0.0	0.00011388665544503488	0.00013352293590231462	0.0	0.0	0.0	0.0005891762432355202	0.00036101474023184365	0.0008762437184278435	0.0020975683938394417	0.0	0.0	0.0008071481036055306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_038-Ex1-11C-lcwgs-2-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r1	0.3952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-1-1.clmp.r2	0.3952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r1	0.08288277583031312	0.0014853544055611668	0.0008912126433367	0.0002970708811122334	0.0005941417622244668	0.0	0.0	0.0	0.0	0.0	0.00053472758600202	0.0	0.0	0.0001782477179835905	0.0	0.00023807908272891008	0.00011921423513338881	0.0	0.00011964735139649398	0.0008995038336853393	6.013818552269405e-05	0.0007845934809938265	0.0003635810552455354	0.0004869734599464329	0.0010399118154780474	0.0	0.00024727640494725904	0.001243256885467446	0.0008125843056217083	0.00018864377076260503	0.0	0.0	0.0	0.00025811114265802856	0.0	0.0	0.0	0.0
Pli-AMvi_039-Ex1-12C-lcwgs-2-1.clmp.r2	0.29499138494444777	0.0011882835244489335	0.0	0.0002970708811122334	0.0	0.0	0.0	0.0	0.0	0.00011882835244489335	5.941417622244667e-05	0.00011882835244489335	0.00011882835244489335	0.0004159113419617112	0.0	0.00011904024988929257	0.0	5.9704165858172746e-05	0.0	0.00011993679330992567	0.0	0.0	0.00012119669617806219	0.0	0.0006117292975512476	0.0009838718802037598	0.001483680442433508	0.0008081235061370765	0.00012501445479633582	0.0007545845728956994	0.00018978645228389017	0.00012729545529765497	0.0014094613295064322	0.0	0.0	6.598848105074779e-05	0.0006275428559475375	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r1	0.18782523016288452	0.003079102133817779	0.0	0.0015395510669088896	0.0015395510669088896	0.0	0.0	0.0	0.0	0.0	0.003079102133817779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014142604596346494	0.0021665890305597383	0.0	0.001538804810303837	0.0	0.0	0.004442009565127263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-1-1.clmp.r2	0.4695630754072112	0.0076977553345444465	0.0	0.009237306401453337	0.0	0.0	0.0	0.0	0.0	0.001847461280290667	0.001847461280290667	0.001847461280290667	0.0024632817070542232	0.003082728091051457	0.0	0.0	0.0	0.0016680428019782987	0.0	0.0	0.0006361120829490156	0.0	0.0	0.0	0.0	0.0018543586700539617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r1	0.16327898272934308	0.0022007167237433197	0.0009938720687873057	0.0011358537928997778	0.0019167532755183755	0.0	0.0	0.0	0.0	0.0	0.002115527689275837	0.0	9.938720687873057e-05	0.00038351052466512427	0.0	0.00019212258958196046	6.175424035491397e-05	0.0	0.0014166882376398324	0.0020620417277790884	0.00012434019394168985	0.0021804719229811414	0.000766570376909878	0.000654503338678444	0.0012927045744400777	0.0	0.0	0.0015524613457552029	0.0011365573677331363	4.638569613565404e-05	0.0	0.0	0.0	5.515351705705246e-05	0.0	0.0	0.0	0.0
Pli-AMvi_040-Ex1-5A-lcwgs-2-1.clmp.r2	0.42850084337144123	0.007170077067679848	0.0	0.008447912584692099	0.0	7.099086205623611e-05	0.0	0.0	0.0	0.0011784483101335195	0.002072933172042095	0.0010790611032547891	0.0021723203789208254	0.0018607346634982095	0.00010059919756331497	0.00010344917276130078	3.0877320392030814e-05	0.0014870998986320806	8.745778412760161e-05	0.00015133939144917305	0.0002693679715680034	0.00011474332377444952	0.0	2.8450942892698405e-05	0.00040968508138079	0.000935635551240081	0.0016240191679583284	0.0009791434290092457	8.726768796041887e-05	0.0006943451145183398	0.00014614263813767515	0.00010186478773670194	0.0010070781694075093	0.0	0.0	0.0	0.00038022066740133744	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r1	0.19981937231880786	0.002257846014901784	0.0016933845111763378	0.0016933845111763378	0.0028223075186272297	0.0	0.0	0.0	0.0	0.0	0.003951230526078121	0.0	0.00033867690223526756	0.00045191050816206866	0.0	0.00048406927999535297	0.0	0.0	0.003279369486560051	0.004231535518451257	0.0	0.004152408030268612	0.0008952872081363702	0.0007394590117869766	0.0009196839965787756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-1-1.clmp.r2	0.47696997064800184	0.012982614585685257	0.0	0.017498306615488825	0.0	0.0	0.0	0.0	0.0	0.0027094152178821405	0.004289907428313389	0.0021449537141566945	0.0040641228268232105	0.003615279980839016	0.0	0.0	0.000129630565850383	0.0035296326781864462	0.0	0.0005291005291005291	0.0006139011782809949	0.00024435479338580444	0.0	0.00036933759302690625	0.00045915157971101	0.0011426873721618503	0.000699540401955915	0.0016890180049319325	0.000999910008099271	0.002326555302219534	0.0	0.001519271964874432	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r1	0.18006002693369771	0.0017138681536809995	0.0008829017761386966	0.001973545146662969	0.0028564469228016653	0.0	0.0	0.0	0.0	0.0	0.002150125501890708	0.0	0.00014541911606990297	0.00038449224318074426	1.0525066076364827e-05	0.00022803187103733543	4.5725484538670444e-05	0.0	0.0015259377288906592	0.0020953223044087215	0.0001345552293712537	0.0026525142446791436	0.0007876913105270442	0.0006807179060488855	0.0012429481639078775	0.0	0.00011825666031365608	0.0013648385021822007	0.0008734111801483344	0.00021129788670418612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_041-Ex1-6A-lcwgs-2-1.clmp.r2	0.4478389420967048	0.010906433705242722	0.0	0.011321916894013873	0.0	0.0	0.0	0.0	0.0	0.001682706914523163	0.002783737364766714	0.0014749653201375874	0.002742189045889599	0.0028369289589343623	0.00015786956080161951	0.00015201644383589608	0.00014860928572547224	0.0021834612866180564	6.693182377975253e-05	0.00037153003946689304	0.0005886184402048594	0.00025163480357096886	4.499400117479337e-05	0.0002616571532486698	0.0006057579106682751	0.00100721863173864	0.0011410467569483846	0.0008345331577592696	4.8381283216774756e-05	0.0004737490393422258	0.00028335322472970937	0.0001812938580058159	0.000896413641110554	0.0	0.0	0.0	0.00024362593349336851	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-1-1.clmp.r1	0.10752688172043011	0.0	0.0	0.0	0.053763440860215055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-1-1.clmp.r2	0.2688172043010753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-2-1.clmp.r1	0.0	0.11961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_042-Ex1-5B-lcwgs-2-1.clmp.r2	0.23923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_043-Ex1-6B-lcwgs-1-1.clmp.r1	0.16802724123061366	0.0029739334731082065	0.0	0.0	0.00446090020966231	0.0	0.0	0.0	0.0	0.0	0.0029739334731082065	0.0	0.0	0.0005955837465195574	0.0	0.0	0.0003616257246075457	0.0	0.0022974456998708834	0.0037175510897735483	0.0	0.0038299208738347464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_043-Ex1-6B-lcwgs-1-1.clmp.r2	0.4431160874931228	0.011895733892432826	0.0	0.020817534311757445	0.0	0.0	0.0	0.0	0.0	0.001784360083864924	0.005055686904283951	0.002081753431175745	0.005055686904283951	0.0035735663298580396	0.0	0.0	0.0	0.00323637687608722	0.0	0.0005309659332257242	0.0006286421957214612	0.0007650933796469859	0.0009422051369024064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_043-Ex1-6B-lcwgs-2-1.clmp.r1	0.15968054120384959	0.0014657061405758758	0.0008957093081297019	0.00122142178381323	0.00162856237841764	0.0	0.0	0.0	0.0	0.0	0.002377701072489754	0.0	8.1428118920882e-05	0.0003421624274371252	0.0	0.00022167818227983053	7.161211583904246e-05	0.0	0.0014726103675451402	0.002349339724719442	0.00016979505978847903	0.002193526261993172	0.0008568749887350486	0.0007475588141897064	0.001241679858036968	0.0	4.0951969482592345e-05	0.0016000366711107325	0.0012214735042039046	4.697241638792452e-05	0.0	0.0	0.0	0.00020861202596176662	0.0	0.0	0.0	0.0
Pli-AMvi_043-Ex1-6B-lcwgs-2-1.clmp.r2	0.4108862880747705	0.00936423367590143	0.0	0.008305668129929963	0.0	0.0	0.0	0.0	0.0	0.0012702786551657592	0.001986846101669521	0.0012051361600290535	0.0021822735870796373	0.0022484966844449976	0.0001486536193935494	0.00018756386762833503	1.790189760114572e-05	0.0014471091139312813	4.090340068828152e-05	0.00019945221557061393	0.0003880582824734447	0.0001872485853369378	5.9092574427097485e-05	9.748846955126381e-05	0.0004610296920853614	0.0015326997663399206	0.0020461630759232904	0.0010368926401360403	0.00018077527283508053	0.0008445696284315919	0.00019368593535054008	0.0001492323487977842	0.0014264448612833318	0.0	0.0	0.0	0.0007534454189649167	0.0
Pli-AMvi_044-Ex1-5D-lcwgs-1-1.clmp.r1	0.07207207207207207	0.036036036036036036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_044-Ex1-5D-lcwgs-1-1.clmp.r2	0.36036036036036034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_044-Ex1-5D-lcwgs-2-1.clmp.r1	0.1938464076548709	0.005499188869641728	0.0	0.002749594434820864	0.001374797217410432	0.0	0.0	0.0	0.0	0.0	0.0032995133217850366	0.0	0.0	0.0008259434338873578	0.0	0.0	0.0	0.0	0.0005514503143266793	0.0007139236530045477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_044-Ex1-5D-lcwgs-2-1.clmp.r2	0.4949269982677555	0.019247161043746047	0.0	0.010998377739283456	0.0	0.0	0.0	0.0	0.0	0.0038494322087492096	0.00302455387830295	0.0035744727652671235	0.0032995133217850366	0.00688282405023911	0.00028620082712039037	0.0009429069822262034	0.0	0.0017588989292702769	0.000551216258674766	0.0	0.0009587911561103761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_045-Ex1-6D-lcwgs-1-1.clmp.r1	0.1149058410469199	0.006383657835939994	0.0	0.0	0.006383657835939994	0.0	0.0	0.0	0.0	0.0	0.0012767315671879987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_045-Ex1-6D-lcwgs-1-1.clmp.r2	0.3830194701563996	0.012767315671879989	0.0	0.025534631343759977	0.0	0.0	0.0	0.0	0.0	0.0	0.005106926268751995	0.0	0.005106926268751995	0.0012799672328388393	0.0	0.0	0.0	0.004176498841021572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_045-Ex1-6D-lcwgs-2-1.clmp.r1	0.1617884983085748	0.0	0.0	0.014708045300779526	0.0	0.0	0.0	0.0	0.0	0.0	0.005883218120311811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010024057738572574	0.0	0.0	0.0	0.0	0.06811989100817438	0.0	0.0	0.10400416016640666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_045-Ex1-6D-lcwgs-2-1.clmp.r2	0.4118252684218267	0.014708045300779526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029416090601559054	0.0	0.0029416090601559054	0.0	0.005901097604154373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_046-Ex1-1E-lcwgs-1-1.clmp.r1	0.033921302578018994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067842605156037995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013217023526301877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_046-Ex1-1E-lcwgs-1-1.clmp.r2	0.23744911804613297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_046-Ex1-1E-lcwgs-2-1.clmp.r1	0.15208209421561025	0.002258644963598172	0.000250960551510908	0.001003842206043632	0.002007684412087264	0.0	0.0	0.0	0.0	0.0	0.0019574923017850825	0.0	0.000250960551510908	0.0005524614921784009	5.105690342944114e-05	0.00042335165387615486	0.00011137215506790638	0.0	0.0011461726747340243	0.0019330621983473701	0.0	0.0014261206581966284	0.0005631825068004287	0.0006337992462014299	0.0007139245024838624	0.0	0.0	0.0010114513146338461	0.0005622410177312076	0.0	0.0	0.0	0.0	0.0006101244043660503	0.0	0.0	0.0	0.0
Pli-AMvi_046-Ex1-1E-lcwgs-2-1.clmp.r2	0.4005330402114092	0.01003842206043632	0.0	0.012548027575545401	0.0	0.0	0.0	0.0	0.0	0.001505763309065448	0.0029613345078287143	0.0013049948678567217	0.003162102949037441	0.0025613969356652424	0.0	0.0	5.5687348948065976e-05	0.0022527582950413825	0.0001273553577443838	0.00020711394995298515	0.00030262863230015916	0.0003354525548485893	9.383433360732958e-05	0.00021115689696493632	0.0007132955920710062	0.002007701543119406	0.002859060362288091	0.0008413386707858608	0.0	0.0006214782896917468	0.00022905152055851922	0.0	0.0016596821708642793	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_047-Ex1-2E-lcwgs-1-1.clmp.r1	0.1764808487497563	0.0030781543386585405	0.0030781543386585405	0.002052102892439027	0.0	0.0	0.0	0.0	0.0	0.0	0.002052102892439027	0.0	0.0	0.0	0.0	0.00022710652658736107	0.0	0.0	0.0019185449754905877	0.0022286274626333465	0.0	0.005464092714725184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_047-Ex1-2E-lcwgs-1-1.clmp.r2	0.44838448199792735	0.01436472024707319	0.0	0.010260514462195135	0.0	0.0	0.0	0.0	0.0	0.0028729440494146374	0.0028729440494146374	0.002667733760170735	0.0028729440494146374	0.003903874287029275	0.0	0.0	0.0	0.0019651163769991552	0.0	0.0	0.00044440889173310574	0.0005465227490094275	0.0	0.0	0.0	0.0	0.0	0.002255706938554543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_047-Ex1-2E-lcwgs-2-1.clmp.r1	0.24807056229327454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_047-Ex1-2E-lcwgs-2-1.clmp.r2	0.5788313120176406	0.0	0.0	0.05512679162072767	0.0	0.0	0.0	0.0	0.0	0.0	0.011025358324145536	0.0	0.011025358324145536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_048-Ex1-3E-lcwgs-1-1.clmp.r1	0.07198128486593486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_048-Ex1-3E-lcwgs-1-1.clmp.r2	0.37790174554615796	0.0	0.0	0.03599064243296743	0.0	0.0	0.0	0.0	0.0	0.0	0.007198128486593485	0.0	0.007198128486593485	0.0	0.0	0.0	0.0	0.010127095042786978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_048-Ex1-3E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
