Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	1.16832	0.018156699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009078329999999999	0.0	0.0	0.0	0.0	0.0	0.00169462	0.0	0.000302611	0.0	6.05222e-05	0.000423655	0.0	0.0	0.00012107699999999999	0.00024223199999999997	0.0	0.0	0.0	0.0	0.00109265	0.00024297499999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.11461e-05	0.0	0.0	0.0	6.14578e-05	0.000123086	0.0	6.17276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437637	0.000563674	6.27377e-05	0.0	0.000944557	0.000567804	0.0	0.000253321	0.0	0.00235255	0.000764507	0.0	0.0	0.000448741	0.0	6.43808e-05	0.0	0.0	0.0	0.0	0.0	6.52665e-05	0.00124303	0.000196737	0.000394422	0.0	0.0	0.000662231	0.0	0.0	0.0	0.0	0.0	0.0	0.00276442	0.0	0.0	0.0	0.0	0.0	0.00041124099999999996	0.0	0.0	0.000483953	0.000901485	6.95512e-05	0.0	0.0	0.0	0.000563313	0.0	0.00021259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149337	0.0	0.0	0.0	0.00015175699999999998	0.0	0.0	0.0	7.721369999999999e-05	0.0	0.000156013	0.0	0.0	0.0	0.000320168	0.0	0.000161655	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	1.1750399999999999	0.014786500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123221	8.214729999999999e-05	0.0	0.0	0.0	0.0	0.00106792	0.0	0.0	8.214729999999999e-05	8.214729999999999e-05	0.000821473	0.0	0.0	0.0	0.0005754219999999999	0.0	0.0	0.0	0.0	0.000576982	0.0	0.0	0.0	0.0	0.0	0.0	0.000165928	0.0	0.0	0.0	8.339299999999999e-05	8.350999999999999e-05	0.0	0.0	8.38743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50084e-05	0.0007664760000000001	0.0	0.0	0.00171295	0.000943948	0.0	0.000344628	0.0	0.00337363	0.000260066	0.0	0.0	0.00034897600000000003	0.0	8.763529999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000355464	0.0015144099999999999	0.0001786	0.00026854900000000003	0.0	0.0	0.0008116769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0030309200000000003	0.0	0.0	0.0	0.0	0.0	0.00102699	0.0	0.0	0.00103578	0.00113317	0.0	0.0	0.0	0.0	0.000958594	0.0	0.00019290399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102969	0.0	0.0	0.0	0.00010467799999999999	0.0	0.000211323	0.0	0.0	0.0	0.000432576	0.0	0.000109111	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	1.12946	0.0166449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116297	0.000218056	0.0	0.0	0.0	0.0	0.0018898200000000002	0.0	0.0	0.0	0.000145371	0.000145371	0.0	0.0	0.0	0.0001455	0.0	0.0	0.0	0.0	0.0008763460000000001	0.000146207	0.0	0.0	0.0	0.0	0.0	7.37097e-05	0.00014767199999999998	0.0	7.41001e-05	0.0	0.0	0.000149066	0.000149377	0.0	7.500129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000609645	0.00122235	7.65852e-05	0.0	0.00223229	0.000848896	0.0	0.00038789	0.000155568	0.00273001	0.000625677	0.0	0.0	0.00039432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.072e-05	0.0021861	8.12139e-05	0.000733191	0.0	0.0	0.000493429	0.0	0.0	0.0	0.0	0.0	0.0	0.00294423	0.0	0.0	0.0	0.0	0.0	0.000515164	0.0	0.0	0.000433909	0.000957973	8.740230000000001e-05	0.0	0.0	0.0	0.00044337600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037929799999999997	0.0	0.0	0.0	0.000289529	0.0	0.0	0.0	0.00029500399999999997	0.0	0.00019879999999999998	0.0	0.0	0.0	0.0	0.0	0.000309339	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	1.15184	0.0157269	4.59852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781748	4.59852e-05	0.0	0.0	0.0	0.0	0.00110364	0.0	0.000137956	0.0	0.0	0.000137956	0.0	0.0	0.0	0.000138005	0.0	0.0	0.0	0.0	0.00046054	0.000184259	0.0	0.0	0.0	0.0	0.0	0.0	9.23391e-05	0.0	4.62058e-05	4.62248e-05	0.0	4.62625e-05	0.000138847	4.6301800000000004e-05	4.63233e-05	0.0	0.0	0.0	0.0	4.6430699999999996e-05	0.0	0.000278853	0.0006974770000000001	9.30436e-05	0.0	0.0012109	0.000605789	0.0	0.00023326100000000002	0.0	0.00200843	0.00032715800000000003	0.0	0.0	0.00046828500000000003	0.0	4.68934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00127254	0.00014150800000000001	0.000236041	0.0	0.0	0.000473276	0.0	0.0	0.0	0.0	0.0	0.0	0.00209589	0.0	0.0	0.0	0.0	0.0	0.00038333500000000006	0.0	0.0	0.00048069499999999995	0.000433109	4.81767e-05	0.0	0.0	0.0	0.0006292769999999999	0.0	0.000242641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019847600000000003	0.0	0.0	0.0	4.9996499999999995e-05	0.0	0.0	0.0	0.00010085500000000001	0.0	5.070680000000001e-05	0.0	0.0	0.0	0.00025749999999999997	0.0	5.17699e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	1.14983	0.016638800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009568630000000001	0.000106318	0.0	0.0	0.0	0.0	0.00180741	0.0	0.000106318	0.0	0.0	0.000212636	0.0	0.0	5.3171200000000003e-05	0.000159553	0.0	0.0	0.0	0.0	0.000532796	0.00037313	0.0	0.0	0.0	0.0	0.0	5.3500399999999993e-05	5.35382e-05	0.0	5.36178e-05	0.00010732	0.0	5.37495e-05	0.00010758999999999999	0.0	5.38869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00048822100000000005	0.00146615	5.43589e-05	0.0	0.0020701300000000003	0.00054535	0.0	0.00043724800000000005	0.0	0.0020817400000000003	0.000548482	0.0	0.0	0.000605577	0.0	5.51953e-05	0.0	0.0	0.0	0.0	0.0	5.5641400000000006e-05	0.00211726	0.0	0.00033528400000000004	0.0	0.0	0.00050516	0.0	0.0	0.0	0.0	0.0	0.0	0.0023261600000000003	0.0	0.0	0.0	0.0	0.0	0.00022924700000000002	0.0	0.0	0.000576184	0.00034633099999999996	5.78267e-05	0.0	0.0	0.0	0.000524317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22634e-05	0.0	0.0	0.0	0.00012691700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	1.1272600000000002	0.0165315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482942	0.0	0.0	0.0	0.0	0.0	0.000854436	0.0	3.71494e-05	0.0	0.0	0.000260046	0.0	0.0	0.0	0.000148624	0.0	0.0	0.0	0.0	0.000557585	0.00018587900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72114e-05	0.0	0.0	3.7224e-05	0.0	3.72329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000260885	0.0005218579999999999	7.456409999999999e-05	0.0	0.00119343	0.00070874	0.0	0.000186587	3.73255e-05	0.0026880700000000003	0.000522805	0.0	0.0	0.000560601	0.0	3.73945e-05	0.0	0.0	0.0	0.0	0.0	3.74685e-05	0.0010120300000000001	0.00011249	0.000450132	0.0	0.0	0.000525825	0.0	0.0	0.0	0.0	0.0	0.0	0.002676	0.0	0.0	0.0	0.0	0.0	0.000453951	0.0	0.0	0.000417021	0.00083465	3.79685e-05	0.0	0.0	0.0	0.0005714359999999999	0.0	0.000228998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019435900000000001	0.0	0.0	0.0	7.828690000000001e-05	7.843640000000001e-05	0.0	0.0	0.000236803	0.0	0.000277833	0.0	0.0	0.0	0.00016138	0.0	0.000162194	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	1.15014	0.0156678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008499040000000001	3.69524e-05	0.0	0.0	0.0	0.0	0.0009238089999999999	0.0	0.00011085700000000001	0.0	3.69524e-05	0.000184762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066599	0.000148035	0.0	0.0	0.0	0.0	0.0	0.0	7.418540000000001e-05	0.0	0.0	3.71384e-05	0.0	0.0	0.000148767	7.44207e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186895	0.00108472	3.74281e-05	0.0	0.0016490600000000002	0.000750082	0.0	0.000262921	0.0	0.00270853	0.000489449	0.0	0.0	0.000528445	0.0	7.562689999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00148477	3.8111299999999995e-05	0.000419664	0.0	0.0	0.000382786	0.0	0.0	0.0	0.0	0.0	0.0	0.0018530200000000001	0.0	0.0	0.0	0.0	0.0	0.000505971	3.8976e-05	0.0	0.000547274	0.000508935	7.84204e-05	0.0	0.0	0.0	0.0006314129999999999	0.0	3.9598500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016323799999999998	0.0	0.0	0.0	0.00012367200000000002	0.0	0.0	0.0	4.16976e-05	0.0	0.000125978	0.0	0.0	0.0	0.000385082	0.0	8.61595e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	1.1499199999999998	0.016214199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073492	0.0	0.0	0.0	0.0	0.0	0.00142391	0.0	9.18649e-05	0.0	0.0	4.59325e-05	0.0	0.0	0.0	4.5946400000000004e-05	0.0	0.0	0.0	0.0	0.000459925	0.000230015	0.0	0.0	0.0	0.0	0.0	9.218280000000001e-05	4.61103e-05	0.0	0.0	9.23382e-05	4.61907e-05	0.0	0.000138709	4.62597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032541899999999997	0.00102348	0.0	0.0	0.0016785900000000002	0.00027998599999999997	0.0	0.000327205	4.67856e-05	0.0022009	0.000656205	0.0	0.0	0.000564137	0.0	4.71134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00147281	4.7571e-05	0.000571613	0.0	0.0	0.0007174159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0028030999999999998	0.0	0.0	0.0	0.0	0.0	0.00039054599999999997	0.0	0.0	0.000736269	0.000639298	0.0	0.0	0.0	0.0	0.000844172	0.0	4.98666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036192	0.0	0.0	0.0	0.00010465099999999998	5.2494299999999996e-05	0.0	0.0	0.00010605400000000001	0.0	0.000213836	0.0	0.0	0.0	0.000327684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	1.1578	0.017556000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008449390000000001	9.38821e-05	0.0	0.0	0.0	0.0	0.00197152	0.0	0.0	9.38821e-05	0.0	0.00023470499999999998	0.0	0.0	0.0	0.000187818	0.0	0.0	0.0	0.0	0.0005640970000000001	0.00014106900000000001	0.0	0.0	0.0	0.0	0.0	9.43074e-05	9.43674e-05	0.0	0.0	4.72869e-05	0.000141979	0.0	0.000142239	4.74585e-05	4.75071e-05	0.0	4.76117e-05	0.0	0.0	4.7786399999999994e-05	0.0	0.000479136	0.000815638	4.8049e-05	0.0	0.00110849	0.000675796	0.0	0.000193729	0.0	0.0021871499999999997	0.00038955500000000003	0.0	0.0	0.000587683	0.0	4.91738e-05	0.0	0.0	0.0	0.0	0.0	0.000149469	0.0011986499999999999	0.000150184	0.000250918	0.0	0.0	0.00050558	0.0	0.0	0.0	0.0	0.0	0.0	0.0027815699999999997	0.0	0.0	0.0	0.0	0.0	0.00047174699999999995	0.0	0.0	0.000899098	0.000848888	0.0	0.0	0.0	0.0	0.000916591	0.0	0.00021711400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119015	0.0	0.000180485	0.0	0.0	0.0	0.000556111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	1.1582999999999999	0.0173489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100497	5.2893e-05	0.0	0.0	0.0	0.0	0.0009520739999999999	0.0	0.000105786	0.0	5.2893e-05	0.000423144	0.0	0.0	0.0	0.00026456	0.0	0.0	0.0	0.0	0.00105985	0.0	0.0	5.3061e-05	0.0	0.0	0.0	5.3183800000000004e-05	0.0	0.0	0.000106594	0.0	0.0	5.3428200000000005e-05	5.34764e-05	0.0	0.00010714700000000001	0.0	0.0	0.0	5.3788099999999994e-05	0.0	0.0	0.00032381399999999996	0.00108066	0.0001082	0.0	0.0015185799999999998	0.000760277	0.0	0.000272267	0.000109062	0.00273054	0.000656282	0.0	0.0	0.00027473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5699700000000005e-05	0.0014508700000000002	0.000167706	0.000224032	0.0	0.0	0.00045063499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00280061	0.0	0.0	0.0	0.0	0.0	0.0006950750000000001	0.0	0.0	0.0009333880000000001	0.000818712	0.0	0.0	0.0	0.0	0.000888442	0.0	0.000119088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018688800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.420039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00033170000000000004	0.0	0.000200787	0.0	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.1411799999999999	0.015550699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006449590000000001	3.5830999999999996e-05	0.0	0.0	0.0	0.0	0.00100327	0.0	0.00021498600000000002	0.0	0.0	0.000394141	0.0	0.0	0.0	0.000107519	0.0	0.0	0.0	0.0	0.000537984	0.000107615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021669200000000002	0.00108394	7.2295e-05	0.0	0.0015196699999999999	0.000651617	0.0	0.000543602	0.0	0.0023218799999999997	0.000617115	0.0	0.0	0.000254569	0.0	3.6414599999999995e-05	0.0	0.0	0.0	0.0	0.0	7.314749999999999e-05	0.00150068	0.000146525	0.000586589	0.0	0.0	0.000698359	0.0	0.0	0.0	0.0	0.0	0.0	0.00221971	0.0	0.0	0.0	0.0	0.0	0.0007819219999999999	0.0	0.0	0.000635175	0.000748198	7.49151e-05	0.0	0.0	0.0	0.000640147	0.0	7.552189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155019	0.0	0.0	0.0	7.821979999999999e-05	3.9209400000000004e-05	0.0	0.0	0.00015809	0.0	0.000159146	0.0	0.0	0.0	0.00040526799999999997	0.0	4.07798e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.14964	0.0148178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711774	0.000129413	0.0	0.0	0.0	0.0	0.00110001	0.0	0.0	0.0	6.47067e-05	0.000323534	0.0	0.0	0.0	0.000194194	0.0	0.0	0.0	0.0	0.000453762	6.48456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51989e-05	6.52454e-05	0.0	6.53448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026346999999999997	0.00131867	0.000132005	0.0	0.0018519799999999998	0.00033108300000000003	0.0	0.000265458	6.64427e-05	0.0017960399999999998	0.000266405	0.0	0.0	0.000601739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.762100000000001e-05	0.0018961899999999999	6.782669999999999e-05	0.00033966300000000003	0.0	0.0	0.000341329	0.0	0.0	0.0	0.0	0.0	0.0	0.00297039	0.0	0.0	0.0	0.0	0.0	0.000418999	0.0	0.0	0.000632124	0.000281502	7.05163e-05	0.0	0.0	0.0	0.000639784	0.0	0.000142772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48431e-05	7.50692e-05	0.0	0.0	7.57916e-05	0.0	0.000152775	0.0	0.0	0.0	0.000311842	0.0	7.85231e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.15469	0.0153995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120138	5.46082e-05	0.0	0.0	0.0	0.0	0.00109216	0.0	0.000109216	0.0	5.46082e-05	0.000436866	0.0	0.0	0.0	0.00021849699999999998	0.0	0.0	0.0	0.0	0.000656154	0.000382847	0.0	0.0	0.0	0.0	0.0	0.0	5.481980000000001e-05	0.0	0.0	0.000109776	0.0	0.0	5.4965e-05	5.49908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220942	0.00066322	0.0	0.0	0.00110757	0.00072043	0.0	0.00022199799999999997	0.0	0.00283471	0.00077877	0.0	0.0	0.000167301	0.0	5.58641e-05	0.0	0.0	0.0	0.0	0.0	0.00011237500000000001	0.00112487	0.0	0.000789064	0.0	0.0	0.0009612730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00199548	0.0	0.0	0.0	0.0	0.0	0.000459698	0.00023016600000000002	0.0	0.0006924790000000001	0.0009246240000000001	0.0	0.0	0.0	0.0	0.000698764	0.0	0.000116841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240586	0.0	0.0	0.0	6.07385e-05	6.08996e-05	0.0	0.0	0.0	0.0	6.184989999999999e-05	0.0	0.0	0.0	0.0005043749999999999	0.0	6.34586e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.1351099999999998	0.0165252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009497240000000001	0.000142459	0.0	0.0	0.0	0.0	0.0008547520000000001	0.0	0.000189945	0.0	0.0	0.00023743100000000002	0.0	0.0	0.0	0.00014250300000000001	0.0	0.0	0.0	0.0	0.000855926	0.000237822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023881200000000003	4.77895e-05	4.7817399999999994e-05	4.78449e-05	4.7875200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192601	0.000963812	9.64656e-05	0.0	0.00135294	0.000822198	0.0	0.00043612400000000003	0.0	0.00242787	0.0007777390000000001	0.0	0.0	0.00048771700000000003	0.0	4.88892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00123344	0.000148214	0.000494732	0.0	0.0	0.000745313	0.0	0.0	0.0	0.0	0.0	0.0	0.00205971	0.0	0.0	0.0	0.0	0.0	0.000558291	5.08484e-05	0.0	0.000765555	0.000971526	0.000102461	0.0	0.0	0.0	0.0009295250000000001	0.0	0.00020741000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010750699999999999	0.0	0.0	0.0	0.000108774	5.45561e-05	0.0	0.0	5.5095699999999995e-05	0.0	0.00011107	0.0	0.0	0.0	0.000283442	0.0	0.00011424399999999999	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.16259	0.014759399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109091	0.0	0.0	0.0	0.0	0.0	0.00115508	0.0	0.00012834199999999999	0.0	0.0	0.000449198	0.0	0.0	0.0	0.000256772	0.0	0.0	0.0	0.0	0.0007711269999999999	6.4275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193561	6.45512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019490599999999998	0.0008451559999999999	0.0	0.0	0.0017591199999999999	0.000847627	0.0	0.000261214	0.0	0.00235485	0.000523742	0.0	0.0	0.0008534060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132361	0.00165631	0.000265302	0.000464806	0.0	0.0	0.000333184	0.0	0.0	0.0	0.0	0.0	0.0	0.0030926799999999996	0.0	0.0	0.0	0.0	0.0	0.000949147	6.78951e-05	0.0	0.000476693	0.000954806	0.0	0.0	0.0	0.0	0.000549993	0.0	0.000137961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363019	0.0	0.000365555	0.0	0.0	0.0	0.000148999	0.0	7.498470000000001e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.15846	0.0190002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000773265	0.000441866	0.0	0.0	0.0	0.0	0.0013256	0.0	0.000110466	0.0	0.0	0.000110466	0.0	0.0	0.0	0.000221114	0.0	0.0	0.0	0.0	0.000554738	0.00033313900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011273899999999999	0.000225873	0.00022627099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011516900000000001	0.00069249	0.00023134799999999998	0.0	0.000929563	0.0008152509999999999	0.0	0.0	0.0	0.00305655	0.0008249440000000001	0.0	0.0	0.00106886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008518929999999999	0.000366124	0.000734342	0.0	0.0	0.000617526	0.0	0.0	0.0	0.0	0.0	0.0	0.0026503200000000003	0.0	0.0	0.0	0.0	0.0	0.000257395	0.0	0.0	0.000259957	0.000782502	0.0	0.0	0.0	0.0	0.00039813600000000005	0.0	0.000267385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283554	0.0	0.0	0.0	0.000144326	0.0	0.0	0.0	0.00044120600000000003	0.0	0.000445898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	1.1643000000000001	0.0166026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927274	0.000132468	0.0	0.0	0.0	0.0	0.00119221	0.0	8.83118e-05	0.0	0.0	0.000353247	0.0	0.0	0.0	8.83455e-05	0.0	0.0	0.0	0.0	0.000619339	0.00026553300000000003	0.0	0.0	0.0	0.0	0.0	8.88166e-05	0.0	0.0	0.0	4.45443e-05	0.0	8.92501e-05	8.93333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022549600000000002	0.0007676149999999999	9.04185e-05	0.0	0.00154098	0.0005445980000000001	0.0	0.00027305	9.11449e-05	0.00260134	0.000776968	0.0	0.0	0.00045906800000000003	0.0	4.60541e-05	0.0	0.0	0.0	0.0	0.0	9.3035e-05	0.0015378100000000001	0.000140054	0.000748313	0.0	0.0	0.000940638	0.0	0.0	0.0	0.0	0.0	0.0	0.00252761	0.0	0.0	0.0	0.0	0.0	0.000483153	0.000145265	0.0	0.000826994	0.000828961	9.77624e-05	0.0	0.0	0.0	0.000888523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020759299999999998	0.0	0.0	0.0	0.000157953	5.2856300000000004e-05	0.0	0.0	0.000160515	0.0	0.000324102	0.0	0.0	0.0	0.000221441	0.0	5.5867e-05	0.0	0.0	0.0	0.0	0.0
