Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_026-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	47.7772	34.009699999999995	34.3714	32.6547	33.0471	32.386199999999995	32.0728	32.643299999999996	33.0315	32.6056	35.945100000000004	35.4755	34.7056	34.3838	34.286899999999996	33.9857	34.2294	34.1942	34.2983	34.525800000000004	34.5124	34.4825	34.2699	33.9615	33.9918	33.856	33.7324	33.7823	33.915099999999995	33.9362	34.1052	34.074799999999996	34.0377	33.9998	33.9549	33.8658	33.8097	33.726800000000004	33.690599999999996	33.7536	33.903800000000004	33.8556	33.9092	33.8177	33.7021	33.6736	33.507799999999996	33.4601	33.482299999999995	33.4643	33.582499999999996	33.637299999999996	33.6552	33.547700000000006	33.5117	33.541900000000005	33.5008	33.4162	33.3748	33.348299999999995	33.523599999999995	33.3794	33.4853	33.4657	33.359100000000005	33.274	33.341	33.2663	33.2864	33.2706	33.2353	33.3117	33.342	33.3605	33.293499999999995	33.2869	33.292500000000004	33.2267	33.1976	33.2648	33.2916	33.2021	33.3282	33.1835	33.2004	33.188	33.1218	33.0331	33.245200000000004	33.157	33.2303	33.170300000000005	33.242	33.1747	33.1899	33.142700000000005	33.1656	33.0446	33.0427	33.0744	33.043299999999995	33.0525	33.1333	33.1233	33.1204	33.022	33.056400000000004	32.9042	32.886900000000004	32.9716	32.994099999999996	33.0161	33.0439	32.9512	33.0715	33.0664	33.013	32.8613	32.859300000000005	32.858900000000006	32.8803	32.915499999999994	33.0307	33.0032	33.0297	32.8968	32.9416	32.9602	32.964	32.9629	32.8949	32.861000000000004	32.8849	33.094699999999996	32.9803	33.2058	33.1338	33.0557	33.0555	33.088499999999996	33.0315	33.3467	33.2436	33.3568	33.4993	33.408	33.4084	33.3277	33.4308	33.2562
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	49.0703	35.1766	35.7563	34.3403	34.6428	33.964800000000004	33.7243	34.3034	34.6868	34.0754	37.5704	37.2874	36.4518	36.101299999999995	35.9624	35.8146	36.080400000000004	36.0068	36.0645	36.4615	36.408	36.3061	36.1648	35.8149	35.8653	35.7229	35.5705	35.761700000000005	35.8998	35.8513	36.0723	36.068099999999994	36.0238	36.0286	36.012	35.9005	35.8578	35.8519	35.8048	35.8274	36.0404	35.885	35.9967	35.9021	35.847	35.841	35.815599999999996	35.6151	35.6618	35.6944	35.7255	35.8609	35.9694	35.6828	35.7917	35.7901	35.7074	35.6015	35.6645	35.5856	35.7435	35.6518	35.634	35.713699999999996	35.5437	35.4119	35.6089	35.619299999999996	35.5213	35.5146	35.524499999999996	35.5674	35.5646	35.5892	35.552299999999995	35.4751	35.6197	35.4879	35.538599999999995	35.528	35.5058	35.465999999999994	35.5014	35.533500000000004	35.484500000000004	35.5611	35.371	35.4964	35.665	35.4412	35.5491	35.618	35.5552	35.5693	35.639700000000005	35.5358	35.6491	35.4479	35.450900000000004	35.527300000000004	35.576299999999996	35.5034	35.5759	35.6635	35.4826	35.548	35.596	35.518499999999996	35.5831	35.599399999999996	35.549	35.6367	35.7659	35.6496	35.68	35.8371	35.6635	35.7663	35.7435	35.7014	35.7744	35.8804	35.8354	35.8183	35.8926	35.8179	35.9608	36.069	36.032	36.1095	36.1329	35.8375	36.1229	36.3803	36.1113	36.292	36.4182	36.4158	36.6915	36.8171	36.584	36.8565	37.0289	36.9886	37.2355	37.3667	37.1123	37.2093	37.3559	37.3437
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	52.3944	39.001999999999995	39.0297	38.1743	38.797599999999996	38.2071	38.1633	38.6181	38.7832	38.6123	41.9677	41.5559	41.051300000000005	40.7724	40.3343	40.5708	40.7233	40.4674	40.6013	40.8756	40.509499999999996	40.7486	40.5582	40.082499999999996	40.3312	40.3245	39.821200000000005	40.3647	40.4918	40.1411	40.6137	40.6881	40.2767	40.489799999999995	40.54	40.218900000000005	40.4626	40.3919	40.1612	40.3855	40.5734	40.2153	40.4867	40.522000000000006	40.0932	40.4901	40.2968	39.9791	40.4148	40.3868	40.0312	40.4469	40.511399999999995	40.0028	40.412	40.3229	40.1155	40.2592	40.313300000000005	40.0114	40.328399999999995	40.1371	40.0126	40.3042	40.2024	39.8682	40.1879	40.2168	39.9161	40.178599999999996	40.1372	39.9497	40.215	40.2038	40.0045	40.1033	40.2633	40.026	40.1939	40.3979	39.940999999999995	40.1493	40.3014	39.9409	40.240500000000004	40.299800000000005	40.129999999999995	40.2905	40.4999	40.2206	40.443	40.443	40.213100000000004	40.3816	40.6081	40.31	40.5649	40.5212	40.286899999999996	40.5682	40.626400000000004	40.3988	40.73	40.7349	40.539500000000004	40.8594	40.8397	40.5936	40.9251	40.881499999999996	40.6491	41.3447	41.157700000000006	40.8127	41.2577	41.4033	41.0085	41.2144	41.5218	41.0045	41.499900000000004	41.5199	41.3207	41.5218	41.8151	41.4709	41.943799999999996	41.8024	41.642	42.1148	42.1246	41.8464	42.254799999999996	42.4315	42.021	42.612899999999996	42.7695	42.355199999999996	42.9796	43.1214	42.7165	43.1567	43.324400000000004	43.0551	43.5477	43.789899999999996	43.2145	43.969	43.979	43.847
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	55.6095	38.6905	37.730799999999995	36.5796	37.8326	37.1281	36.1487	38.0765	38.7128	36.2719	41.7976	41.4616	40.7421	40.0271	39.803	39.232499999999995	39.6829	39.3243	39.6626	39.6519	39.585300000000004	39.3916	39.3595	38.913199999999996	39.0394	38.9133	38.7741	38.6727	38.9465	38.7326	39.1589	39.1394	39.080799999999996	38.9533	39.095800000000004	38.8739	38.9911	38.6901	38.886900000000004	38.6874	39.1478	38.7268	39.0302	38.902	39.0114	38.7341	38.9024	38.6733	38.8667	38.8035	38.8779	38.825700000000005	39.053	38.729	38.9109	38.8491	38.8892	38.5743	38.8516	38.6569	38.887100000000004	38.7896	38.731700000000004	38.767	38.8335	38.5401	38.7813	38.7102	38.830799999999996	38.5689	38.8411	38.6376	38.8324	38.7196	38.6449	38.7278	38.7804	38.5468	38.7263	38.667	38.770500000000006	38.6057	38.752700000000004	38.616299999999995	38.6361	38.641999999999996	38.7103	38.419799999999995	38.7637	38.4679	38.6602	38.723400000000005	38.7022	38.5841	38.6055	38.555299999999995	38.662400000000005	38.5803	38.482	38.4542	38.6896	38.4709	38.5918	38.7312	38.6203	38.557900000000004	38.5994	38.4526	38.600899999999996	38.426700000000004	38.487300000000005	38.5329	38.5795	38.527899999999995	38.589400000000005	38.6517	38.4781	38.384	38.4904	38.3376	38.6333	38.4362	38.554899999999996	38.4668	38.6308	38.4171	38.5566	38.465199999999996	38.5026	38.3356	38.4902	38.425399999999996	38.536	38.6004	38.4027	38.5621	38.527699999999996	38.5006	38.6352	38.535599999999995	38.621	38.554899999999996	38.7417	38.703700000000005	38.8107	38.886700000000005	38.7961	38.7735	38.913599999999995	38.7829
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	58.4994	38.5282	39.0726	37.3953	38.3747	37.6271	36.8053	38.8667	39.3114	36.8044	43.064099999999996	42.3926	41.5659	40.807300000000005	40.5223	39.851	40.4337	40.0449	40.336	40.3947	40.3857	39.877	40.0914	39.5149	39.7168	39.5403	39.4373	39.3934	39.717999999999996	39.365899999999996	39.8729	39.73	39.8996	39.6551	39.840900000000005	39.633	39.6963	39.3883	39.536	39.3984	39.7351	39.448100000000004	39.8417	39.635799999999996	39.5773	39.4228	39.5866	39.2609	39.6719	39.4382	39.6153	39.498400000000004	39.7789	39.401	39.616	39.636700000000005	39.5664	39.2902	39.641999999999996	39.340199999999996	39.6614	39.4046	39.5338	39.4227	39.5468	39.3061	39.5929	39.4138	39.4354	39.2125	39.5949	39.3565	39.534200000000006	39.4478	39.4169	39.263799999999996	39.5771	39.227000000000004	39.4856	39.2524	39.537800000000004	39.3597	39.4833	39.3714	39.4446	39.3379	39.3282	39.2081	39.522	39.1072	39.4638	39.396300000000004	39.4597	39.2889	39.338899999999995	39.2958	39.4272	39.284400000000005	39.3316	39.1819	39.428999999999995	39.2071	39.4013	39.252199999999995	39.362	39.1542	39.2532	39.0814	39.3149	39.2092	39.2943	39.1147	39.3225	39.2225	39.326100000000004	39.3103	39.2662	39.0698	39.2333	38.9184	39.204	39.1192	39.1422	39.2006	39.387499999999996	39.0753	39.309	39.105000000000004	39.2029	38.959500000000006	39.1812	39.0353	39.243	39.2758	39.1206	39.1361	39.3834	39.0223	39.1936	39.1846	39.2117	39.217	39.4272	39.354299999999995	39.4717	39.5508	39.4242	39.349000000000004	39.5151	39.39
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	57.477900000000005	39.6892	38.7984	37.5449	38.4552	37.805499999999995	36.9201	38.9031	39.4903	37.076	42.760999999999996	42.225699999999996	41.3915	40.6986	40.504400000000004	39.901399999999995	40.2685	40.0188	40.3545	40.4067	40.4472	40.0285	40.112500000000004	39.6421	39.8266	39.5416	39.4794	39.367799999999995	39.7746	39.4748	39.9221	39.8239	39.8292	39.5599	39.882600000000004	39.6177	39.711200000000005	39.3974	39.5293	39.3692	39.846199999999996	39.4488	39.7455	39.65	39.6311	39.5121	39.577600000000004	39.2271	39.4764	39.428200000000004	39.5401	39.4585	39.7333	39.4455	39.502700000000004	39.6154	39.6081	39.278400000000005	39.5377	39.2426	39.6759	39.4903	39.4111	39.4191	39.6262	39.2431	39.4889	39.4378	39.4394	39.237	39.5677	39.435900000000004	39.5408	39.4466	39.3876	39.307900000000004	39.5404	39.2291	39.3712	39.3252	39.5059	39.2739	39.4827	39.3075	39.448499999999996	39.3103	39.3553	39.0869	39.5515	39.1942	39.433	39.4527	39.3106	39.2098	39.3647	39.212799999999994	39.338699999999996	39.2537	39.2385	39.137699999999995	39.3294	39.161699999999996	39.3445	39.3478	39.264900000000004	39.1658	39.3705	39.1545	39.293099999999995	39.1712	39.1803	39.078	39.3193	39.3029	39.2648	39.3898	39.380900000000004	39.1215	39.2646	39.012	39.3098	39.136500000000005	39.2532	39.1971	39.285199999999996	39.2062	39.2237	39.1998	39.230599999999995	38.9836	39.381899999999995	38.9583	39.2475	39.2615	39.1714	39.3582	39.190999999999995	39.1088	39.2525	39.1879	39.3121	39.2824	39.4645	39.393899999999995	39.529199999999996	39.5135	39.3059	39.332	39.5256	39.4275
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.2457	37.8658	38.571	36.941	37.9014	37.3824	36.735600000000005	39.0788	39.5544	36.7196	43.1686	42.676199999999994	41.5956	40.9441	40.614	40.0587	40.4001	40.183600000000006	40.4911	40.445100000000004	40.4662	40.0562	40.1028	39.6439	39.728	39.6688	39.515	39.4859	39.8129	39.4992	39.9206	39.8755	39.9111	39.745799999999996	39.8243	39.6962	39.7014	39.513	39.6013	39.507	39.8998	39.608	39.8741	39.7658	39.7987	39.6119	39.6973	39.460699999999996	39.6811	39.6185	39.7185	39.6301	39.8891	39.6924	39.7618	39.7303	39.8033	39.497	39.6986	39.5201	39.812999999999995	39.6661	39.626400000000004	39.6837	39.752500000000005	39.4987	39.719500000000004	39.5984	39.643299999999996	39.4986	39.794200000000004	39.5602	39.7477	39.7127	39.6056	39.5677	39.598299999999995	39.5132	39.626400000000004	39.4935	39.6809	39.518100000000004	39.7017	39.5207	39.6017	39.595	39.4245	39.3502	39.7108	39.3493	39.602399999999996	39.6674	39.58	39.4465	39.5933	39.421800000000005	39.574999999999996	39.440799999999996	39.502500000000005	39.460699999999996	39.636900000000004	39.4032	39.626099999999994	39.603699999999996	39.5235	39.4949	39.5461	39.3438	39.472	39.3597	39.466	39.3801	39.6584	39.509100000000004	39.5167	39.5693	39.4911	39.3767	39.4395	39.2793	39.524100000000004	39.330799999999996	39.454699999999995	39.429199999999994	39.5595	39.4045	39.5105	39.3284	39.441500000000005	39.172000000000004	39.523399999999995	39.2571	39.423700000000004	39.4785	39.4639	39.420100000000005	39.4666	39.4053	39.508500000000005	39.474599999999995	39.5321	39.4852	39.7147	39.6086	39.7659	39.746700000000004	39.6328	39.6767	39.8088	39.687
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.1997	38.2067	38.0465	36.8701	37.9437	37.2184	36.491099999999996	38.7927	39.191500000000005	36.5466	42.6004	42.0264	41.0647	40.4957	40.1329	39.6858	40.1352	39.7642	39.9913	40.0831	40.1111	39.6839	39.7177	39.3254	39.427299999999995	39.2473	39.198899999999995	39.049499999999995	39.4102	39.2149	39.636300000000006	39.4507	39.5638	39.3656	39.5597	39.3527	39.3626	39.131899999999995	39.2524	39.1551	39.5495	39.1419	39.5144	39.3677	39.378800000000005	39.2213	39.2885	39.0519	39.333400000000005	39.177	39.3181	39.326899999999995	39.449400000000004	39.2075	39.396300000000004	39.37	39.3183	39.198899999999995	39.3116	39.147999999999996	39.4086	39.2338	39.3024	39.2257	39.3691	39.2044	39.2676	39.2633	39.268	39.1142	39.368199999999995	39.2205	39.373599999999996	39.2592	39.3155	39.117200000000004	39.283699999999996	39.054100000000005	39.2778	39.116299999999995	39.2827	39.123999999999995	39.3114	39.225	39.246700000000004	39.2239	39.2031	39.0192	39.3155	39.0039	39.2291	39.3515	39.2289	39.1593	39.2249	39.0744	39.230900000000005	39.1397	39.0719	39.104499999999994	39.2343	39.0497	39.1457	39.2802	39.118199999999995	39.118900000000004	39.1897	38.9867	39.138600000000004	39.0393	39.0649	39.0727	39.2141	39.132400000000004	39.0994	39.2044	39.090799999999994	39.035	39.1579	38.979	39.1259	39.0545	39.0874	39.023799999999994	39.2171	39.0533	39.202999999999996	39.075500000000005	39.0501	38.8856	39.0656	39.0109	39.0718	39.1612	39.0976	39.1325	39.1357	39.0804	39.1225	39.1173	39.1764	39.1137	39.3242	39.3145	39.3941	39.4685	39.3067	39.3055	39.443	39.4115
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	58.3722	33.171099999999996	36.581399999999995	34.4362	36.0798	34.9994	34.1741	35.678399999999996	36.5815	34.7019	41.120400000000004	40.719300000000004	39.968399999999995	39.3357	39.070100000000004	38.4447	38.825199999999995	38.5828	38.8063	38.924	38.8974	38.6194	38.4793	38.026900000000005	38.109500000000004	37.897	37.7621	37.8275	38.104	37.869	38.331900000000005	38.2459	38.243700000000004	38.1349	38.2508	38.1001	38.1884	37.8749	38.03	37.9075	38.214999999999996	38.0456	38.347300000000004	38.112899999999996	38.0809	38.0764	38.0043	37.791999999999994	38.001200000000004	37.9498	38.0916	38.1123	38.264700000000005	38.067299999999996	38.1522	38.1176	38.1531	37.940200000000004	38.0864	37.891999999999996	38.2639	38.014199999999995	38.1053	38.144800000000004	38.0926	37.9356	38.076100000000004	38.0449	37.961299999999994	37.9314	38.1208	37.980599999999995	38.221500000000006	38.0643	38.1034	37.962	38.0832	37.9635	38.0235	37.9187	38.14	37.971500000000006	38.0756	38.0255	38.1081	38.0056	37.995400000000004	37.7988	38.141999999999996	37.8118	38.136700000000005	38.1161	38.0093	38.009100000000004	38.0456	38.0114	38.0642	37.8959	37.93	37.8735	38.004599999999996	37.9521	38.089099999999995	38.0805	37.9173	38.0666	37.9786	37.8138	38.016299999999994	37.7835	37.8488	37.8855	37.9816	37.9625	38.0168	38.0546	38.0035	37.9309	37.955	37.7183	37.9767	37.8287	37.9742	37.9249	38.0828	37.9106	38.0141	37.861200000000004	37.964	37.7754	37.9938	37.8037	37.9852	37.9524	37.8836	38.0098	37.979800000000004	37.883	38.019999999999996	37.9438	38.0458	38.0724	38.0783	38.2122	38.323499999999996	38.2836	38.1158	38.2112	38.3555	38.1759
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.53549999999999	35.422599999999996	37.2928	35.5775	37.1269	36.1128	35.6576	37.6623	38.326	35.9485	42.4487	41.7926	40.9133	40.1713	39.8951	39.321	39.7396	39.5907	39.8357	39.8247	39.8885	39.4671	39.3881	38.9485	39.0674	38.8645	38.7823	38.7663	39.0448	38.8517	39.216899999999995	39.1763	39.240700000000004	39.016	39.190599999999996	39.0195	39.066	38.8365	38.9629	38.864599999999996	39.1361	38.9105	39.242	39.0503	39.0655	38.984	38.9928	38.7685	38.995200000000004	38.9293	39.0578	39.0176	39.256600000000006	39.0111	39.146	39.0409	39.1178	38.8699	39.001599999999996	38.880700000000004	39.1305	38.9724	39.0124	39.0211	39.0679	38.8771	39.027	38.945800000000006	38.9752	38.7801	39.0754	38.879200000000004	39.1129	38.9951	38.9715	38.8602	39.023799999999994	38.8224	38.981	38.892700000000005	39.0634	38.8954	38.9853	38.908300000000004	39.022600000000004	38.89	38.913199999999996	38.7997	39.0644	38.6889	38.974599999999995	38.982299999999995	38.9922	38.8357	39.0185	38.872299999999996	38.9356	38.8306	38.874900000000004	38.7602	38.9214	38.8819	38.979200000000006	39.008700000000005	38.902300000000004	38.8616	38.941700000000004	38.7261	38.9218	38.768299999999996	38.8765	38.8551	38.9706	38.8875	38.9932	38.8915	38.8636	38.732299999999995	38.8364	38.703700000000005	38.911699999999996	38.7461	38.887100000000004	38.831900000000005	38.9499	38.771699999999996	38.954	38.7681	38.8904	38.684400000000004	38.8296	38.7125	38.9632	38.9612	38.8797	38.8736	38.906	38.8292	38.9037	38.8746	38.9035	38.9164	39.1006	39.0565	39.216899999999995	39.2031	39.0592	39.1204	39.185700000000004	39.1763
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.284800000000004	36.4521	37.0875	35.6342	37.0853	36.0272	35.4815	37.4882	38.137100000000004	35.8307	41.7929	41.2485	40.4125	39.8277	39.5927	39.0484	39.482299999999995	39.2158	39.4389	39.5239	39.5331	39.1353	39.177	38.698100000000004	38.7894	38.5978	38.500299999999996	38.449299999999994	38.7321	38.5355	38.9966	38.927299999999995	38.9567	38.7266	38.9095	38.7082	38.7268	38.5707	38.6134	38.550000000000004	38.845200000000006	38.598	38.9062	38.7472	38.7181	38.6806	38.7177	38.4311	38.6911	38.5816	38.7698	38.6901	38.8893	38.6378	38.7913	38.7072	38.6828	38.5345	38.7415	38.582699999999996	38.834999999999994	38.6488	38.6681	38.7046	38.7216	38.5558	38.7388	38.6396	38.6282	38.5308	38.7979	38.5806	38.7992	38.7096	38.6174	38.6005	38.6843	38.5308	38.6375	38.5323	38.6867	38.5864	38.6548	38.6513	38.6962	38.5498	38.5672	38.4834	38.791599999999995	38.4984	38.682	38.6755	38.6357	38.6275	38.6687	38.6031	38.5868	38.518299999999996	38.533899999999996	38.452	38.6686	38.4826	38.6356	38.6752	38.634299999999996	38.557900000000004	38.5401	38.4523	38.5532	38.4443	38.582699999999996	38.5302	38.6502	38.4998	38.554899999999996	38.6256	38.5118	38.4837	38.5098	38.384800000000006	38.4955	38.4732	38.4694	38.5668	38.6174	38.492399999999996	38.5429	38.5056	38.5066	38.3895	38.4702	38.3714	38.6453	38.5644	38.6177	38.6121	38.652	38.4719	38.6412	38.5088	38.6467	38.5745	38.711600000000004	38.7303	38.864599999999996	38.964	38.7161	38.8418	38.8571	38.778800000000004
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.1442	37.2434	37.3405	35.8885	37.4821	36.5601	35.605399999999996	37.1106	37.9562	35.983900000000006	41.4512	41.1072	40.4397	39.792699999999996	39.577400000000004	39.0237	39.5358	39.2579	39.5256	39.550200000000004	39.705200000000005	39.2278	39.272800000000004	38.7758	38.91	38.745200000000004	38.5818	38.5331	38.7691	38.5318	38.9576	38.9105	39.0663	38.8323	39.0253	38.7807	38.8151	38.666	38.7082	38.588899999999995	38.97	38.6751	38.9436	38.8081	38.7446	38.733000000000004	38.8282	38.544200000000004	38.7122	38.6178	38.7687	38.6552	38.9027	38.6673	38.7929	38.8572	38.866	38.627	38.7969	38.5835	38.831500000000005	38.698100000000004	38.635000000000005	38.6455	38.7931	38.5415	38.763	38.684200000000004	38.6305	38.5994	38.74	38.6175	38.7652	38.7058	38.7017	38.5457	38.7081	38.504	38.7033	38.580799999999996	38.7196	38.5944	38.7015	38.634	38.6774	38.6264	38.56	38.4916	38.792100000000005	38.4636	38.695800000000006	38.6683	38.6935	38.6395	38.6683	38.5135	38.6115	38.5465	38.558	38.475500000000004	38.6295	38.4955	38.6277	38.6174	38.58	38.615500000000004	38.6407	38.5002	38.6227	38.449600000000004	38.6226	38.5441	38.5992	38.5247	38.5997	38.6897	38.5901	38.448100000000004	38.5652	38.3345	38.569900000000004	38.4312	38.555299999999995	38.577600000000004	38.6374	38.4596	38.644	38.455	38.5709	38.389	38.5741	38.4388	38.6027	38.5582	38.547599999999996	38.5374	38.673	38.4829	38.6806	38.5539	38.6336	38.6235	38.7495	38.7554	38.8134	38.8425	38.756800000000005	38.7982	38.9301	38.8739
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.011100000000006	36.9608	37.3209	35.8956	37.4178	36.455799999999996	35.7551	37.7042	38.3731	36.1096	42.012899999999995	41.484500000000004	40.6446	40.0746	39.8184	39.175399999999996	39.6062	39.3621	39.7224	39.7428	39.7026	39.3719	39.3909	38.982499999999995	39.0391	38.8624	38.7794	38.6884	39.0327	38.7603	39.2365	39.0992	39.163	38.9123	39.1352	38.905	38.9836	38.7669	38.8251	38.778	39.1155	38.8087	39.1542	38.994	38.9092	38.8226	38.912200000000006	38.7076	38.8611	38.8001	38.866099999999996	38.8047	39.0345	38.791199999999996	38.966899999999995	39.0074	38.908	38.669799999999995	39.0316	38.7207	38.9877	38.87	38.9037	38.8808	38.9388	38.7128	38.8861	38.884800000000006	38.8331	38.668	39.001200000000004	38.7558	39.0239	38.9198	38.8955	38.7691	38.906400000000005	38.7219	38.8715	38.7156	38.941199999999995	38.772600000000004	38.844699999999996	38.8377	38.887100000000004	38.784800000000004	38.7533	38.6255	38.9376	38.598	38.8379	38.864599999999996	38.8471	38.7737	38.898700000000005	38.7956	38.8063	38.701	38.845400000000005	38.656400000000005	38.8854	38.6795	38.8228	38.805800000000005	38.7988	38.7596	38.7732	38.6218	38.832699999999996	38.6507	38.7233	38.6038	38.8425	38.738	38.806400000000004	38.8813	38.6845	38.637	38.7386	38.507200000000005	38.7553	38.5972	38.7127	38.7436	38.759	38.751200000000004	38.7473	38.7457	38.7682	38.5156	38.778	38.6	38.799099999999996	38.7584	38.648900000000005	38.8103	38.7183	38.6421	38.8282	38.7082	38.798899999999996	38.818799999999996	38.9369	38.9037	38.9918	39.0152	38.893699999999995	39.008700000000005	39.0191	39.0384
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	56.0976	36.7481	36.823299999999996	35.4494	36.9043	36.011500000000005	35.248200000000004	37.180600000000005	37.951499999999996	35.6349	41.6365	41.091699999999996	40.3003	39.623599999999996	39.3403	38.7938	39.1974	39.0677	39.2437	39.3191	39.3711	39.0096	38.933099999999996	38.5188	38.5753	38.391799999999996	38.2247	38.2948	38.5484	38.3258	38.7427	38.6841	38.7537	38.547799999999995	38.7147	38.5188	38.5538	38.3204	38.4183	38.2822	38.6729	38.4364	38.6556	38.5355	38.5006	38.3965	38.4631	38.2799	38.4313	38.425799999999995	38.4928	38.4855	38.7018	38.5032	38.5325	38.5565	38.5122	38.3044	38.426300000000005	38.2832	38.5498	38.446200000000005	38.467	38.4721	38.5538	38.3288	38.4628	38.4111	38.415	38.248599999999996	38.5366	38.3915	38.4703	38.4322	38.411899999999996	38.3761	38.4286	38.319900000000004	38.3525	38.2763	38.5117	38.3592	38.494	38.3384	38.4981	38.3511	38.3357	38.219500000000004	38.4922	38.223400000000005	38.3496	38.3935	38.3677	38.323	38.4585	38.3383	38.406400000000005	38.305299999999995	38.2517	38.244	38.446200000000005	38.239000000000004	38.3635	38.472	38.2895	38.338100000000004	38.359700000000004	38.22	38.2862	38.1948	38.2852	38.3031	38.432300000000005	38.298300000000005	38.332300000000004	38.4208	38.2955	38.205	38.3167	38.061099999999996	38.2907	38.2428	38.252900000000004	38.2957	38.4185	38.2693	38.356	38.2664	38.3114	38.1747	38.2414	38.195	38.2891	38.3906	38.2688	38.3311	38.3691	38.222	38.4187	38.3269	38.3965	38.4471	38.5165	38.5708	38.6674	38.6392	38.5246	38.6038	38.6622	38.6909
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	57.6503	35.9769	37.2747	35.6271	37.0878	36.1209	35.618300000000005	37.527300000000004	38.075900000000004	35.8343	42.1094	41.4515	40.47	39.740700000000004	39.6366	39.0703	39.4236	39.2344	39.4652	39.4663	39.5746	39.1464	39.143	38.6558	38.7875	38.614	38.5403	38.4514	38.755	38.5591	38.9493	38.9108	38.9644	38.7142	38.8994	38.7463	38.7331	38.5826	38.695800000000006	38.5904	38.8743	38.6502	38.939099999999996	38.8009	38.7667	38.6128	38.790400000000005	38.448	38.708	38.7533	38.7603	38.6863	38.9219	38.6667	38.859100000000005	38.7619	38.8244	38.6126	38.7104	38.5992	38.8424	38.665699999999994	38.7551	38.698	38.7357	38.5612	38.697900000000004	38.6136	38.6461	38.5179	38.7815	38.6051	38.7566	38.6046	38.6873	38.6177	38.6666	38.421	38.667	38.6192	38.6817	38.6195	38.6944	38.5787	38.6934	38.585300000000004	38.595	38.425799999999995	38.6474	38.4902	38.676100000000005	38.6748	38.6134	38.5653	38.6433	38.553599999999996	38.6182	38.5695	38.4767	38.542	38.626599999999996	38.480599999999995	38.6588	38.6351	38.5047	38.6002	38.6078	38.4502	38.5255	38.3952	38.548300000000005	38.5376	38.6	38.6311	38.6469	38.6916	38.5901	38.4594	38.4711	38.3767	38.5783	38.4289	38.5654	38.5382	38.5924	38.474599999999995	38.5137	38.5076	38.5172	38.413000000000004	38.5134	38.4121	38.5694	38.5901	38.549099999999996	38.5846	38.601	38.516	38.6596	38.541399999999996	38.614	38.6267	38.682	38.7896	38.879200000000004	38.8572	38.8095	38.7338	38.9557	38.9229
