Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.3337	31.7234	35.9964	36.4581	36.6368	40.3542	40.4062	40.4495	40.4673	40.4907	40.4823	40.4785	40.4733	40.473	40.4449	40.4501	40.4518	40.4346	40.4445	40.4001	40.4131	40.4232	40.3866	40.3532	40.358	40.3577	40.3459	40.3157	40.3171	40.2954	40.3017	40.2761	40.2377	40.2484	40.1934	40.2159	40.2219	40.2379	40.2395	40.2333	40.2186	40.2265	40.1471	40.1045	40.1338	40.1828	40.1864	40.1207	40.0814	40.1056	40.0713	40.1029	40.1115	40.0986	40.0932	40.0074	40.0357	40.0473	40.0427	39.9951	40.008	40.0216	40.0049	39.9842	39.9618	39.9055	39.9371	39.9497	39.937	39.9252	39.9196	39.8958	39.8882	39.8852	39.7848	39.208	39.7033	39.8658	39.8829	39.9459	39.9369	39.9629	39.9597	39.9515	39.942	39.8462	39.8872	39.8919	39.88	39.8627	39.8526	39.7231	39.7798	39.7844	39.7848	39.7676	39.6848	39.7049	39.6786	39.6848	39.6216	39.6322	39.6035	39.6064	39.5438	39.5213	39.4858	39.499	39.4229	39.4368	39.4367	39.3754	39.3576	39.2472	39.3236	39.3061	39.279	39.1852	39.244	39.2367	39.2023	39.1047	39.1479	39.1397	39.1186	39.088	39.0536	38.993	38.93	38.8168	38.8401	38.8081	38.7824	38.7822	38.7639	38.7058	38.6964	38.5083	38.4563	38.4024	38.4809	38.4218	38.402	38.4132	38.3956	38.3566	38.3442	38.3854	38.5414	39.1756
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.2851	31.6707	35.8837	36.4253	36.6176	40.2774	40.3825	40.3614	40.4135	40.4348	40.456	40.4568	40.419	40.4464	40.4004	40.4057	40.4164	40.3922	40.409	40.3541	40.3751	40.3781	40.3345	40.307	40.3037	40.3043	40.2978	40.2596	40.266	40.2353	40.2361	40.2015	40.1768	40.1975	40.1237	40.1548	40.1581	40.1811	40.1751	40.1656	40.1613	40.1657	40.0932	40.04	40.0667	40.1021	40.1081	40.0401	39.9984	40.0313	39.9917	40.0297	40.0376	40.0243	40.0134	39.9282	39.9477	39.9532	39.9572	39.9108	39.9268	39.926	39.9071	39.8845	39.8699	39.8095	39.8335	39.8545	39.8425	39.8237	39.8188	39.7905	39.7905	39.7924	39.6896	39.094	39.5852	39.7707	39.7934	39.8552	39.8483	39.8782	39.8664	39.8648	39.8544	39.7499	39.7939	39.7921	39.7752	39.7643	39.7487	39.6181	39.6707	39.6879	39.6801	39.6663	39.5713	39.5901	39.5694	39.5665	39.506	39.5174	39.4827	39.4834	39.4178	39.3928	39.3424	39.3704	39.2812	39.3086	39.3142	39.2445	39.2208	39.1199	39.193	39.1703	39.1513	39.0515	39.1092	39.1047	39.0827	38.9816	39.0153	39.0191	38.9909	38.9503	38.9099	38.8702	38.8143	38.687	38.7134	38.6925	38.6647	38.6592	38.6526	38.5987	38.5811	38.3993	38.3376	38.283	38.3808	38.3201	38.2967	38.3071	38.2873	38.2552	38.2676	38.2843	38.4687	39.1366
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.2795	31.6573	35.8758	36.3761	36.6067	40.2904	40.3273	40.3596	40.3928	40.4198	40.4289	40.4324	40.4165	40.4074	40.3947	40.3911	40.4073	40.377	40.3937	40.3371	40.368	40.3702	40.3233	40.2956	40.2859	40.289	40.2849	40.2403	40.2587	40.2197	40.2252	40.184	40.1643	40.1789	40.1064	40.1369	40.143	40.1673	40.1667	40.1511	40.1464	40.1486	40.0762	40.0285	40.0553	40.0947	40.0979	40.0233	39.9879	40.0201	39.9762	40.0083	40.0147	40.005	39.9973	39.9102	39.9344	39.9353	39.9326	39.8934	39.9081	39.9124	39.8978	39.8594	39.8496	39.7979	39.8142	39.8362	39.8293	39.801	39.8031	39.7754	39.7706	39.7674	39.6716	39.0572	39.5671	39.7543	39.7747	39.845	39.8363	39.8624	39.8508	39.8498	39.8434	39.7398	39.7858	39.7784	39.7621	39.7533	39.7365	39.6167	39.6642	39.6794	39.6709	39.649	39.5623	39.5848	39.5603	39.5634	39.502	39.5051	39.477	39.4754	39.4061	39.3929	39.3371	39.3614	39.2735	39.2919	39.3065	39.2388	39.2133	39.1081	39.1818	39.1732	39.1423	39.0392	39.1081	39.1058	39.077	38.9728	39.0025	39.0026	38.971	38.9331	38.8962	38.8582	38.8017	38.6725	38.7045	38.683	38.6508	38.6511	38.6415	38.5906	38.567	38.3872	38.3158	38.2672	38.3567	38.291	38.2819	38.2986	38.2755	38.2316	38.2282	38.2724	38.4497	39.1184
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.2985	31.66	35.8623	36.4411	36.6077	40.3115	40.3793	40.3656	40.4014	40.432	40.4658	40.4458	40.4356	40.4439	40.4112	40.4157	40.4256	40.3976	40.413	40.3548	40.3856	40.3872	40.3442	40.3184	40.3146	40.3204	40.3075	40.2692	40.2826	40.2469	40.2441	40.2142	40.192	40.2058	40.1324	40.165	40.1738	40.1907	40.1829	40.1742	40.1744	40.1757	40.1011	40.0505	40.078	40.1144	40.1237	40.0456	40.0074	40.0367	39.9961	40.0372	40.0391	40.0297	40.0189	39.9303	39.9525	39.9634	39.9565	39.9163	39.9276	39.932	39.9148	39.8816	39.8739	39.8149	39.8414	39.8567	39.8466	39.8219	39.819	39.7976	39.7899	39.7825	39.6946	39.0774	39.5863	39.7717	39.7886	39.8562	39.8513	39.867	39.8664	39.8648	39.8501	39.748	39.7903	39.7875	39.7723	39.7606	39.7475	39.6197	39.6752	39.6855	39.6789	39.6619	39.5702	39.5866	39.5666	39.5693	39.5068	39.5172	39.4811	39.4801	39.4185	39.3898	39.3436	39.3582	39.277	39.2997	39.3108	39.2395	39.2155	39.1179	39.1891	39.1675	39.1461	39.0401	39.0924	39.0949	39.0696	38.9713	39.0017	39.0112	38.9768	38.9463	38.9049	38.8584	38.8031	38.6741	38.6956	38.6694	38.6546	38.6454	38.6412	38.5836	38.5616	38.3853	38.3158	38.2651	38.3599	38.2926	38.2677	38.2884	38.266	38.2378	38.2375	38.2534	38.4393	39.117
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.2243	31.6306	35.7865	36.3745	36.5653	40.2329	40.3281	40.3061	40.3553	40.3822	40.4185	40.4027	40.3892	40.4085	40.354	40.3598	40.3684	40.3441	40.364	40.3084	40.3274	40.3296	40.2815	40.2576	40.2492	40.2553	40.2519	40.2099	40.2198	40.1808	40.1816	40.143	40.1178	40.138	40.0618	40.0931	40.1038	40.1307	40.1224	40.1127	40.1097	40.1115	40.0283	39.9793	40.0143	40.0514	40.0562	39.9845	39.9422	39.9772	39.9316	39.9745	39.9765	39.9699	39.9562	39.865	39.8898	39.8949	39.896	39.8551	39.8676	39.8757	39.8544	39.8204	39.8121	39.7557	39.7774	39.7981	39.7864	39.7649	39.7592	39.7414	39.7347	39.731	39.6306	39.0078	39.5376	39.7344	39.7564	39.8245	39.8281	39.847	39.8377	39.8321	39.8252	39.7192	39.7644	39.767	39.7537	39.7377	39.7227	39.5943	39.6496	39.6642	39.6612	39.6427	39.551	39.569	39.5457	39.5473	39.4861	39.4975	39.4633	39.4648	39.4022	39.3718	39.3181	39.347	39.2608	39.2839	39.2935	39.2215	39.2004	39.0992	39.1789	39.1626	39.1353	39.0242	39.0837	39.0782	39.0569	38.9571	38.9971	38.9958	38.9649	38.9344	38.8895	38.8489	38.7889	38.6544	38.6806	38.6581	38.6325	38.6338	38.62	38.5668	38.5467	38.364	38.3002	38.2445	38.3365	38.2734	38.2535	38.2661	38.2417	38.2033	38.2083	38.2275	38.4024	39.0688
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.2432	31.6537	35.7672	36.3478	36.5675	40.2568	40.3411	40.4022	40.3988	40.3887	40.4234	40.4095	40.402	40.4189	40.4108	40.3953	40.4035	40.3783	40.3935	40.337	40.359	40.363	40.3189	40.2936	40.2824	40.2922	40.2837	40.2417	40.253	40.2212	40.2238	40.1895	40.1577	40.1764	40.1054	40.1362	40.1479	40.1702	40.1629	40.1602	40.1512	40.1539	40.0741	40.027	40.0586	40.0971	40.0996	40.0296	39.987	40.014	39.9801	40.0204	40.0245	40.0118	40.0039	39.92	39.9363	39.9463	39.9432	39.8994	39.9175	39.9197	39.9018	39.8714	39.8649	39.8068	39.8304	39.8452	39.8399	39.8151	39.8062	39.7956	39.7831	39.7817	39.6846	39.07	39.5862	39.7806	39.8008	39.8583	39.8595	39.8888	39.8781	39.8743	39.8715	39.7644	39.8061	39.8109	39.7974	39.7801	39.765	39.6366	39.691	39.7065	39.702	39.6823	39.5919	39.607	39.5885	39.5953	39.5311	39.5381	39.51	39.5116	39.4458	39.4237	39.3703	39.4014	39.3107	39.3337	39.3402	39.2686	39.2531	39.1474	39.2202	39.2051	39.1833	39.0832	39.1434	39.1408	39.1123	39.015	39.0476	39.0467	39.0248	38.9885	38.9471	38.9017	38.8438	38.7168	38.7391	38.7198	38.69	38.6972	38.6898	38.6308	38.6124	38.4321	38.3707	38.3094	38.404	38.3407	38.3224	38.3387	38.3179	38.2813	38.2853	38.3016	38.4756	39.1234
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.2752	31.692	35.8415	36.3866	36.61	40.2634	40.3215	40.3891	40.4378	40.416	40.4291	40.4379	40.3917	40.398	40.3919	40.3853	40.4004	40.377	40.3906	40.3298	40.3556	40.3542	40.3132	40.2861	40.2827	40.2912	40.2816	40.2446	40.2542	40.2173	40.2159	40.1873	40.1564	40.1709	40.1021	40.1377	40.1462	40.165	40.1573	40.1518	40.1399	40.1454	40.0709	40.0161	40.0514	40.0888	40.0987	40.022	39.9785	40.0149	39.9771	40.0223	40.0251	40.0154	40.0034	39.9144	39.94	39.9468	39.9417	39.894	39.9137	39.9247	39.907	39.8734	39.8621	39.8047	39.8274	39.8476	39.8352	39.8133	39.8133	39.7933	39.7845	39.788	39.6852	39.0841	39.5922	39.7848	39.8036	39.866	39.8647	39.8895	39.8821	39.8767	39.8729	39.7611	39.8109	39.8115	39.7949	39.7809	39.764	39.6411	39.7002	39.7085	39.7088	39.6885	39.5911	39.6079	39.5918	39.5908	39.527	39.5397	39.5044	39.5024	39.4449	39.4224	39.3698	39.4003	39.3084	39.332	39.3395	39.2646	39.2455	39.1426	39.2162	39.1995	39.1785	39.0789	39.1389	39.1334	39.1023	39.0061	39.0396	39.0397	39.0095	38.9783	38.9298	38.8945	38.8387	38.7114	38.7385	38.7165	38.6931	38.693	38.681	38.6222	38.6039	38.4298	38.3572	38.3024	38.4003	38.3357	38.3184	38.3341	38.3148	38.2762	38.2834	38.297	38.4853	39.139
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.2736	31.663	35.7694	36.4066	36.6156	40.2645	40.3289	40.4098	40.419	40.4143	40.4511	40.4427	40.4048	40.4221	40.4096	40.4057	40.4112	40.3886	40.4042	40.3457	40.3709	40.3712	40.3263	40.302	40.2989	40.3033	40.2957	40.2587	40.2671	40.2351	40.2325	40.2001	40.1747	40.1913	40.1244	40.1553	40.1632	40.1844	40.1784	40.1698	40.1638	40.1676	40.0914	40.0403	40.0716	40.1136	40.1173	40.0442	40.0067	40.0401	39.9945	40.0407	40.0447	40.0355	40.0253	39.9386	39.9613	39.9665	39.9633	39.9211	39.9403	39.9485	39.9285	39.8985	39.8869	39.8323	39.8597	39.8781	39.8681	39.8443	39.8446	39.8227	39.8157	39.8135	39.7136	39.1156	39.6225	39.8118	39.8294	39.8934	39.8925	39.9173	39.9098	39.9065	39.8969	39.7905	39.8372	39.8425	39.8248	39.816	39.8015	39.6722	39.7316	39.7489	39.741	39.7228	39.6289	39.6451	39.6281	39.6272	39.5724	39.5779	39.548	39.546	39.4821	39.4626	39.4135	39.4408	39.352	39.378	39.3847	39.3154	39.2978	39.1931	39.2682	39.2524	39.2334	39.127	39.1895	39.1828	39.1598	39.0606	39.1003	39.1015	39.0682	39.0376	39.0013	38.96	38.9	38.7752	38.8007	38.7783	38.758	38.7522	38.742	38.6889	38.6679	38.4931	38.4302	38.3725	38.4698	38.4068	38.3881	38.4007	38.3819	38.3426	38.352	38.365	38.5351	39.1691
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.2812	31.7083	35.8259	36.4199	36.6069	40.274	40.3426	40.409	40.4354	40.4266	40.4659	40.4403	40.4023	40.419	40.4018	40.3985	40.4112	40.3898	40.4025	40.3485	40.3737	40.3739	40.3308	40.3035	40.2997	40.3014	40.2975	40.261	40.2715	40.2349	40.2355	40.2063	40.1723	40.1916	40.1213	40.1513	40.1586	40.1824	40.1744	40.1716	40.1674	40.1707	40.0887	40.0375	40.0735	40.1155	40.1201	40.0494	40.0059	40.0425	40.003	40.042	40.0452	40.0404	40.0259	39.9384	39.9616	39.9695	39.9709	39.9282	39.9442	39.9498	39.9322	39.904	39.8977	39.8418	39.8645	39.8807	39.8712	39.8493	39.845	39.8257	39.8187	39.8198	39.7183	39.1254	39.6245	39.8162	39.8302	39.8939	39.8905	39.916	39.912	39.907	39.897	39.7909	39.8383	39.8353	39.8189	39.8084	39.7935	39.6714	39.7211	39.7384	39.7375	39.7159	39.6231	39.6431	39.6276	39.628	39.5655	39.5803	39.5447	39.5448	39.4818	39.4572	39.4071	39.4326	39.3515	39.3719	39.3776	39.3086	39.2905	39.1881	39.255	39.2483	39.2228	39.1176	39.1804	39.1775	39.1546	39.0543	39.0933	39.0916	39.0593	39.0303	38.9893	38.9513	38.8992	38.7696	38.7958	38.7649	38.7501	38.7496	38.7354	38.6826	38.668	38.488	38.4177	38.3663	38.4643	38.4046	38.3845	38.3976	38.3747	38.3411	38.3447	38.368	38.5363	39.1768
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.2941	31.6775	35.8982	36.4342	36.6246	40.287	40.3862	40.3665	40.4178	40.4436	40.4656	40.4613	40.425	40.4521	40.4045	40.4132	40.4225	40.4005	40.4153	40.3596	40.3834	40.383	40.3357	40.3106	40.3114	40.3131	40.3036	40.2653	40.2765	40.2469	40.2537	40.227	40.191	40.2159	40.1469	40.1731	40.1702	40.186	40.1819	40.1726	40.1664	40.173	40.1014	40.0518	40.0799	40.1218	40.1231	40.0513	40.0149	40.0483	40.0073	40.0455	40.0456	40.038	40.0332	39.947	39.9681	39.9746	39.9709	39.9263	39.9413	39.9485	39.9334	39.9003	39.8942	39.8377	39.8579	39.8752	39.8666	39.8467	39.84	39.8201	39.8139	39.808	39.7143	39.122	39.6175	39.8027	39.8183	39.8799	39.8707	39.898	39.8962	39.8887	39.8788	39.7763	39.8237	39.821	39.8105	39.7962	39.7812	39.6544	39.7111	39.7261	39.7179	39.6993	39.606	39.6232	39.6044	39.6058	39.5455	39.5547	39.525	39.525	39.4543	39.4356	39.3917	39.4172	39.325	39.3475	39.3625	39.2912	39.2717	39.1691	39.2418	39.223	39.2073	39.1027	39.1667	39.1611	39.1364	39.033	39.0719	39.0704	39.0412	39.0086	38.9632	38.9253	38.8724	38.7423	38.7699	38.7484	38.7244	38.7253	38.7087	38.6588	38.6393	38.4674	38.3986	38.3455	38.4406	38.3787	38.3589	38.3692	38.3547	38.3144	38.3315	38.3395	38.5281	39.1665
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.2856	31.6605	35.8843	36.3834	36.6137	40.3004	40.3406	40.3737	40.4051	40.4347	40.4446	40.4442	40.4298	40.4201	40.4085	40.4017	40.4147	40.388	40.4059	40.3478	40.3798	40.3786	40.3276	40.3054	40.2988	40.3019	40.2954	40.2578	40.2706	40.235	40.2461	40.2132	40.1881	40.2123	40.1355	40.1593	40.1625	40.1811	40.1765	40.1695	40.1616	40.1666	40.0906	40.0433	40.0745	40.1128	40.1183	40.048	40.0054	40.042	40.0045	40.0431	40.043	40.0376	40.0213	39.9368	39.9609	39.9671	39.9716	39.925	39.9393	39.9413	39.9302	39.8985	39.8878	39.8303	39.8578	39.8705	39.8639	39.8435	39.8381	39.8193	39.8146	39.8108	39.7136	39.115	39.6188	39.8001	39.8194	39.8826	39.8781	39.9006	39.9013	39.8933	39.8865	39.7797	39.8249	39.8256	39.8102	39.7947	39.7839	39.6621	39.7171	39.7292	39.7242	39.7071	39.6148	39.6329	39.6146	39.6137	39.5523	39.5591	39.5288	39.5308	39.4645	39.4465	39.3967	39.4223	39.3366	39.3594	39.3661	39.298	39.2769	39.1698	39.2469	39.23	39.2132	39.1207	39.1735	39.1657	39.1407	39.0459	39.0772	39.0774	39.0465	39.0133	38.9793	38.9351	38.8765	38.7476	38.7785	38.7549	38.7341	38.7335	38.7168	38.6668	38.6452	38.4714	38.4084	38.359	38.4457	38.3878	38.3694	38.3854	38.3637	38.3212	38.337	38.3526	38.52	39.164
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.2814	31.6384	35.8086	36.4191	36.5974	40.2927	40.3674	40.346	40.3905	40.419	40.4592	40.438	40.4252	40.4357	40.3972	40.4045	40.4131	40.383	40.4024	40.3456	40.3754	40.3751	40.3273	40.3038	40.2937	40.3036	40.2973	40.2613	40.2704	40.234	40.2505	40.2127	40.1858	40.2098	40.1392	40.1618	40.1668	40.1824	40.1782	40.1708	40.1641	40.1683	40.0896	40.043	40.0727	40.1152	40.1223	40.0461	40.0068	40.0397	40.0013	40.0453	40.0524	40.0382	40.025	39.9419	39.9617	39.9702	39.9661	39.9218	39.9383	39.9509	39.9329	39.8972	39.8922	39.8287	39.8586	39.8761	39.8701	39.8449	39.8444	39.8232	39.8162	39.8135	39.7136	39.1088	39.6183	39.8113	39.8316	39.896	39.8947	39.916	39.9101	39.9062	39.8991	39.7915	39.8379	39.8398	39.8217	39.8091	39.797	39.674	39.7307	39.7386	39.7337	39.7157	39.6187	39.6434	39.6267	39.6274	39.5646	39.5684	39.539	39.5431	39.4768	39.453	39.4045	39.4325	39.3406	39.3684	39.3725	39.304	39.2824	39.1809	39.2542	39.2429	39.2201	39.1157	39.1803	39.1738	39.147	39.0498	39.0859	39.084	39.0514	39.0147	38.9783	38.9357	38.88	38.7548	38.7753	38.7563	38.7426	38.7337	38.72	38.6653	38.6482	38.4686	38.4035	38.3456	38.4404	38.3823	38.3629	38.3726	38.35	38.3142	38.322	38.3339	38.5108	39.1531
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.2497	31.6449	35.8291	36.3942	36.5782	40.2639	40.3562	40.3326	40.3836	40.4071	40.4404	40.4216	40.4069	40.4285	40.3735	40.3827	40.3955	40.3699	40.3868	40.3294	40.354	40.3536	40.3104	40.286	40.2781	40.2819	40.2745	40.234	40.2471	40.2112	40.2229	40.1852	40.1544	40.1802	40.106	40.14	40.1369	40.1583	40.1515	40.1449	40.1444	40.1429	40.0631	40.0163	40.0511	40.0868	40.0935	40.0173	39.979	40.012	39.9699	40.0074	40.0069	40.0087	39.9931	39.9041	39.9273	39.9349	39.9331	39.895	39.9084	39.9126	39.8988	39.8646	39.8509	39.7933	39.8159	39.8395	39.8286	39.8049	39.7998	39.7816	39.7791	39.7758	39.6753	39.0641	39.5741	39.7641	39.7866	39.8507	39.8509	39.875	39.8678	39.8672	39.8572	39.7473	39.7913	39.7941	39.7792	39.7654	39.7539	39.628	39.6799	39.6918	39.6911	39.6698	39.5677	39.598	39.5801	39.5773	39.5088	39.5218	39.4881	39.4918	39.4281	39.401	39.3548	39.3779	39.2858	39.3128	39.3214	39.2555	39.2325	39.1354	39.2053	39.1902	39.1602	39.0572	39.1189	39.1163	39.0915	38.993	39.0248	39.0303	39.0098	38.9671	38.9264	38.8807	38.8254	38.6939	38.7199	38.6896	38.6753	38.6772	38.6653	38.6069	38.5856	38.4077	38.349	38.2856	38.3808	38.3156	38.2944	38.3101	38.2828	38.251	38.25	38.2753	38.4539	39.1138
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.2475	31.6586	35.7625	36.3483	36.5664	40.2613	40.3473	40.4087	40.4068	40.3993	40.4276	40.4204	40.4124	40.4305	40.4177	40.4064	40.415	40.3878	40.4022	40.3466	40.3719	40.3726	40.3222	40.2991	40.2929	40.2961	40.291	40.2505	40.2637	40.2224	40.2436	40.2052	40.1793	40.1989	40.126	40.153	40.157	40.1714	40.1651	40.1628	40.1549	40.1593	40.0798	40.0334	40.0636	40.1049	40.1087	40.0407	39.9973	40.0259	39.984	40.0255	40.031	40.0274	40.0127	39.9252	39.9471	39.9609	39.9585	39.9164	39.9285	39.9336	39.9195	39.8865	39.8752	39.8172	39.8429	39.8603	39.8517	39.8285	39.8252	39.8036	39.7978	39.7945	39.6978	39.0884	39.6009	39.7907	39.8131	39.8801	39.8726	39.8993	39.893	39.886	39.8838	39.7759	39.825	39.8172	39.8048	39.7939	39.7778	39.6539	39.707	39.7205	39.718	39.6972	39.6008	39.6247	39.6029	39.6034	39.5416	39.5449	39.5184	39.5192	39.4543	39.4262	39.381	39.4085	39.3193	39.3422	39.3493	39.2782	39.261	39.155	39.2265	39.2103	39.1897	39.0837	39.1448	39.1413	39.1159	39.0188	39.056	39.0526	39.0281	38.9938	38.9469	38.9038	38.8505	38.7213	38.747	38.7217	38.7035	38.6953	38.689	38.6332	38.6109	38.4301	38.3715	38.3085	38.4077	38.343	38.3261	38.3412	38.3156	38.2815	38.2866	38.3052	38.4849	39.1285
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.2846	31.7094	35.8828	36.412	36.6198	40.2894	40.3454	40.4081	40.4551	40.4371	40.4483	40.453	40.4082	40.4189	40.4112	40.4061	40.4214	40.3986	40.4098	40.3528	40.3767	40.3772	40.3359	40.3055	40.3054	40.3163	40.3067	40.2692	40.2809	40.2423	40.2507	40.2204	40.1849	40.2139	40.1456	40.1734	40.1748	40.1851	40.1812	40.1716	40.1684	40.1771	40.0995	40.0496	40.0815	40.1222	40.1294	40.0557	40.0139	40.0452	40.0068	40.0469	40.0526	40.0448	40.0311	39.9432	39.9699	39.9766	39.973	39.9316	39.9458	39.9504	39.9359	39.9026	39.8992	39.8415	39.8637	39.8801	39.8693	39.8463	39.8453	39.8255	39.8174	39.8156	39.7244	39.1375	39.6343	39.8199	39.838	39.9001	39.8946	39.9179	39.9088	39.907	39.8993	39.7968	39.8431	39.8412	39.8245	39.8113	39.7929	39.6741	39.7313	39.7458	39.7409	39.7249	39.6307	39.6477	39.6278	39.6326	39.564	39.5752	39.5418	39.5488	39.484	39.4627	39.409	39.4356	39.3519	39.3756	39.3839	39.3176	39.292	39.1929	39.2709	39.2576	39.2269	39.1281	39.1926	39.1867	39.1621	39.0615	39.0996	39.1037	39.0721	39.0297	38.9937	38.9605	38.9069	38.7793	38.8062	38.782	38.761	38.7525	38.738	38.6917	38.6717	38.5062	38.4347	38.38	38.471	38.4101	38.3984	38.4052	38.3828	38.3545	38.3625	38.3729	38.5458	39.1786
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.2625	31.6629	35.762	36.3978	36.6084	40.2583	40.3251	40.404	40.4132	40.409	40.4457	40.4414	40.3952	40.4187	40.4085	40.4051	40.4111	40.3829	40.399	40.3429	40.366	40.3705	40.3226	40.2979	40.2962	40.3022	40.2956	40.2558	40.2633	40.2296	40.2446	40.2112	40.1816	40.2021	40.1262	40.1501	40.1559	40.1753	40.173	40.1618	40.1491	40.1612	40.0857	40.0356	40.0709	40.1086	40.1151	40.0416	40.0014	40.0327	39.99	40.0289	40.0357	40.0277	40.0203	39.9331	39.9547	39.9626	39.9636	39.9223	39.9309	39.9331	39.919	39.8871	39.8814	39.8208	39.8439	39.8614	39.8548	39.8292	39.8318	39.8113	39.8042	39.7988	39.7015	39.0953	39.6033	39.8031	39.8124	39.8844	39.8767	39.9046	39.9013	39.8936	39.8859	39.7809	39.8256	39.8276	39.8126	39.8006	39.7794	39.6547	39.7138	39.728	39.718	39.7023	39.6079	39.6265	39.6059	39.6092	39.5502	39.5566	39.5235	39.5257	39.4616	39.4413	39.3845	39.4119	39.3236	39.3549	39.3517	39.2874	39.2659	39.1686	39.2459	39.2288	39.2081	39.1043	39.1616	39.1558	39.1343	39.0326	39.0574	39.0641	39.0389	38.999	38.9649	38.9277	38.868	38.7339	38.7608	38.7441	38.7189	38.7203	38.7017	38.653	38.6322	38.4528	38.3854	38.3262	38.4249	38.3668	38.3413	38.3515	38.334	38.2982	38.3053	38.3161	38.5002	39.1399
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.2853	31.7148	35.8581	36.436	36.6163	40.2893	40.3518	40.4166	40.4429	40.4442	40.4757	40.4472	40.4132	40.428	40.4109	40.4072	40.4226	40.4013	40.4157	40.3606	40.3833	40.3827	40.341	40.3142	40.3087	40.3152	40.304	40.2709	40.2838	40.2524	40.2549	40.2272	40.194	40.2173	40.1451	40.1746	40.176	40.1876	40.1761	40.1759	40.1674	40.1781	40.1009	40.0507	40.0778	40.1151	40.124	40.0573	40.0121	40.0437	40.0023	40.0391	40.0445	40.0373	40.025	39.9457	39.966	39.9655	39.968	39.9196	39.9393	39.9453	39.9253	39.8929	39.8862	39.824	39.8421	39.8691	39.8533	39.8263	39.8308	39.8098	39.8006	39.7975	39.7071	39.1088	39.5977	39.7861	39.7994	39.8671	39.8627	39.8912	39.8751	39.8792	39.869	39.7643	39.8076	39.8099	39.7887	39.7735	39.7588	39.64	39.6892	39.7111	39.6991	39.6691	39.5899	39.5975	39.5827	39.5772	39.5265	39.5307	39.501	39.4992	39.4373	39.4152	39.3624	39.3882	39.3004	39.3285	39.3297	39.2637	39.2377	39.1378	39.2132	39.1943	39.169	39.0731	39.1319	39.1218	39.099	39.0116	39.0394	39.0425	39.0091	38.9641	38.9356	38.8962	38.8462	38.7104	38.7299	38.7212	38.6895	38.6873	38.6818	38.6194	38.6094	38.4316	38.3757	38.3071	38.4056	38.3373	38.3187	38.3264	38.3064	38.2803	38.2752	38.3018	38.493	39.1384
