Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_027-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	50.220299999999995	35.4686	35.909200000000006	33.9914	34.4882	33.4123	33.4135	34.1741	34.714099999999995	33.683600000000006	37.8642	37.3185	36.5478	36.0438	35.9665	35.4496	36.036699999999996	35.8809	36.112899999999996	36.396	36.464800000000004	36.2454	36.2939	35.7392	35.876200000000004	35.6175	35.4792	35.744	35.996	35.781	36.1668	36.091699999999996	36.1557	36.0075	36.085899999999995	35.6839	35.8894	35.7254	35.8342	35.7467	36.1468	35.8898	36.1674	35.9254	35.9559	35.7724	35.8166	35.5176	35.6327	35.7242	35.7579	35.843199999999996	36.1275	35.6843	35.9237	35.813	35.8108	35.5862	35.7588	35.5861	35.8133	35.6188	35.7966	35.714400000000005	35.7837	35.598800000000004	35.6359	35.5518	35.566199999999995	35.4388	35.6316	35.4934	35.6428	35.5766	35.6346	35.5415	35.6451	35.436499999999995	35.5637	35.452600000000004	35.7121	35.4309	35.6188	35.415600000000005	35.5607	35.5537	35.5171	35.4292	35.7228	35.2911	35.6186	35.667	35.5456	35.5879	35.6487	35.552099999999996	35.774699999999996	35.4462	35.5841	35.4534	35.575	35.3363	35.5707	35.5501	35.6032	35.5492	35.745599999999996	35.49	35.723	35.7177	35.5502	35.648	35.6695	35.578700000000005	35.7782	35.794399999999996	35.8235	35.6007	35.7701	35.515	35.7638	35.7628	35.7978	35.7526	36.0241	35.7038	35.971399999999996	35.856700000000004	35.999199999999995	35.9692	36.1264	35.8913	36.1324	36.3458	36.105	36.2093	36.634	36.242000000000004	36.6582	36.71	36.8204	36.9135	37.0985	37.0523	37.1729	37.2172	37.0763	37.019200000000005	37.345600000000005	36.849900000000005
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	53.3772	39.3729	39.2431	37.9336	38.806000000000004	37.947900000000004	37.851	38.5868	38.6481	38.0941	42.0081	41.571200000000005	41.0554	40.7374	40.227000000000004	40.403299999999994	40.692699999999995	40.4113	40.5156	40.8468	40.6209	40.6374	40.6462	40.1415	40.306	40.3398	39.957300000000004	40.3427	40.582	40.3164	40.6734	40.5829	40.3398	40.4125	40.5263	40.1075	40.3905	40.397499999999994	40.1898	40.4169	40.632200000000005	40.2647	40.4696	40.4893	40.1854	40.3958	40.4354	40.0019	40.3138	40.4215	40.1633	40.5831	40.54	40.149	40.3718	40.4009	40.1566	40.283	40.301700000000004	40.0864	40.276	40.266000000000005	39.9389	40.3845	40.249	40.0034	40.2483	40.2822	39.8597	40.096399999999996	40.3336	40.028999999999996	40.3536	40.2614	40.111599999999996	40.2601	40.2943	39.9445	40.289500000000004	40.325100000000006	40.0855	40.2994	40.2853	40.0685	40.2267	40.4015	40.0585	40.3645	40.455799999999996	40.1839	40.3061	40.4927	40.2356	40.542699999999996	40.6258	40.3036	40.6851	40.6554	40.3515	40.5665	40.7198	40.309200000000004	40.6312	40.8473	40.516600000000004	40.802899999999994	40.9575	40.4255	40.9946	41.0412	40.757	41.084700000000005	41.3189	40.8585	41.1843	41.314499999999995	41.0354	41.300399999999996	41.5106	41.1154	41.4925	41.5759	41.3608	41.5692	41.8785	41.489399999999996	41.9742	41.8814	41.7056	42.0419	42.24	41.9696	42.1693	42.5688	42.126200000000004	42.6055	42.5773	42.6308	43.0181	43.284800000000004	42.8309	43.4809	43.4786	43.3056	43.6987	43.9759	43.3348	44.1866	43.778800000000004	43.6802
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.5309	38.5054	37.357099999999996	36.133500000000005	37.4683	36.7885	35.6968	37.9859	38.6666	35.693799999999996	41.693799999999996	41.3836	40.605599999999995	39.884	39.732800000000005	39.0855	39.515299999999996	39.2356	39.577	39.5931	39.5865	39.18	39.317	38.921299999999995	38.906400000000005	38.8945	38.7117	38.649699999999996	38.9386	38.6776	39.057199999999995	39.0635	39.0807	38.8234	39.0494	38.7954	38.8239	38.7027	38.775	38.630399999999995	39.028400000000005	38.579299999999996	38.9578	38.832100000000004	38.872299999999996	38.626	38.893100000000004	38.6087	38.8119	38.7333	38.8209	38.7158	38.9482	38.7352	38.8503	38.850899999999996	38.871	38.6263	38.8481	38.6586	38.8972	38.724	38.7789	38.814	38.8505	38.6336	38.8025	38.7404	38.7834	38.5333	38.8763	38.6546	38.8242	38.7266	38.75	38.7476	38.7964	38.6036	38.7526	38.6865	38.8405	38.7428	38.845	38.6137	38.8018	38.7542	38.695	38.4828	38.8923	38.5661	38.7525	38.9281	38.729400000000005	38.7316	38.8022	38.655499999999996	38.746900000000004	38.6774	38.6449	38.5321	38.8988	38.502900000000004	38.7412	38.7843	38.6936	38.697700000000005	38.8019	38.6048	38.7268	38.5583	38.7421	38.5334	38.7686	38.7525	38.8378	38.8014	38.6398	38.561299999999996	38.7326	38.543	38.708999999999996	38.685900000000004	38.6384	38.6331	38.8619	38.6473	38.7068	38.6651	38.742	38.5121	38.7966	38.6124	38.705	38.823800000000006	38.748	38.7161	38.8457	38.6759	38.832100000000004	38.792300000000004	38.8764	38.9113	39.0345	38.9386	39.0229	39.0698	38.806000000000004	38.9912	38.9156	38.7334
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	56.801500000000004	37.6637	38.35	36.6437	37.6573	37.056400000000004	36.1974	38.4394	39.0734	36.1147	42.7092	42.0387	41.213899999999995	40.3734	40.3099	39.5382	40.0789	39.832	40.2093	40.0915	40.2504	39.8369	39.916000000000004	39.4159	39.5953	39.3802	39.3782	39.1275	39.5281	39.3027	39.7303	39.6944	39.686	39.3772	39.5905	39.3581	39.511	39.2245	39.4116	39.184799999999996	39.6842	39.328	39.6958	39.4454	39.4683	39.2632	39.4964	39.153999999999996	39.439600000000006	39.3741	39.4772	39.3866	39.5989	39.4187	39.516400000000004	39.536100000000005	39.495200000000004	39.1997	39.4106	39.1536	39.5784	39.4407	39.4461	39.3839	39.563900000000004	39.2804	39.537	39.4115	39.454	39.2352	39.5831	39.2778	39.5542	39.4264	39.5192	39.2927	39.4787	39.3882	39.4689	39.377	39.548899999999996	39.4082	39.5218	39.2946	39.485	39.4658	39.2901	39.3093	39.481100000000005	39.2749	39.4603	39.501999999999995	39.414300000000004	39.3078	39.536300000000004	39.3622	39.4656	39.3042	39.3953	39.3978	39.4891	39.2896	39.537	39.4604	39.387299999999996	39.3954	39.5262	39.1933	39.5775	39.3086	39.4466	39.373599999999996	39.4431	39.4893	39.4446	39.5316	39.4027	39.378099999999996	39.4204	39.2532	39.4929	39.3382	39.409499999999994	39.4335	39.6133	39.3478	39.5778	39.3339	39.4822	39.2192	39.4318	39.333600000000004	39.4031	39.5062	39.434200000000004	39.3905	39.6045	39.4513	39.6118	39.5054	39.5712	39.534200000000006	39.6534	39.6208	39.7675	39.7295	39.622299999999996	39.5684	39.6046	39.432
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	55.5315	38.8622	38.0032	36.7515	37.7785	37.2294	36.33	38.5266	39.3319	36.4391	42.4455	41.9951	41.171	40.5096	40.2225	39.7163	40.1491	39.8183	40.1695	40.185500000000005	40.2252	39.8172	39.9801	39.4606	39.597500000000004	39.402100000000004	39.3934	39.1746	39.5574	39.2853	39.8071	39.744	39.7687	39.4075	39.726299999999995	39.3572	39.6106	39.2583	39.4564	39.2211	39.6827	39.2689	39.6978	39.4936	39.472699999999996	39.2631	39.5184	39.2757	39.4641	39.348	39.4777	39.401	39.5855	39.3778	39.5413	39.517799999999994	39.5742	39.1772	39.481899999999996	39.184999999999995	39.6734	39.4427	39.513799999999996	39.2795	39.535599999999995	39.284200000000006	39.4173	39.4137	39.3984	39.2183	39.5327	39.3495	39.5612	39.460499999999996	39.425399999999996	39.2976	39.4644	39.3226	39.5691	39.3846	39.5392	39.3226	39.4998	39.3564	39.5309	39.3614	39.3895	39.1946	39.5048	39.1412	39.4512	39.596199999999996	39.5195	39.4167	39.542500000000004	39.3116	39.541399999999996	39.2685	39.3035	39.3602	39.5077	39.237899999999996	39.5032	39.4776	39.4101	39.3727	39.4214	39.232299999999995	39.4582	39.219300000000004	39.4247	39.2581	39.6215	39.4416	39.4597	39.4517	39.4119	39.3506	39.4484	39.1991	39.492	39.3512	39.4261	39.3585	39.538000000000004	39.2475	39.5132	39.2307	39.4387	39.1817	39.5205	39.328	39.3793	39.504400000000004	39.3921	39.416000000000004	39.601	39.385999999999996	39.561600000000006	39.5188	39.6217	39.569700000000005	39.7083	39.575500000000005	39.8311	39.7521	39.568999999999996	39.5939	39.768100000000004	39.3872
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.0502	38.0196	38.6423	36.908	38.045	37.400800000000004	36.538900000000005	39.0373	39.746900000000004	36.3153	43.3836	42.7434	41.680499999999995	40.9535	40.671800000000005	40.0141	40.484700000000004	40.2074	40.516799999999996	40.4345	40.5475	40.0646	40.1449	39.6301	39.7981	39.5302	39.5646	39.4796	39.744099999999996	39.5086	39.980199999999996	39.8647	39.9978	39.6545	39.8493	39.651599999999995	39.7486	39.5002	39.6347	39.441500000000005	39.893699999999995	39.5424	39.9364	39.6864	39.754400000000004	39.507999999999996	39.759100000000004	39.4371	39.6956	39.657599999999995	39.753899999999994	39.6545	39.8844	39.665	39.7847	39.7432	39.8503	39.5186	39.7652	39.5646	39.8234	39.671099999999996	39.6988	39.6243	39.858900000000006	39.576499999999996	39.7508	39.662	39.650200000000005	39.4803	39.8054	39.616	39.8167	39.7489	39.6715	39.6421	39.782000000000004	39.4805	39.7341	39.5612	39.907199999999996	39.5002	39.746700000000004	39.629799999999996	39.772800000000004	39.736	39.6484	39.5065	39.9017	39.4985	39.8041	39.7454	39.7702	39.5659	39.7266	39.6131	39.7274	39.632400000000004	39.6111	39.5672	39.7733	39.568	39.8076	39.772400000000005	39.6445	39.7181	39.7492	39.508700000000005	39.7515	39.593	39.7486	39.5462	39.7413	39.69	39.752700000000004	39.782000000000004	39.6802	39.6146	39.738800000000005	39.4934	39.7094	39.602599999999995	39.6958	39.6346	39.8148	39.669900000000005	39.6883	39.6347	39.7453	39.5368	39.7361	39.5411	39.7967	39.6986	39.7076	39.6768	39.781499999999994	39.7301	39.8129	39.7809	39.7692	39.787099999999995	39.907900000000005	39.9409	40.0368	40.0284	39.9138	39.8806	39.9642	39.717400000000005
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	55.9264	38.306000000000004	38.1536	36.6994	37.846000000000004	37.0858	36.2948	38.7696	39.3383	36.148799999999994	42.6032	42.1496	41.1902	40.4254	40.265699999999995	39.6487	40.0872	39.7318	40.0587	40.0768	40.1184	39.6948	39.825	39.3233	39.4426	39.2358	39.2199	39.0559	39.3434	39.103300000000004	39.5526	39.4411	39.6115	39.3484	39.4264	39.2483	39.405699999999996	39.175399999999996	39.2479	39.0717	39.4298	39.2224	39.5393	39.460899999999995	39.2911	39.1943	39.292500000000004	39.1005	39.2951	39.2579	39.313199999999995	39.2117	39.4588	39.151399999999995	39.375	39.4335	39.4028	39.1853	39.3264	39.147999999999996	39.4877	39.2471	39.312999999999995	39.2125	39.3893	39.203900000000004	39.3554	39.34	39.266400000000004	39.1678	39.4335	39.2491	39.5169	39.3403	39.3647	39.225100000000005	39.3563	39.1699	39.4373	39.2677	39.4534	39.1897	39.3252	39.242	39.3234	39.302	39.2704	39.1039	39.4409	39.1756	39.404	39.3688	39.292300000000004	39.3018	39.3182	39.298300000000005	39.3253	39.2646	39.2572	39.1845	39.3782	39.2322	39.4306	39.4152	39.2893	39.257	39.4052	39.196	39.2832	39.2399	39.3897	39.2652	39.351	39.407399999999996	39.294200000000004	39.391	39.2805	39.193099999999994	39.3643	39.144600000000004	39.3086	39.2137	39.2472	39.275	39.3576	39.2889	39.2511	39.3003	39.319199999999995	39.118900000000004	39.3313	39.196799999999996	39.347300000000004	39.4048	39.2971	39.3574	39.4421	39.245799999999996	39.523399999999995	39.3949	39.5175	39.4619	39.577600000000004	39.4187	39.5665	39.6844	39.4261	39.4608	39.4788	39.3638
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	58.3251	32.9037	36.6342	34.2372	36.149100000000004	34.8434	34.001	35.5685	36.4864	34.3063	41.1109	40.7359	40.0026	39.347500000000004	39.034400000000005	38.370599999999996	38.8503	38.4958	38.800000000000004	38.8504	38.8581	38.5468	38.4087	38.0231	38.1135	37.8028	37.7677	37.7697	38.0088	37.8702	38.2525	38.244299999999996	38.317299999999996	38.094899999999996	38.2602	38.0751	38.041199999999996	37.8424	38.0621	37.8005	38.1995	37.9816	38.318999999999996	38.0715	38.1363	37.9724	38.0506	37.8603	38.068999999999996	37.9814	38.1043	38.0245	38.298700000000004	38.0916	38.2102	38.150600000000004	38.1949	37.8834	38.1478	37.9758	38.2418	38.067299999999996	38.1335	38.1361	38.2135	37.9681	38.1676	38.0526	38.068200000000004	37.9765	38.1726	38.077600000000004	38.267	38.157999999999994	38.150099999999995	38.032700000000006	38.1845	38.008399999999995	38.1906	38.023	38.2945	38.0664	38.167699999999996	38.0332	38.230199999999996	38.1204	38.0983	37.9195	38.1933	37.9272	38.148900000000005	38.2334	38.1428	38.0556	38.1932	38.1078	38.1764	38.053799999999995	38.0633	38.0247	38.1151	38.0376	38.1869	38.144600000000004	38.190000000000005	38.121300000000005	38.2117	37.9521	38.181799999999996	38.0268	38.182300000000005	38.0113	38.2071	38.1574	38.2552	38.2831	38.1948	37.9829	38.141999999999996	37.9473	38.1714	38.052	38.1243	38.179	38.2442	38.0916	38.1747	38.1239	38.1407	37.980999999999995	38.1853	38.0296	38.1995	38.235	38.1789	38.228699999999996	38.2541	38.2135	38.3536	38.185900000000004	38.318999999999996	38.3478	38.3547	38.3924	38.486399999999996	38.3762	38.3909	38.373400000000004	38.3833	38.1452
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	57.3273	35.3673	37.346000000000004	35.4501	37.0917	36.1022	35.4556	37.580400000000004	38.4089	35.5013	42.4605	41.7892	40.8895	40.163399999999996	39.8681	39.283699999999996	39.7083	39.476	39.7846	39.7936	39.8453	39.427800000000005	39.4735	38.9589	39.0786	38.7827	38.769	38.705	39.0666	38.746399999999994	39.1811	39.0979	39.2359	38.9776	39.195	38.9133	38.980399999999996	38.7816	38.9336	38.7163	39.1479	38.9309	39.285199999999996	39.015699999999995	39.0191	38.8947	39.0098	38.779799999999994	39.0268	38.8904	39.095600000000005	38.906800000000004	39.2764	38.9793	39.1539	39.0616	39.1237	38.8246	38.9971	38.8675	39.1545	39.0002	39.034600000000005	39.002199999999995	39.114599999999996	38.911	39.1212	39.0269	39.0404	38.8145	39.1727	38.9917	39.1814	39.0456	39.137100000000004	38.962799999999994	39.094899999999996	38.846799999999995	39.1079	38.844899999999996	39.2708	38.9345	39.112700000000004	38.984	39.118700000000004	39.040200000000006	38.988	38.8493	39.1988	38.853500000000004	39.1312	39.1198	39.028600000000004	38.9903	39.1019	38.9933	39.1372	38.8965	39.0121	38.921499999999995	39.1354	38.882600000000004	39.0285	39.1294	39.0456	39.0148	39.183800000000005	38.9306	39.1355	38.9603	39.0521	38.9276	39.170700000000004	39.110099999999996	39.1277	39.1631	39.1164	38.913	39.0771	38.8643	39.1239	39.000099999999996	39.0893	39.0108	39.1147	38.981100000000005	39.069199999999995	39.033699999999996	39.001999999999995	38.9395	39.123400000000004	38.9214	39.1278	39.1162	39.0479	39.1501	39.1601	39.1214	39.210899999999995	39.0487	39.212799999999994	39.167	39.2394	39.26	39.4604	39.300000000000004	39.2142	39.2481	39.2841	39.0004
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.0722	36.5734	37.1102	35.504799999999996	37.087599999999995	36.052	35.3526	37.4135	38.256299999999996	35.5099	41.7534	41.27	40.5451	39.8173	39.5839	38.9705	39.3801	39.1827	39.4602	39.4854	39.6051	39.1284	39.253	38.759	38.7713	38.6344	38.5516	38.4377	38.7567	38.5035	38.9167	38.8989	38.9632	38.725	38.8969	38.621100000000006	38.7764	38.4538	38.6037	38.5332	38.9172	38.574999999999996	38.9596	38.7406	38.767	38.6177	38.768	38.4791	38.7271	38.6088	38.7397	38.6779	38.9189	38.731500000000004	38.8499	38.818000000000005	38.8755	38.533	38.7756	38.5911	38.8156	38.6412	38.7207	38.7577	38.8209	38.634299999999996	38.7675	38.6312	38.683499999999995	38.5638	38.8476	38.577600000000004	38.8437	38.7543	38.783699999999996	38.686	38.782	38.5984	38.7958	38.5843	38.8637	38.6975	38.7967	38.624199999999995	38.7675	38.6868	38.6778	38.5513	38.9009	38.557	38.7997	38.7617	38.746700000000004	38.6957	38.7832	38.6532	38.8298	38.66	38.668200000000006	38.614	38.7282	38.6597	38.7668	38.8181	38.723	38.7268	38.775999999999996	38.5833	38.756800000000005	38.5866	38.7202	38.7264	38.785799999999995	38.738099999999996	38.7078	38.8227	38.6993	38.6089	38.7979	38.4685	38.7511	38.653999999999996	38.7083	38.662800000000004	38.839800000000004	38.6525	38.737100000000005	38.6849	38.7465	38.563900000000004	38.7871	38.6015	38.791199999999996	38.8561	38.7957	38.7693	38.8088	38.656800000000004	38.8887	38.859100000000005	38.8012	38.8581	38.953700000000005	38.9121	39.075199999999995	39.0642	38.8992	38.9593	38.9675	38.7484
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.1809	37.3927	37.493900000000004	35.824	37.6563	36.5841	35.5341	37.1201	37.955	35.789300000000004	41.5507	41.103	40.5327	39.8289	39.6766	39.0278	39.4628	39.2243	39.499	39.5711	39.602599999999995	39.2438	39.2971	38.824799999999996	38.9343	38.7351	38.6081	38.5158	38.800000000000004	38.607	38.9758	38.9564	39.0398	38.8131	39.0229	38.6781	38.873400000000004	38.602199999999996	38.665699999999994	38.5795	38.9925	38.6675	39.0368	38.8384	38.8037	38.6414	38.7761	38.5398	38.7857	38.6889	38.7112	38.657799999999995	38.8975	38.7189	38.800000000000004	38.871	38.853500000000004	38.5419	38.8231	38.5471	38.854699999999994	38.792300000000004	38.7048	38.7531	38.833800000000004	38.584	38.8114	38.7254	38.7476	38.5449	38.8453	38.6685	38.8341	38.791799999999995	38.8035	38.661899999999996	38.8766	38.6101	38.768	38.644600000000004	38.893699999999995	38.6083	38.7808	38.6797	38.800000000000004	38.8422	38.6667	38.568799999999996	38.8699	38.466	38.8506	38.8799	38.7134	38.7539	38.8106	38.6531	38.7994	38.7069	38.672200000000004	38.620599999999996	38.8263	38.6541	38.7157	38.7766	38.7915	38.7693	38.800200000000004	38.6147	38.7824	38.6451	38.7029	38.5392	38.8426	38.7463	38.798	38.8373	38.7832	38.6037	38.709900000000005	38.5057	38.745000000000005	38.6405	38.657000000000004	38.6671	38.817800000000005	38.6951	38.7851	38.7044	38.7456	38.5917	38.716899999999995	38.6106	38.812999999999995	38.7984	38.7249	38.8116	38.8333	38.7583	38.879000000000005	38.882600000000004	38.969	38.900400000000005	38.935900000000004	38.9604	39.0845	39.036500000000004	38.9324	38.9436	38.976699999999994	38.8126
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.0873	37.3005	37.619	36.021	37.5741	36.5418	35.729699999999994	37.7162	38.4724	35.8497	42.1208	41.5918	40.7982	40.0888	39.8629	39.2634	39.7055	39.4389	39.7061	39.784000000000006	39.7558	39.374900000000004	39.4777	39.049099999999996	39.110499999999995	38.892500000000005	38.751000000000005	38.7072	39.0627	38.7465	39.1633	39.163199999999996	39.0984	38.9833	39.144	38.912	38.9826	38.8023	38.8585	38.7934	39.1098	38.839600000000004	39.2181	38.9621	38.9778	38.8258	38.9874	38.694	38.9152	38.8427	38.927	38.8731	39.096199999999996	38.9048	39.0651	39.047599999999996	39.0881	38.6956	38.987899999999996	38.7538	39.077400000000004	38.8778	38.9165	38.8411	39.0429	38.7537	38.939	38.9147	38.9627	38.7624	39.0265	38.8343	39.0702	38.9	38.9497	38.8885	38.984	38.860499999999995	39.0108	38.8363	39.0312	38.8774	38.9754	38.813700000000004	38.9754	38.9797	38.8596	38.7701	39.0712	38.6951	39.0293	38.9997	38.9585	38.9104	38.964999999999996	38.893899999999995	38.949099999999994	38.8007	38.9642	38.818599999999996	38.966499999999996	38.7307	39.013	38.9983	38.940200000000004	39.001999999999995	38.963	38.798100000000005	38.9844	38.763999999999996	38.903	38.728	38.9797	38.9629	38.9438	38.979	38.9643	38.786100000000005	38.9056	38.8059	38.8693	38.884600000000006	38.860499999999995	38.9161	39.0548	38.9046	38.9865	38.880199999999995	38.8497	38.819900000000004	38.9318	38.8532	38.9973	38.97	38.992900000000006	39.0182	38.9601	38.9173	39.0696	38.9909	39.0993	39.091	39.1529	39.096599999999995	39.2971	39.2471	39.0454	39.184200000000004	39.1762	39.0266
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	55.863099999999996	36.6874	36.8319	35.3371	36.8786	35.9731	35.131299999999996	37.1019	38.0435	35.3123	41.5828	41.1634	40.361599999999996	39.6191	39.4159	38.7956	39.2198	38.9936	39.2634	39.3367	39.3623	38.9877	39.067299999999996	38.5336	38.603300000000004	38.421499999999995	38.2408	38.2554	38.5136	38.3722	38.7533	38.7011	38.7596	38.5364	38.7671	38.4377	38.5512	38.330799999999996	38.41	38.2765	38.690000000000005	38.391999999999996	38.6863	38.5669	38.604	38.3546	38.4604	38.2538	38.4505	38.419	38.4996	38.5047	38.704499999999996	38.4606	38.6581	38.5737	38.5846	38.3578	38.5589	38.3916	38.6254	38.5357	38.5144	38.496399999999994	38.6031	38.3705	38.506299999999996	38.461800000000004	38.4666	38.3198	38.5881	38.4157	38.6079	38.5751	38.5465	38.4948	38.5518	38.374900000000004	38.5158	38.4272	38.5411	38.4547	38.5693	38.4503	38.53	38.5923	38.4164	38.252	38.6046	38.333600000000004	38.480199999999996	38.6023	38.533899999999996	38.4202	38.547599999999996	38.4476	38.566	38.4024	38.4469	38.4166	38.561299999999996	38.4144	38.6056	38.6138	38.5507	38.498900000000006	38.5786	38.363	38.532	38.3699	38.4578	38.4527	38.5457	38.5631	38.5171	38.575900000000004	38.5334	38.3757	38.4728	38.2843	38.5077	38.4221	38.4502	38.494299999999996	38.604	38.4473	38.5243	38.4425	38.4858	38.426300000000005	38.5319	38.3426	38.5477	38.582	38.527499999999996	38.5791	38.630900000000004	38.5136	38.642700000000005	38.6513	38.602599999999995	38.6934	38.7817	38.673	38.8218	38.8715	38.7011	38.6407	38.7046	38.5157
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	57.8727	36.2954	37.6154	35.6834	37.3875	36.3016	35.6377	37.6083	38.3414	35.5897	42.3715	41.6049	40.6405	39.863	39.637899999999995	39.0552	39.5799	39.263999999999996	39.532000000000004	39.5989	39.6244	39.158	39.1841	38.8003	38.8992	38.6697	38.522	38.6148	38.8354	38.615500000000004	39.0413	38.9318	39.0499	38.6864	38.8923	38.7124	38.7857	38.6334	38.6755	38.51	38.9712	38.6373	39.0231	38.823800000000006	38.8068	38.6494	38.7388	38.478699999999996	38.7549	38.7217	38.7583	38.710499999999996	38.9444	38.736399999999996	38.8778	38.8101	38.829	38.566	38.8273	38.5855	38.986599999999996	38.7296	38.736599999999996	38.6548	38.8017	38.5868	38.8251	38.706	38.6811	38.606	38.9102	38.7603	38.784	38.7231	38.8266	38.7149	38.8001	38.5269	38.8569	38.6648	38.925	38.673	38.8645	38.7401	38.8439	38.770500000000006	38.6732	38.5774	38.9212	38.641	38.8141	38.880900000000004	38.7814	38.7407	38.8142	38.731300000000005	38.8264	38.6236	38.706	38.658300000000004	38.841300000000004	38.6203	38.8844	38.7972	38.7347	38.6959	38.8801	38.6238	38.8836	38.6074	38.768299999999996	38.6122	38.7241	38.778600000000004	38.8606	38.8328	38.827099999999994	38.6363	38.7347	38.5263	38.6937	38.718399999999995	38.7908	38.7113	38.8799	38.6894	38.6666	38.7687	38.6509	38.6076	38.7794	38.6477	38.7555	38.9509	38.7459	38.790400000000005	38.823299999999996	38.7575	38.9165	38.8525	38.9098	38.9681	39.0176	38.9431	39.1011	39.0107	38.9454	39.001000000000005	39.002900000000004	38.7459
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	55.9244	36.5674	37.2794	35.631299999999996	36.8085	36.0356	35.3338	37.6026	38.307	35.485	42.0325	41.3636	40.3956	39.5922	39.418	38.838	39.2389	39.0484	39.2858	39.3912	39.3766	39.039699999999996	39.1173	38.5408	38.697900000000004	38.4681	38.3582	38.3778	38.554300000000005	38.4593	38.812799999999996	38.7016	38.7776	38.5962	38.7365	38.4972	38.580799999999996	38.4332	38.5	38.435900000000004	38.7259	38.4995	38.8112	38.6216	38.5741	38.4579	38.4894	38.3708	38.574799999999996	38.4889	38.562999999999995	38.4982	38.7213	38.5434	38.677	38.6046	38.5432	38.4464	38.5976	38.4553	38.6061	38.5689	38.5415	38.5687	38.6356	38.4504	38.5616	38.5417	38.5259	38.357	38.6956	38.472	38.7405	38.5294	38.62	38.4903	38.5739	38.4619	38.637899999999995	38.5755	38.6256	38.5402	38.5647	38.451299999999996	38.512	38.5828	38.5386	38.351400000000005	38.617000000000004	38.3322	38.627	38.6376	38.5719	38.4974	38.582499999999996	38.5069	38.6299	38.415	38.5505	38.4429	38.5232	38.4005	38.6197	38.6372	38.5747	38.5581	38.6378	38.3295	38.6323	38.3462	38.5266	38.4557	38.6766	38.574999999999996	38.658300000000004	38.6433	38.535599999999995	38.509	38.5458	38.4116	38.5593	38.445	38.508199999999995	38.5287	38.6253	38.464999999999996	38.577099999999994	38.4745	38.5518	38.4304	38.5743	38.455	38.5899	38.6466	38.541599999999995	38.615100000000005	38.6356	38.606	38.7425	38.630199999999995	38.6409	38.7824	38.8434	38.7337	38.96	39.0135	38.7257	38.7948	38.8529	38.5884
