Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0154866	0.000281574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140787	0.00098551	0.0	0.0	0.000844723	0.000140787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140787	0.0	0.00126708	0.0	0.000703936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028221	0.0	0.0	0.0	0.0	0.0	0.0	0.000283734	0.000567981	0.0	0.0	0.0	0.0	0.0	0.00042886599999999997	0.0	0.0	0.000430721	0.0	0.0	0.000288553	0.000144538	0.0	0.0	0.0	0.0	0.000292235	0.0	0.0	0.0	0.000443386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155058	0.0	0.0	0.000157708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176601	0.0	0.0	0.0	0.0	0.0	0.0	0.00037753	0.0	0.0	0.0	0.00019693100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045964	0.00046571	0.0	0.0	0.0	0.0	0.0	0.000252719	0.0	0.0	0.0	0.000267508	0.000814682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328557	0.000333471	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.018865200000000002	0.0006144999999999999	0.0	0.0	0.0	0.0001229	0.0	0.00018435	0.0	0.0001229	0.0003687	0.0	0.0	0.0012289999999999998	0.0007374009999999999	0.0	0.0	0.00018435	0.0	0.0	6.145e-05	0.0	0.0	0.0	0.00129045	0.0	0.0013519	0.0001229	0.0004916	6.145e-05	0.0	0.0	6.14965e-05	6.15466e-05	0.0	0.00018496099999999998	0.000123435	0.0	0.0	0.0	0.0	0.000124174	6.21776e-05	0.0008095380000000001	0.0	0.0	0.0	6.26909e-05	0.0	0.000629229	0.000252192	0.0	0.00101288	0.0	0.0	0.00019112399999999998	0.0	6.39961e-05	6.413939999999999e-05	0.0	0.0	0.0005167629999999999	0.0	0.0	0.0	0.00110929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404035	0.0	0.0	0.00027183599999999996	0.0	0.0	0.00048028400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014302	0.0	0.0	7.231019999999999e-05	0.0	0.0	0.000146291	0.0005140160000000001	0.000147441	0.0	0.0	7.46405e-05	7.4953e-05	0.0	0.0	0.0	0.0	7.66012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000237511	0.00111389	0.0	0.0	0.0	0.0	0.0	0.000246316	0.0	0.0	0.0	0.0	0.0006760640000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.84357e-05	0.0	0.0	0.0	0.0	0.000823052	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0193554	0.000834286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750857	0.0	0.0	0.000917714	0.000584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001168	0.0	0.000917714	0.0	0.000500571	0.0	0.0	0.0	0.0	0.0	0.0	0.000167486	8.383679999999999e-05	0.0	0.0	0.0	0.0	0.0	8.45009e-05	0.00016927900000000002	0.0	0.0	0.0	0.000340972	0.0	8.55742e-05	0.00034298600000000004	0.0	0.0009471670000000001	0.0	0.0	0.000173356	8.68826e-05	0.0	0.0	8.75015e-05	0.0	0.000615532	0.0	0.0	0.0	0.000444303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642717	0.0	0.0	0.0	0.0	0.0	0.000748688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292821	0.0	0.0	9.87096e-05	0.0	0.0	0.0	0.000801903	0.00030191699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215937	0.000542487	0.0	0.0	0.0	0.0	0.0	0.000111913	0.0	0.0	0.0	0.000114459	0.000575694	0.0	0.0	0.0	0.0	0.0	0.0	0.00012039	0.0	0.0	0.0	0.0	0.000372539	0.000124739	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0178442	0.000368682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294945	0.00014747300000000002	0.0	7.37364e-05	0.00125352	0.000516155	0.0	0.0	0.00014747300000000002	0.0	0.0	0.0	0.0	0.0	0.00014747300000000002	0.0009585730000000001	0.0	0.00191715	7.37364e-05	0.000368682	0.0	0.0	0.0	0.0	7.38741e-05	7.39534e-05	0.000296167	7.41361e-05	0.0	0.0	0.0	0.0	0.0	0.0001497	0.000675006	0.0	0.0	0.0	0.0	7.58531e-05	0.000380216	0.000304959	7.644080000000001e-05	0.0009198	0.0	7.70671e-05	7.72874e-05	0.0	0.0	0.0	0.00023458300000000001	7.84315e-05	0.000236	0.0	0.0	0.0	0.00095646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580409	0.0	0.0	8.38393e-05	0.0	0.0	0.000424041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178235	0.0	0.0	0.0	0.0	0.0	9.15225e-05	0.000275833	0.00018474099999999999	0.0	0.0	0.000187402	0.0	9.46093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500723	0.0010068899999999999	0.0	0.0	0.0	0.0	0.0	0.00041703100000000005	0.0	0.0	0.0	0.0	0.000430537	0.0	0.0	0.0	0.0	0.0	0.0	0.00022608699999999998	0.00011392100000000001	0.0	0.0	0.0	0.000702309	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0236109	0.000702704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234235	0.0	9.36939e-05	0.00135856	0.000749551	0.0	0.0	9.36939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00126487	9.36939e-05	0.00126487	0.0	0.000796398	0.0	0.0	0.0	0.0	0.0	9.39148e-05	0.0	0.00032925	0.0	0.0	0.0	0.0	0.0	0.000189151	0.000520662	0.0	0.0	4.74765e-05	4.7525e-05	4.75757e-05	0.00023814000000000002	0.00023840099999999998	0.0	0.00100354	0.0	0.0	0.000143864	0.0	0.0	0.0	0.00024094300000000003	0.0	0.00028987	0.0	0.0	0.0	0.00111722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044466799999999995	4.9481600000000004e-05	0.0	0.000248182	0.0	4.97962e-05	0.00029928	0.0	0.0	0.0	0.0	5.0324799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00010181099999999999	0.000204033	0.0	0.0	0.0	0.0	0.0	0.0	0.000517589	0.00015562	0.0	0.0	0.000156689	0.0	0.0	0.0	0.0	0.0	5.3015899999999995e-05	0.0	0.00010661000000000001	0.0	0.0	0.0	0.0	0.00048671399999999996	0.000759452	0.0	0.0	0.0	0.0	0.0	0.00033199900000000003	0.0	0.0	0.0	5.61676e-05	0.000846009	0.0	0.0	0.0	0.0	0.0	0.0	5.81897e-05	0.000116971	0.0	0.0	0.0	0.00071323	0.00011918800000000001	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0207119	0.000432625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40782e-05	0.000540782	0.0	5.40782e-05	0.00178458	0.00059486	0.0	0.0	0.00010815599999999999	0.0	0.0	0.0	0.0	0.0	0.000162235	0.0008652509999999999	0.0	0.00156827	0.0	0.000432625	0.0	0.0	0.0	0.0	0.0	0.0	0.00021703600000000001	0.000271546	0.0	0.0	0.0	0.0	0.0	0.000163987	0.00082096	0.0	0.0	0.0	5.5021e-05	5.5095599999999995e-05	0.0006620889999999999	0.0	0.000110675	0.0009421349999999999	0.0	5.55894e-05	0.000334062	0.0	0.0	0.0	0.00011210599999999999	0.0	0.000506231	0.0	0.0	0.0	0.00135992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006375780000000001	0.0	0.0	0.000349987	0.0	0.0	5.8725300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000431529	0.00024730899999999997	0.0	0.0	0.000187117	0.0	0.0	0.0	0.0	0.0	0.000127133	0.0	0.0	0.0	0.0	0.0	0.0	0.000521076	0.00117682	0.0	0.0	0.0	0.0	6.6694e-05	0.00040182900000000003	0.0	0.0	0.0	0.00020453799999999999	0.000959047	0.0	0.0	0.0	0.0	0.0	0.0	0.00021307999999999999	0.000142877	0.0	0.0	0.0	0.000582837	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.022357099999999998	0.0007565849999999999	0.0	0.0	0.0	3.78293e-05	0.0	0.0	0.0	3.78293e-05	0.000302634	0.0	7.56585e-05	0.0014375100000000001	0.0007565849999999999	0.0	0.0	0.000151317	0.0	0.0	0.0	7.56585e-05	0.0	7.56585e-05	0.00121054	3.78293e-05	0.00170232	0.0	0.000718756	0.0	0.0	0.0	0.0	0.0	3.79041e-05	3.7929e-05	0.000341595	0.0	0.0	0.0	0.0	0.0	3.81134e-05	0.00030511899999999996	0.0	0.0	0.0	3.8252e-05	3.82807e-05	0.000229862	0.00034506500000000003	7.67375e-05	0.00103678	0.0	0.0	0.0	0.0	0.0	0.0	0.00034764599999999996	3.86614e-05	0.0007738989999999999	0.0	0.0	3.88064e-05	0.00116537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039330100000000003	3.93741e-05	0.0	0.000276239	3.95104e-05	3.95586e-05	0.000475317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282025	0.0	0.0	0.0	0.0	0.0	0.0	0.00052994	0.00020419100000000002	0.0	0.0	4.1072299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000124796	0.0	8.35852e-05	0.0	0.0	0.0	4.22182e-05	0.000423304	0.0009338230000000001	0.0	4.26884e-05	0.0	0.0	0.0	0.000259296	0.0	4.35066e-05	0.0	4.38191e-05	0.00101172	0.0	0.0	0.0	0.0	0.0	0.0	4.53332e-05	9.112910000000001e-05	0.0	0.0	4.62192e-05	0.000648576	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0215178	0.00052574	0.0	0.0	0.0	3.75529e-05	0.0	3.75529e-05	0.0	0.000112659	0.00045063499999999996	0.0	0.0	0.0015396700000000001	0.000675952	0.0	0.0	0.000225317	0.0	0.0	3.75529e-05	3.75529e-05	0.0	7.51058e-05	0.0012392500000000001	0.0	0.00105148	3.75529e-05	0.0005632930000000001	0.0	0.0	0.0	3.75776e-05	7.52064e-05	7.52568e-05	0.000112965	0.000188407	0.0	0.0	0.0	0.0	0.0	0.000189324	0.0005684900000000001	0.0	0.0	0.0	3.80416e-05	0.0	0.00038119499999999997	0.00022896699999999998	7.64039e-05	0.0010326299999999999	0.0	0.0	0.000115132	0.0	0.0	0.0	0.00019281900000000003	0.0	0.000463963	0.0	0.0	0.0	0.00104972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395761	3.96427e-05	0.0	0.000238658	0.0	3.99183e-05	0.00047992200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195230000000001e-05	0.0	0.0	0.0	0.0	0.0	8.30938e-05	0.000583076	8.350460000000001e-05	0.0	0.0	0.000126223	4.2187e-05	0.0	0.0	0.0	0.0	4.2782e-05	0.0	0.0	0.0	0.0	0.0	4.35923e-05	0.000524843	0.000702192	0.0	0.0	0.0	0.0	0.0	0.00022432099999999998	0.0	0.0	0.0	9.12291e-05	0.0008705779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7711100000000005e-05	0.0	0.0	0.0	0.000972813	4.8808900000000006e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0242092	0.000513104	0.0	0.0	0.0	4.66459e-05	0.0	0.0	0.0	0.00018658299999999999	0.000419813	0.0	0.0	0.00186583	0.00055975	0.0	0.0	9.32917e-05	0.0	4.66459e-05	0.0	0.0	4.66459e-05	0.0	0.000932917	0.0	0.00125944	9.32917e-05	0.00032652099999999997	0.0	0.0	0.0	0.0	4.6706200000000004e-05	0.0	9.35425e-05	0.00056164	0.0	0.0	0.0	0.0	0.0	0.0	0.00042363499999999995	0.0	0.0	0.0	0.000141747	0.0	0.000473463	0.000379184	0.0	0.000807539	0.0	0.0	4.7666999999999996e-05	0.0	0.0	0.0	9.58139e-05	0.0	0.000528376	4.81018e-05	0.0	4.82442e-05	0.00140121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541847	4.93494e-05	0.0	0.000445853	0.0	4.97401e-05	0.000598107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010222200000000001	0.00010246900000000001	0.0	0.0	5.16315e-05	0.0	0.0	5.205120000000001e-05	0.000313175	0.00031408200000000003	0.0	0.0	0.000158443	5.29751e-05	0.0	0.0	0.0	0.0	0.000107659	0.0	0.000108401	0.0	0.0	0.0	0.0	0.000662285	0.00105266	0.0	0.0	0.0	0.0	0.0	0.00034072000000000003	0.0	0.0	0.0	0.00011567699999999998	0.0013369299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012150899999999999	0.0	6.15807e-05	0.0	0.000496727	0.00012468	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0184802	0.00109548	0.0	0.0	0.0	4.76294e-05	0.0	4.76294e-05	0.0	9.52589e-05	0.000571553	0.0	0.0	0.00085733	0.00128599	0.0	0.0	0.000190518	0.0	0.0	4.76294e-05	0.0	0.0	0.0	0.0008097	0.0	0.00109548	4.76294e-05	0.0008097	0.0	0.0	0.0	0.0	0.0	0.0	9.550289999999999e-05	0.000191146	0.0	0.0	0.0	0.0	4.79867e-05	0.00014409400000000002	0.00043273	0.0	0.0	0.0	4.8301000000000004e-05	0.0	0.00048427	0.00024248399999999998	0.0	0.000681017	0.0	0.0	9.776839999999999e-05	4.89695e-05	0.0	0.0	0.00029546	0.0	0.000395519	0.0	0.0	0.0	0.000648336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035932499999999997	5.147589999999999e-05	0.0	5.1778400000000006e-05	0.0	0.00010418299999999999	0.000522545	0.0	0.0	0.0	0.0	0.000106247	0.0	0.0	0.0	0.0	0.0	0.0	0.000108913	0.0	0.0	0.0	0.0	0.0	5.57398e-05	0.000615664	0.000168581	0.0	0.0	0.000113807	5.7147799999999995e-05	0.0	0.0	0.0	0.0	5.84352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000181389	0.000546956	0.0	0.0	0.0	0.0	0.0	0.000313958	0.0	0.0	0.0	0.0	0.00038827400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000271463	6.83788e-05	0.0	0.0	0.0	0.000491982	7.06659e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0209512	0.000322326	0.0	0.0	0.0	5.37211e-05	0.0	0.0	0.0	0.00010744199999999999	0.000590932	0.0	0.0	0.00118186	0.000590932	0.0	5.37211e-05	0.0	0.0	0.0	5.37211e-05	0.0	0.0	0.00010744199999999999	0.00123558	0.0	0.00139675	0.00010744199999999999	0.000429769	0.0	0.0	0.0	0.0	5.37935e-05	0.000107667	0.00010775400000000001	0.00021569099999999998	0.0	0.0	0.0	0.0	0.0	0.000162698	0.00043433	0.0	0.0	5.44864e-05	0.0	0.0	0.00027352999999999996	0.00038349600000000004	5.4863e-05	0.00104398	0.0	0.0	5.52035e-05	5.52925e-05	0.0	0.0	0.00011115399999999999	5.5677800000000004e-05	0.000557776	0.0	0.0	0.0	0.00078704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040361399999999995	0.0	0.0	5.80849e-05	0.0	5.83904e-05	0.000585461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012121400000000001	0.0	0.0	0.00012236000000000001	0.0	0.0	0.000123573	0.000371953	0.00012441900000000002	0.0	0.0	6.28711e-05	0.0	6.33382e-05	0.0	0.0	0.0	0.000128627	0.0	6.483489999999999e-05	0.0	0.0	0.0	0.0	0.000331098	0.0009311899999999999	0.0	0.0	0.0	0.0	0.0	0.000342177	0.0	0.0	0.0	0.0	0.000562237	0.0	0.0	0.0	0.0	0.0	0.0	0.000219969	7.38291e-05	0.0	0.0	7.52911e-05	0.000604915	7.59605e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0217509	0.00040077	0.0	0.0	0.0	3.6433599999999996e-05	0.0	0.0	0.0	0.000109301	0.000546504	0.0	0.0	0.00156665	0.000546504	0.0	0.0	0.000145735	0.0	0.0	0.0	0.0	0.0	0.0	0.00127518	3.6433599999999996e-05	0.00123874	7.28673e-05	0.00047363699999999995	0.0	0.0	0.0	0.0	0.0	7.30161e-05	7.30646e-05	0.000365584	0.0	0.0	0.0	0.0	0.0	0.000183613	0.00040426900000000007	0.0	0.0	0.0	7.37546e-05	0.0	0.000369438	0.00022187200000000002	0.0	0.0012226799999999999	0.0	3.71249e-05	7.4325e-05	0.0	0.0	0.0	0.000149282	0.0	0.00056109	0.0	0.0	0.0	0.00105243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042003999999999994	0.0	0.0	0.000345194	0.0	0.0	0.00046244600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93024e-05	0.000354406	0.0	0.0	0.0	0.0	0.0	0.0	0.000559432	0.000280337	0.0	0.0	8.065040000000001e-05	4.04243e-05	0.0	0.0	0.0	0.0	4.09477e-05	0.0	4.11731e-05	4.1292400000000005e-05	0.0	0.0	0.0	0.000376165	0.00071283	0.0	0.0	0.0	0.0	0.0	0.00034255	0.0	0.0	0.0	0.000130527	0.000830249	0.0	0.0	0.0	0.0	0.0	0.0	4.5195200000000004e-05	0.000136357	0.0	0.0	0.0	0.000741137	9.29401e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0195449	0.000526462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013161500000000002	0.000329039	0.0	6.58077e-05	0.0008555	0.000592269	0.0	0.0	0.00013161500000000002	0.0	0.0	0.0	0.0	0.0	0.00013161500000000002	0.0008555	0.0	0.00111873	0.000329039	0.000526462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264256	0.0	0.0	0.0	0.0	0.0	0.000265746	0.00046557799999999997	0.0	0.0	0.0	0.000133664	0.0	0.000335023	0.0	0.000134375	0.000740142	0.0	0.0	6.75875e-05	0.0	0.0	0.0	6.80232e-05	0.0	0.00054601	0.0	0.0	0.0	0.0004812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035168099999999996	0.0	0.0	0.00028322000000000004	0.0	0.0	0.00021392	0.0	0.0	0.0	0.00014404499999999998	7.22065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41742e-05	0.0	0.0	0.00014966	0.00030021999999999997	7.52814e-05	0.0	0.0	7.59949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318112	0.000798415	0.0	0.0	0.0	0.0	0.0	0.00040935499999999997	0.0	0.0	0.0	0.000166801	0.00033523200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90911e-05	0.0006258009999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.022831399999999998	0.000277754	0.0	0.0	0.0	5.5550800000000004e-05	0.0	0.0	0.0	0.000111102	0.00038885600000000003	0.0	5.5550800000000004e-05	0.00161097	0.000499957	0.0	0.0	5.5550800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000111102	0.00133322	0.0	0.0009443639999999999	0.0	0.000222203	5.5550800000000004e-05	0.0	0.0	0.0	0.0	5.566670000000001e-05	0.00022283400000000001	0.00016725300000000002	0.0	0.0	0.0	0.0	5.5978999999999994e-05	0.000112061	0.000392609	0.0	0.0	0.0	5.63134e-05	0.0	0.000338604	0.00028248	0.0	0.00135893	0.0	0.0	0.00011365	0.0	5.69679e-05	0.0	0.00017133899999999998	0.0	0.000687165	0.0	0.0	0.0	0.0010942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017596700000000002	0.0	0.0	0.000176898	0.0	0.0	0.000474366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364702	0.0	0.0	0.0	0.0	0.0	6.164340000000001e-05	0.000370796	0.0	0.0	6.22823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38871e-05	0.0	0.0	0.0	0.0	0.000844167	0.00045613699999999996	0.0	0.0	0.0	0.0	0.0	6.66386e-05	0.0	0.0	0.0	0.0	0.00108946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122995	0.00014517	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.019641099999999998	0.000627358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82583e-05	0.000530842	0.0	4.82583e-05	0.0019303299999999998	0.000627358	0.0	0.0	4.82583e-05	0.0	0.0	0.0	0.0	0.0	0.000144775	0.00106168	4.82583e-05	0.000675617	9.65167e-05	0.000530842	0.0	0.0	0.0	0.0	4.83227e-05	4.83559e-05	0.0	0.000242136	0.0	0.0	0.0	0.0	0.0	9.73481e-05	0.000292327	0.0	0.0	0.0	0.0	0.0	0.00024514	0.000343613	0.000147435	0.000885678	0.0	0.0	4.9393499999999994e-05	0.0	0.0	0.0	0.000198678	0.0	0.00049816	0.0	0.0	5.0053e-05	0.00130357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10902e-05	0.000204762	0.0	0.0	0.00041200700000000004	0.0	5.17226e-05	0.000362857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010644299999999998	0.00026680000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000543826	0.000109091	0.0	5.4868400000000005e-05	0.00011007	5.5203399999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73071e-05	0.0008053419999999999	0.000461986	0.0	0.0	0.0	0.0	0.0	0.000236775	0.0	0.0	0.0	0.00024114400000000002	0.0012116800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000125819	0.0	0.0	0.0	0.0	0.000452442	6.488840000000001e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0217878	0.000913262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013046599999999998	0.00026093199999999996	0.0	6.523299999999999e-05	0.00143513	0.000717563	0.0	0.0	0.000456631	0.0	0.0	0.0	0.0	0.0	0.0	0.00143513	0.0	0.00156559	6.523299999999999e-05	0.00065233	0.0	0.0	0.0	0.0	0.0	6.53759e-05	6.542439999999999e-05	0.000130946	0.0	0.0	0.0	0.0	6.57401e-05	6.580179999999999e-05	0.000592796	0.0	0.0	0.0	6.61287e-05	0.0	0.000198824	0.000265388	0.0	0.0015295099999999998	0.0	0.0	0.000200232	0.0	0.0	6.69994e-05	0.000268359	0.0	0.000807334	0.0	0.0	6.75686e-05	0.00108271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896379	0.0	0.0	0.0	0.0	0.0	0.00062746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042915000000000005	0.0	0.0	0.0	0.0	0.0	0.000145128	0.0005092310000000001	0.000364685	0.0	0.0	0.00022054300000000002	0.0	0.0	0.0	0.0	0.0	7.477840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000458885	0.00115119	0.0	0.0	0.0	0.0	0.0	0.00015699	0.0	0.0	0.0	0.0	0.00112273	0.0	0.0	0.0	0.0	0.0	0.0	0.00016607700000000002	0.000167016	0.0	0.0	0.0	0.0009364639999999999	0.000170847	0.0	0.0	0.0	0.0	0.0
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0218567	0.00033625699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224171	0.000560428	0.0	0.0	0.0016812799999999998	0.00033625699999999996	0.0	0.0	0.000224171	0.0	0.0	0.0	0.0	0.0	0.00011208600000000001	0.00100877	0.00011208600000000001	0.000896684	0.0	0.00033625699999999996	0.0	0.0	0.00011208600000000001	0.0	0.00011229000000000001	0.00011240299999999999	0.0	0.00033800299999999997	0.0	0.0	0.0	0.0	0.0	0.000341056	0.000341672	0.0	0.0	0.0	0.00011480799999999999	0.0	0.000115306	0.000346699	0.0	0.0009288440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000118241	0.0	0.000237793	0.0	0.0	0.0	0.0016843000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374218	0.0	0.0	0.0	0.0	0.0	0.00038225000000000005	0.0	0.0	0.0	0.0	0.000129871	0.0	0.0	0.0	0.0	0.0	0.0	0.00013359199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00027528000000000003	0.00041476900000000005	0.0	0.0	0.00014011	0.0	0.0	0.0	0.0	0.0	0.00014413099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00044817699999999996	0.000600912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696461	0.0	0.0	0.0	0.0	0.0	0.0
