Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	57.347	36.4631	46.4437	40.4957	49.8531	44.3531	41.8352	45.4003	46.2984	43.414500000000004	49.1888	48.5373	47.379	47.1385	47.3775	46.9476	47.4466	47.125099999999996	47.3261	47.2855	47.374300000000005	47.184	47.2625	46.9606	47.171099999999996	47.0463	47.0349	47.0618	47.279700000000005	47.1141	47.4645	47.4399	47.5428	47.2284	47.5204	47.3255	47.4343	47.3179	47.4002	47.2579	47.5813	47.2036	47.4606	47.478300000000004	47.3916	47.361	47.5126	47.4057	47.5199	47.4457	47.5321	47.4595	47.6163	47.390100000000004	47.633399999999995	47.5651	47.5	47.5375	47.6285	47.4696	47.646	47.5756	47.5719	47.586800000000004	47.721799999999995	47.627399999999994	47.6453	47.6246	47.7252	47.6556	47.8562	47.7128	47.8495	47.7618	47.7142	47.6982	47.7844	47.6363	47.7387	47.7866	47.7883	47.645199999999996	47.8603	47.6769	47.834500000000006	47.8078	47.698499999999996	47.7853	47.9013	47.6419	47.8356	47.8197	47.802299999999995	47.8114	47.929300000000005	47.8321	47.7949	47.8884	47.8044	47.7628	47.8894	47.8953	47.8275	47.8937	47.8842	47.8434	47.838300000000004	47.7665	47.8904	47.7504	47.8068	47.8125	47.9338	47.801	47.831	47.9595	47.8915	47.8124	47.991299999999995	47.778	47.8945	47.8721	47.9528	47.8809	48.0192	48.0047	47.9277	47.963899999999995	47.9881	47.9013	48.1245	47.930499999999995	47.9926	47.981899999999996	48.037400000000005	48.045300000000005	48.0591	48.0792	48.060900000000004	48.1218	48.1167	48.0827	48.1366	48.0949	48.229	48.2006	48.0538	48.188199999999995	48.3581	48.746
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	58.55089999999999	40.4188	47.3389	42.6451	50.669	46.114	44.0122	47.1964	47.997499999999995	45.2173	50.5542	50.0726	49.2819	48.8576	49.121700000000004	48.6744	49.3267	48.7393	49.013600000000004	49.0599	49.2237	48.8528	49.1385	48.6459	48.9429	48.8305	48.8833	48.811	49.1892	48.8085	49.223	49.2309	49.1994	48.9029	49.3551	49.0249	49.1394	49.1456	49.0673	48.963699999999996	49.3111	48.8296	49.186800000000005	49.2148	49.03	49.0325	49.2421	48.9962	49.187599999999996	49.0938	49.196600000000004	49.1321	49.2902	48.9934	49.2791	49.219	49.1851	49.0812	49.178	49.1004	49.242999999999995	49.1993	49.0946	49.0694	49.4039	49.1181	49.3092	49.231	49.390699999999995	49.1437	49.5347	49.3663	49.391400000000004	49.3222	49.338	49.205799999999996	49.4825	49.1329	49.3761	49.2699	49.344300000000004	49.193599999999996	49.381	49.2043	49.318200000000004	49.3228	49.2132	49.313	49.349199999999996	49.1657	49.3953	49.310700000000004	49.356	49.2902	49.4419	49.2628	49.349399999999996	49.4943	49.2278	49.3922	49.4289	49.3488	49.4485	49.363	49.341499999999996	49.3844	49.3709	49.204100000000004	49.4216	49.261300000000006	49.2172	49.242999999999995	49.448100000000004	49.290299999999995	49.298700000000004	49.4549	49.2913	49.2528	49.548500000000004	49.2518	49.3985	49.4704	49.3767	49.3599	49.458	49.384499999999996	49.310900000000004	49.406800000000004	49.4545	49.3504	49.642399999999995	49.370000000000005	49.3979	49.5358	49.4556	49.4702	49.4257	49.3566	49.4143	49.4782	49.512	49.4914	49.5156	49.4431	49.6492	49.524499999999996	49.5441	49.5905	49.7299	50.365300000000005
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	57.154799999999994	39.519	45.7671	41.063	49.323899999999995	44.6544	42.5234	45.233000000000004	46.3061	43.948	48.908	48.3692	47.6154	47.4519	47.462199999999996	47.203	47.7022	47.396100000000004	47.4139	47.4954	47.6226	47.2837	47.3923	47.1458	47.3412	47.1933	47.2103	47.183	47.4652	47.27	47.478500000000004	47.5695	47.553200000000004	47.2717	47.740700000000004	47.3929	47.48	47.334700000000005	47.48	47.2961	47.6756	47.166799999999995	47.407199999999996	47.3828	47.3759	47.3063	47.519600000000004	47.275600000000004	47.5435	47.4436	47.4299	47.3851	47.586099999999995	47.2505	47.5045	47.4719	47.3981	47.4056	47.6474	47.3197	47.4751	47.6232	47.352	47.3588	47.5361	47.468500000000006	47.4455	47.5543	47.5468	47.3812	47.667300000000004	47.5156	47.6165	47.638799999999996	47.5037	47.4858	47.6618	47.4275	47.5458	47.4277	47.6057	47.4572	47.7995	47.4987	47.5439	47.5199	47.4066	47.5118	47.618	47.2735	47.5539	47.6764	47.5331	47.449999999999996	47.6653	47.430299999999995	47.502	47.6485	47.4294	47.487899999999996	47.6685	47.5332	47.592800000000004	47.5644	47.5463	47.556799999999996	47.5797	47.370200000000004	47.489	47.52	47.4705	47.6277	47.4678	47.4657	47.570499999999996	47.511900000000004	47.427	47.4551	47.6097	47.5103	47.470800000000004	47.5892	47.5483	47.4657	47.612700000000004	47.6708	47.5293	47.5342	47.6146	47.5447	47.7166	47.6161	47.7236	47.6612	47.570499999999996	47.793600000000005	47.7123	47.7187	47.6977	47.564299999999996	47.5774	47.5197	47.849199999999996	47.6515	47.6607	47.8314	47.6381	47.801700000000004	48.0086	48.3077
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	64.7059	32.3529	58.823499999999996	44.1176	47.0588	41.1765	58.823499999999996	23.5294	52.9412	41.1765	52.9412	58.823499999999996	52.9412	41.1765	52.9412	44.1176	64.7059	50.0	55.8824	35.2941	50.0	38.2353	44.1176	44.1176	50.0	61.7647	44.1176	58.823499999999996	50.0	52.9412	41.1765	47.0588	50.0	38.2353	55.8824	54.545500000000004	51.51520000000001	69.697	63.6364	42.4242	54.545500000000004	54.545500000000004	39.393899999999995	66.6667	50.0	37.5	59.375	50.0	71.875	46.875	43.75	53.125	51.612899999999996	54.838699999999996	51.612899999999996	45.1613	61.290299999999995	46.6667	48.2759	48.2759	41.3793	41.3793	37.931	60.7143	60.7143	28.571400000000004	55.555600000000005	40.740700000000004	59.2593	51.85189999999999	50.0	42.3077	50.0	42.3077	50.0	38.4615	57.692299999999996	65.3846	46.153800000000004	38.4615	53.846199999999996	50.0	50.0	57.692299999999996	53.846199999999996	57.692299999999996	56.00000000000001	52.0	52.0	52.0	52.0	68.0	44.0	32.0	56.00000000000001	56.00000000000001	40.0	64.0	54.1667	50.0	54.1667	66.6667	50.0	58.3333	41.6667	54.1667	50.0	54.1667	33.3333	75.0	54.1667	45.8333	33.3333	41.6667	75.0	39.1304	60.8696	43.4783	39.1304	39.1304	52.173899999999996	60.8696	40.909099999999995	40.909099999999995	45.454499999999996	54.545500000000004	28.571400000000004	57.1429	38.0952	65.0	60.0	57.8947	47.3684	52.6316	63.1579	52.6316	31.578899999999997	47.3684	44.4444	77.7778	61.11109999999999	58.823499999999996	50.0	56.25	60.0	33.3333	60.0	26.6667	46.6667	50.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.5613	33.4474	46.0848	39.076499999999996	49.243500000000004	43.1463	40.3769	44.1214	45.1096	42.1475	48.3729	47.665600000000005	46.455400000000004	46.2042	46.384100000000004	46.0189	46.501599999999996	46.2885	46.4262	46.2751	46.493	46.2115	46.2904	46.1113	46.258300000000006	45.9926	46.1316	46.190999999999995	46.2928	46.3258	46.5394	46.525800000000004	46.6676	46.399	46.6152	46.468900000000005	46.5441	46.5019	46.5809	46.4697	46.7221	46.306799999999996	46.684599999999996	46.5091	46.507799999999996	46.575	46.5778	46.538000000000004	46.7244	46.5766	46.653299999999994	46.6828	46.707	46.5432	46.8065	46.643299999999996	46.6902	46.7279	46.7476	46.686	46.827400000000004	46.6723	46.7613	46.677099999999996	46.8711	46.8021	46.8459	46.7019	46.8594	46.8373	47.0078	46.8431	46.9737	46.865899999999996	46.8316	46.8268	46.9512	46.760200000000005	46.969100000000005	46.7573	46.9955	46.8924	46.9635	46.8547	46.9876	46.8983	46.855599999999995	46.8432	46.9996	46.8515	46.9887	46.8768	46.9745	46.922999999999995	47.051	46.9515	46.9267	46.991	46.942499999999995	46.8858	46.9955	47.0846	47.030699999999996	47.0375	46.9987	46.9234	46.8887	46.8578	46.971000000000004	46.8969	46.8864	46.8859	46.9354	46.8235	47.0117	47.090900000000005	46.989999999999995	46.9143	47.0609	46.972	46.989	46.9667	46.989799999999995	47.0139	46.9854	47.037600000000005	47.0649	47.1208	47.0149	47.005	47.1731	47.037800000000004	47.0813	47.057900000000004	47.0507	47.0298	47.105799999999995	47.151399999999995	47.105000000000004	47.1428	47.17	47.0877	47.185700000000004	47.2991	47.2717	47.294399999999996	47.1077	47.2098	47.287600000000005	47.8806
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	57.896	41.0273	45.9731	42.491299999999995	50.23800000000001	45.6686	43.1156	46.3636	47.2643	44.9026	49.6993	49.0713	48.5674	48.303200000000004	48.1477	47.835899999999995	48.535000000000004	47.9711	48.2405	48.3116	48.3204	47.9607	48.2637	47.7926	48.1354	48.091899999999995	47.946299999999994	47.9563	48.3755	48.014	48.3413	48.4203	48.418299999999995	48.151500000000006	48.5223	48.2323	48.1674	48.1626	48.1559	48.1785	48.4491	47.9647	48.172	48.302099999999996	48.1358	48.0815	48.3731	48.0668	48.295	48.2373	48.2545	48.1282	48.437400000000004	48.0013	48.309000000000005	48.424499999999995	48.068	48.1833	48.3886	48.1415	48.309999999999995	48.2094	48.135099999999994	48.227399999999996	48.4043	48.2023	48.332	48.2307	48.3213	48.3367	48.5151	48.3442	48.3342	48.3634	48.2406	48.3068	48.4238	48.2119	48.330600000000004	48.321799999999996	48.3918	48.1719	48.450199999999995	48.1821	48.3951	48.3743	48.3046	48.3047	48.5466	48.1908	48.455999999999996	48.2528	48.3683	48.285	48.3995	48.3251	48.3393	48.473	48.262100000000004	48.3727	48.5004	48.2597	48.3568	48.4055	48.4562	48.327999999999996	48.4107	48.1651	48.4668	48.2391	48.3446	48.3129	48.426399999999994	48.3139	48.3604	48.513	48.3747	48.2105	48.506899999999995	48.345	48.456900000000005	48.2426	48.457699999999996	48.2847	48.547000000000004	48.546099999999996	48.399	48.6172	48.4955	48.3313	48.6583	48.4342	48.3985	48.4597	48.5565	48.5485	48.7298	48.5133	48.514	48.7025	48.4545	48.598200000000006	48.666	48.585899999999995	48.639500000000005	48.7877	48.4651	48.728100000000005	48.733599999999996	49.398399999999995
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.63249999999999	35.5819	45.327	39.7235	48.2943	43.061	40.6286	44.3218	45.197900000000004	42.154799999999994	48.2193	47.693799999999996	46.4952	46.129799999999996	46.319700000000005	45.886500000000005	46.3375	46.1121	46.2258	46.2983	46.299600000000005	46.140100000000004	46.2067	45.9268	46.117200000000004	45.9542	45.9961	45.9844	46.1708	46.079	46.3799	46.3633	46.433600000000006	46.172000000000004	46.475100000000005	46.2768	46.3378	46.2317	46.3162	46.2393	46.516200000000005	46.159299999999995	46.4129	46.3315	46.3035	46.3289	46.403299999999994	46.2624	46.5041	46.3509	46.4957	46.4263	46.5383	46.355000000000004	46.5453	46.4692	46.4112	46.4335	46.4806	46.3897	46.5177	46.4638	46.5306	46.4784	46.5833	46.517399999999995	46.5355	46.4922	46.631299999999996	46.5082	46.7693	46.5689	46.6803	46.5788	46.5945	46.543600000000005	46.6617	46.454299999999996	46.603	46.556599999999996	46.6406	46.5619	46.6777	46.5293	46.7022	46.6361	46.5741	46.5677	46.6825	46.4575	46.6338	46.6412	46.617	46.6286	46.733799999999995	46.6182	46.6623	46.6964	46.6233	46.5951	46.666999999999994	46.707300000000004	46.6151	46.701	46.7014	46.6669	46.657199999999996	46.5144	46.619899999999994	46.5524	46.5812	46.5109	46.6989	46.5539	46.6544	46.7498	46.693	46.555600000000005	46.7007	46.5514	46.6285	46.6028	46.683099999999996	46.6866	46.6981	46.693	46.7018	46.7192	46.7372	46.5888	46.8088	46.5746	46.7517	46.754400000000004	46.68	46.7166	46.801700000000004	46.8072	46.7123	46.8293	46.7102	46.7555	46.8414	46.805400000000006	46.8812	46.8769	46.779199999999996	46.8649	47.0197	47.448499999999996
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.45289999999999	38.426	44.1193	40.1979	46.930899999999994	42.7558	40.658699999999996	43.9666	44.825900000000004	41.9271	47.787400000000005	47.4328	46.4044	46.1225	46.0945	45.7046	46.157	45.901199999999996	45.9478	46.1016	46.131299999999996	45.903	45.9404	45.6663	45.7204	45.7158	45.563500000000005	45.6148	45.8222	45.668	46.0861	46.1046	46.1431	45.8652	46.2287	45.914300000000004	45.9283	45.9418	45.990199999999994	45.833200000000005	46.1559	45.7667	46.034000000000006	46.0324	45.9029	45.9038	46.1513	45.954	46.0336	46.0036	46.0737	45.982800000000005	46.2048	45.9546	46.0687	46.1181	46.0088	46.0024	46.130500000000005	45.9735	46.0998	46.067	46.036500000000004	46.062	46.230900000000005	46.1357	46.064	46.073	46.1845	46.1045	46.3493	46.104	46.251799999999996	46.2288	46.1267	46.137299999999996	46.3251	46.0603	46.172000000000004	46.179700000000004	46.2513	46.1706	46.3885	46.1233	46.2968	46.274	46.182	46.1434	46.2286	46.0839	46.2757	46.2847	46.2341	46.185900000000004	46.330799999999996	46.2964	46.2266	46.2904	46.151399999999995	46.158500000000004	46.2959	46.2731	46.2413	46.3417	46.2947	46.2372	46.321	46.169399999999996	46.2636	46.2565	46.1282	46.2194	46.3498	46.173500000000004	46.281499999999994	46.4244	46.3121	46.1415	46.3795	46.1775	46.2888	46.291900000000005	46.3371	46.2526	46.401199999999996	46.4383	46.2941	46.3388	46.4272	46.208	46.4891	46.2416	46.4034	46.4157	46.3904	46.3907	46.4947	46.478	46.437400000000004	46.4895	46.487	46.4118	46.6144	46.5386	46.5728	46.6597	46.450399999999995	46.578399999999995	46.7198	47.1151
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	58.82619999999999	39.8793	46.9647	42.269600000000004	50.412400000000005	45.6907	43.3943	46.6823	47.4319	44.6181	50.319199999999995	49.6888	48.7132	48.4521	48.5923	48.2491	48.7719	48.3896	48.564	48.6083	48.6162	48.5201	48.5914	48.2797	48.585899999999995	48.4266	48.4081	48.3595	48.6834	48.4129	48.7938	48.8332	48.7459	48.5169	48.957499999999996	48.573100000000004	48.7263	48.7404	48.6085	48.5571	48.9869	48.3866	48.7797	48.7066	48.615	48.661100000000005	48.7523	48.5653	48.7581	48.735299999999995	48.8188	48.737700000000004	48.9189	48.5683	48.8985	48.8553	48.7481	48.7554	48.9377	48.657000000000004	48.8634	48.8208	48.7419	48.7907	48.931000000000004	48.7474	48.8884	48.8055	48.923100000000005	48.884499999999996	49.0997	48.7819	49.121500000000005	49.0061	48.836800000000004	48.9216	49.0854	48.8823	49.0475	48.958200000000005	49.0809	48.908	49.0919	48.8927	48.9692	48.9354	48.8935	48.9172	49.1499	48.8851	48.978500000000004	49.1104	49.0298	48.9323	49.2008	48.9966	49.0152	49.1292	49.0483	48.9967	49.1264	49.1439	49.0533	49.1026	49.0606	49.0621	49.0772	48.9832	49.0425	48.9819	48.963	48.9221	49.134100000000004	48.8966	48.9943	49.1515	49.08	48.9672	49.208800000000004	48.9331	49.114999999999995	49.162800000000004	49.2	49.088100000000004	49.3216	49.1915	49.2046	49.198	49.2243	49.0688	49.2744	49.100100000000005	49.2444	49.1365	49.32	49.4114	49.3052	49.325599999999994	49.3462	49.1872	49.2912	49.2025	49.3413	49.2726	49.296	49.3196	49.2261	49.419999999999995	49.5412	49.882799999999996
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	56.9623	34.7518	46.8746	39.872099999999996	51.068999999999996	44.581700000000005	41.6448	45.4664	46.413199999999996	43.4242	49.2639	48.4694	47.6671	47.3594	47.5123	47.297200000000004	47.7382	47.5234	47.5635	47.5327	47.6978	47.2963	47.3534	47.213699999999996	47.4171	47.2055	47.3228	47.3146	47.5124	47.4013	47.6586	47.6614	47.7716	47.5818	47.8925	47.6344	47.7592	47.6977	47.6316	47.6568	47.7462	47.5082	47.7374	47.675200000000004	47.6697	47.631	47.836600000000004	47.6912	47.9126	47.8134	47.89	47.7429	47.9991	47.7036	47.9813	47.8855	47.8531	47.9239	47.958600000000004	47.7956	47.965	47.9076	47.891600000000004	47.8731	48.0485	48.0197	48.0252	47.982200000000006	48.1203	48.0006	48.1785	48.1098	48.2029	48.072900000000004	48.0368	48.0971	48.1625	47.9157	48.1145	47.999199999999995	48.2089	48.013	48.222300000000004	47.9936	48.1539	48.127199999999995	48.0394	48.0411	48.2107	47.9884	48.2475	48.1248	48.173	48.0483	48.267700000000005	48.092400000000005	48.1443	48.2178	48.083999999999996	48.1175	48.2507	48.1674	48.1688	48.191	48.182	48.166199999999996	48.1361	48.078900000000004	48.2286	48.1047	48.0536	47.9804	48.2703	48.0543	48.1725	48.1893	48.1506	48.0541	48.2651	47.9832	48.200199999999995	48.1374	48.2606	48.048	48.2384	48.1959	48.1539	48.1502	48.2641	48.1555	48.2997	48.1711	48.2323	48.277300000000004	48.273700000000005	48.320299999999996	48.2748	48.2039	48.4069	48.3257	48.370000000000005	48.2561	48.3248	48.2917	48.3757	48.335	48.2267	48.345	48.6314	48.896699999999996
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	59.1791	37.759	47.453	42.1049	50.149100000000004	45.1452	42.9246	46.8246	47.4255	44.122699999999995	50.67080000000001	49.9052	48.5632	48.2235	48.3261	48.0563	48.428	48.2073	48.3663	48.4153	48.352000000000004	48.1627	48.1842	48.0315	48.0995	48.117599999999996	47.977399999999996	48.1661	48.3411	48.2161	48.6021	48.483599999999996	48.6744	48.3463	48.7301	48.357499999999995	48.507400000000004	48.3984	48.517500000000005	48.391400000000004	48.6492	48.2982	48.5473	48.5042	48.4769	48.5299	48.6243	48.5467	48.6833	48.5613	48.6627	48.7262	48.780499999999996	48.5128	48.8104	48.6835	48.601	48.7182	48.7981	48.6676	48.837399999999995	48.833	48.5991	48.8319	48.8982	48.732	48.855399999999996	48.76	48.8784	48.8315	49.1195	48.8495	48.965199999999996	48.9253	48.8889	48.8785	49.0446	48.7787	49.0287	48.8701	49.012499999999996	48.9133	49.0106	48.9043	49.0158	49.0176	48.9405	48.991299999999995	49.0533	48.861900000000006	49.0815	49.0422	49.0636	49.0963	49.1271	49.010799999999996	49.080400000000004	49.1008	49.0824	49.0702	49.1497	49.0752	49.0629	49.148199999999996	49.0702	49.0597	48.9931	48.9924	49.1081	49.0207	48.8943	49.0411	49.16	48.9996	49.07	49.2079	49.15	48.9884	49.262699999999995	48.9295	49.2388	49.0157	49.1437	49.2081	49.1358	49.2761	49.0995	49.1863	49.2043	49.2018	49.2928	49.0505	49.2348	49.1901	49.2528	49.1366	49.2021	49.2973	49.248999999999995	49.2183	49.388	49.1348	49.4708	49.2621	49.3884	49.417100000000005	49.2726	49.2686	49.5315	49.95
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	57.1812	37.4741	45.1109	40.365	48.4079	43.4929	41.176	44.1496	45.0573	42.600100000000005	47.9484	47.3106	46.5409	46.210499999999996	46.2262	46.1449	46.4591	46.0518	46.341300000000004	46.3306	46.253699999999995	46.2401	46.3083	45.8711	46.1338	45.9834	46.0189	45.989999999999995	46.205	45.8897	46.3506	46.3655	46.457	46.1912	46.3717	46.050799999999995	46.278999999999996	46.153	46.2178	46.0826	46.5028	46.0646	46.375899999999994	46.2909	46.2063	45.998099999999994	46.2832	46.1613	46.318	46.2372	46.3294	46.163399999999996	46.4352	46.0072	46.29	46.344	46.1453	46.2951	46.2851	46.2508	46.4464	46.2945	46.2219	46.3136	46.5266	46.3092	46.4743	46.2317	46.4062	46.321400000000004	46.4931	46.299	46.5484	46.315200000000004	46.374700000000004	46.272600000000004	46.2754	46.3388	46.4503	46.409099999999995	46.494	46.365	46.4217	46.252300000000005	46.447300000000006	46.5273	46.333	46.300000000000004	46.3457	46.1078	46.3902	46.3519	46.4025	46.238099999999996	46.497	46.2534	46.3907	46.4192	46.1431	46.3245	46.323100000000004	46.3653	46.3252	46.4445	46.383	46.3985	46.3649	46.2361	46.2187	46.2274	46.3019	46.3124	46.4032	46.3754	46.4015	46.3722	46.442499999999995	46.3836	46.5939	46.238099999999996	46.2752	46.374700000000004	46.307700000000004	46.3862	46.4525	46.3672	46.4154	46.536699999999996	46.4029	46.2545	46.386	46.3303	46.3778	46.307900000000004	46.3761	46.5862	46.3712	46.3648	46.5086	46.4675	46.5918	46.3691	46.5055	46.644400000000005	46.5826	46.475699999999996	46.4289	46.4696	46.5011	46.9366
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	57.705600000000004	39.800799999999995	44.8307	41.2203	47.627399999999994	43.7835	41.7305	44.881	45.5376	42.850500000000004	48.451699999999995	47.9852	47.1263	46.915800000000004	46.8726	46.3893	46.949200000000005	46.5612	46.7644	46.8065	46.8596	46.4932	46.678	46.3202	46.5283	46.462900000000005	46.351	46.4206	46.692699999999995	46.386300000000006	46.8681	46.7762	46.7233	46.4765	46.990700000000004	46.4777	46.6692	46.5883	46.6144	46.4646	46.7505	46.3655	46.6755	46.668	46.5678	46.515299999999996	46.7041	46.494600000000005	46.6537	46.562	46.633	46.6056	46.8061	46.504400000000004	46.719699999999996	46.6145	46.5709	46.5798	46.7074	46.5785	46.6628	46.7926	46.5636	46.7476	46.7449	46.489200000000004	46.6907	46.6467	46.6344	46.662	46.8568	46.6897	46.8222	46.733200000000004	46.5055	46.6597	46.8098	46.4785	46.733200000000004	46.6782	46.673700000000004	46.527	46.757	46.5942	46.7039	46.637299999999996	46.6741	46.592299999999994	46.8844	46.4908	46.7127	46.7415	46.6841	46.7018	46.7489	46.6367	46.6464	46.734500000000004	46.592	46.644400000000005	46.5847	46.573	46.6327	46.775299999999994	46.5895	46.8161	46.6772	46.4932	46.677099999999996	46.5179	46.434	46.5456	46.8531	46.6481	46.618300000000005	46.7865	46.6107	46.5876	46.7078	46.6169	46.468900000000005	46.6571	46.7802	46.6398	46.5897	46.7848	46.7012	46.6439	46.761599999999994	46.5785	46.7617	46.6001	46.729	46.7667	46.645399999999995	46.7724	46.8572	46.6445	46.6032	46.6751	46.7629	46.738099999999996	46.7528	46.6568	46.9945	46.8011	46.8323	46.7528	47.2078	47.2893
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	58.2597	37.4379	47.3747	41.4253	51.0999	45.6128	42.796800000000005	46.5402	47.5679	44.508900000000004	50.178900000000006	49.908	48.7778	48.422	48.665000000000006	48.2162	48.6917	48.4257	48.554700000000004	48.6178	48.7278	48.512499999999996	48.566700000000004	48.3054	48.6035	48.3902	48.437999999999995	48.4134	48.709599999999995	48.5171	48.8286	48.837399999999995	48.875600000000006	48.6506	48.962	48.768899999999995	48.8398	48.8059	48.8695	48.7122	49.0502	48.6494	48.8844	48.957899999999995	48.8308	48.8518	49.0448	48.918099999999995	49.039100000000005	48.945	49.0722	49.0306	49.131	48.815999999999995	49.1421	49.0769	49.060700000000004	48.981700000000004	49.2043	49.012	49.0822	49.141200000000005	49.0346	49.0991	49.247099999999996	49.154599999999995	49.1262	49.208200000000005	49.2736	49.146499999999996	49.420700000000004	49.2151	49.3846	49.2517	49.2098	49.2496	49.2983	49.1228	49.254799999999996	49.2371	49.3404	49.189899999999994	49.3882	49.187999999999995	49.3411	49.2865	49.2547	49.2396	49.3682	49.1622	49.2492	49.3688	49.324400000000004	49.2979	49.505500000000005	49.2652	49.3294	49.351299999999995	49.3232	49.2839	49.3403	49.390499999999996	49.349199999999996	49.3744	49.3349	49.3087	49.2594	49.2493	49.342999999999996	49.2862	49.2196	49.201699999999995	49.3575	49.2491	49.27	49.3555	49.3351	49.160399999999996	49.4732	49.3417	49.35	49.3157	49.4238	49.3387	49.3671	49.368	49.2921	49.444700000000005	49.3887	49.2933	49.4922	49.3634	49.3763	49.4072	49.4708	49.4039	49.4084	49.4326	49.4215	49.472899999999996	49.4512	49.4556	49.4887	49.4542	49.5938	49.4746	49.403999999999996	49.5112	49.6932	50.2857
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	55.076899999999995	38.597300000000004	43.4108	40.162	46.567	42.5642	40.555600000000005	43.7482	44.6091	42.2421	47.207300000000004	46.6972	45.851	45.5843	45.6003	45.2538	45.5854	45.391999999999996	45.4994	45.6191	45.5723	45.4829	45.480599999999995	45.269999999999996	45.316	45.2472	45.2106	45.2642	45.461600000000004	45.3318	45.5866	45.5527	45.6464	45.373200000000004	45.6669	45.4174	45.474	45.4718	45.3912	45.3421	45.6292	45.349000000000004	45.6077	45.5181	45.415499999999994	45.3509	45.561299999999996	45.349000000000004	45.5129	45.468599999999995	45.5546	45.4597	45.641799999999996	45.5152	45.6034	45.519	45.5011	45.516	45.5855	45.4578	45.5969	45.582899999999995	45.4912	45.5376	45.6596	45.5503	45.591300000000004	45.562799999999996	45.5214	45.567800000000005	45.7229	45.6656	45.656600000000005	45.6954	45.5771	45.5684	45.732800000000005	45.476299999999995	45.6135	45.6278	45.622299999999996	45.5221	45.7188	45.6218	45.7438	45.6872	45.5313	45.587	45.6083	45.5081	45.6851	45.664	45.719	45.627	45.7437	45.6037	45.5925	45.6845	45.5891	45.6607	45.6339	45.7811	45.6006	45.805800000000005	45.5934	45.5935	45.7275	45.5173	45.6016	45.6147	45.5144	45.575500000000005	45.7618	45.5658	45.637699999999995	45.7965	45.5945	45.5775	45.7161	45.5654	45.658	45.7141	45.6069	45.7555	45.761	45.7711	45.6421	45.7619	45.7137	45.6017	45.7327	45.7199	45.7859	45.780100000000004	45.7581	45.7707	45.7845	45.909499999999994	45.767	45.8735	45.7932	45.7823	45.9309	45.824	45.923700000000004	45.939600000000006	45.860800000000005	45.9202	46.097500000000004	46.4439
