Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	61.154399999999995	45.2363	46.0327	44.9295	45.987899999999996	44.506499999999996	44.4299	47.108	46.718900000000005	44.0522	50.3873	49.2253	48.214800000000004	47.881099999999996	47.7849	47.538399999999996	48.0543	47.5538	47.9518	48.1091	47.8332	47.7337	48.0803	47.4315	47.763600000000004	47.531	47.415	47.532799999999995	47.855199999999996	47.5406	47.956199999999995	47.8945	47.8329	47.680499999999995	47.9728	47.560900000000004	47.7237	47.7349	47.6247	47.6351	48.016999999999996	47.5003	47.8168	47.8799	47.5882	47.638999999999996	47.8371	47.456199999999995	47.751599999999996	47.796699999999994	47.653800000000004	47.6935	47.9063	47.4551	47.7212	47.7404	47.585499999999996	47.570499999999996	47.807500000000005	47.531400000000005	47.674499999999995	47.7817	47.5834	47.6343	47.8326	47.5493	47.6876	47.6979	47.594500000000004	47.6035	47.9544	47.5496	47.7281	47.8346	47.562	47.6001	47.7914	47.369299999999996	47.6762	47.6136	47.558499999999995	47.5272	47.787400000000005	47.4506	47.673	47.6783	47.3731	47.5164	47.7256	47.3532	47.623	47.6628	47.5431	47.5871	47.8341	47.442	47.504400000000004	47.5452	47.4589	47.4306	47.665400000000005	47.3987	47.598800000000004	47.6635	47.5046	47.473	47.5649	47.2488	47.477000000000004	47.3972	47.2918	47.449200000000005	47.6317	47.3234	47.5605	47.5819	47.375	47.3132	47.5006	47.1965	47.385	47.415099999999995	47.3319	47.4817	47.5383	47.306	47.5227	47.4597	47.2678	47.2806	47.5281	47.2167	47.4005	47.4634	47.3056	47.3296	47.4332	47.1937	47.3112	47.3384	47.2359	47.25	47.4141	47.2707	47.3773	47.506	47.2688	47.312	47.436	47.2325
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	61.9931	47.6263	46.9011	46.3718	47.9684	46.3557	46.253499999999995	48.4625	48.3999	45.8521	51.5549	50.587700000000005	49.9557	49.5728	49.4902	49.1368	49.8058	49.1272	49.5207	49.8344	49.432900000000004	49.376	49.8102	49.0007	49.4606	49.2624	49.1111	49.1273	49.614000000000004	48.918800000000005	49.5504	49.7047	49.4696	49.2168	49.736000000000004	49.1091	49.4581	49.3391	49.2049	49.2306	49.6694	48.9189	49.3093	49.5161	49.0018	49.1612	49.4806	48.9903	49.333	49.2448	49.141400000000004	49.158	49.472899999999996	48.7793	49.3101	49.283100000000005	49.0719	49.0663	49.3919	48.9578	49.2254	49.277	48.9992	49.1195	49.3566	48.9172	49.1694	49.1875	48.9237	49.1086	49.4283	48.8529	49.2056	49.2929	48.9295	49.0637	49.2607	48.756899999999995	49.1588	49.1433	48.9775	48.8725	49.3205	48.7695	49.1973	49.1281	48.7925	48.8908	49.1132	48.603	49.0958	49.1022	48.8935	48.857299999999995	49.174	48.7916	49.004599999999996	48.8871	48.7348	48.8671	48.9597	48.727900000000005	49.0086	49.0714	48.7361	48.9273	48.850300000000004	48.6668	48.781200000000005	48.7267	48.593399999999995	48.687000000000005	49.0448	48.640699999999995	48.8301	48.9013	48.7575	48.6923	48.8203	48.5891	48.8048	48.7985	48.5482	48.6526	48.7648	48.6051	48.773300000000006	48.6576	48.5259	48.4414	48.7172	48.451899999999995	48.760999999999996	48.7174	48.5885	48.7391	48.607	48.5428	48.6792	48.7302	48.408699999999996	48.434	48.6608	48.4958	48.6766	48.7325	48.4496	48.6846	48.6844	48.4118
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	60.5166	46.852199999999996	45.344899999999996	44.646	46.278000000000006	44.988	44.5799	46.7212	46.6171	44.514900000000004	49.828	48.9101	48.344300000000004	48.0296	47.897099999999995	47.6092	48.3052	47.6693	48.0115	48.1631	47.925200000000004	47.7344	48.1545	47.5579	47.7914	47.6682	47.4944	47.4408	47.9247	47.5715	47.9391	47.9122	47.9018	47.5935	47.9743	47.5357	47.6869	47.7381	47.681000000000004	47.4886	47.8566	47.418	47.7035	47.735	47.411500000000004	47.435100000000006	47.705999999999996	47.3698	47.6787	47.565000000000005	47.4334	47.4995	47.7467	47.2704	47.517700000000005	47.6283	47.454299999999996	47.374100000000006	47.5405	47.3319	47.409099999999995	47.5144	47.3236	47.4691	47.6526	47.359899999999996	47.4443	47.5402	47.212199999999996	47.227599999999995	47.6599	47.293	47.3864	47.5642	47.3237	47.3264	47.4738	47.1292	47.2735	47.3871	47.2848	47.1665	47.4539	47.251	47.134	47.4231	47.0809	47.1277	47.3404	46.8778	47.1504	47.4321	47.078399999999995	47.1426	47.3132	47.179	47.1585	47.2296	47.0792	47.0034	47.3385	47.039500000000004	47.1272	47.3802	47.030499999999996	47.016000000000005	47.1667	46.9952	46.9702	47.1464	46.8501	46.954	47.4159	46.8175	46.9809	47.0779	47.0522	46.970800000000004	47.0124	46.807	46.9189	47.0938	46.8433	46.9044	47.1605	47.0516	47.1124	47.031099999999995	46.8584	46.7406	46.989	46.6532	46.9458	47.0993	46.6028	46.758300000000006	47.0014	46.8013	46.8012	46.7847	46.711999999999996	46.6976	47.0255	46.8303	46.7795	47.151900000000005	46.6944	46.9527	46.9954	46.721000000000004
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	59.375	56.25	40.625	59.375	34.375	40.625	46.875	40.625	50.0	56.25	43.75	68.75	50.0	56.25	53.125	46.875	62.5	37.5	50.0	43.75	34.375	40.625	56.25	43.75	62.5	46.875	40.625	43.75	43.75	46.875	56.25	46.875	53.125	43.75	43.75	32.2581	48.3871	41.9355	45.1613	51.612899999999996	61.290299999999995	35.4839	67.7419	41.9355	56.666700000000006	56.666700000000006	46.6667	33.3333	63.3333	73.33330000000001	53.333299999999994	73.33330000000001	51.72409999999999	62.068999999999996	41.3793	51.72409999999999	58.62070000000001	50.0	55.555600000000005	51.85189999999999	74.0741	37.037	51.85189999999999	38.4615	50.0	57.692299999999996	40.0	60.0	60.0	36.0	62.5	75.0	45.8333	54.1667	37.5	41.6667	37.5	33.3333	54.1667	45.8333	50.0	58.3333	62.5	41.6667	41.6667	66.6667	60.8696	47.8261	56.521699999999996	47.8261	39.1304	65.2174	52.173899999999996	60.8696	60.8696	43.4783	43.4783	65.2174	40.909099999999995	54.545500000000004	50.0	36.3636	50.0	63.6364	40.909099999999995	59.090900000000005	59.090900000000005	45.454499999999996	68.18180000000001	31.8182	40.909099999999995	45.454499999999996	31.8182	63.6364	54.545500000000004	38.0952	57.1429	52.381	47.619	38.0952	57.1429	38.0952	35.0	60.0	60.0	55.00000000000001	52.6316	42.1053	52.6316	33.3333	50.0	58.823499999999996	52.9412	41.1765	41.1765	41.1765	41.1765	47.0588	43.75	37.5	37.5	60.0	35.7143	78.5714	53.846199999999996	53.846199999999996	30.7692	61.5385	46.153800000000004	38.4615
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	60.906400000000005	43.120999999999995	45.5178	44.1372	44.5323	43.1598	43.1304	45.7683	45.5837	42.6992	49.5937	48.46	47.3713	46.800799999999995	46.9011	46.5798	47.121	46.6472	47.0524	47.179500000000004	47.063100000000006	46.9117	47.153099999999995	46.5852	46.7838	46.6603	46.4934	46.6822	46.936	46.6347	47.025	47.1055	46.9457	46.9097	47.0038	46.7443	46.9011	46.8245	46.7622	46.7432	47.0932	46.5625	46.9811	46.996500000000005	46.7318	46.841699999999996	46.928399999999996	46.6053	46.986	46.9208	46.8201	46.851	47.0781	46.6624	46.955799999999996	46.9102	46.7362	46.754400000000004	46.927600000000005	46.6515	46.8334	46.8773	46.785900000000005	46.8095	46.9964	46.705799999999996	46.9418	46.8254	46.7418	46.7705	46.9794	46.690799999999996	46.9512	46.941300000000005	46.6625	46.860600000000005	46.8552	46.489200000000004	46.8907	46.746300000000005	46.706900000000005	46.6263	46.943	46.6284	46.8365	46.7115	46.6491	46.6963	46.7973	46.5401	46.704299999999996	46.8213	46.611000000000004	46.7824	46.9294	46.5704	46.694	46.6751	46.5289	46.5473	46.6909	46.5098	46.6887	46.7445	46.6535	46.5708	46.7179	46.3939	46.629599999999996	46.5199	46.3519	46.5214	46.618900000000004	46.461999999999996	46.6167	46.6829	46.4803	46.5391	46.5733	46.3174	46.537299999999995	46.404	46.3278	46.6059	46.5277	46.470800000000004	46.6965	46.5266	46.3596	46.3516	46.4202	46.2375	46.5115	46.4959	46.4203	46.4337	46.437400000000004	46.2901	46.4329	46.3637	46.1794	46.2913	46.5337	46.3355	46.4353	46.5486	46.247899999999994	46.507	46.382	46.245000000000005
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	61.143499999999996	48.5794	45.6847	46.2044	47.4773	45.9603	45.3249	47.7986	47.783500000000004	45.604299999999995	50.5719	49.8341	49.3135	48.768	48.6844	48.3447	49.1233	48.3396	48.767500000000005	48.9414	48.734100000000005	48.5396	48.9859	48.2682	48.5998	48.4963	48.234500000000004	48.349599999999995	48.743700000000004	48.2311	48.7839	48.8183	48.573499999999996	48.4787	48.7964	48.2506	48.4852	48.5278	48.3039	48.2568	48.755900000000004	48.1585	48.4365	48.592200000000005	48.155300000000004	48.2481	48.5734	47.9019	48.383900000000004	48.3464	48.214400000000005	48.297200000000004	48.526599999999995	48.0545	48.2367	48.2902	48.0819	48.1143	48.4589	47.990500000000004	48.2472	48.3388	48.0565	48.2188	48.2996	48.0543	48.201100000000004	48.183	47.9933	48.0547	48.370200000000004	48.0417	48.2469	48.2438	48.1085	48.0834	48.2999	47.8151	48.0364	48.0629	48.011900000000004	47.817	48.225	47.8267	48.0747	48.115	47.836099999999995	47.760200000000005	48.1901	47.6655	47.9849	48.071000000000005	47.895199999999996	47.8163	48.2147	47.7985	47.9393	47.885	47.8585	47.7798	48.0319	47.738	47.914	48.0544	47.7724	47.854400000000005	47.9989	47.5721	47.815400000000004	47.7721	47.5486	47.8465	47.9611	47.5794	47.913	47.875099999999996	47.7693	47.591699999999996	47.931400000000004	47.627	47.6713	47.7763	47.5587	47.761399999999995	47.9016	47.488	47.7768	47.7931	47.5442	47.686099999999996	47.8831	47.4839	47.6288	47.923	47.5863	47.732400000000005	47.737	47.4966	47.5848	47.6348	47.5659	47.7428	47.7789	47.6297	47.4568	47.9143	47.4557	47.7286	47.6252	47.5835
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	60.17829999999999	43.567699999999995	44.9697	43.830999999999996	44.5382	43.1295	42.9811	45.813700000000004	45.6173	42.766799999999996	49.3137	48.3343	47.2596	46.704299999999996	46.7348	46.4017	46.9319	46.463100000000004	46.8793	47.0467	46.7992	46.6756	46.9467	46.3893	46.603699999999996	46.4302	46.2532	46.4212	46.6898	46.4076	46.828199999999995	46.809200000000004	46.781800000000004	46.5864	46.8407	46.4491	46.6226	46.5666	46.5126	46.5391	46.8931	46.3742	46.7317	46.7215	46.5063	46.529199999999996	46.691	46.361200000000004	46.686499999999995	46.609899999999996	46.5477	46.616600000000005	46.784	46.4027	46.6289	46.5828	46.4471	46.4756	46.6679	46.4307	46.5845	46.6312	46.4972	46.5682	46.7098	46.442299999999996	46.524300000000004	46.5916	46.442099999999996	46.4932	46.7586	46.4389	46.6133	46.6431	46.4535	46.5746	46.6385	46.2783	46.5	46.4694	46.4202	46.3929	46.569500000000005	46.3001	46.5039	46.531800000000004	46.318799999999996	46.3536	46.480700000000006	46.2061	46.4754	46.4538	46.3953	46.4727	46.5892	46.2883	46.4613	46.3038	46.2387	46.2944	46.418	46.2367	46.3502	46.466499999999996	46.3201	46.3489	46.3643	46.1406	46.2677	46.1785	46.1271	46.1613	46.436	46.1971	46.3434	46.354600000000005	46.2699	46.1429	46.2437	46.039	46.1888	46.150200000000005	46.1525	46.2192	46.3251	46.139	46.2935	46.2097	46.0309	46.0439	46.150999999999996	45.953500000000005	46.0942	46.2373	46.1223	46.1608	46.1899	45.9851	46.1073	46.0627	45.9949	45.982800000000005	46.1248	45.980199999999996	46.138200000000005	46.1802	46.0132	46.0627	46.1803	45.918
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	59.156	44.2359	43.7929	43.1733	44.2497	42.8589	42.428900000000006	45.047399999999996	45.2296	42.5003	48.6099	47.9445	47.077999999999996	46.5963	46.495799999999996	46.0017	46.7139	46.1269	46.457100000000004	46.7093	46.519	46.258700000000005	46.5742	45.9944	46.220099999999995	46.0815	45.8249	45.9523	46.2708	45.9922	46.386	46.4274	46.3899	46.2166	46.4223	46.0945	46.190999999999995	46.2243	46.0631	46.0724	46.4606	46.003899999999994	46.2731	46.3246	46.1253	46.0799	46.2576	45.9101	46.182	46.2358	46.1443	46.132400000000004	46.4513	46.0161	46.1791	46.251799999999996	46.1331	46.0081	46.2645	46.0478	46.1269	46.2624	46.076	46.1668	46.3557	46.0799	46.1369	46.190799999999996	46.0559	46.0203	46.318	46.0205	46.1592	46.309	46.0672	46.1471	46.3078	45.851	46.0916	46.0687	46.0731	46.0278	46.2576	46.0274	46.117599999999996	46.188	45.9409	45.8908	46.1707	45.8478	45.966	46.0922	46.0503	46.0505	46.193	45.8861	46.0031	46.0897	45.833800000000004	45.8897	46.0664	45.9398	45.996900000000004	46.1286	46.0088	46.0012	45.9584	45.7609	45.879599999999996	45.9154	45.7526	45.937	46.0871	45.7959	46.028999999999996	46.0068	45.9563	45.852599999999995	45.937	45.7559	45.7704	45.9011	45.8237	45.9087	46.006099999999996	45.9108	46.0514	45.967999999999996	45.7712	45.7294	45.8614	45.7816	45.8246	45.873999999999995	45.8776	45.9073	45.9501	45.6956	45.917	45.8649	45.7164	45.7108	45.928799999999995	45.847300000000004	45.9268	46.0244	45.8949	45.9207	45.8559	45.688
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	62.6143	47.6331	46.6349	46.2359	47.3001	45.8372	45.594	48.1963	47.8715	45.3312	51.3613	50.4591	49.5856	49.201699999999995	49.081	48.832300000000004	49.4476	48.6374	49.1716	49.3524	49.1263	48.963499999999996	49.4403	48.7441	49.0425	48.9336	48.661300000000004	48.8822	49.0853	48.6609	49.213	49.2862	49.0851	48.9019	49.2529	48.7328	49.0042	48.951299999999996	48.8317	48.7994	49.3058	48.54	49.0592	49.147800000000004	48.6235	48.8667	49.1723	48.5363	49.0199	48.9292	48.779	48.8132	49.0981	48.5821	48.911300000000004	48.9458	48.7304	48.6879	49.048	48.6482	48.8557	49.0278	48.6576	48.802099999999996	49.018	48.621900000000004	48.896	48.9073	48.633900000000004	48.692	49.0693	48.6867	48.8961	48.9636	48.6622	48.7873	49.0022	48.470200000000006	48.8152	48.8593	48.6512	48.662499999999994	48.9408	48.5368	48.795899999999996	48.932700000000004	48.4201	48.6641	48.8467	48.4146	48.7322	48.819	48.5518	48.7366	48.8729	48.5674	48.591499999999996	48.7282	48.5086	48.5471	48.7991	48.4707	48.6227	48.836800000000004	48.456900000000005	48.698	48.6127	48.5014	48.5847	48.660599999999995	48.3157	48.4985	48.758	48.3055	48.668499999999995	48.6756	48.3308	48.4618	48.6132	48.3179	48.4631	48.5283	48.375299999999996	48.566199999999995	48.679899999999996	48.249900000000004	48.574	48.5879	48.3525	48.3403	48.629400000000004	48.243700000000004	48.3747	48.6523	48.2607	48.4691	48.4952	48.2321	48.411100000000005	48.4177	48.2786	48.286699999999996	48.472100000000005	48.3346	48.4818	48.5433	48.2523	48.3001	48.4858	48.230000000000004
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	60.96359999999999	45.1475	46.7754	45.238299999999995	46.6091	44.8919	44.8078	47.3782	47.0836	44.3006	50.6676	49.527	48.6231	48.232	48.3145	47.9931	48.6009	48.0808	48.384100000000004	48.5376	48.386	48.1122	48.4612	47.875299999999996	48.1535	47.8906	47.9065	48.0184	48.2853	47.9902	48.3964	48.4075	48.2863	48.2186	48.3639	47.9664	48.2718	48.1688	48.0749	48.1171	48.3663	47.8476	48.2948	48.2096	47.9495	48.1314	48.2974	47.9325	48.1605	48.2472	48.085	48.1012	48.3412	47.8545	48.1995	48.2221	48.1175	48.0438	48.249399999999994	47.9433	48.039100000000005	48.1981	47.9958	48.0339	48.2962	47.9926	48.1423	48.143	47.9472	48.044	48.242200000000004	47.865	48.111399999999996	48.1919	47.936099999999996	48.0015	48.2169	47.7798	48.0122	48.1091	47.8874	47.8972	48.1263	47.7792	48.0004	48.0775	47.7572	47.841	48.0321	47.5903	47.9066	48.0087	47.8396	47.875099999999996	48.0394	47.827	47.824600000000004	47.8401	47.672599999999996	47.7263	47.958	47.673500000000004	47.8265	47.8852	47.7984	47.7448	47.841699999999996	47.558499999999995	47.6506	47.7012	47.5627	47.6708	47.8571	47.6045	47.7515	47.7578	47.7215	47.609899999999996	47.6781	47.477999999999994	47.5544	47.6738	47.4911	47.674	47.7068	47.4772	47.7714	47.6684	47.4217	47.5171	47.6247	47.397600000000004	47.5214	47.5982	47.4587	47.445	47.6637	47.2503	47.4608	47.4086	47.3666	47.355000000000004	47.576800000000006	47.3935	47.517900000000004	47.6961	47.3119	47.4208	47.528999999999996	47.3831
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	62.0586	45.4838	47.4281	46.1331	46.995599999999996	45.3553	45.3779	48.371199999999995	47.8973	44.9536	51.932199999999995	50.594899999999996	49.372	48.916199999999996	48.842200000000005	48.6531	49.1629	48.664	49.0315	49.3435	48.9234	48.7638	49.088	48.5094	48.741299999999995	48.552499999999995	48.4229	48.6103	48.9068	48.6693	49.0809	49.094	48.955799999999996	48.8414	49.1252	48.6617	48.9108	48.8901	48.7603	48.7939	49.241600000000005	48.6084	49.0197	49.046299999999995	48.6759	48.8257	49.1389	48.6091	49.0366	48.9313	48.8922	48.8677	49.1187	48.6319	49.0301	48.9732	48.8003	48.8313	49.0535	48.7314	48.9257	49.0418	48.7879	48.9289	49.120999999999995	48.8012	49.0282	48.9856	48.742799999999995	48.8562	49.1789	48.8033	49.0469	49.0159	48.753800000000005	48.9491	49.1031	48.605599999999995	48.9065	48.8585	48.7243	48.7294	49.0061	48.700500000000005	48.9193	48.919200000000004	48.7376	48.7311	49.001	48.4947	48.8639	49.0054	48.757400000000004	48.8326	48.9467	48.7106	48.8491	48.842	48.6706	48.7342	48.8398	48.6558	48.7534	48.911300000000004	48.6817	48.7842	48.814099999999996	48.4679	48.7535	48.599599999999995	48.5762	48.713	48.842200000000005	48.6016	48.7793	48.753800000000005	48.6656	48.6274	48.7468	48.4359	48.593599999999995	48.6669	48.4789	48.7635	48.7092	48.5645	48.7006	48.708400000000005	48.5007	48.4469	48.613099999999996	48.4198	48.6576	48.5772	48.4665	48.5623	48.713499999999996	48.362500000000004	48.4653	48.5214	48.2308	48.4828	48.7089	48.4275	48.59	48.623	48.458400000000005	48.5742	48.5848	48.3872
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	60.152499999999996	44.9724	44.7299	43.8694	45.041	43.7621	43.3192	45.6069	45.4882	43.2286	48.8367	47.7925	47.1268	46.6959	46.794999999999995	46.422799999999995	46.9612	46.4177	46.7274	46.9972	46.699	46.5671	47.011199999999995	46.1729	46.418	46.4675	46.1995	46.4128	46.720099999999995	46.2911	46.7506	46.7557	46.653	46.475100000000005	46.7205	46.2239	46.5086	46.414	46.2327	46.494099999999996	46.738800000000005	46.2546	46.5991	46.6421	46.1954	46.2899	46.4418	46.061600000000006	46.5194	46.4921	46.4257	46.300599999999996	46.5134	46.0839	46.393499999999996	46.3156	46.1789	46.2288	46.462599999999995	46.0759	46.293	46.417199999999994	46.144200000000005	46.2235	46.481899999999996	46.0889	46.2271	46.2579	46.2088	46.237	46.5476	46.144200000000005	46.3437	46.476	45.9521	46.1677	46.1951	46.0613	46.2737	46.2017	46.1702	45.9709	46.4706	46.153	46.2553	46.3125	46.0652	45.9061	46.2702	46.0034	45.9502	46.2291	46.122800000000005	45.978	46.414	45.8788	46.0773	46.130500000000005	45.9325	45.9583	46.1002	45.9548	46.0459	46.1537	45.917	46.049	46.047399999999996	45.8614	46.0149	45.8153	45.8741	45.8486	46.1951	45.9764	46.0624	46.012100000000004	45.8335	45.8179	45.937400000000004	45.758900000000004	45.8857	45.890100000000004	45.730900000000005	45.8971	46.1875	45.8148	45.982	45.9299	45.7781	45.6077	46.0126	45.6449	45.7704	45.832899999999995	45.8855	45.7399	45.8905	45.5783	45.7199	45.6522	45.588499999999996	45.7832	45.9059	45.660000000000004	45.7535	45.9609	45.550000000000004	45.8309	45.7907	45.506099999999996
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	60.4803	45.0173	44.683299999999996	43.802600000000005	45.4564	43.9902	43.5095	45.7697	45.785	43.3008	49.2151	48.4071	47.8521	47.0257	47.1943	46.7538	47.4948	46.7638	47.145700000000005	47.2203	47.2134	46.9729	47.3238	46.631499999999996	46.8863	46.7096	46.5803	46.6664	46.9959	46.6408	46.974199999999996	47.0314	47.1356	46.8099	47.0002	46.653299999999994	46.944399999999995	46.7563	46.8535	46.6056	46.9911	46.403499999999994	46.9101	46.7941	46.6763	46.4723	46.974700000000006	46.464800000000004	46.8025	46.6471	46.6172	46.6794	46.9779	46.4332	46.8412	46.5861	46.5139	46.5383	46.8187	46.5151	46.6287	46.6989	46.4363	46.6085	46.7843	46.4962	46.6318	46.4611	46.4912	46.4575	46.8273	46.3052	46.659299999999995	46.691500000000005	46.5642	46.5453	46.8424	46.333200000000005	46.470299999999995	46.4316	46.448299999999996	46.3299	46.659099999999995	46.4685	46.4818	46.538000000000004	46.383799999999994	46.2941	46.5081	46.18	46.437400000000004	46.534	46.3868	46.321200000000005	46.496700000000004	46.4266	46.3465	46.3746	46.338499999999996	46.2132	46.422999999999995	46.1799	46.279199999999996	46.4908	46.285199999999996	46.3958	46.354099999999995	46.240500000000004	46.2119	46.2202	46.1558	46.314499999999995	46.3315	46.1271	46.3046	46.433099999999996	46.2163	46.1049	46.2569	45.896	46.163199999999996	46.038000000000004	46.1361	46.172999999999995	46.364	46.2003	46.2787	46.2636	46.002500000000005	45.8357	46.1477	45.9974	46.0175	46.1676	45.947700000000005	46.1391	46.0201	45.872	45.9165	45.9463	46.0777	46.0071	46.0933	45.9785	46.218900000000005	46.1254	45.9399	46.077400000000004	46.1984	45.8275
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	62.415699999999994	46.8175	47.1723	46.1519	47.3652	45.8489	45.603300000000004	48.436	48.1907	45.2747	51.676100000000005	50.7185	49.831900000000005	49.363600000000005	49.36	49.0147	49.6401	49.006899999999995	49.4414	49.6713	49.437	49.1911	49.6652	48.933	49.3089	49.133500000000005	48.9144	49.072700000000005	49.4429	49.0052	49.4761	49.5215	49.372899999999994	49.300399999999996	49.6254	49.1098	49.3667	49.381	49.1714	49.2316	49.5856	49.0781	49.4064	49.5101	49.1468	49.1965	49.5708	49.1145	49.47	49.478899999999996	49.3176	49.2883	49.5562	49.0498	49.4163	49.449	49.2189	49.1895	49.5369	49.0409	49.3363	49.4328	49.1796	49.3333	49.5054	49.0887	49.3248	49.3043	49.126999999999995	49.1753	49.496	49.1452	49.2741	49.4255	49.0987	49.194700000000005	49.3632	48.9319	49.170199999999994	49.257400000000004	49.0865	49.024499999999996	49.4073	48.9636	49.1924	49.2229	48.971199999999996	48.9929	49.218	48.8103	49.1533	49.207699999999996	49.040499999999994	49.0334	49.2319	48.9313	49.0467	49.047200000000004	48.8154	48.999700000000004	49.1203	48.804700000000004	48.959399999999995	49.1564	48.851299999999995	48.9215	48.9543	48.7284	48.8924	48.8067	48.696	48.8892	49.0576	48.6707	48.836600000000004	48.931000000000004	48.747299999999996	48.7719	48.99	48.5749	48.7565	48.818	48.666199999999996	48.7125	48.8739	48.5888	48.7207	48.7935	48.5628	48.493700000000004	48.6973	48.4612	48.6583	48.7832	48.424099999999996	48.6327	48.7288	48.3966	48.572900000000004	48.6	48.431999999999995	48.3968	48.6791	48.525	48.6418	48.6975	48.4957	48.464400000000005	48.6689	48.3507
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	57.25710000000001	43.7765	42.979800000000004	42.688500000000005	43.8848	42.6554	41.9506	44.4879	44.609300000000005	42.540299999999995	47.5359	47.0227	46.1746	45.7752	45.6736	45.3562	45.7752	45.4914	45.7493	45.8765	45.8455	45.6056	45.7972	45.3457	45.5281	45.4399	45.2489	45.3289	45.610800000000005	45.4504	45.7511	45.7427	45.7079	45.5625	45.7683	45.3769	45.5323	45.466	45.4974	45.4726	45.8076	45.4524	45.6292	45.6927	45.454499999999996	45.447700000000005	45.643899999999995	45.2954	45.5482	45.5336	45.4798	45.5156	45.6601	45.399	45.4971	45.541599999999995	45.4529	45.4112	45.5955	45.328	45.495200000000004	45.617999999999995	45.4891	45.5733	45.668	45.4216	45.4843	45.475100000000005	45.4005	45.3588	45.6735	45.4075	45.57	45.7007	45.4502	45.4173	45.5822	45.299800000000005	45.4759	45.5733	45.4101	45.428200000000004	45.6582	45.4073	45.5235	45.5447	45.3247	45.319700000000005	45.5706	45.1931	45.4172	45.4905	45.4009	45.4137	45.5629	45.3989	45.2903	45.4086	45.3012	45.3204	45.4778	45.2887	45.4084	45.550000000000004	45.3823	45.3534	45.4073	45.1785	45.2665	45.3107	45.212	45.198	45.4416	45.2577	45.3337	45.403999999999996	45.2318	45.272800000000004	45.3488	45.1335	45.1928	45.246700000000004	45.2564	45.319700000000005	45.3476	45.3097	45.3354	45.2354	45.1941	45.3134	45.327600000000004	45.125	45.2397	45.3499	45.3092	45.2641	45.3127	45.2155	45.2338	45.210699999999996	45.2533	45.2879	45.4138	45.2654	45.346599999999995	45.426899999999996	45.175	45.3606	45.3365	45.1478
