Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8738	31.7714	36.0669	36.4216	36.7254	40.28	40.3864	40.4477	40.4707	40.49	40.4947	40.4745	40.4397	40.4527	40.4612	40.4287	40.4499	40.4429	40.4069	40.4242	40.4103	40.4102	40.3959	40.3932	40.3563	40.3674	40.3648	40.3624	40.3736	40.3561	40.3642	40.3309	40.1578	40.1942	40.2808	40.2641	40.291	40.3052	40.2645	40.315	40.3176	40.2911	40.2816	40.2885	40.282	40.2691	40.3067	40.3029	40.2401	40.2115	40.242	40.247	40.2511	40.2603	40.2383	40.2173	40.2295	40.2083	40.2189	40.2091	40.2192	40.2084	40.1948	40.207	40.2056	40.1956	40.1912	40.212	40.1919	40.2009	40.1433	40.1754	40.1891	40.1091	40.0673	39.6212	40.0118	40.1412	40.2032	40.2317	40.2267	40.2389	40.2225	40.2166	40.2248	40.2049	40.1995	40.2043	40.1271	40.1696	40.1828	40.191	40.1471	40.1287	40.0555	40.0713	40.1321	40.1337	40.1201	40.1111	40.1046	40.1167	40.0986	40.1018	40.0866	40.0924	40.0763	40.0662	40.0481	40.0466	40.0277	40.0399	39.9994	40.003	39.9876	39.9878	39.9273	39.9485	39.9456	39.9584	39.939	39.948	39.9142	39.8661	39.8747	39.8758	39.8498	39.8424	39.8248	39.7678	39.7783	39.7704	39.7399	39.7369	39.7466	39.7577	39.7641	39.7535	39.7333	39.7391	39.7119	39.6632	39.6277	39.5952	39.5882	39.5745	39.5722	39.5722	39.6372	39.9158
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.9062	35.9062	36.8438	40.625	40.2188	39.4062	40.1562	40.0312	40.3125	40.2812	40.2188	40.0312	39.875	40.2812	40.2812	40.875	40.3125	40.3438	39.8438	39.7812	38.6562	39.0938	40.2812	40.5	38.8438	38.2188	39.4375	39.0	37.875	38.5	38.3125	38.8438	39.2812	40.0323	39.9355	40.2903	37.9355	40.2903	40.0323	39.6452	40.6129	39.8387	40.4333	39.9	40.7333	38.5	39.9667	40.2333	39.1333	39.1667	40.4483	40.069	40.5862	40.8621	39.931	40.25	39.8148	39.8889	39.4444	39.4815	39.8148	39.1923	39.5769	39.2692	38.76	39.52	39.76	39.68	38.2917	39.9167	39.75	39.0417	39.7083	38.5417	39.4583	39.5	40.8333	39.6667	40.0417	39.4583	40.6667	40.25	40.4583	38.8333	38.9565	38.5652	40.4783	39.7391	40.2609	40.4348	40.8261	40.8261	40.4783	37.7826	39.5217	39.4348	39.4545	39.9545	40.4091	40.6364	38.0909	38.9545	38.7273	39.3636	39.7727	38.9545	40.5909	38.7273	38.7727	40.6364	38.0	38.7273	39.0455	38.0	38.0	39.4286	39.5238	39.4762	40.3333	39.1429	40.15	38.95	38.3	37.9	38.8421	38.4737	38.3684	39.2222	38.7778	36.5882	38.2941	38.8824	37.4706	39.4706	39.9412	40.0	38.5	37.8125	37.75	37.3333	39.7857	39.7143	39.7692	38.1538	38.6154	39.6923	39.3077	39.7692
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8995	31.7833	35.9376	36.4917	36.7304	40.3399	40.3699	40.4634	40.491	40.482	40.5115	40.4974	40.4609	40.4715	40.4778	40.4435	40.4589	40.4615	40.4239	40.4407	40.4273	40.4143	40.4125	40.4085	40.3724	40.3891	40.3899	40.3861	40.3977	40.3728	40.3746	40.3447	40.1397	40.2101	40.299	40.2785	40.3264	40.3262	40.2853	40.336	40.3284	40.306	40.3032	40.3044	40.302	40.2869	40.3239	40.3215	40.2457	40.2241	40.2619	40.2671	40.2656	40.2831	40.2573	40.2424	40.2486	40.2316	40.236	40.2221	40.2455	40.2258	40.2144	40.2269	40.2267	40.221	40.2218	40.2293	40.2199	40.2201	40.1574	40.2037	40.2191	40.133	40.0756	39.6324	40.0248	40.1753	40.2298	40.2597	40.2612	40.2652	40.2514	40.2497	40.2569	40.2326	40.2325	40.2347	40.1474	40.2048	40.2151	40.2081	40.1779	40.1615	40.0623	40.0922	40.1525	40.1643	40.1512	40.1449	40.1406	40.1531	40.1252	40.1183	40.1138	40.1168	40.1155	40.0941	40.0848	40.0792	40.0655	40.0792	40.0367	40.0399	40.0267	40.0326	39.9603	39.9864	39.9818	39.9914	39.9719	39.9839	39.9564	39.9156	39.9219	39.92	39.8893	39.8775	39.8646	39.8092	39.819	39.8057	39.7711	39.7866	39.7857	39.7996	39.8065	39.7922	39.7724	39.7767	39.7567	39.7022	39.6654	39.6226	39.6285	39.6084	39.5987	39.619	39.6664	39.9389
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8711	31.759	35.973	36.4432	36.7461	40.294	40.401	40.462	40.4758	40.4807	40.5007	40.4954	40.458	40.4663	40.4779	40.4467	40.4566	40.4528	40.4272	40.4315	40.4266	40.4207	40.4112	40.4044	40.3701	40.378	40.3832	40.3785	40.3939	40.3666	40.3707	40.3398	40.177	40.2058	40.2886	40.2746	40.3024	40.3158	40.2708	40.3224	40.321	40.2956	40.2926	40.2958	40.2867	40.2793	40.3093	40.3132	40.2472	40.216	40.2493	40.2519	40.2545	40.2651	40.2428	40.2259	40.2344	40.2209	40.2196	40.2118	40.2265	40.2065	40.1947	40.2055	40.2056	40.1954	40.1963	40.2051	40.1921	40.1936	40.1393	40.1765	40.1876	40.1164	40.0645	39.6186	39.9976	40.1406	40.1935	40.2207	40.2209	40.2201	40.2126	40.2099	40.2239	40.1993	40.1988	40.1985	40.1165	40.168	40.179	40.175	40.1422	40.1218	40.0443	40.0643	40.1238	40.1335	40.1148	40.1092	40.1043	40.1153	40.0868	40.0827	40.0612	40.0776	40.0694	40.0535	40.0441	40.037	40.0184	40.038	39.9937	40.0013	39.9864	39.985	39.9222	39.9455	39.9357	39.948	39.925	39.9351	39.9118	39.8766	39.8702	39.8629	39.8448	39.8275	39.8106	39.7566	39.7631	39.7548	39.7259	39.7407	39.7381	39.75	39.7473	39.7277	39.7148	39.7144	39.704	39.6506	39.6048	39.5602	39.5491	39.5431	39.5301	39.5393	39.6123	39.9087
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8789	31.7925	35.9144	36.4843	36.7361	40.3424	40.3775	40.4555	40.4921	40.4821	40.5044	40.4818	40.4471	40.4594	40.4676	40.4362	40.4508	40.4555	40.4182	40.4325	40.4165	40.4093	40.4066	40.3978	40.3658	40.3772	40.3802	40.3781	40.3923	40.371	40.3676	40.3393	40.1358	40.2073	40.2887	40.263	40.3116	40.3152	40.2723	40.3259	40.3156	40.292	40.2903	40.2918	40.2859	40.2748	40.3136	40.3096	40.2389	40.2174	40.251	40.2529	40.2527	40.2666	40.2433	40.2302	40.2371	40.22	40.2244	40.2083	40.2305	40.2076	40.2019	40.2173	40.2144	40.204	40.2045	40.2164	40.2048	40.2058	40.1449	40.1872	40.199	40.1155	40.0625	39.6161	40.0109	40.1586	40.2132	40.2412	40.2432	40.2436	40.226	40.2245	40.2339	40.2095	40.209	40.2096	40.125	40.1811	40.1932	40.185	40.1581	40.1348	40.0413	40.0717	40.1315	40.1361	40.1238	40.1219	40.1133	40.1245	40.0993	40.0875	40.0813	40.0874	40.0832	40.0681	40.0518	40.0482	40.0355	40.046	40.0013	40.0069	39.9889	39.9978	39.9265	39.9541	39.95	39.9532	39.9397	39.9459	39.9225	39.8867	39.8816	39.8813	39.8522	39.8414	39.8264	39.7671	39.7786	39.7717	39.7352	39.7467	39.744	39.7553	39.7655	39.7532	39.7328	39.7388	39.7217	39.6666	39.6321	39.5899	39.59	39.5738	39.5589	39.5774	39.6339	39.9135
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8712	31.7601	36.0526	36.4196	36.7273	40.2849	40.3944	40.4645	40.4874	40.501	40.5044	40.4863	40.4397	40.4653	40.4716	40.4388	40.4582	40.4571	40.4224	40.4346	40.4207	40.4143	40.4095	40.4036	40.3703	40.38	40.385	40.3823	40.3956	40.3732	40.3814	40.3414	40.149	40.2062	40.2942	40.2795	40.3166	40.3237	40.2789	40.3311	40.3215	40.3034	40.2948	40.2992	40.2931	40.2849	40.3236	40.3174	40.2475	40.2236	40.2574	40.2602	40.261	40.2745	40.2511	40.2364	40.2433	40.2233	40.2341	40.2158	40.2427	40.2251	40.2146	40.2279	40.2263	40.2187	40.2208	40.2291	40.2184	40.2181	40.1578	40.2031	40.2133	40.1335	40.0882	39.6521	40.0299	40.1736	40.231	40.2564	40.2552	40.258	40.2485	40.2477	40.2529	40.2309	40.2296	40.2282	40.1474	40.2013	40.211	40.2035	40.1756	40.1537	40.0718	40.0945	40.1538	40.1582	40.1463	40.1393	40.1367	40.1407	40.1181	40.1099	40.1091	40.1131	40.1093	40.0953	40.0795	40.0739	40.06	40.0739	40.0333	40.0341	40.0181	40.0237	39.9511	39.9796	39.9745	39.9816	39.9624	39.9685	39.9537	39.9129	39.9102	39.9114	39.8794	39.873	39.8565	39.7993	39.8119	39.8002	39.764	39.7744	39.7764	39.7856	39.7981	39.7815	39.7683	39.7661	39.7482	39.6875	39.6549	39.6146	39.6212	39.6023	39.5969	39.604	39.6606	39.94
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.9026	31.7428	36.0352	36.4531	36.7323	40.2755	40.3928	40.4494	40.4702	40.4816	40.489	40.4825	40.4359	40.4587	40.4587	40.4268	40.4373	40.442	40.4078	40.4243	40.4024	40.3991	40.3928	40.3836	40.3519	40.3637	40.3648	40.3542	40.3656	40.3471	40.3473	40.3153	40.1298	40.1764	40.2619	40.2418	40.2801	40.2877	40.2439	40.2959	40.2865	40.2665	40.2637	40.2639	40.2522	40.2443	40.2799	40.2786	40.2094	40.1823	40.2118	40.2175	40.2197	40.2263	40.2078	40.1839	40.1953	40.1789	40.1865	40.1596	40.18	40.1705	40.1595	40.1682	40.1695	40.1554	40.1513	40.166	40.1498	40.1544	40.0904	40.1311	40.147	40.0689	40.0069	39.5422	39.9473	40.097	40.1565	40.1832	40.1807	40.1844	40.1735	40.1678	40.1759	40.1518	40.1513	40.1489	40.0719	40.1194	40.1326	40.1282	40.1007	40.0745	39.9749	40.0037	40.0712	40.0785	40.0698	40.0612	40.0634	40.0607	40.0348	40.0284	40.0254	40.0283	40.0198	40.001	39.9836	39.9813	39.9675	39.9867	39.939	39.9446	39.9295	39.9342	39.862	39.8903	39.8915	39.8972	39.8711	39.8789	39.8586	39.8189	39.8115	39.8075	39.7801	39.7668	39.7583	39.7029	39.7101	39.6968	39.6694	39.6811	39.6737	39.6836	39.6952	39.6759	39.6564	39.6704	39.6529	39.5835	39.5576	39.5033	39.499	39.4861	39.487	39.4929	39.5602	39.8585
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8737	31.7999	35.9582	36.4601	36.7386	40.2926	40.3895	40.4419	40.4794	40.4788	40.4946	40.4895	40.4331	40.4582	40.4404	40.4171	40.4396	40.4444	40.4038	40.4194	40.403	40.3959	40.3961	40.3862	40.3566	40.3681	40.3709	40.3682	40.3809	40.3599	40.362	40.3345	40.1209	40.196	40.2817	40.2636	40.306	40.3059	40.2638	40.319	40.3052	40.287	40.2834	40.2839	40.2785	40.2634	40.3033	40.3022	40.2294	40.2098	40.2348	40.2444	40.2431	40.2624	40.2351	40.2153	40.2252	40.2088	40.2166	40.1962	40.2202	40.2008	40.1937	40.2073	40.2067	40.1937	40.1938	40.2062	40.1945	40.1929	40.135	40.1792	40.1943	40.1107	40.0635	39.6065	39.9999	40.1475	40.2048	40.2349	40.2357	40.2368	40.2159	40.2193	40.2288	40.2088	40.2106	40.2055	40.1234	40.1801	40.1953	40.1866	40.1562	40.1351	40.0481	40.0728	40.1308	40.141	40.1233	40.1161	40.1123	40.1176	40.0964	40.0854	40.0785	40.088	40.0835	40.0671	40.0523	40.053	40.0392	40.0478	40.0003	40.0064	39.9899	39.9965	39.9278	39.9533	39.9538	39.9595	39.9383	39.9449	39.9222	39.8866	39.8844	39.8804	39.8521	39.8446	39.828	39.7761	39.7906	39.7741	39.7383	39.7566	39.7524	39.7617	39.7652	39.7589	39.737	39.7437	39.7199	39.6666	39.6317	39.5935	39.5947	39.5723	39.5656	39.5794	39.6376	39.9181
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8693	31.7975	35.9312	36.4482	36.73	40.278	40.3755	40.4357	40.4737	40.4711	40.4873	40.4834	40.4221	40.4501	40.4318	40.403	40.4248	40.4293	40.3896	40.4091	40.3877	40.3832	40.386	40.3734	40.3424	40.3559	40.3523	40.3511	40.3629	40.3399	40.3379	40.3054	40.0885	40.1736	40.2622	40.2341	40.2824	40.2806	40.2332	40.2955	40.2804	40.2593	40.2612	40.26	40.2518	40.2408	40.2791	40.2715	40.1977	40.1684	40.2023	40.2066	40.2099	40.2249	40.1947	40.1808	40.1846	40.1654	40.1688	40.1547	40.1736	40.1548	40.1466	40.1618	40.1554	40.1474	40.1474	40.1581	40.1473	40.1411	40.0795	40.1255	40.1385	40.0547	40.0078	39.5281	39.9428	40.097	40.1533	40.1833	40.1838	40.1868	40.1708	40.1689	40.1759	40.145	40.1533	40.1524	40.0634	40.129	40.1284	40.1262	40.092	40.0691	39.9868	40.009	40.071	40.0752	40.0616	40.0562	40.0469	40.0592	40.0313	40.024	40.0101	40.0183	40.0113	39.9967	39.9797	39.9758	39.961	39.9744	39.9287	39.9256	39.9107	39.9193	39.8464	39.8808	39.8775	39.8795	39.8632	39.8697	39.8421	39.7971	39.7976	39.797	39.7612	39.7586	39.7415	39.6841	39.6915	39.6792	39.6501	39.6643	39.6586	39.6666	39.6722	39.6619	39.6462	39.6457	39.6193	39.5637	39.5362	39.4895	39.4885	39.4617	39.4609	39.4724	39.5366	39.8438
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8803	31.8093	35.9788	36.4732	36.7474	40.3089	40.401	40.4502	40.4889	40.4899	40.504	40.4983	40.4486	40.4722	40.4609	40.4325	40.4486	40.45	40.4163	40.4347	40.4214	40.4073	40.4102	40.4012	40.3734	40.3809	40.3828	40.3809	40.4023	40.3702	40.379	40.3502	40.1563	40.2114	40.3014	40.2702	40.3069	40.3166	40.2711	40.3372	40.3256	40.2992	40.3026	40.3046	40.2942	40.2843	40.3186	40.3215	40.2484	40.2254	40.2591	40.2612	40.2581	40.2723	40.2575	40.2416	40.2498	40.2312	40.2315	40.221	40.2398	40.2234	40.2202	40.2283	40.2295	40.2208	40.2139	40.2206	40.2082	40.2146	40.1533	40.199	40.2078	40.1287	40.0828	39.6446	40.0286	40.1743	40.2293	40.2484	40.2513	40.2499	40.2443	40.2411	40.2478	40.2213	40.2224	40.2229	40.1435	40.1922	40.2076	40.2029	40.17	40.1584	40.0746	40.0998	40.1541	40.1624	40.1452	40.1401	40.1355	40.1442	40.1226	40.1191	40.1052	40.1075	40.1067	40.0912	40.0808	40.074	40.0523	40.0756	40.0352	40.0235	40.0088	40.0166	39.9491	39.9868	39.9813	39.9754	39.9686	39.9817	39.9504	39.9087	39.913	39.9086	39.8804	39.8848	39.8544	39.8106	39.8195	39.8044	39.7576	39.7751	39.7708	39.7847	39.7934	39.7888	39.7649	39.7757	39.7536	39.7011	39.668	39.6319	39.629	39.631	39.6109	39.6222	39.6845	39.9424
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.9025	31.7911	35.963	36.496	36.7358	40.3421	40.3743	40.4638	40.4876	40.4804	40.5032	40.4894	40.4548	40.4678	40.4745	40.4475	40.4574	40.449	40.4238	40.4304	40.4181	40.4126	40.4066	40.3965	40.3605	40.3794	40.3815	40.3754	40.3917	40.3632	40.3693	40.339	40.1641	40.2065	40.2915	40.2708	40.309	40.3196	40.2794	40.3215	40.3211	40.2954	40.2977	40.2926	40.2844	40.2807	40.3126	40.3163	40.2511	40.2241	40.2511	40.2607	40.2546	40.2727	40.2483	40.2287	40.2365	40.2292	40.2334	40.2196	40.2332	40.2138	40.2051	40.2189	40.2199	40.2126	40.2144	40.217	40.2089	40.211	40.1489	40.1845	40.2085	40.1288	40.063	39.627	40.0167	40.1648	40.2098	40.2386	40.2449	40.2469	40.2433	40.2329	40.2418	40.2139	40.2154	40.2165	40.1273	40.1894	40.2052	40.1965	40.168	40.1469	40.0535	40.0755	40.1449	40.1456	40.137	40.1349	40.1234	40.1357	40.1111	40.103	40.1024	40.1013	40.0969	40.0836	40.0719	40.0673	40.0506	40.0664	40.0237	40.0188	40.0157	40.0129	39.94	39.9778	39.975	39.9831	39.9515	39.9735	39.9433	39.8992	39.897	39.8996	39.8732	39.8653	39.8469	39.7894	39.8118	39.7899	39.753	39.7779	39.7753	39.775	39.7887	39.7753	39.7565	39.766	39.7662	39.6947	39.671	39.6175	39.6277	39.5984	39.6043	39.6096	39.6629	39.9389
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8993	31.7281	36.0022	36.4361	36.7297	40.2621	40.3837	40.443	40.4672	40.4774	40.4856	40.4817	40.4293	40.4528	40.4548	40.4194	40.4319	40.438	40.4004	40.4151	40.3953	40.3884	40.3859	40.3772	40.3398	40.3535	40.3558	40.3529	40.3631	40.3414	40.3432	40.3122	40.1043	40.1743	40.2587	40.2338	40.2821	40.2878	40.2423	40.2937	40.2828	40.2562	40.2579	40.2605	40.2496	40.2369	40.2744	40.2678	40.1946	40.1715	40.2051	40.2062	40.2057	40.2185	40.1937	40.1767	40.1862	40.1697	40.1754	40.1544	40.1746	40.1551	40.1479	40.1579	40.158	40.1464	40.1444	40.1528	40.1399	40.1368	40.0804	40.1224	40.1422	40.0508	39.9932	39.5157	39.9363	40.0908	40.1475	40.1764	40.1776	40.1754	40.1672	40.1597	40.1678	40.1419	40.1391	40.1399	40.0534	40.1078	40.1213	40.1156	40.0828	40.059	39.9662	39.988	40.0536	40.0585	40.0478	40.0394	40.0336	40.044	40.0145	40.0063	39.9982	40.0036	39.9987	39.9784	39.9731	39.9661	39.9476	39.9616	39.9213	39.9186	39.9022	39.9085	39.8357	39.864	39.8668	39.8674	39.8395	39.8523	39.8247	39.7829	39.7783	39.7737	39.7449	39.733	39.7194	39.6623	39.6741	39.6628	39.6268	39.6401	39.6375	39.6405	39.6529	39.6372	39.624	39.6328	39.6131	39.5414	39.5062	39.4556	39.4629	39.4364	39.4296	39.4466	39.5113	39.8213
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8703	31.7506	35.9694	36.4448	36.7562	40.312	40.4169	40.4813	40.4995	40.5007	40.517	40.5141	40.4709	40.4923	40.4948	40.4657	40.4781	40.4789	40.4456	40.4574	40.4468	40.4411	40.4331	40.4293	40.3922	40.4042	40.4123	40.4054	40.4206	40.3953	40.4075	40.3768	40.1888	40.2413	40.322	40.3002	40.3467	40.3549	40.3157	40.3608	40.3561	40.3366	40.3305	40.3318	40.3273	40.3169	40.3494	40.3505	40.2805	40.2553	40.2901	40.2908	40.2864	40.3073	40.2829	40.2695	40.2762	40.2608	40.2635	40.2501	40.2677	40.2577	40.2494	40.2596	40.2596	40.2496	40.2539	40.2641	40.2524	40.2566	40.1918	40.2341	40.2489	40.1694	40.1242	39.6977	40.0716	40.2109	40.2611	40.2875	40.2856	40.2885	40.2811	40.2722	40.2813	40.2619	40.2604	40.2633	40.1813	40.2347	40.2462	40.2379	40.2098	40.19	40.1077	40.1378	40.1875	40.1974	40.1836	40.1737	40.1725	40.1736	40.157	40.1448	40.1407	40.143	40.1401	40.1214	40.1092	40.1052	40.0972	40.1061	40.0608	40.066	40.0534	40.0598	39.9911	40.0148	40.0098	40.0168	40.0025	40.0069	39.9879	39.9511	39.9494	39.9459	39.9212	39.909	39.8976	39.8356	39.8493	39.8404	39.803	39.8175	39.8215	39.8324	39.8385	39.8227	39.8046	39.812	39.7891	39.7363	39.7027	39.6621	39.6654	39.6422	39.6396	39.6488	39.7043	39.9692
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8802	31.8097	35.975	36.4659	36.7391	40.2985	40.3963	40.4407	40.4776	40.4755	40.4924	40.4825	40.4335	40.4558	40.4393	40.4162	40.4347	40.4401	40.4036	40.418	40.4015	40.3934	40.3911	40.386	40.3505	40.3661	40.3671	40.3654	40.3762	40.3551	40.3596	40.3304	40.1413	40.1974	40.2758	40.2623	40.297	40.301	40.2647	40.3113	40.2992	40.285	40.2813	40.2807	40.268	40.2573	40.2958	40.2912	40.2179	40.2007	40.2249	40.2308	40.2314	40.2419	40.2229	40.2059	40.2159	40.2031	40.2025	40.1873	40.2111	40.1904	40.1777	40.1942	40.1897	40.1794	40.1799	40.1903	40.1764	40.1734	40.1224	40.1599	40.1772	40.0951	40.0532	39.587	39.9821	40.132	40.1872	40.2122	40.2102	40.2166	40.202	40.1947	40.2044	40.18	40.1813	40.1832	40.1001	40.1611	40.1627	40.1539	40.1242	40.1029	40.023	40.0441	40.1094	40.1114	40.093	40.0934	40.0863	40.0914	40.066	40.0589	40.0524	40.0661	40.0499	40.0407	40.0185	40.0103	39.9922	40.0083	39.9713	39.968	39.9598	39.9592	39.8996	39.9276	39.9196	39.9249	39.9056	39.9083	39.8864	39.8484	39.842	39.8393	39.8085	39.795	39.7948	39.7356	39.7402	39.7298	39.696	39.7057	39.7074	39.7111	39.7295	39.7083	39.6891	39.7007	39.6803	39.6207	39.5852	39.5438	39.5469	39.5252	39.5216	39.5342	39.5962	39.8824
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8611	31.5833	32.8333	34.4722	35.8889	38.8611	38.25	38.8889	39.6389	39.3611	39.4167	39.25	39.0278	39.5278	39.7222	40.0278	38.9444	40.1667	38.6667	39.1944	39.7778	40.3889	38.8611	40.1667	40.5556	39.0556	37.25	38.5278	39.9167	39.5833	39.0	39.3611	38.8333	38.8889	38.5556	39.1389	39.0	37.25	37.3611	38.8889	37.6857	39.0571	37.9429	39.0286	39.6	38.9714	39.1429	38.3143	39.0857	38.4286	38.5714	38.6857	39.4	39.4857	40.1714	38.4286	38.7429	39.4286	38.9429	39.8286	39.1714	39.6	39.2286	37.8	38.6571	38.4286	38.7353	39.7059	39.2647	38.3529	39.0	38.5588	37.9118	38.6176	38.6765	38.9412	39.1765	39.2647	39.4118	38.9412	38.4545	39.697	38.2812	37.8125	38.0938	38.0	38.7419	39.871	38.9677	39.5667	38.3	38.8333	39.4667	37.9333	37.6333	38.3	39.5333	39.4667	40.3103	38.7241	38.0	39.4828	38.7241	39.0345	37.931	37.2857	39.4643	39.3929	39.7143	38.5714	39.0357	39.5926	39.2963	39.1481	39.4231	37.4615	39.92	38.4	39.4	38.75	38.7083	39.0833	37.5417	38.875	38.3333	39.375	39.3333	39.125	38.7917	39.0	38.0435	36.9545	37.1364	38.3182	37.5455	38.9091	37.5	36.8636	36.7727	38.1429	38.9048	37.7143	39.381	39.9048	39.7619	40.2381	37.8	36.3684	38.5882	38.3125
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8642	31.7512	36.0112	36.3925	36.7114	40.2418	40.3563	40.4326	40.453	40.4706	40.4723	40.4518	40.4101	40.4315	40.4405	40.4057	40.4181	40.4213	40.3845	40.3968	40.3844	40.3807	40.3733	40.3657	40.3286	40.3386	40.3414	40.3384	40.3508	40.3295	40.3317	40.3027	40.0979	40.1561	40.2469	40.2265	40.2687	40.2727	40.2309	40.2821	40.2781	40.2503	40.2476	40.2481	40.2394	40.2276	40.2636	40.2605	40.1876	40.1619	40.1965	40.1992	40.2013	40.2134	40.1888	40.1736	40.181	40.1614	40.1652	40.1512	40.1687	40.1567	40.1454	40.1566	40.1564	40.1442	40.1407	40.1526	40.1432	40.142	40.087	40.1231	40.1427	40.058	40.006	39.5339	39.9389	40.0896	40.1457	40.1809	40.1818	40.1807	40.1682	40.1614	40.1738	40.1508	40.1455	40.1491	40.065	40.1217	40.1311	40.1275	40.0931	40.0703	39.9854	40.0074	40.0643	40.0749	40.058	40.0482	40.0444	40.0541	40.0327	40.0246	40.0149	40.0213	40.0187	39.9959	39.9823	39.9797	39.9691	39.9772	39.9333	39.932	39.919	39.925	39.8529	39.882	39.8774	39.8823	39.8666	39.8696	39.8435	39.8046	39.8047	39.7964	39.7677	39.7554	39.7441	39.686	39.7001	39.6855	39.6455	39.6603	39.6584	39.671	39.6787	39.6608	39.6486	39.6533	39.6337	39.5757	39.5363	39.4848	39.4897	39.4657	39.4608	39.469	39.5418	39.8465
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8956	31.7781	35.9124	36.4851	36.7291	40.3357	40.3622	40.4601	40.4917	40.4792	40.5122	40.4975	40.4608	40.4657	40.4788	40.4443	40.4608	40.4627	40.4261	40.4369	40.4219	40.4158	40.4106	40.4063	40.3683	40.3889	40.3958	40.3869	40.4035	40.3768	40.3858	40.3519	40.1389	40.217	40.3025	40.2828	40.3286	40.3264	40.2834	40.3438	40.3261	40.3051	40.3055	40.3065	40.2994	40.2875	40.33	40.3261	40.2504	40.2302	40.2634	40.264	40.2643	40.2854	40.2588	40.2435	40.2549	40.2331	40.2443	40.2249	40.2455	40.2298	40.2213	40.2376	40.2328	40.224	40.225	40.2374	40.2264	40.2276	40.1655	40.2111	40.2244	40.1402	40.088	39.6398	40.0353	40.1812	40.2385	40.2718	40.2728	40.2723	40.2568	40.261	40.2679	40.2439	40.2451	40.246	40.1581	40.2163	40.2284	40.2205	40.1856	40.1661	40.0644	40.1016	40.1677	40.1736	40.1641	40.1582	40.15	40.1643	40.1358	40.1241	40.1202	40.1304	40.1231	40.1103	40.0919	40.0831	40.0739	40.0873	40.0442	40.0496	40.0366	40.0399	39.9662	39.9998	39.9964	39.998	39.9818	39.9868	39.9695	39.933	39.9286	39.9277	39.9011	39.8869	39.8699	39.8192	39.8322	39.8159	39.7848	39.7929	39.7987	39.8102	39.8172	39.8023	39.7847	39.7892	39.7771	39.7157	39.6812	39.6395	39.6543	39.6286	39.6159	39.6357	39.6947	39.9502
