Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	57.74589999999999	36.796099999999996	46.1798	40.8857	49.561699999999995	44.1709	42.0144	45.401	46.1626	43.6363	49.1444	48.438900000000004	47.3495	47.1089	47.3372	46.9282	47.405	47.0882	47.3039	47.2579	47.3372	47.1352	47.2265	46.9154	47.1423	46.9998	46.9882	47.056599999999996	47.2293	47.0856	47.4294	47.4161	47.4781	47.2209	47.461	47.2864	47.3876	47.2791	47.3542	47.2272	47.531600000000005	47.1605	47.4043	47.4385	47.3295	47.3189	47.449999999999996	47.350500000000004	47.4416	47.395900000000005	47.4486	47.3902	47.5269	47.3354	47.5451	47.47	47.4424	47.4377	47.537400000000005	47.393299999999996	47.5413	47.486200000000004	47.49	47.491	47.623	47.5175	47.550399999999996	47.529700000000005	47.607699999999994	47.530699999999996	47.7433	47.592	47.736200000000004	47.6366	47.5951	47.5536	47.6541	47.503499999999995	47.605599999999995	47.6395	47.647600000000004	47.4883	47.6989	47.528	47.6698	47.6316	47.529199999999996	47.6343	47.705999999999996	47.4696	47.653	47.6329	47.6293	47.634100000000004	47.7317	47.6218	47.5882	47.6502	47.6147	47.5437	47.6958	47.6557	47.613	47.671	47.647800000000004	47.6228	47.6124	47.5387	47.623599999999996	47.5049	47.552	47.578900000000004	47.6546	47.5534	47.5879	47.6553	47.607699999999994	47.5262	47.670899999999996	47.468700000000005	47.5613	47.519	47.602	47.5451	47.6503	47.5927	47.55	47.5603	47.543400000000005	47.4809	47.6186	47.4734	47.4891	47.5	47.5162	47.525600000000004	47.5329	47.5048	47.5026	47.5507	47.5065	47.5146	47.5284	47.5005	47.6718	47.6289	47.5017	47.645900000000005	47.8322	48.1711
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	59.101800000000004	40.6063	47.1485	42.965399999999995	50.4587	45.9645	44.1321	47.2014	47.8519	45.4198	50.4976	50.016000000000005	49.2461	48.8398	49.0655	48.684	49.2535	48.713499999999996	49.0147	49.031000000000006	49.1561	48.841699999999996	49.108200000000004	48.6064	48.928399999999996	48.7981	48.8438	48.7779	49.1557	48.7703	49.201699999999995	49.2119	49.159000000000006	48.881099999999996	49.3188	48.9758	49.1334	49.0721	49.0186	48.963	49.243700000000004	48.8049	49.1396	49.1466	48.9897	48.9848	49.1738	48.958200000000005	49.1184	49.0019	49.1229	49.0734	49.2143	48.9434	49.1996	49.1297	49.1183	48.9914	49.0904	49.012499999999996	49.134499999999996	49.1028	49.0101	48.9882	49.2817	49.026199999999996	49.209199999999996	49.1421	49.2641	49.0543	49.3935	49.2451	49.2867	49.2065	49.1972	49.0971	49.3145	48.9905	49.271100000000004	49.0829	49.1797	49.0674	49.2361	49.0378	49.1515	49.149	49.053200000000004	49.1126	49.166199999999996	48.9889	49.202	49.1338	49.1449	49.143100000000004	49.219	49.0699	49.1656	49.2122	49.0291	49.178399999999996	49.1912	49.138	49.2417	49.1451	49.0732	49.145	49.140499999999996	48.9346	49.1715	48.9833	48.9818	48.9972	49.1516	48.981	49.0579	49.155300000000004	48.9636	48.952400000000004	49.195499999999996	48.9403	49.0492	49.0757	49.0103	48.9615	49.1331	48.9307	48.888	49.005700000000004	48.992599999999996	48.8602	49.1105	48.8886	48.8921	49.032	48.9085	48.888799999999996	48.8308	48.7753	48.8508	48.8695	48.858000000000004	48.902499999999996	48.888799999999996	48.8138	48.9921	48.9055	48.9423	49.0086	49.1999	49.7807
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	57.703700000000005	39.713	45.5615	41.3646	49.117	44.493100000000005	42.6541	45.237300000000005	46.1976	44.1164	48.852000000000004	48.3138	47.6029	47.436299999999996	47.4219	47.1918	47.6694	47.3589	47.3995	47.464	47.589999999999996	47.259299999999996	47.3622	47.103699999999996	47.3002	47.1679	47.1636	47.1702	47.4486	47.2272	47.471000000000004	47.542899999999996	47.4955	47.2778	47.6699	47.3373	47.4289	47.3095	47.4408	47.300599999999996	47.6283	47.1036	47.3527	47.348099999999995	47.326	47.2333	47.4667	47.2555	47.4796	47.353899999999996	47.3859	47.3102	47.517399999999995	47.2057	47.4283	47.388799999999996	47.3437	47.3416	47.511900000000004	47.2637	47.3666	47.5391	47.2914	47.2563	47.4938	47.3504	47.347699999999996	47.487899999999996	47.4302	47.323	47.5579	47.4022	47.505199999999995	47.5098	47.4196	47.374100000000006	47.5574	47.3218	47.4316	47.301500000000004	47.4695	47.3595	47.6566	47.3536	47.4039	47.342099999999995	47.302	47.3443	47.423	47.1504	47.395700000000005	47.5084	47.3513	47.3446	47.4996	47.2652	47.392	47.4236	47.295300000000005	47.276	47.5133	47.310900000000004	47.444399999999995	47.3803	47.332800000000006	47.3798	47.3865	47.1379	47.3022	47.2707	47.2978	47.442499999999995	47.2046	47.2587	47.3714	47.2499	47.199999999999996	47.2021	47.3534	47.2683	47.205999999999996	47.293	47.2788	47.1698	47.2882	47.344	47.2387	47.1628	47.260799999999996	47.166599999999995	47.288000000000004	47.2349	47.299600000000005	47.2181	47.1333	47.3184	47.2577	47.2144	47.1898	47.0456	47.084199999999996	46.989399999999996	47.2685	47.195	47.1352	47.3058	47.178399999999996	47.3973	47.4856	47.8048
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	62.5	37.5	56.25	46.875	43.75	40.625	62.5	18.75	56.25	40.625	46.875	62.5	50.0	50.0	50.0	50.0	68.75	50.0	59.375	34.375	53.125	34.375	40.625	50.0	53.125	59.375	46.875	59.375	50.0	59.375	40.625	43.75	53.125	40.625	59.375	54.838699999999996	51.612899999999996	70.9677	64.5161	45.1613	48.3871	58.064499999999995	38.709700000000005	64.5161	53.333299999999994	43.3333	60.0	50.0	70.0	50.0	40.0	53.333299999999994	55.172399999999996	58.62070000000001	44.827600000000004	48.2759	57.1429	46.428599999999996	44.4444	51.85189999999999	40.740700000000004	40.740700000000004	40.740700000000004	65.3846	61.5385	30.7692	52.0	40.0	56.00000000000001	52.0	50.0	41.6667	45.8333	41.6667	54.1667	37.5	58.3333	66.6667	45.8333	37.5	50.0	54.1667	54.1667	60.8696	56.521699999999996	56.521699999999996	54.545500000000004	59.090900000000005	50.0	59.090900000000005	50.0	68.18180000000001	45.454499999999996	31.8182	59.090900000000005	47.619	42.857099999999996	66.6667	55.00000000000001	50.0	55.00000000000001	65.0	55.00000000000001	65.0	40.0	50.0	55.00000000000001	55.00000000000001	30.0	75.0	55.00000000000001	40.0	40.0	45.0	70.0	36.8421	57.8947	42.1053	31.578899999999997	42.1053	47.3684	57.8947	50.0	44.4444	38.8889	55.555600000000005	29.4118	52.9412	29.4118	68.75	62.5	46.6667	53.333299999999994	60.0	73.33330000000001	46.6667	40.0	46.6667	42.857099999999996	85.7143	57.1429	46.153800000000004	50.0	50.0	63.6364	36.3636	54.545500000000004	18.1818	36.3636	36.3636
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	56.792699999999996	33.9167	45.7737	39.523799999999994	48.9193	42.939	40.5396	44.1348	44.9376	42.4072	48.3002	47.5666	46.406	46.1565	46.340199999999996	45.9987	46.4459	46.2489	46.4016	46.2403	46.4285	46.1682	46.2473	46.089200000000005	46.2004	45.9747	46.0541	46.1704	46.2494	46.285900000000005	46.502700000000004	46.4863	46.6097	46.380500000000005	46.5877	46.3708	46.5356	46.4501	46.5331	46.413700000000006	46.6616	46.2731	46.6226	46.4479	46.4641	46.5062	46.5088	46.4952	46.6513	46.5075	46.5733	46.6061	46.653	46.4659	46.699	46.562799999999996	46.6089	46.6439	46.6496	46.5926	46.723	46.572599999999994	46.6821	46.5944	46.7632	46.7033	46.7569	46.6153	46.752700000000004	46.7636	46.877	46.738099999999996	46.8536	46.7417	46.7374	46.7093	46.842099999999995	46.6362	46.8415	46.627	46.870400000000004	46.753	46.815	46.7246	46.8382	46.7498	46.7205	46.712399999999995	46.8454	46.7248	46.8281	46.719100000000005	46.7975	46.767199999999995	46.896	46.7851	46.7605	46.7721	46.774100000000004	46.7169	46.833200000000005	46.9011	46.8394	46.860099999999996	46.8038	46.7158	46.6817	46.674	46.7696	46.7027	46.664699999999996	46.683099999999996	46.723	46.5976	46.7933	46.8858	46.7334	46.6691	46.786	46.7311	46.714099999999995	46.6966	46.705400000000004	46.691	46.704499999999996	46.672200000000004	46.769800000000004	46.745999999999995	46.658	46.6273	46.793600000000005	46.6273	46.689	46.6332	46.6149	46.574799999999996	46.6614	46.6548	46.5931	46.676899999999996	46.6418	46.5675	46.6885	46.779700000000005	46.765499999999996	46.808899999999994	46.602700000000006	46.7505	46.847899999999996	47.3601
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	58.492599999999996	41.1599	45.815400000000004	42.7967	50.0365	45.4953	43.2446	46.3752	47.151700000000005	45.094899999999996	49.6365	49.0135	48.551100000000005	48.2429	48.1096	47.8371	48.4931	47.942299999999996	48.2315	48.2836	48.2779	47.9037	48.2511	47.774899999999995	48.1261	48.054	47.9335	47.9403	48.3202	48.0143	48.3195	48.3776	48.3742	48.1479	48.4634	48.2038	48.1107	48.1378	48.1136	48.1567	48.3738	47.9495	48.1394	48.255199999999995	48.0968	48.0288	48.321799999999996	48.0363	48.2113	48.1931	48.1653	48.107699999999994	48.349599999999995	47.9137	48.274699999999996	48.3017	48.0484	48.0838	48.300399999999996	48.046499999999995	48.2322	48.1257	48.053200000000004	48.176	48.2988	48.0937	48.2625	48.1415	48.2454	48.217999999999996	48.418299999999995	48.2035	48.2267	48.260799999999996	48.1384	48.232	48.281400000000005	48.0912	48.201	48.193000000000005	48.241499999999995	48.051700000000004	48.2635	48.0627	48.2227	48.2438	48.1426	48.1468	48.3385	48.0686	48.271300000000004	48.0848	48.1718	48.1349	48.221399999999996	48.1518	48.1327	48.2742	48.042	48.1986	48.281800000000004	48.0461	48.1488	48.1995	48.2337	48.1034	48.193799999999996	47.9654	48.1931	48.0668	48.0738	48.0698	48.1487	48.0837	48.1006	48.2458	48.0689	47.9545	48.2132	48.0675	48.153800000000004	47.8812	48.1384	47.976200000000006	48.173	48.2023	48.0587	48.243399999999994	48.093399999999995	47.8954	48.2004	48.0025	47.9833	48.0163	48.0863	48.0766	48.1992	47.9331	48.0394	48.1018	47.8783	48.1256	48.1108	47.9927	48.1043	48.2299	47.8799	48.2286	48.2934	48.8382
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	57.001400000000004	35.9218	45.0744	40.106700000000004	48.006	42.8831	40.814299999999996	44.3137	45.0305	42.4261	48.1431	47.5992	46.4523	46.1063	46.2459	45.8746	46.3021	46.0547	46.206599999999995	46.2723	46.2481	46.1027	46.159299999999995	45.8883	46.0788	45.9161	45.9588	45.961400000000005	46.1218	46.0548	46.344	46.3386	46.3744	46.163900000000005	46.4217	46.224900000000005	46.293	46.1863	46.2711	46.201	46.4593	46.123	46.3368	46.3036	46.2506	46.2735	46.3433	46.2157	46.4327	46.2975	46.4255	46.356700000000004	46.480199999999996	46.28	46.4776	46.3837	46.3377	46.3528	46.390100000000004	46.313700000000004	46.422999999999995	46.3695	46.4491	46.415	46.4917	46.4217	46.449600000000004	46.4126	46.524100000000004	46.42	46.6599	46.4601	46.5618	46.470800000000004	46.4797	46.457300000000004	46.5439	46.3348	46.4893	46.4479	46.5001	46.442	46.5379	46.4008	46.5588	46.4935	46.4446	46.4251	46.5297	46.3034	46.4988	46.4912	46.4563	46.489200000000004	46.579100000000004	46.4441	46.4818	46.5031	46.4685	46.441700000000004	46.4712	46.521699999999996	46.435700000000004	46.5213	46.5066	46.489000000000004	46.4735	46.3029	46.409800000000004	46.3641	46.376400000000004	46.3159	46.4765	46.3513	46.4479	46.5221	46.441500000000005	46.31	46.452	46.305	46.3748	46.306999999999995	46.3996	46.403800000000004	46.3976	46.3899	46.3861	46.3932	46.3694	46.257	46.387299999999996	46.1963	46.3506	46.342299999999994	46.2629	46.2832	46.326699999999995	46.3378	46.244600000000005	46.3517	46.2215	46.2783	46.320899999999995	46.3039	46.4058	46.393	46.3129	46.4275	46.5746	46.9377
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	56.9543	38.5631	43.9231	40.482099999999996	46.6894	42.6048	40.802	43.958000000000006	44.6812	42.1634	47.7467	47.3317	46.3772	46.0734	46.0553	45.6646	46.1231	45.861200000000004	45.9307	46.0788	46.0758	45.8677	45.899	45.6327	45.6837	45.6473	45.5477	45.5762	45.7867	45.6561	46.0525	46.0742	46.077400000000004	45.8481	46.1668	45.8733	45.8729	45.8835	45.9339	45.8022	46.079	45.7387	45.983000000000004	45.9792	45.8536	45.8435	46.0929	45.8852	45.9852	45.929700000000004	45.9996	45.9195	46.1145	45.8969	45.9977	46.037099999999995	45.9166	45.9372	46.0396	45.8754	46.007	45.968900000000005	45.9469	45.9666	46.1399	46.0383	45.989200000000004	45.9798	46.077	46.0271	46.2288	45.976099999999995	46.1262	46.1466	45.9944	46.0394	46.1971	45.9193	46.057900000000004	46.0602	46.132600000000004	46.0257	46.2452	46.009299999999996	46.1668	46.1184	46.050999999999995	45.9937	46.070899999999995	45.955	46.1078	46.1492	46.0602	46.0521	46.184799999999996	46.114	46.0588	46.1256	45.9777	45.992	46.1271	46.077400000000004	46.08	46.1687	46.080799999999996	46.0764	46.1347	45.9439	46.043299999999995	46.0592	45.9551	46.0108	46.1407	45.955	46.0823	46.2075	46.056799999999996	45.9172	46.118700000000004	45.929500000000004	45.9985	46.0415	46.0454	45.9595	46.1071	46.1214	45.9678	46.0114	46.047700000000006	45.8795	46.068599999999996	45.8717	45.977000000000004	45.9997	45.9716	45.9762	46.036899999999996	46.0126	45.957300000000004	46.0293	45.9652	45.929199999999994	46.0977	46.0393	46.0896	46.151199999999996	46.0045	46.0782	46.2753	46.6205
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	59.3542	40.1132	46.7637	42.591	50.1903	45.534400000000005	43.5302	46.693	47.2893	44.8351	50.2618	49.603199999999994	48.7063	48.403800000000004	48.5559	48.2349	48.7298	48.3668	48.5675	48.5708	48.5697	48.47	48.5867	48.2429	48.5579	48.3706	48.3767	48.3471	48.6298	48.4125	48.7541	48.7788	48.7167	48.4964	48.9415	48.5184	48.6958	48.6575	48.5715	48.564	48.917500000000004	48.3381	48.7389	48.669200000000004	48.5408	48.619099999999996	48.695699999999995	48.5081	48.6777	48.6828	48.7181	48.6845	48.8133	48.4985	48.8025	48.7529	48.6747	48.6693	48.828500000000005	48.5533	48.7515	48.7227	48.641	48.7217	48.8016	48.611	48.795300000000005	48.7028	48.7964	48.7581	48.9367	48.6539	48.9844	48.8356	48.714200000000005	48.7591	48.9337	48.7322	48.9193	48.7806	48.9097	48.7207	48.901	48.690099999999994	48.7791	48.7582	48.6903	48.7458	48.9347	48.6579	48.802	48.863099999999996	48.804700000000004	48.7185	48.983	48.7563	48.7869	48.8576	48.8243	48.737700000000004	48.8824	48.897800000000004	48.8022	48.8173	48.8407	48.803200000000004	48.8145	48.7461	48.711	48.6832	48.6607	48.6719	48.786	48.5644	48.7355	48.829	48.741299999999995	48.6368	48.8338	48.5842	48.7116	48.7669	48.7735	48.693	48.894	48.7451	48.734899999999996	48.739399999999996	48.747299999999996	48.54	48.7398	48.546800000000005	48.729099999999995	48.5752	48.7588	48.8354	48.7199	48.687599999999996	48.7347	48.5414	48.6285	48.573100000000004	48.6518	48.650999999999996	48.620799999999996	48.7071	48.6233	48.823499999999996	48.951499999999996	49.2647
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	57.266600000000004	35.200900000000004	46.579100000000004	40.3598	50.7382	44.3921	41.829899999999995	45.4601	46.2729	43.6948	49.184	48.3765	47.6465	47.3348	47.4721	47.2765	47.7099	47.4653	47.5564	47.5086	47.639199999999995	47.2775	47.307	47.199200000000005	47.395900000000005	47.1639	47.2906	47.3184	47.4656	47.3871	47.6449	47.6178	47.7414	47.551500000000004	47.8596	47.608200000000004	47.712199999999996	47.6547	47.6018	47.609899999999996	47.721599999999995	47.4739	47.702099999999994	47.623599999999996	47.646	47.598	47.7639	47.669	47.8451	47.7664	47.8211	47.6868	47.930499999999995	47.6491	47.8927	47.8286	47.7801	47.8578	47.8561	47.7284	47.8733	47.8314	47.802099999999996	47.8061	47.9614	47.942	47.950700000000005	47.8915	48.0145	47.9148	48.0812	47.998000000000005	48.0907	47.9672	47.958600000000004	47.9694	48.0371	47.8139	47.983	47.8871	48.079499999999996	47.8817	48.071999999999996	47.8583	48.0227	47.9771	47.8802	47.910199999999996	48.0202	47.8435	48.0784	47.9707	48.0169	47.893299999999996	48.1118	47.8981	48.0068	48.016	47.94	47.9452	48.0499	47.9833	47.9879	47.989599999999996	47.981	47.9885	47.9297	47.8915	48.0154	47.8874	47.8373	47.7703	48.046299999999995	47.812599999999996	47.9508	47.965799999999994	47.9026	47.8655	47.9745	47.7093	47.9206	47.8706	47.9292	47.7752	47.9459	47.8473	47.8178	47.8	47.8859	47.765299999999996	47.8748	47.7734	47.822199999999995	47.8618	47.8286	47.8377	47.849399999999996	47.7055	47.9344	47.8501	47.8414	47.7302	47.7892	47.7725	47.893	47.814299999999996	47.7667	47.8912	48.1876	48.341899999999995
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	59.523199999999996	38.116499999999995	47.195100000000004	42.4691	49.8608	44.9652	43.1022	46.8316	47.224	44.391999999999996	50.5981	49.8007	48.5139	48.1839	48.2934	48.0083	48.3845	48.1632	48.3499	48.373	48.2785	48.1097	48.1519	47.9916	48.098	48.045	47.951899999999995	48.1308	48.296499999999995	48.2004	48.5414	48.4485	48.6444	48.2959	48.706500000000005	48.3279	48.4616	48.3701	48.445	48.3506	48.5856	48.240300000000005	48.5049	48.4433	48.4206	48.4662	48.5615	48.480000000000004	48.593199999999996	48.5008	48.572700000000005	48.647600000000004	48.674299999999995	48.4477	48.6996	48.5695	48.5306	48.6029	48.6722	48.565999999999995	48.741800000000005	48.715199999999996	48.483	48.7572	48.7607	48.6046	48.7463	48.6275	48.7801	48.6826	48.9889	48.6905	48.786	48.802299999999995	48.708	48.7311	48.8915	48.5927	48.8543	48.6881	48.8348	48.7259	48.795	48.7054	48.8117	48.802299999999995	48.7286	48.7834	48.825	48.6769	48.8201	48.8475	48.816199999999995	48.8959	48.8703	48.7815	48.8175	48.835499999999996	48.8365	48.806	48.8662	48.8038	48.7966	48.8675	48.763600000000004	48.7928	48.6941	48.7109	48.7838	48.6768	48.5738	48.6946	48.877500000000005	48.6434	48.7583	48.8331	48.776399999999995	48.6259	48.86	48.5516	48.8421	48.5895	48.6963	48.7554	48.688700000000004	48.7851	48.6046	48.698	48.6778	48.694700000000005	48.718	48.499700000000004	48.6458	48.6011	48.6241	48.5107	48.5747	48.5944	48.582300000000004	48.5723	48.6596	48.4543	48.7503	48.5758	48.7344	48.7581	48.6144	48.667500000000004	48.9527	49.2797
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	57.641799999999996	37.6745	44.914300000000004	40.6748	48.1725	43.3416	41.3036	44.132	44.965500000000006	42.819	47.8728	47.2622	46.4711	46.1683	46.204499999999996	46.1212	46.4057	46.012100000000004	46.325	46.3167	46.2123	46.178799999999995	46.2671	45.8438	46.1246	45.9307	45.9921	45.9687	46.1835	45.899699999999996	46.3121	46.3343	46.3708	46.19	46.346	46.0278	46.2283	46.0775	46.2025	46.0404	46.4567	45.9987	46.311	46.258300000000006	46.138400000000004	45.976099999999995	46.2513	46.0999	46.2436	46.1963	46.238099999999996	46.1443	46.318799999999996	45.9465	46.2339	46.248	46.0623	46.232800000000005	46.189099999999996	46.189099999999996	46.3563	46.177600000000005	46.129799999999996	46.2727	46.4339	46.2143	46.3903	46.139799999999994	46.3237	46.2231	46.4065	46.1876	46.417500000000004	46.2117	46.273199999999996	46.153499999999994	46.147	46.2061	46.286699999999996	46.2821	46.369	46.2106	46.3127	46.1302	46.3236	46.3814	46.1962	46.109899999999996	46.1948	45.975	46.2031	46.252500000000005	46.2181	46.0557	46.309	46.103300000000004	46.1981	46.2167	45.9722	46.135	46.1622	46.173700000000004	46.1493	46.2477	46.1472	46.187400000000004	46.1828	46.0528	46.0079	45.9659	46.1564	46.0958	46.145599999999995	46.1884	46.173500000000004	46.1183	46.1546	46.1148	46.292	45.966699999999996	46.008700000000005	46.108900000000006	46.0456	46.010400000000004	46.1561	46.0042	46.1284	46.1349	46.0268	45.8731	45.961600000000004	45.9228	45.9418	45.913	45.9687	46.144600000000004	45.8198	45.9534	46.0326	45.969300000000004	46.0072	45.867999999999995	46.007	46.1287	46.050200000000004	45.9723	45.946799999999996	46.0084	46.0968	46.3776
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	58.243100000000005	39.9051	44.6998	41.4796	47.43	43.6296	41.8601	44.8639	45.4298	43.0434	48.3923	47.9309	47.0569	46.8863	46.8331	46.382600000000004	46.9133	46.5009	46.7483	46.780100000000004	46.8011	46.4655	46.67	46.3045	46.4536	46.4126	46.3213	46.387299999999996	46.6339	46.3753	46.814	46.7848	46.6366	46.4854	46.899	46.479	46.5997	46.5565	46.5735	46.4164	46.6943	46.3424	46.639599999999994	46.618900000000004	46.4947	46.4755	46.6492	46.4272	46.5471	46.531800000000004	46.5927	46.505	46.7361	46.433600000000006	46.6207	46.5601	46.5073	46.474	46.5993	46.5113	46.5466	46.7033	46.4992	46.6554	46.630700000000004	46.4191	46.6203	46.4829	46.5787	46.5381	46.7928	46.5629	46.704	46.6423	46.3879	46.5788	46.687	46.370400000000004	46.6133	46.5456	46.531800000000004	46.4076	46.5884	46.480199999999996	46.5586	46.453100000000006	46.5478	46.4532	46.7293	46.3683	46.5421	46.566	46.4872	46.5621	46.5725	46.4841	46.4787	46.4923	46.4721	46.4444	46.4015	46.3683	46.4602	46.6103	46.3828	46.6079	46.4526	46.2946	46.4478	46.2988	46.1888	46.352	46.574	46.4161	46.456199999999995	46.4938	46.3623	46.334199999999996	46.431400000000004	46.3586	46.1729	46.3536	46.5062	46.287299999999995	46.2198	46.4996	46.2864	46.3204	46.371	46.216499999999996	46.3412	46.2714	46.2367	46.3837	46.1743	46.327400000000004	46.4179	46.1129	46.0862	46.1727	46.239200000000004	46.1559	46.191900000000004	46.1282	46.4251	46.377	46.2515	46.3295	46.6912	46.8357
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	58.69950000000001	37.8042	47.090900000000005	41.871700000000004	50.791799999999995	45.412200000000006	42.9703	46.5687	47.3939	44.7739	50.1404	49.7989	48.7489	48.3892	48.6039	48.2105	48.6589	48.362	48.5478	48.5904	48.6771	48.4766	48.5276	48.286699999999996	48.5916	48.3321	48.4163	48.3827	48.6697	48.503	48.8011	48.782599999999995	48.855599999999995	48.6369	48.918800000000005	48.7244	48.8209	48.749900000000004	48.8144	48.6849	48.993900000000004	48.5999	48.861399999999996	48.8935	48.769400000000005	48.8044	48.9748	48.8803	48.9744	48.8731	48.9827	48.9607	49.040499999999994	48.7433	49.0842	48.9483	48.9743	48.908699999999996	49.092999999999996	48.8948	49.0025	49.025800000000004	48.943799999999996	49.0222	49.138999999999996	49.040800000000004	49.0458	49.093199999999996	49.164	49.040800000000004	49.2658	49.1032	49.2628	49.1016	49.0772	49.118	49.134499999999996	48.984899999999996	49.128699999999995	49.0612	49.1821	49.0486	49.1997	49.030499999999996	49.1823	49.0972	49.0899	49.0805	49.1443	48.986000000000004	49.0657	49.1391	49.1438	49.0869	49.2994	49.08	49.0831	49.124	49.1105	49.0539	49.121900000000004	49.1488	49.119600000000005	49.1284	49.091699999999996	49.072700000000005	48.9763	49.0188	49.0639	49.0275	48.940400000000004	48.9369	49.039500000000004	49.0105	48.9692	49.027	49.025	48.8379	49.1181	49.003099999999996	48.9809	48.9411	49.033300000000004	48.9533	48.9761	48.9009	48.8776	48.9674	48.931200000000004	48.7985	48.943	48.877500000000005	48.8466	48.8537	48.9189	48.814099999999996	48.8337	48.8015	48.8079	48.817899999999995	48.8291	48.8428	48.8057	48.8435	48.9479	48.869800000000005	48.8206	48.9197	49.125600000000006	49.6764
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	55.6132	38.6736	43.2813	40.387699999999995	46.3528	42.412499999999994	40.6852	43.7527	44.486799999999995	42.444199999999995	47.1466	46.625	45.8008	45.555	45.5501	45.223600000000005	45.5475	45.3344	45.5038	45.5805	45.5413	45.421	45.4318	45.2418	45.2836	45.1929	45.170500000000004	45.2275	45.4097	45.3175	45.536100000000005	45.5108	45.5938	45.3485	45.6143	45.3808	45.4086	45.4098	45.3564	45.3043	45.5528	45.3114	45.556799999999996	45.4658	45.3488	45.3177	45.4999	45.278800000000004	45.4588	45.391999999999996	45.4777	45.3897	45.5732	45.4351	45.5268	45.4312	45.4219	45.4182	45.5177	45.3445	45.5021	45.4733	45.4237	45.4437	45.5703	45.4483	45.497	45.4912	45.4047	45.454699999999995	45.6169	45.5268	45.5736	45.5647	45.472699999999996	45.4516	45.6275	45.339800000000004	45.5125	45.4859	45.474199999999996	45.407	45.571	45.486	45.6123	45.5186	45.3716	45.443	45.4555	45.3834	45.507799999999996	45.4911	45.5704	45.4745	45.5706	45.4301	45.4157	45.482099999999996	45.422200000000004	45.5112	45.4644	45.5501	45.408100000000005	45.616299999999995	45.379599999999996	45.4221	45.4855	45.306200000000004	45.3955	45.4187	45.2672	45.3829	45.5262	45.326100000000004	45.4061	45.5702	45.3302	45.3365	45.4449	45.2894	45.3706	45.4069	45.3094	45.4442	45.4335	45.4198	45.3089	45.3779	45.319500000000005	45.2412	45.31	45.2909	45.3842	45.3176	45.3099	45.3007	45.34	45.4105	45.241	45.338499999999996	45.251400000000004	45.271	45.4159	45.2896	45.4147	45.426100000000005	45.3362	45.4597	45.6345	45.9384
