Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.000610627	0.0	0.0	0.0	0.0	0.0	0.0	0.000244251	0.0	0.0	0.0	0.0	0.0	0.000122125	0.000244251	0.0116019	0.0	0.000122125	0.000244251	0.00928152	0.0	0.0	0.0	0.0	0.000244251	0.000732752	0.0112355	0.0	0.0018318800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043925400000000003	0.000589699	0.0	0.000299176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038732100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021051399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317202	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	5.1766999999999994e-05	0.000155301	0.00103534	0.0	0.0	0.0	0.0	0.0	5.1766999999999994e-05	0.00010353399999999999	0.0	0.0	0.0	0.0	5.1766999999999994e-05	0.000155301	0.00051767	0.014287699999999999	5.1766999999999994e-05	5.1766999999999994e-05	0.00041413599999999995	0.0116476	0.0	0.0	0.0	5.1766999999999994e-05	0.000155301	0.00144947	0.0147536	0.0	0.0009835719999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008875	0.0	0.0	0.0	0.0	5.2479e-05	0.0	0.0	0.0	0.0	0.00021117500000000002	0.000158588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027153699999999997	0.000217769	5.4580199999999996e-05	0.00038306999999999995	0.0	0.0	0.00011042200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563772	0.0	0.0	0.0	0.000385538	0.0	0.0	0.0	6.60182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28387e-05	0.0	0.0	7.47048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00010496000000000001	0.0006297620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000209921	0.0	0.0	0.0	0.0	0.0	0.0	0.000209921	0.010496	0.0	0.0	0.000209921	0.00745218	0.0	0.0	0.00010496000000000001	0.0	0.0	0.0010496000000000001	0.010286100000000001	0.0	0.0012595199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021688	0.00043583500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034601799999999997	0.000116075	0.0	0.0	0.0	0.0	0.0	0.00012073399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127937	0.0	0.000389965	0.000131053	0.0	0.000533037	0.0	0.0	0.000273549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359301	0.0	0.000183931	0.0	0.000376938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.00011559100000000001	0.00090161	0.0	0.0	0.0	0.0	0.0	4.6236400000000003e-05	0.000300537	0.0	0.0	0.0	0.0	2.3118200000000002e-05	0.000323655	0.0007860190000000001	0.0155585	2.3118200000000002e-05	0.00011559100000000001	0.0006241910000000001	0.0135473	0.0	0.0	0.0	2.3118200000000002e-05	0.0002543	0.00147956	0.0165989	9.247280000000001e-05	0.0010865599999999999	0.0	0.0	2.31503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33478e-05	0.0006542750000000001	0.0	0.0	0.0	0.0	0.00021180599999999998	0.0	0.0	0.0	0.0	0.00023731900000000002	4.7550900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4530299999999998e-05	2.4601e-05	0.0005675589999999999	0.000396066	7.44997e-05	0.000573053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132465	0.0	0.0	0.000107736	0.0	0.0	2.74089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522074	0.0	2.93984e-05	2.9599500000000003e-05	0.00032787399999999997	0.0	3.0230299999999998e-05	0.0	0.000276031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31601e-05	0.0	0.0	0.0	0.0	0.0	0.000209508	0.0	0.0	3.58766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.299550000000001e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	4.36052e-05	0.00017442100000000002	0.000697683	0.0	0.0	0.0	0.0	0.0	4.36052e-05	0.000218026	0.0	0.0	0.0	0.0	4.36052e-05	0.000261631	0.0006104729999999999	0.014738600000000001	4.36052e-05	0.000130816	0.000523263	0.012689099999999998	0.0	0.0	0.0	4.36052e-05	0.000218026	0.0016569999999999998	0.0141281	0.0	0.00104653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002636	0.0007476150000000001	0.0	0.0	0.0	0.0	0.000132703	0.0	0.0	0.0	0.0	0.000222696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041473899999999996	0.000369776	0.0	0.000279153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2071500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005520950000000001	0.0	5.60768e-05	0.0	0.000170932	0.0	0.0	0.0	0.00011781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62718e-05	0.0	0.0	0.000136536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000135273	0.000270547	0.000270547	0.0	0.0	0.0	0.0	0.0	6.763670000000001e-05	0.00020291000000000002	0.0	0.0	0.0	0.0	6.763670000000001e-05	0.000135273	0.000473457	0.012242199999999998	6.763670000000001e-05	0.0	0.000338183	0.010686600000000001	0.0	0.0	0.0	0.00020291000000000002	0.00020291000000000002	0.00108219	0.0134597	6.763670000000001e-05	0.00175855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92391e-05	0.000138954	0.000418399	0.0	0.0	0.0	0.0	7.118329999999999e-05	0.0	0.0	0.0	0.0	0.000364195	0.0	0.0	0.0	0.0	0.0	0.0	7.54555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.888429999999999e-05	0.0	0.000479074	0.000401648	0.0	0.000162647	0.0	0.0	0.000248662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93681e-05	0.0	0.0	0.0	0.0	0.0	9.34883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007033300000000001	0.0	0.0	0.0	0.000103927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011820099999999999	0.0	0.0	0.0	0.0	0.0	0.00037679399999999996	0.0	0.000128275	0.00012966199999999998	0.0	0.0	0.0	0.0	0.0	0.000138601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	5.54928e-05	0.00011098599999999998	0.0007769	0.0	0.0	0.0	0.0	0.0	0.0	0.000277464	0.0	0.0	0.0	0.0	5.54928e-05	0.000221971	0.000610421	0.0148721	5.54928e-05	5.54928e-05	0.000499436	0.012874300000000002	0.0	0.0	0.0	0.00011098599999999998	0.000166479	0.00144281	0.015427	0.0	0.0009433779999999999	5.54928e-05	0.0	5.55611e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.584010000000001e-05	0.000111771	0.000671189	0.0	0.0	0.0	0.0	0.00011238800000000001	0.0	5.63103e-05	0.0	0.0	0.000282496	0.0	5.66342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78767e-05	0.000638046	0.000697661	5.8284e-05	0.0005843360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.098220000000001e-05	0.0	0.000184649	0.0	0.0	0.000187383	0.0	0.0	0.0	6.37932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033425	0.0	6.77106e-05	6.81472e-05	0.00041154600000000005	0.0	0.0	0.0	7.04749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.974140000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41777e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	6.42965e-05	0.000578669	0.0	0.0	0.0	0.0	0.0	0.000128593	0.00019288999999999998	0.0	0.0	0.0	0.0	6.42965e-05	0.000257186	0.000321483	0.0159455	0.0	6.42965e-05	0.00019288999999999998	0.013759500000000001	0.0	0.0	0.0	0.0	0.000128593	0.0009001510000000001	0.0167171	0.0	0.000642965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47583e-05	0.00045366300000000004	0.0	0.0	0.0	0.0	0.000260354	0.0	0.0	0.0	0.0	0.000327003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535847	0.000536987	0.0	0.000202267	0.0	0.0	0.000135898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607436	0.0	0.0	0.0	0.000232951	0.0	0.0	0.0	0.000159013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254632	0.0	0.0	0.0	0.0	0.0	0.000354786	0.0	9.00859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102884	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000169436	0.00118605	0.0	0.0	0.0	0.0	0.0	0.0	0.000338872	0.0	0.0	0.0	0.0	0.000169436	0.0	0.000338872	0.012538299999999999	0.0	0.0	0.000338872	0.012029999999999999	0.0	0.0	0.0	0.0	0.000169436	0.00152492	0.0133855	0.000169436	0.00135549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172599	0.000692158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038221399999999997	0.00019201500000000002	0.0	0.0007755559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022046999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046756200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027135099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0004892869999999999	0.0009785739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000163096	0.0	0.0	0.0	0.0	0.0	0.000163096	0.0004892869999999999	0.011579800000000001	0.0	0.0	0.0004892869999999999	0.0109274	0.0	0.0	0.0	0.0	0.000326191	0.00130477	0.012232200000000002	0.0	0.0009785739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033353	0.00117116	0.0	0.0	0.0	0.0	0.000170385	0.0	0.0	0.0	0.0	0.000173954	0.000174713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190283	0.00019143399999999998	0.0009629999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000482536	0.0	0.000245715	0.000248054	0.0007513519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.000195888	0.0007835510000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.794389999999999e-05	0.0	0.0	0.0	0.0	4.8971900000000005e-05	0.000293832	0.000587663	0.0158179	0.0	9.794389999999999e-05	0.000538691	0.0136632	0.0	0.0	0.0	0.0	0.000293832	0.00102841	0.0159648	0.0	0.00102841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148374	0.0005942489999999999	0.0	0.0	0.0	4.97968e-05	0.000249369	0.0	0.0	0.0	0.0	0.000301685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2027199999999995e-05	0.000678256	0.000209305	0.000157468	0.000473875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57899e-05	0.0	0.0	5.6671799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608807	0.0	0.0	0.000124188	0.000187552	0.0	0.0	0.0	0.000321452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1794e-05	0.0	0.00021923100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67257e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000101774	5.0887199999999996e-05	0.00101774	0.0	0.0	0.0	0.0	0.0	0.0	0.000203549	0.0	0.0	0.0	0.0	0.0	0.000101774	0.00040709700000000004	0.013485099999999998	0.0	5.0887199999999996e-05	0.00035621000000000003	0.011856700000000001	5.0887199999999996e-05	0.0	0.0	0.000101774	0.000101774	0.0010686299999999999	0.013485099999999998	0.0	0.0009159690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1210499999999994e-05	0.00010252500000000001	0.000821008	0.0	0.0	0.0	0.0	5.16289e-05	0.0	0.0	0.0	0.0	0.000156081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39455e-05	0.00043300799999999997	0.000325907	5.45213e-05	0.00027368300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92308e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.24717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040167199999999994	0.0	0.0	0.0	0.00027815399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95939e-05	8.04899e-05	0.0	0.0	0.0	0.0	0.0	8.63179e-05	0.0	8.84022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000103585	0.000103585	0.0006215109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310756	0.0006215109999999999	0.0129481	0.0	0.000103585	0.000414341	0.0108764	0.0	0.0	0.0	0.000103585	0.000103585	0.00124302	0.0137768	0.000103585	0.0010358499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010989100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013165100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	7.85785e-05	3.92893e-05	0.000589339	0.0	0.0	0.0	3.92893e-05	0.0	0.0	0.000392893	0.0	0.0	0.0	0.0	0.0	0.00027502500000000003	0.000392893	0.0132798	0.0	3.92893e-05	0.00027502500000000003	0.011551	0.0	0.0	3.92893e-05	0.0	7.85785e-05	0.00106081	0.013947699999999999	3.92893e-05	0.0011393899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9577e-05	3.96176e-05	0.000475892	0.0	0.0	0.0	3.98386e-05	0.000199446	0.0	0.0	0.0	0.0	0.000160643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0747199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373493	0.000541096	0.0	0.000335098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12264e-05	0.0	0.0	0.0	4.6869899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.93867e-05	0.000497755	0.0	0.0	0.0	0.000308585	0.0	0.0	0.0	0.00021286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8447200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000373128	0.0	6.355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022923699999999997	0.0	0.0	0.0	0.0	0.0
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	6.96713e-05	0.000418028	0.0	0.0	0.0	0.0	0.0	0.000139343	0.000139343	0.0	0.0	0.0	0.0	0.0	0.000278685	0.00055737	0.015954700000000002	0.0	6.96713e-05	0.000418028	0.0140039	0.0	0.0	0.0	0.0	0.000209014	0.000975398	0.0170695	0.0	0.0009057259999999999	6.96713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01084e-05	0.000350806	0.0	0.0	0.0	0.0	0.00042272400000000003	0.0	0.0	0.0	0.0	0.000212338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20872e-05	7.22121e-05	0.000361725	0.000797286	7.26236e-05	0.000291113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.588190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.80985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567472	0.0	0.0	8.23209e-05	0.000496543	0.0	0.0	0.0	0.000338412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3668e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107693	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
