Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	1.8067300000000002	0.0127437	0.000191634	0.00162889	0.0	0.0	0.0	0.0	0.0	0.0	0.000862355	0.0	0.0	0.0	0.0	0.0	0.000287452	9.581720000000001e-05	0.027978600000000003	0.0	0.0	0.0	0.025679	0.0	0.0	9.581720000000001e-05	0.0	9.581720000000001e-05	0.00134144	0.0308531	0.00114981	0.0	9.581720000000001e-05	0.0115138	9.611279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83003e-05	0.0017759300000000002	0.0	0.0	0.0	0.0	0.00030235500000000003	0.000303744	0.00010174199999999999	0.0	0.0	0.000619654	0.0	0.00010434700000000001	0.0006294839999999999	0.0	0.0	0.0	0.00032171200000000004	0.0	0.0	0.000218203	0.0	0.0	0.0	0.0	0.000112482	0.0	0.00125323	0.0	0.00265509	0.00104604	0.0	0.0	0.000237389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028065	0.0	0.0	0.0	0.0009208220000000001	0.0	0.0	0.0	0.000159518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035321699999999996	0.0	0.0	0.0	0.0	0.0	0.000376639	0.0	0.00019246799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00020829599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466634	0.0	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	1.81762	0.011959599999999999	0.0	0.00193286	0.0	0.0	0.0	0.0	0.0	0.0	0.000724824	0.0	0.0	0.0	0.0	0.0	0.000362412	0.0	0.030925800000000003	0.0	0.0	0.0	0.0282681	0.0	0.0	0.00012080399999999999	0.0	0.0	0.00181206	0.03455	0.000724824	0.0	0.0	0.00955627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211138	0.0	0.0	0.0	0.00012623299999999998	0.000507166	0.0	0.0	0.0	0.0	0.0007788480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000134517	0.0	0.0	0.000136747	0.000137539	0.0	0.0	0.0	0.0	0.0	0.00142579	0.000143482	0.00216667	0.00145414	0.0	0.0	0.000148409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157718	0.0	0.0	0.00016160300000000002	0.0	0.000164454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258864	0.0	0.0	0.0	0.00019212700000000003	0.0	0.0	0.0	0.00039953700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221153	0.0	0.0	0.0	0.0	0.0	0.000235537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289423	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.78405	0.0054595600000000005	5.1023900000000005e-05	0.00193891	0.0	0.0	0.0	0.0	0.0	0.0	0.000510239	0.0	0.0	0.0	0.0	0.0	0.00025511999999999996	0.0	0.0307164	0.0	0.0	0.0	0.027399899999999998	0.0	0.0	0.0	0.0	5.1023900000000005e-05	0.0017858400000000001	0.0339309	0.000765359	0.0	0.0	0.00418482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1200800000000006e-05	0.0021515600000000003	0.0	0.0	0.0	0.0	0.000256942	5.14253e-05	0.0	0.0	0.0	0.0005674839999999999	5.16344e-05	0.0	0.000155179	0.0	0.0	0.0	0.000207715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026231299999999997	0.0	0.0008949209999999999	5.27417e-05	0.00137398	0.0018534600000000001	0.0	0.0	0.000320014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022151900000000002	0.0	0.000111698	0.00011219800000000001	0.0	0.0	0.0	5.71486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184698	0.0	0.0	6.0599499999999995e-05	0.000975074	0.0	0.0	0.0	0.00031212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013319500000000001	0.0	0.0	0.000135986	0.0	0.0	0.00048623799999999995	0.0	7.04858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05894e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	1.82757	0.014030999999999998	0.000103933	0.00197474	0.0	0.0	0.0	0.0	0.000103933	0.0	0.0012472	0.0	0.0	0.0	0.000103933	0.0	0.000727534	0.0	0.0319076	0.0	0.0	0.0	0.0274384	0.0	0.0	0.000103933	0.0	0.000207867	0.0018708000000000002	0.0353374	0.00103933	0.0	0.0	0.013116599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021407800000000003	0.00215024	0.0	0.0	0.0	0.0	0.000220434	0.0	0.0	0.0	0.0	0.0009070790000000001	0.0	0.0	0.00034622	0.0	0.0	0.0	0.000473339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374689	0.0	0.0012674700000000001	0.0	0.0019307799999999998	0.0020755	0.0	0.0	0.000531617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029357	0.0	0.00014970100000000002	0.00030231100000000004	0.0	0.0	0.000155937	0.0	0.0	0.0	0.0	0.000164393	0.0	0.0	0.0	0.00223197	0.0	0.0	0.000532531	0.0008976979999999999	0.0	0.0	0.0	0.000563282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421791	0.0	0.0	0.000218573	0.0	0.0	0.000226687	0.0	0.0	0.0	0.000714386	0.0	0.0	0.0	0.000250406	0.00025369300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.76592	0.00807322	0.0	0.00157359	0.0	0.0	0.0	0.0	0.0	0.0	0.000706977	0.0	0.0	0.0	0.0	0.0	0.000501726	0.0	0.0317912	0.0	0.0	0.0	0.028324699999999998	0.0	0.0	2.2805699999999997e-05	0.0	0.0	0.00155079	0.0355313	0.0006841719999999999	0.0	0.0	0.00657001	2.28211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179051	0.0	0.0	0.0	2.30474e-05	0.000553765	0.000115503	0.0	0.0	0.0	0.0006501570000000001	2.3252700000000002e-05	0.0	0.000233204	0.0	0.0	0.0	9.388099999999999e-05	0.0	0.0	2.35939e-05	0.0	0.0	0.0	0.0	9.53448e-05	0.0	0.00138914	0.0	0.00187788	0.00171405	0.0	0.0	0.00012182499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203793	0.0	0.0	0.000155108	0.0	0.0	2.6259399999999998e-05	2.6398800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237608	0.0	0.0	0.000112545	0.00135907	0.0	0.0	0.0	0.0006970959999999999	0.0	0.0	0.0	0.0	3.00373e-05	0.0	0.0	0.0	0.0	0.000155547	0.0	6.31272e-05	6.35918e-05	0.0	0.0	0.000715335	0.0	0.0	0.0	6.70457e-05	0.0	0.0	0.0	3.4610800000000004e-05	3.48942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034076	0.0	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	1.79775	0.00714692	0.00012916099999999998	0.00185131	0.0	0.0	0.0	0.0	0.0	0.0	0.000602752	0.0	0.0	0.0	0.0	0.0	0.000387484	0.0	0.031041700000000002	0.0	0.0	0.0	0.027554400000000003	0.0	0.0	4.3053700000000004e-05	0.0	4.3053700000000004e-05	0.0017221500000000002	0.0339263	0.000516645	0.0	0.0	0.0059856399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220576	0.0	0.0	0.0	4.33833e-05	0.000390799	4.34611e-05	0.0	0.0	0.0	0.000741816	0.0	0.0	8.75711e-05	0.0	0.0	0.0	8.80214e-05	0.0	0.0	4.42063e-05	0.0	0.0	0.0	0.0	0.000133819	0.0	0.0015683099999999998	4.49214e-05	0.00274744	0.0017615500000000002	0.0	0.0	0.000182419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239735	0.0	0.0	4.87718e-05	0.0	0.0	0.0	4.99735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242479	0.0	0.0	0.000161573	0.001085	0.0	0.0	0.0	0.0007268250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05516e-05	0.0	0.0	0.000124199	0.0	0.0	0.000509797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56958e-05	0.0	0.0	0.0	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	1.83315	0.013439699999999999	0.000133729	0.0016047400000000001	0.0	6.68643e-05	0.0	0.0	0.000133729	0.0	0.000869236	0.0	0.0	0.0	0.0	0.0	0.000133729	0.0	0.0297546	0.0	0.0	0.0	0.0265451	0.0	0.0	0.0	0.0	6.68643e-05	0.00153788	0.033231500000000004	0.000802371	6.68643e-05	6.68643e-05	0.0113153	6.70651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84326e-05	0.00199106	0.0	0.0	0.0	6.96638e-05	0.000279773	7.02286e-05	0.0	0.0	0.0	0.000642784	0.0	0.0	0.00043429899999999997	0.0	0.0	0.0	0.000221229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230271	0.0	0.0014741399999999999	0.0	0.00227465	0.0011830599999999999	0.0	0.0	0.000240714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257774	0.0	8.70781e-05	0.0	0.0	0.0	8.95211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267689	0.0	0.0	0.00029346600000000004	0.000788532	0.0	0.0	0.0	0.0007121920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221172	0.0	0.00011248700000000001	0.00022697500000000003	0.0	0.0	0.00104893	0.0	0.00011866	0.0	0.00024177600000000002	0.0	0.0	0.0	0.000251059	0.00012674800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418958	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	1.7930499999999998	0.006238209999999999	0.000109442	0.00153219	0.0	0.0	0.0	0.0	0.0	0.0	0.0006019329999999999	0.0	0.0	0.0	0.0	0.0	0.00038304800000000004	5.472120000000001e-05	0.0302061	0.0	0.0	0.0	0.0269228	0.0	0.0	5.472120000000001e-05	0.0	0.0	0.0014774699999999998	0.0332158	0.0006019329999999999	0.0	5.472120000000001e-05	0.00459758	0.000109491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4895600000000003e-05	0.00181239	0.0	0.0	0.0	0.0	0.00044055600000000004	5.51033e-05	5.5139499999999996e-05	0.0	0.0	0.00044203900000000003	0.0	5.53401e-05	5.53842e-05	0.0	0.0	0.0	5.55715e-05	0.0	0.0	5.573460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00146295	0.0	0.00237187	0.00164101	0.0	0.0	0.000170936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86603e-05	0.0	0.000354818	0.0	0.0	0.000299519	0.0	0.0	6.074440000000001e-05	6.1032499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015905499999999998	0.0	0.0	0.00025885700000000003	0.00123667	0.0	0.0	0.0	0.000466698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142212	0.0	7.20817e-05	0.0	0.0	0.0	0.00044489	0.0	0.0	0.0	0.000305367	0.0	0.0	0.0	0.00015744699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171534	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.7690000000000001	0.00613688	6.32668e-05	0.00126534	0.0	0.0	0.0	0.0	0.0	0.0	0.000379601	0.0	0.0	0.0	0.0	0.0	0.00031633400000000004	0.0	0.028849700000000002	0.0	0.0	0.0	0.0257496	0.0	0.0	0.0	0.0	0.0	0.00120207	0.0322028	0.000253067	0.0	0.0	0.00430297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016495799999999999	0.0	0.0	0.0	6.35386e-05	0.000381388	0.0	0.0	0.0	0.0	0.000700798	0.0	0.0	0.0	0.0	0.0	0.0	0.000127949	0.0	0.0	0.000128231	0.0	0.0	0.0	0.0	6.44292e-05	0.0	0.00142099	0.0	0.0023320600000000004	0.0017518300000000002	0.0	0.0	0.00026099900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269178	0.0	0.0	0.000136043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019313400000000001	0.0	0.0	7.254579999999999e-05	0.0011663399999999999	0.0	0.0	0.0	0.000817938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039236	0.0	0.0	0.0	0.0	0.0	0.000893844	0.0	0.000164506	0.0	0.0	0.0	0.0	0.0	8.544350000000001e-05	8.599660000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460638	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	1.7931599999999999	0.009879190000000001	0.0	0.00217677	0.0	0.0	0.0	0.0	0.0	0.0	0.0013395500000000001	0.0	0.0	0.0	0.0	0.0	0.0005023320000000001	0.0	0.0316469	0.0	0.0	0.0	0.028298	0.0	0.0	0.0	0.0	0.0	0.00200933	0.0333213	0.0005023320000000001	0.0	0.0	0.00770945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023847300000000003	0.0	0.0	0.0	0.0	0.000344925	0.00017293999999999998	0.0	0.0	0.0	0.000525058	0.0	0.0	0.00017668	0.0	0.0	0.0	0.000537212	0.0	0.0	0.00018096800000000002	0.0	0.0	0.0	0.0	0.0009221129999999999	0.0	0.00148758	0.0	0.00243788	0.00188327	0.0	0.0	0.000572832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267876	0.0	0.0	0.0	0.00045932700000000004	0.000231284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510561	0.0	0.0	0.0	0.00026360900000000004	0.0	0.0005359399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	1.8065000000000002	0.00854631	0.0	0.00338627	0.0	0.0	0.0	0.0	0.0	0.0	0.00145126	0.0	0.0	0.0	0.0	0.0	0.000645004	0.0	0.032089	0.0	0.0	0.0	0.028702699999999998	0.0	0.0	0.0	0.0	0.0	0.00306377	0.035314	0.000645004	0.0	0.0	0.0075869200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280149	0.0	0.0	0.0	0.0	0.000670062	0.0	0.0	0.0	0.0	0.000341371	0.000171358	0.0	0.000518214	0.0	0.0	0.0	0.00035130000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182292	0.0	0.00202575	0.00018512	0.0009306780000000001	0.00374327	0.0	0.0	0.00038077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020786100000000002	0.0	0.0	0.0	0.0	0.00021595299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184352	0.0	0.0	0.00023638699999999998	0.00214646	0.0	0.0	0.0	0.00049432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271199	0.0	0.0	0.0	0.0	0.0	0.000574582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348624	0.0	0.0	0.0	0.0	0.0
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.825	0.00796165	9.650489999999999e-05	0.0019301000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000482524	0.0	0.0	0.0	0.0	0.0	0.00038602	0.0	0.0307851	0.0	0.0	0.0	0.026924899999999998	0.0	0.0	0.0	0.0	0.0	0.00178534	0.0337285	0.000868544	0.0	4.82524e-05	0.00646793	4.82862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704080000000001e-05	0.00199096	0.0	0.0	0.0	0.0	0.000683123	4.88455e-05	4.8899099999999994e-05	0.0	0.0	0.000834303	0.0	4.92022e-05	0.000147803	0.0	0.0	0.0	0.0	0.0	0.0	4.97791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00146305	0.0	0.00207823	0.00172766	0.0	0.0	0.000153718	0.0	5.15578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320147	0.0	0.0	0.000108174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230325	0.0	0.0	0.0	0.000766126	5.9289599999999996e-05	0.0	0.0	0.00114742	0.0	0.0	0.0	0.0	6.23591e-05	0.0	0.0	0.0	6.40509e-05	0.000128996	0.0	0.0	0.000131716	6.632840000000001e-05	0.0	0.000942211	0.0	0.0	0.0	6.93194e-05	0.0	0.0	0.0	7.14804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468386	0.0	0.0	0.0	0.0	0.0
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	1.76356	0.00875117	0.000150882	0.00221294	0.0	0.0	0.0	0.0	0.0	0.0	0.000804705	0.0	0.0	0.0	0.0	0.0	0.000301764	0.0	0.0325906	0.0	5.02941e-05	0.0	0.029371699999999997	0.0	0.0	0.0	0.0	0.000150882	0.00181059	0.0367147	0.0009052929999999999	0.0	0.0	0.0070424400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0496999999999994e-05	0.00252653	0.0	0.0	0.0	0.0	0.00040602499999999996	5.0806999999999997e-05	0.0	0.0	0.0	0.0006126269999999999	0.0	0.0	5.12624e-05	0.0	0.0	0.0	0.000257916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314638	0.0	0.0019510399999999998	0.0	0.00191017	0.00202324	0.0	0.0	0.000269353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171587	0.0	5.796890000000001e-05	0.000116739	0.0	0.0	0.0	0.00012016799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217825	0.0	0.0	6.57729e-05	0.00145997	0.0	0.0	0.0	0.000550689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303533	0.0	7.7455e-05	7.82563e-05	0.0	0.0	0.000726822	0.0	8.2481e-05	0.0	0.000168584	0.0	0.0	0.0	0.000176216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198851	0.0	0.0	0.0	0.0	0.0
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	1.83159	0.012281600000000002	0.000102346	0.0013305	0.0	0.0	0.0	0.0	0.0	0.0	0.000307039	0.0	0.0	0.0	0.0	0.0	0.000409386	0.0	0.0314203	0.0	0.0	0.0	0.028247599999999998	0.0	0.0	0.0	0.0	0.000102346	0.0012281599999999998	0.0344907	0.000716425	0.0	0.000102346	0.010655999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010421	0.0017759300000000002	0.0	0.0	0.0	0.0	0.000529941	0.0	0.0	0.0	0.0	0.000538477	0.0	0.0	0.00010881	0.0	0.0	0.0	0.0	0.0	0.0	0.00011168400000000001	0.0	0.0	0.0	0.0	0.0	0.000114579	0.0009208689999999999	0.00011565499999999999	0.00267296	0.0010510699999999999	0.0	0.0	0.00011861200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126612	0.0	0.0	0.000129191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169165	0.0	0.0	0.000144338	0.00116408	0.0	0.0	0.0	0.000751488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327123	0.0	0.0	0.0	0.0	0.0	0.000863155	0.0	0.000175842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413824	0.0	0.0	0.0	0.0	0.0
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	1.7754599999999998	0.00794191	0.000154964	0.00127845	0.0	0.0	0.0	0.0	3.8741e-05	0.0	0.000891044	0.0	0.0	0.0	0.0	0.0	0.00042615099999999994	0.0	0.0304117	0.0	0.0	0.0	0.0266538	0.0	0.0	3.8741e-05	0.0	3.8741e-05	0.00112349	0.0340534	0.000697339	0.0	0.0	0.006548859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89023e-05	0.0015180999999999999	0.0	0.0	0.0	3.9035299999999995e-05	0.000546939	7.81986e-05	0.0	0.0	0.0	0.000353181	3.92804e-05	0.0	0.000157439	0.0	0.0	0.0	7.907170000000001e-05	0.0	0.0	0.000158762	0.0	0.0	0.0	0.0	4.0013200000000005e-05	0.0	0.00140618	0.0	0.00205878	0.00141655	0.0	0.0	8.1669e-05	0.0	4.1118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128534	0.0	0.0	0.000130723	0.0	0.0	0.0	0.00017855600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254378	0.0	0.0	0.000144444	0.00121265	0.0	0.0	0.0	0.0008999889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162874	0.0	0.0	5.57295e-05	0.0	0.0	0.0009158230000000001	0.0	5.82896e-05	0.0	5.9375499999999994e-05	0.0	0.0	0.0	0.00018503900000000002	6.22751e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549103	0.0	0.0	0.0	0.0	0.0
