Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	60.292199999999994	45.3056	46.0759	44.889	46.0542	44.5327	44.3359	47.1444	46.8201	43.8397	50.450799999999994	49.259100000000004	48.2458	47.8943	47.7992	47.5334	48.0904	47.559200000000004	47.9503	48.1419	47.857	47.7184	48.1143	47.4467	47.7718	47.569	47.4138	47.5346	47.8864	47.5332	47.9618	47.922399999999996	47.8456	47.687000000000005	48.0036	47.5752	47.7325	47.7682	47.6302	47.638200000000005	48.0492	47.5135	47.8341	47.9198	47.603699999999996	47.6408	47.8886	47.4666	47.774100000000004	47.834700000000005	47.6848	47.7047	47.9654	47.4808	47.7527	47.772999999999996	47.6295	47.611399999999996	47.852	47.5647	47.7154	47.8293	47.6212	47.6648	47.8939	47.5942	47.7333	47.7486	47.6287	47.646	48.030499999999996	47.6011	47.7791	47.9066	47.6211	47.6635	47.8688	47.4267	47.753	47.6837	47.6203	47.573100000000004	47.9056	47.490500000000004	47.7626	47.7611	47.458800000000004	47.5743	47.8234	47.4253	47.7092	47.7432	47.645900000000005	47.6602	47.943999999999996	47.5276	47.6105	47.6312	47.5558	47.5162	47.7785	47.4789	47.6755	47.771	47.603899999999996	47.571400000000004	47.672799999999995	47.3575	47.5756	47.5207	47.3872	47.535500000000006	47.7445	47.4304	47.6818	47.6956	47.4954	47.4275	47.624	47.2963	47.5204	47.5356	47.447	47.5933	47.6604	47.422599999999996	47.634	47.6034	47.4002	47.4188	47.678399999999996	47.3487	47.5061	47.626400000000004	47.4285	47.4702	47.5586	47.3179	47.4491	47.4654	47.3709	47.3848	47.563100000000006	47.382999999999996	47.4858	47.657	47.3707	47.434599999999996	47.5007	47.3163
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	61.0162	47.7238	46.9339	46.305099999999996	48.0409	46.388600000000004	46.1739	48.4819	48.507600000000004	45.637699999999995	51.6049	50.6029	49.996	49.5895	49.509100000000004	49.134100000000004	49.8149	49.1264	49.540099999999995	49.8404	49.4703	49.3498	49.8722	48.9941	49.465199999999996	49.283500000000004	49.1253	49.112	49.6594	48.9227	49.5424	49.7188	49.5047	49.195899999999995	49.7801	49.092400000000005	49.465599999999995	49.364999999999995	49.2211	49.2436	49.701	48.9286	49.3419	49.5483	49.016799999999996	49.1946	49.5251	49.007400000000004	49.369600000000005	49.2853	49.1714	49.174299999999995	49.558600000000006	48.809999999999995	49.3192	49.323299999999996	49.1207	49.093199999999996	49.4482	48.9983	49.265100000000004	49.303399999999996	49.036	49.1986	49.4295	48.9439	49.2715	49.228100000000005	48.9964	49.1435	49.5102	48.903	49.295	49.3736	48.985	49.1359	49.3391	48.8349	49.2325	49.209	49.0796	48.936800000000005	49.4425	48.8294	49.294900000000005	49.2123	48.891400000000004	48.9407	49.248799999999996	48.6765	49.2049	49.201	48.9961	48.9611	49.2967	48.897200000000005	49.1312	49.0214	48.8457	48.9883	49.0808	48.8479	49.0885	49.1997	48.843199999999996	49.042	49.0094	48.7579	48.928	48.8604	48.7107	48.7947	49.2232	48.7578	48.9764	49.0402	48.8615	48.869299999999996	48.9664	48.6835	48.957	48.9446	48.7359	48.7774	48.9126	48.7396	48.9264	48.822900000000004	48.696	48.6359	48.8669	48.626799999999996	48.8736	48.8942	48.7171	48.8915	48.749900000000004	48.693799999999996	48.862100000000005	48.8574	48.5873	48.5768	48.7786	48.6879	48.771300000000004	48.9079	48.5313	48.8134	48.784	48.492200000000004
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	59.6998	47.0086	45.3514	44.5834	46.355000000000004	45.0263	44.503	46.7545	46.6753	44.345600000000005	49.8494	48.9444	48.3792	48.0608	47.9196	47.610400000000006	48.3351	47.6711	47.998000000000005	48.2008	47.9486	47.735	48.1839	47.5627	47.8308	47.6734	47.514	47.4482	47.9371	47.5736	47.944900000000004	47.9348	47.899	47.6168	47.9775	47.5608	47.693400000000004	47.785	47.6825	47.504200000000004	47.8938	47.4118	47.7427	47.7512	47.4222	47.448499999999996	47.7262	47.3983	47.717999999999996	47.6075	47.4679	47.5077	47.8027	47.261399999999995	47.5916	47.6443	47.4939	47.3981	47.6211	47.3581	47.4	47.5912	47.3525	47.5011	47.713	47.416000000000004	47.4812	47.6045	47.221999999999994	47.3135	47.702099999999994	47.3443	47.4452	47.6367	47.3696	47.4196	47.563	47.164	47.3593	47.4667	47.3315	47.199799999999996	47.557700000000004	47.2722	47.2652	47.491299999999995	47.1507	47.1988	47.483	46.923500000000004	47.206199999999995	47.518	47.1648	47.2432	47.424	47.2321	47.2945	47.332499999999996	47.1671	47.0748	47.4554	47.1151	47.213699999999996	47.4801	47.122	47.0886	47.260200000000005	47.090700000000005	47.0984	47.246700000000004	46.9755	47.0564	47.5013	46.9324	47.085100000000004	47.2016	47.1706	47.073	47.1646	46.8913	47.0656	47.169200000000004	47.0034	46.9943	47.2986	47.124700000000004	47.2258	47.1828	46.950900000000004	46.8936	47.1073	46.7972	47.056599999999996	47.2327	46.7716	46.8643	47.1362	46.9617	46.9338	46.9238	46.8335	46.7847	47.1744	46.9499	46.9123	47.2381	46.8192	47.009699999999995	47.1092	46.779900000000005
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	55.8824	55.8824	41.1765	61.7647	35.2941	44.1176	47.0588	41.1765	52.9412	52.9412	44.1176	70.5882	47.0588	55.8824	55.8824	44.1176	61.7647	41.1765	52.9412	44.1176	32.3529	41.1765	55.8824	47.0588	58.823499999999996	47.0588	41.1765	44.1176	41.1765	50.0	58.823499999999996	44.1176	52.9412	41.1765	44.1176	33.3333	48.4848	42.4242	45.454499999999996	51.51520000000001	63.6364	39.393899999999995	63.6364	45.454499999999996	59.375	53.125	50.0	34.375	62.5	75.0	56.25	71.875	54.838699999999996	61.290299999999995	45.1613	54.838699999999996	58.064499999999995	50.0	55.172399999999996	48.2759	72.4138	37.931	51.72409999999999	35.7143	50.0	60.7143	40.740700000000004	59.2593	59.2593	37.037	61.5385	73.0769	42.3077	53.846199999999996	38.4615	42.3077	38.4615	38.4615	50.0	46.153800000000004	53.846199999999996	57.692299999999996	61.5385	46.153800000000004	42.3077	65.3846	64.0	48.0	56.00000000000001	52.0	40.0	60.0	56.00000000000001	56.00000000000001	60.0	48.0	40.0	64.0	45.8333	58.3333	45.8333	45.8333	50.0	62.5	37.5	58.3333	58.3333	45.8333	70.8333	33.3333	41.6667	45.8333	33.3333	66.6667	50.0	43.4783	56.521699999999996	52.173899999999996	47.8261	39.1304	60.8696	34.7826	36.3636	63.6364	54.545500000000004	54.545500000000004	52.381	47.619	52.381	40.0	45.0	63.1579	47.3684	47.3684	47.3684	36.8421	42.1053	42.1053	50.0	33.3333	44.4444	52.9412	37.5	75.0	53.333299999999994	46.6667	33.3333	53.333299999999994	46.6667	33.3333
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	60.085100000000004	43.11	45.5801	44.1301	44.5848	43.1916	43.0404	45.7917	45.7129	42.4552	49.638799999999996	48.5023	47.4084	46.8245	46.936	46.5578	47.1511	46.6471	47.071400000000004	47.186699999999995	47.0891	46.9076	47.192499999999995	46.5972	46.7973	46.691300000000005	46.4903	46.6833	46.9712	46.6389	47.042	47.1192	46.9842	46.916000000000004	47.0248	46.7609	46.9342	46.8233	46.7909	46.7371	47.1285	46.577200000000005	46.9957	47.0242	46.7577	46.8499	46.9695	46.6016	47.025299999999994	46.950599999999994	46.8458	46.862700000000004	47.123799999999996	46.6719	46.9867	46.9636	46.7908	46.7626	46.9786	46.69	46.8542	46.9058	46.832499999999996	46.8455	47.0377	46.7426	46.987899999999996	46.8742	46.7696	46.7889	47.0511	46.718900000000005	46.996300000000005	47.0054	46.7101	46.9088	46.923500000000004	46.5365	46.9343	46.8194	46.7736	46.665800000000004	47.0146	46.6861	46.883399999999995	46.7832	46.73	46.7369	46.8976	46.6103	46.7762	46.8964	46.6902	46.8433	47.035700000000006	46.6534	46.7673	46.7611	46.6085	46.6266	46.7768	46.5906	46.7683	46.842	46.7292	46.6568	46.8162	46.477000000000004	46.7014	46.6251	46.442	46.6081	46.6959	46.5617	46.705999999999996	46.7695	46.5737	46.631299999999996	46.679700000000004	46.449200000000005	46.6095	46.5141	46.449	46.6986	46.634100000000004	46.5783	46.7697	46.6487	46.4651	46.4752	46.525800000000004	46.373599999999996	46.6123	46.5807	46.5278	46.5453	46.5315	46.419399999999996	46.5218	46.4914	46.2945	46.419399999999996	46.6424	46.4679	46.5231	46.6393	46.3361	46.5823	46.4635	46.3113
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	60.3006	48.7783	45.6686	46.1438	47.551300000000005	46.0021	45.2421	47.785	47.890899999999995	45.393499999999996	50.632299999999994	49.8255	49.373400000000004	48.7879	48.705	48.3256	49.1831	48.2989	48.7998	48.9685	48.7424	48.5252	49.0434	48.248200000000004	48.6375	48.5246	48.2375	48.342800000000004	48.783300000000004	48.2296	48.7899	48.8377	48.5916	48.4789	48.8305	48.254999999999995	48.5165	48.5551	48.3388	48.2368	48.7921	48.173899999999996	48.4495	48.631299999999996	48.186800000000005	48.257600000000004	48.6284	47.918699999999994	48.3982	48.4079	48.228500000000004	48.3392	48.596000000000004	48.0429	48.2836	48.3569	48.1403	48.1244	48.5051	48.0516	48.3	48.3684	48.0902	48.2555	48.3924	48.091699999999996	48.2597	48.249900000000004	48.0023	48.105599999999995	48.4593	48.089999999999996	48.2844	48.3439	48.1597	48.1681	48.3852	47.8799	48.1023	48.141099999999994	48.112	47.875	48.3258	47.873900000000006	48.1508	48.208800000000004	47.8962	47.854400000000005	48.318	47.7059	48.0507	48.1769	47.9895	47.8906	48.35	47.8829	48.0338	47.9872	47.9731	47.8269	48.1523	47.828700000000005	48.0227	48.1384	47.8964	47.9399	48.097	47.7133	47.9021	47.916199999999996	47.6626	47.9229	48.093	47.7244	48.0371	48.005199999999995	47.8831	47.7224	48.0452	47.7424	47.7825	47.907	47.678799999999995	47.9009	48.0301	47.5784	47.8865	47.9594	47.6563	47.8236	47.9974	47.6862	47.7489	48.0683	47.7126	47.8928	47.8403	47.6265	47.7167	47.8069	47.6521	47.8896	47.8787	47.7707	47.5957	48.0102	47.5524	47.8122	47.7033	47.6143
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	59.3696	43.589800000000004	45.0162	43.805	44.6076	43.1451	42.8858	45.834	45.7438	42.517500000000005	49.3604	48.3931	47.2822	46.719699999999996	46.7608	46.4051	46.950199999999995	46.467000000000006	46.8784	47.0682	46.8246	46.6706	46.9815	46.3986	46.6272	46.4516	46.260600000000004	46.4148	46.7196	46.4109	46.8267	46.836	46.805	46.5864	46.882400000000004	46.4472	46.639	46.5918	46.531	46.5418	46.928	46.3899	46.738	46.760000000000005	46.5333	46.5256	46.738099999999996	46.3742	46.7216	46.6432	46.5723	46.6312	46.8346	46.4225	46.6479	46.6256	46.4911	46.4978	46.7146	46.4697	46.6085	46.665800000000004	46.542899999999996	46.5886	46.7724	46.4739	46.570299999999996	46.653299999999994	46.4575	46.537099999999995	46.827400000000004	46.482800000000005	46.6517	46.7278	46.489599999999996	46.6348	46.7027	46.326	46.5557	46.5187	46.491	46.437200000000004	46.6557	46.356	46.5642	46.6021	46.3955	46.4187	46.5753	46.257999999999996	46.5523	46.5236	46.476099999999995	46.5316	46.702	46.3604	46.5379	46.3868	46.3306	46.3762	46.5031	46.311	46.4225	46.5433	46.409	46.4358	46.4542	46.2373	46.3583	46.2809	46.209	46.252500000000005	46.5342	46.292100000000005	46.435700000000004	46.4588	46.366800000000005	46.2557	46.341	46.1347	46.2756	46.2693	46.2315	46.325	46.4442	46.2298	46.3835	46.3512	46.1458	46.1508	46.285399999999996	46.054899999999996	46.2031	46.3683	46.2359	46.261799999999994	46.3211	46.0927	46.212599999999995	46.193	46.105000000000004	46.0879	46.257799999999996	46.085100000000004	46.2338	46.2937	46.1058	46.1376	46.2623	45.968599999999995
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	58.438599999999994	44.3351	43.8387	43.1425	44.315	42.8979	42.344	45.0508	45.345600000000005	42.275	48.639500000000005	48.0019	47.0978	46.6202	46.5249	45.9987	46.7423	46.1266	46.4583	46.7304	46.538000000000004	46.2838	46.6036	46.002500000000005	46.237	46.1141	45.8184	45.9673	46.2909	45.9998	46.397800000000004	46.440799999999996	46.4239	46.235	46.448	46.1035	46.2271	46.225100000000005	46.0996	46.0655	46.509699999999995	46.003	46.291399999999996	46.3706	46.149699999999996	46.0897	46.3022	45.921099999999996	46.2266	46.2615	46.1702	46.1679	46.4885	46.0462	46.2109	46.295500000000004	46.1893	46.0264	46.332699999999996	46.0792	46.1492	46.3226	46.108900000000006	46.2072	46.4193	46.1151	46.193400000000004	46.2565	46.0876	46.0595	46.422799999999995	46.0386	46.223	46.3856	46.124500000000005	46.2023	46.3917	45.8987	46.149	46.1513	46.1351	46.079	46.353899999999996	46.063700000000004	46.2008	46.2802	45.9983	45.9793	46.257	45.905499999999996	46.0662	46.154	46.1438	46.1175	46.326299999999996	45.9532	46.0778	46.184	45.9206	45.9592	46.1889	46.0186	46.065	46.2324	46.0775	46.1047	46.0799	45.847300000000004	45.983000000000004	46.0118	45.838499999999996	46.0238	46.2181	45.8857	46.130700000000004	46.1205	46.0706	45.9441	46.0648	45.8486	45.9054	45.9954	45.9197	46.0306	46.1345	45.9871	46.1756	46.1074	45.8892	45.8642	45.9664	45.9135	45.924	46.0141	45.9865	46.0444	46.0778	45.8102	46.0158	45.9774	45.8359	45.8169	46.042	45.9632	46.0052	46.1425	45.9652	45.974199999999996	45.9449	45.758500000000005
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	61.64960000000001	47.720800000000004	46.6474	46.2227	47.3425	45.8674	45.5184	48.2127	47.972500000000004	45.1357	51.389300000000006	50.5115	49.5974	49.2114	49.1123	48.800900000000006	49.4901	48.6199	49.1815	49.3918	49.1319	48.971599999999995	49.4674	48.7502	49.0635	48.9482	48.6754	48.8817	49.131099999999996	48.6514	49.214200000000005	49.311	49.0891	48.9029	49.2978	48.7549	49.025800000000004	48.9639	48.8351	48.8067	49.3463	48.5655	49.0775	49.167699999999996	48.658	48.9015	49.2046	48.5412	49.058800000000005	48.9881	48.8006	48.834	49.160900000000005	48.603	48.9602	49.014799999999994	48.7802	48.7287	49.0966	48.7033	48.9072	49.0654	48.7266	48.855399999999996	49.093599999999995	48.6702	48.9623	48.9892	48.6716	48.7652	49.1583	48.747299999999996	48.9645	49.081	48.7172	48.8806	49.1046	48.5692	48.8785	48.9619	48.741	48.741299999999995	49.0501	48.6462	48.894	49.0339	48.5272	48.7849	48.960100000000004	48.532	48.8317	48.9439	48.6539	48.8363	49.0179	48.687999999999995	48.7104	48.8589	48.653800000000004	48.6501	48.9443	48.594	48.736200000000004	48.9595	48.5801	48.8202	48.7917	48.61	48.719	48.8014	48.459	48.640699999999995	48.8838	48.452	48.814	48.7929	48.4975	48.5923	48.8	48.4657	48.607499999999995	48.6892	48.5415	48.7136	48.855	48.4225	48.731700000000004	48.7777	48.5383	48.5087	48.7962	48.4222	48.5617	48.8041	48.465399999999995	48.627700000000004	48.686299999999996	48.382799999999996	48.5767	48.566900000000004	48.4434	48.444199999999995	48.6691	48.4951	48.5938	48.7321	48.3664	48.4394	48.5887	48.3267
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	60.30950000000001	45.1428	46.8283	45.194	46.672999999999995	44.9337	44.701299999999996	47.393800000000006	47.2036	44.0501	50.7295	49.556	48.6391	48.2391	48.336	47.9678	48.6437	48.0622	48.3917	48.5498	48.412	48.1156	48.498599999999996	47.8742	48.1477	47.9327	47.8962	48.0218	48.3114	47.9793	48.4069	48.4212	48.2908	48.224000000000004	48.412	47.9408	48.2761	48.201100000000004	48.0702	48.118100000000005	48.4069	47.8536	48.3077	48.229499999999994	47.9506	48.1345	48.343399999999995	47.9289	48.195100000000004	48.264	48.1137	48.1094	48.374	47.8724	48.221199999999996	48.2569	48.138999999999996	48.0838	48.2728	47.9839	48.0512	48.2255	48.036699999999996	48.0554	48.3488	48.0063	48.179100000000005	48.2145	47.951	48.0755	48.3133	47.9116	48.1446	48.2504	47.976200000000006	48.058299999999996	48.281600000000005	47.818	48.064800000000005	48.1512	47.9493	47.9503	48.2122	47.805	48.0716	48.1378	47.8379	47.871900000000004	48.121399999999994	47.6432	47.970800000000004	48.0824	47.9223	47.9583	48.1168	47.8712	47.9334	47.896699999999996	47.7634	47.802299999999995	48.0623	47.7618	47.882799999999996	47.981899999999996	47.88	47.8261	47.9336	47.6427	47.7574	47.8041	47.6593	47.760000000000005	47.951100000000004	47.7158	47.82	47.8748	47.8196	47.7027	47.802099999999996	47.57	47.6701	47.7576	47.5865	47.7799	47.8181	47.5647	47.8512	47.7912	47.5265	47.638200000000005	47.7541	47.469699999999996	47.638999999999996	47.6963	47.6033	47.5373	47.8041	47.3348	47.571799999999996	47.5265	47.4773	47.466	47.693000000000005	47.4895	47.6148	47.8068	47.4131	47.5049	47.5968	47.4529
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	61.4395	45.4538	47.4803	46.118500000000004	47.0711	45.358900000000006	45.28	48.4061	48.0225	44.6878	51.967200000000005	50.6704	49.3957	48.9254	48.862100000000005	48.6233	49.1971	48.6676	49.0308	49.3568	48.9576	48.7502	49.1303	48.5092	48.769	48.5736	48.418499999999995	48.6288	48.9332	48.6576	49.0914	49.1055	48.957	48.8341	49.1714	48.6554	48.9242	48.9078	48.7765	48.8045	49.256499999999996	48.6242	49.029	49.085	48.7121	48.8258	49.174299999999995	48.612100000000005	49.079299999999996	48.9503	48.9282	48.9022	49.141600000000004	48.6726	49.0708	49.0053	48.8558	48.846000000000004	49.1169	48.7589	48.9621	49.0726	48.8157	48.980000000000004	49.1853	48.8659	49.0892	49.039500000000004	48.7849	48.897	49.2515	48.8616	49.1154	49.1004	48.8187	49.0178	49.2113	48.689	48.9993	48.956300000000006	48.7872	48.8207	49.1015	48.776199999999996	49.021100000000004	49.005500000000005	48.855599999999995	48.7964	49.1291	48.6007	48.9691	49.1084	48.8721	48.9269	49.0831	48.8129	48.9655	48.9901	48.752	48.850100000000005	48.971399999999996	48.775200000000005	48.8598	49.0131	48.817	48.917300000000004	48.9338	48.6033	48.890499999999996	48.7398	48.715399999999995	48.8497	48.9938	48.731	48.8997	48.9062	48.823100000000004	48.7648	48.9244	48.5663	48.735800000000005	48.8182	48.6589	48.919200000000004	48.8924	48.6948	48.851099999999995	48.899100000000004	48.6694	48.6136	48.7751	48.5633	48.8465	48.7445	48.6176	48.756	48.8767	48.5186	48.644999999999996	48.6857	48.3852	48.6489	48.8624	48.5752	48.7483	48.7578	48.5956	48.6657	48.6919	48.5116
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	59.4936	45.015899999999995	44.758900000000004	43.8482	45.0839	43.7886	43.259100000000004	45.623799999999996	45.5869	43.0327	48.8697	47.8372	47.2008	46.6738	46.8185	46.4329	47.0169	46.3913	46.7559	47.0105	46.7297	46.562799999999996	47.049099999999996	46.1531	46.4638	46.4655	46.2443	46.4032	46.7393	46.2868	46.7676	46.777	46.6984	46.489599999999996	46.7501	46.2245	46.4914	46.463300000000004	46.2365	46.504400000000004	46.7928	46.2764	46.6085	46.6552	46.2362	46.2883	46.4796	46.0806	46.5621	46.5344	46.4587	46.3526	46.5469	46.1015	46.4273	46.364	46.2196	46.2421	46.5443	46.1076	46.317099999999996	46.4411	46.183800000000005	46.289	46.4973	46.125699999999995	46.286	46.2995	46.245599999999996	46.291399999999996	46.6194	46.1787	46.436	46.510400000000004	46.0519	46.1952	46.2845	46.1124	46.339200000000005	46.2512	46.2471	46.042	46.51	46.203	46.3435	46.4071	46.1586	46.0059	46.3454	46.0766	46.036100000000005	46.2971	46.1878	46.0924	46.5017	45.975899999999996	46.122600000000006	46.2509	46.0263	46.003899999999994	46.2548	45.996900000000004	46.1368	46.2654	45.9878	46.171099999999996	46.1364	45.9714	46.076699999999995	45.9112	45.9783	45.9258	46.3339	46.0443	46.184	46.122099999999996	45.9632	45.9362	46.0425	45.870400000000004	46.0126	45.9729	45.8416	46.0343	46.2685	45.9304	46.0888	46.077200000000005	45.9036	45.7511	46.1223	45.730399999999996	45.914300000000004	45.948	45.9861	45.8635	46.029399999999995	45.7262	45.8558	45.722	45.757999999999996	45.8864	46.036100000000005	45.804899999999996	45.866099999999996	46.028000000000006	45.6627	45.8952	45.819700000000005	45.6102
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	59.552899999999994	45.0934	44.745200000000004	43.7343	45.5368	44.004599999999996	43.443	45.7674	45.9116	43.0998	49.240899999999996	48.446099999999994	47.888999999999996	47.0402	47.2087	46.7586	47.5281	46.772000000000006	47.1205	47.2728	47.236200000000004	46.987899999999996	47.3362	46.6582	46.8999	46.722	46.6235	46.6351	47.0347	46.640100000000004	47.0011	47.0361	47.153	46.8162	47.0362	46.657399999999996	46.9924	46.765499999999996	46.860600000000005	46.6487	46.9999	46.4428	46.9041	46.8568	46.6877	46.496900000000004	47.0122	46.497699999999995	46.848800000000004	46.6575	46.6535	46.6949	47.039500000000004	46.4835	46.8328	46.6692	46.5383	46.5696	46.8444	46.577400000000004	46.692299999999996	46.7008	46.5086	46.640100000000004	46.842	46.558899999999994	46.6706	46.5208	46.511	46.4917	46.9419	46.3508	46.7159	46.7853	46.5961	46.6009	46.922000000000004	46.3876	46.527	46.5021	46.537	46.382400000000004	46.7296	46.5778	46.5478	46.6085	46.4874	46.3575	46.5963	46.2891	46.5009	46.5839	46.5074	46.381699999999995	46.610099999999996	46.5084	46.4223	46.4942	46.4192	46.295700000000004	46.543	46.1979	46.3912	46.554899999999996	46.4013	46.4948	46.422200000000004	46.371	46.2911	46.3767	46.239200000000004	46.4252	46.4636	46.2149	46.438	46.5469	46.3182	46.2111	46.3844	46.001999999999995	46.2706	46.188	46.2216	46.2614	46.4722	46.2667	46.3843	46.48	46.0867	45.9462	46.2841	46.1126	46.1665	46.2802	46.0798	46.251999999999995	46.1926	46.0092	46.064	46.0582	46.2214	46.1008	46.2395	46.029599999999995	46.334900000000005	46.2391	46.0239	46.1291	46.3509	45.8688
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	61.486200000000004	46.8778	47.2112	46.0995	47.4515	45.854299999999995	45.5144	48.4504	48.3007	45.0409	51.71249999999999	50.746500000000005	49.8736	49.3714	49.3567	49.005700000000004	49.6776	48.9825	49.4444	49.688300000000005	49.4598	49.191	49.681	48.9392	49.3249	49.155100000000004	48.9208	49.0773	49.4573	49.0024	49.4895	49.525999999999996	49.3823	49.3012	49.6367	49.1321	49.3626	49.397000000000006	49.1931	49.2385	49.6089	49.086999999999996	49.4263	49.516	49.1796	49.1944	49.6058	49.1242	49.5043	49.4991	49.3427	49.3079	49.585	49.064600000000006	49.4583	49.467299999999994	49.2723	49.2218	49.5807	49.0997	49.3684	49.4477	49.2626	49.3385	49.5602	49.1423	49.3731	49.3596	49.1774	49.2185	49.5627	49.2139	49.3308	49.5028	49.1572	49.2415	49.4444	48.9966	49.2458	49.3342	49.147999999999996	49.0904	49.501400000000004	49.025600000000004	49.2779	49.3118	49.041000000000004	49.0554	49.3476	48.9006	49.2278	49.2945	49.1657	49.0967	49.3498	49.025400000000005	49.1391	49.1655	48.9152	49.0904	49.2229	48.9196	49.039	49.2678	48.958400000000005	49.0274	49.0734	48.8338	49.024499999999996	48.9271	48.8217	48.9762	49.1879	48.801899999999996	48.9622	49.0514	48.88	48.8861	49.1529	48.7002	48.877900000000004	48.9548	48.804199999999994	48.8252	49.0354	48.707699999999996	48.851499999999994	48.9417	48.7063	48.6185	48.868	48.5979	48.7887	48.962	48.5589	48.7872	48.8868	48.5323	48.696	48.7643	48.6008	48.5378	48.869	48.65	48.781	48.8104	48.6366	48.5786	48.769	48.455999999999996
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	56.569199999999995	43.8829	43.0085	42.6432	43.948100000000004	42.6923	41.871199999999995	44.4939	44.6945	42.3659	47.5867	47.0486	46.2118	45.8056	45.6824	45.3493	45.805800000000005	45.5028	45.7615	45.8917	45.8711	45.6162	45.85	45.353500000000004	45.5604	45.4469	45.2628	45.3286	45.646100000000004	45.458	45.7636	45.772600000000004	45.7385	45.548300000000005	45.817	45.3849	45.5462	45.5083	45.5059	45.4848	45.8212	45.478699999999996	45.655499999999996	45.7384	45.4568	45.4845	45.6832	45.2945	45.5874	45.577600000000004	45.5211	45.5308	45.697900000000004	45.4341	45.5124	45.569199999999995	45.501799999999996	45.4411	45.6696	45.3662	45.5227	45.6577	45.5139	45.5996	45.7425	45.4566	45.5409	45.5201	45.4114	45.4191	45.730900000000005	45.4601	45.6209	45.7705	45.500099999999996	45.4736	45.6556	45.3425	45.5401	45.6295	45.4711	45.4741	45.7335	45.4705	45.594	45.6135	45.4096	45.373400000000004	45.6683	45.270700000000005	45.4747	45.5781	45.4671	45.4831	45.6745	45.482299999999995	45.3596	45.500800000000005	45.3852	45.4038	45.5643	45.3588	45.5161	45.618199999999995	45.4848	45.4372	45.5	45.2855	45.358399999999996	45.4026	45.3097	45.2641	45.530100000000004	45.361000000000004	45.4002	45.5306	45.3354	45.3743	45.4652	45.2401	45.2899	45.3429	45.349000000000004	45.4324	45.447199999999995	45.4248	45.4265	45.388099999999994	45.3073	45.4258	45.4572	45.2199	45.3628	45.480199999999996	45.4262	45.3717	45.4465	45.3343	45.3407	45.3391	45.3755	45.3926	45.5696	45.365899999999996	45.4565	45.5391	45.2971	45.4304	45.4224	45.217600000000004
