Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.6327	35.7372	36.1614	36.4855	39.8852	40.013	40.0595	40.0841	40.0545	40.0546	40.0384	40.0735	40.047	40.0283	40.0289	40.0335	39.9894	39.997	40.0225	40.0141	39.9532	39.95	39.9627	39.9617	39.9463	39.9655	39.9727	39.9669	39.9601	39.8965	39.9107	39.8842	39.8944	39.88	39.8829	39.8817	39.8747	39.8638	39.8727	39.8656	39.893	39.8664	39.8621	39.8794	39.8308	39.8469	39.8059	39.7717	39.7999	39.7927	39.798	39.7946	39.7773	39.7715	39.7472	39.7573	39.6807	39.7375	39.7632	39.7105	39.737	39.7402	39.7167	39.7088	39.7035	39.7125	39.7267	39.7122	39.6716	39.6458	39.6126	39.6033	39.64	39.6068	38.9577	39.397	39.5629	39.6417	39.6764	39.6902	39.6664	39.6681	39.6464	39.639	39.6271	39.621	39.614	39.5968	39.5959	39.5574	39.536	39.5622	39.5369	39.5459	39.5194	39.5104	39.4429	39.4854	39.4526	39.4431	39.3838	39.3968	39.4177	39.3651	39.3695	39.3643	39.3289	39.316	39.2735	39.2679	39.2495	39.2075	39.2093	39.1959	39.1553	39.1246	39.1102	39.0872	39.082	39.0625	39.0155	38.9953	38.956	38.9315	38.8916	38.8702	38.8652	38.7813	38.7603	38.6842	38.6771	38.6839	38.6299	38.5755	38.5641	38.5389	38.4166	38.3989	38.3578	38.2523	38.1867	38.1299	38.0034	37.9582	37.912	37.7667	37.7105	37.7657	38.3888
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.5312	36.2188	35.75	35.25	40.25	40.4688	40.3438	40.3125	40.75	39.4375	39.5	40.0938	40.0	38.6875	40.5	39.4062	40.1875	39.0938	39.5938	39.4375	39.3125	39.9688	40.0312	40.5938	40.3125	40.3438	39.75	39.6875	40.5	38.25	39.5312	38.2188	38.4688	39.3438	40.1613	38.6452	39.8387	40.5484	39.4839	39.871	39.8387	38.6452	38.7742	39.3333	39.2	39.9333	38.4333	39.1667	38.4	40.6	39.5333	39.6552	40.5862	39.4138	40.1379	39.0357	39.5357	38.1111	39.4444	38.6296	39.5926	39.8889	39.6923	40.2308	39.8077	40.64	39.96	40.0	37.92	37.4167	37.5	36.75	38.3333	39.3333	37.0417	38.7083	37.2917	39.1667	38.6667	39.125	39.875	40.0833	39.8696	40.0	39.2609	40.4091	40.6364	39.1818	39.8182	39.8182	37.7727	38.8182	39.2273	40.0455	39.5238	40.1905	39.2381	39.95	38.95	37.3	39.05	39.0	38.65	39.95	39.75	40.6	37.75	38.5	37.75	38.55	38.25	38.7	39.65	39.85	40.3158	39.1053	39.4211	37.5789	38.8421	39.0	40.0	39.8333	38.8333	38.7222	40.0556	37.8235	39.7059	39.2353	37.8125	39.9375	39.8	40.7333	39.4667	39.8	38.2	38.7333	37.9333	39.1429	37.8571	36.3571	38.6923	38.75	37.9167	39.8182	38.9091	37.2727	39.0909	37.2727	39.4545
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8428	31.5074	35.5051	35.9779	36.3297	39.6484	39.7841	39.8287	39.8667	39.8373	39.8514	39.8256	39.8634	39.8407	39.813	39.8209	39.8159	39.7751	39.7902	39.8113	39.8076	39.7328	39.7369	39.7471	39.7399	39.7251	39.742	39.7499	39.7485	39.7369	39.6751	39.6993	39.6579	39.674	39.6582	39.6715	39.6718	39.6587	39.6516	39.6555	39.6536	39.6784	39.6565	39.659	39.6784	39.608	39.6392	39.5988	39.5728	39.6	39.5982	39.6047	39.61	39.5837	39.588	39.5664	39.579	39.5026	39.5614	39.5844	39.5405	39.5679	39.5565	39.5554	39.5405	39.5355	39.5487	39.5714	39.5455	39.517	39.4871	39.4628	39.4517	39.4964	39.4494	38.7839	39.2368	39.4229	39.5123	39.5494	39.58	39.5648	39.5528	39.5336	39.5239	39.5059	39.5159	39.5062	39.497	39.4952	39.4511	39.4193	39.4515	39.4367	39.449	39.4223	39.4219	39.3331	39.3825	39.3539	39.3507	39.2841	39.3043	39.3301	39.2788	39.2883	39.2806	39.2517	39.2348	39.194	39.1879	39.1742	39.1299	39.1258	39.1246	39.0931	39.0447	39.0357	39.0214	39.0212	38.9958	38.9417	38.9139	38.8918	38.8687	38.826	38.8104	38.7834	38.7108	38.6834	38.6082	38.6237	38.6082	38.5643	38.5234	38.5063	38.4761	38.3656	38.3278	38.2954	38.1895	38.1227	38.0621	37.9337	37.8961	37.839	37.6978	37.634	37.6857	38.3377
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8744	31.6504	35.773	36.199	36.5139	39.921	40.051	40.0947	40.118	40.0935	40.0896	40.0783	40.1008	40.0824	40.0633	40.0628	40.0635	40.0344	40.0458	40.0612	40.0567	39.9991	39.9945	40.0018	40.0024	39.9852	40.001	40.0038	40.0053	39.9995	39.932	39.9438	39.9252	39.9289	39.9148	39.928	39.9201	39.9096	39.894	39.8996	39.8903	39.9148	39.892	39.8883	39.9074	39.8527	39.8705	39.8253	39.7974	39.821	39.8172	39.8157	39.8151	39.7928	39.7926	39.7687	39.7728	39.7047	39.7525	39.7722	39.7304	39.7482	39.7454	39.7305	39.7174	39.7135	39.7091	39.7409	39.7151	39.6733	39.6519	39.6197	39.6103	39.6385	39.6049	38.9579	39.3858	39.5579	39.6417	39.6809	39.6898	39.6717	39.6715	39.6388	39.6325	39.6195	39.616	39.6138	39.5987	39.5995	39.5482	39.5204	39.5433	39.53	39.5499	39.5117	39.5135	39.4493	39.4765	39.4417	39.4357	39.3765	39.3799	39.4021	39.3551	39.3551	39.3497	39.334	39.3218	39.2825	39.2567	39.2448	39.1877	39.1848	39.1623	39.1421	39.1069	39.1058	39.0923	39.0744	39.0556	39.0035	38.9684	38.937	38.9224	38.88	38.8577	38.8337	38.7577	38.7409	38.6669	38.6818	38.6561	38.5952	38.5569	38.5498	38.51	38.3912	38.3643	38.3435	38.2196	38.1661	38.0832	37.9769	37.9307	37.8721	37.7151	37.6567	37.7081	38.3478
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8381	31.5349	35.475	36.0272	36.3613	39.7013	39.8191	39.8507	39.8959	39.8678	39.8953	39.8724	39.8995	39.8887	39.8472	39.865	39.8505	39.8131	39.8359	39.8455	39.8528	39.772	39.7706	39.7907	39.7758	39.7781	39.8002	39.7957	39.7927	39.7743	39.7245	39.7476	39.6993	39.7241	39.7017	39.714	39.7129	39.6992	39.6924	39.6961	39.6959	39.7184	39.6982	39.6982	39.7241	39.656	39.6787	39.6342	39.6058	39.6383	39.631	39.64	39.6443	39.6243	39.6292	39.6007	39.6077	39.5353	39.6005	39.6234	39.5746	39.6026	39.5967	39.5822	39.5816	39.5768	39.586	39.607	39.5858	39.5555	39.5247	39.4956	39.4855	39.5261	39.4845	38.8158	39.2666	39.454	39.5452	39.5836	39.599	39.5804	39.5754	39.5558	39.55	39.5379	39.5357	39.5274	39.52	39.5237	39.4771	39.4412	39.4741	39.4626	39.4742	39.4432	39.4444	39.363	39.407	39.3774	39.376	39.3066	39.3272	39.34	39.2933	39.3	39.2953	39.274	39.2561	39.2156	39.2026	39.1899	39.1393	39.1363	39.137	39.1019	39.0557	39.047	39.0303	39.0373	39.0157	38.9631	38.9282	38.9065	38.8825	38.8401	38.819	38.7925	38.7255	38.7014	38.6201	38.6404	38.6239	38.58	38.5359	38.5208	38.4914	38.372	38.3381	38.3044	38.201	38.1336	38.0812	37.96	37.9191	37.8632	37.7235	37.6627	37.7124	38.3531
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8526	31.5603	35.5783	36.0537	36.4063	39.7705	39.8836	39.9343	39.9646	39.9343	39.9507	39.9274	39.9603	39.9415	39.9112	39.923	39.9132	39.8793	39.8939	39.9121	39.9103	39.8359	39.8346	39.8493	39.8407	39.839	39.8573	39.8615	39.8574	39.8476	39.7877	39.8069	39.7657	39.7865	39.7638	39.7817	39.7835	39.7709	39.7599	39.7736	39.7681	39.7931	39.7699	39.7662	39.7919	39.7348	39.7594	39.7145	39.684	39.7137	39.7075	39.7172	39.7213	39.7025	39.6999	39.6807	39.6915	39.6177	39.68	39.7026	39.6618	39.6825	39.6814	39.6706	39.6665	39.6606	39.6687	39.6877	39.6622	39.6366	39.6106	39.5788	39.5692	39.6086	39.5714	38.9353	39.3643	39.5432	39.6232	39.6602	39.6811	39.6651	39.6565	39.6367	39.6286	39.6135	39.6174	39.6074	39.5937	39.5966	39.5512	39.5263	39.554	39.5361	39.5412	39.5151	39.5178	39.439	39.488	39.4531	39.448	39.3853	39.4017	39.4145	39.3731	39.38	39.3676	39.3433	39.3321	39.2947	39.2818	39.2658	39.2178	39.2107	39.2095	39.183	39.1322	39.1218	39.1077	39.106	39.0848	39.0418	39.0096	38.9876	38.9588	38.9121	38.8862	38.8682	38.8019	38.7762	38.7039	38.7192	38.696	38.6569	38.6149	38.6077	38.5708	38.4534	38.415	38.3858	38.2947	38.2256	38.1727	38.0478	38.0005	37.9517	37.8253	37.7455	37.8025	38.4226
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8662	31.6123	35.6917	36.1366	36.4611	39.8397	39.976	40.0191	40.0487	40.0241	40.027	40.0021	40.0361	40.007	39.9915	39.9952	39.9849	39.9488	39.9563	39.9822	39.9777	39.9199	39.908	39.9162	39.9085	39.8986	39.9142	39.922	39.9215	39.9068	39.8468	39.865	39.8293	39.8368	39.8188	39.8299	39.8254	39.8116	39.8007	39.8048	39.8054	39.8256	39.8064	39.7945	39.8182	39.7465	39.7681	39.7236	39.6934	39.7244	39.7147	39.7142	39.7142	39.6969	39.6932	39.6682	39.6751	39.6022	39.6523	39.6755	39.6342	39.6544	39.6369	39.6255	39.6198	39.6113	39.6206	39.6417	39.6193	39.5845	39.5499	39.5206	39.5107	39.5412	39.5014	38.8314	39.2735	39.4618	39.5526	39.5843	39.5971	39.5779	39.5739	39.5506	39.5447	39.5304	39.5303	39.5193	39.508	39.5103	39.4543	39.4315	39.4587	39.4458	39.4553	39.4227	39.4272	39.3495	39.3906	39.3586	39.3547	39.2837	39.3081	39.3264	39.2825	39.2833	39.2765	39.2499	39.2312	39.1901	39.1737	39.1629	39.1208	39.1167	39.1142	39.0827	39.0304	39.0208	39.0081	39.0154	38.9872	38.9394	38.9143	38.8765	38.8491	38.8156	38.7918	38.7662	38.6958	38.6713	38.6005	38.6089	38.5979	38.5427	38.5053	38.4845	38.4454	38.3461	38.2978	38.2733	38.1707	38.1083	38.0418	37.9083	37.8643	37.8105	37.6705	37.6035	37.6458	38.3345
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8434	31.5436	35.5601	36.0352	36.3728	39.7065	39.8442	39.886	39.9178	39.8802	39.8912	39.8634	39.9061	39.8757	39.8492	39.8628	39.8495	39.8135	39.826	39.8468	39.8458	39.7685	39.7726	39.7807	39.7739	39.7593	39.7903	39.7853	39.7862	39.7697	39.7165	39.7309	39.6916	39.7112	39.6924	39.7067	39.7048	39.6913	39.6787	39.6897	39.6882	39.7133	39.689	39.687	39.7069	39.6522	39.6746	39.6194	39.598	39.6293	39.621	39.6298	39.6341	39.607	39.6146	39.585	39.5963	39.5241	39.5879	39.6134	39.5653	39.5917	39.5883	39.5725	39.5666	39.5589	39.5642	39.5871	39.5689	39.5456	39.508	39.482	39.4784	39.5161	39.4731	38.811	39.2564	39.4406	39.5318	39.5687	39.5944	39.576	39.5637	39.544	39.5319	39.5239	39.5283	39.5174	39.5052	39.5039	39.4577	39.4355	39.463	39.4463	39.4577	39.4239	39.4263	39.3521	39.3946	39.3651	39.3686	39.2957	39.3186	39.3258	39.276	39.2838	39.2821	39.2577	39.2357	39.198	39.1825	39.1727	39.1277	39.123	39.1215	39.0907	39.046	39.0372	39.0177	39.0129	38.9986	38.9488	38.9163	38.895	38.878	38.8284	38.814	38.7815	38.7123	38.6946	38.6103	38.6278	38.6074	38.5678	38.5196	38.5121	38.4833	38.3553	38.3295	38.2998	38.2065	38.1325	38.0814	37.9565	37.9154	37.8578	37.7146	37.6417	37.7179	38.357
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8368	31.4787	35.4226	35.9166	36.2802	39.5619	39.7112	39.7593	39.798	39.7586	39.7736	39.7504	39.7856	39.7597	39.7321	39.7397	39.7295	39.6899	39.697	39.7229	39.7151	39.6369	39.6436	39.6437	39.6397	39.6231	39.6445	39.6489	39.6504	39.6303	39.5676	39.5841	39.5414	39.5656	39.5423	39.5545	39.5497	39.5364	39.5284	39.5326	39.5337	39.5585	39.5298	39.5281	39.5522	39.4849	39.5062	39.4566	39.4289	39.4561	39.45	39.4625	39.4593	39.4309	39.4379	39.4137	39.42	39.3407	39.4079	39.4354	39.3807	39.4127	39.4032	39.3932	39.3794	39.3746	39.3825	39.3983	39.3744	39.3412	39.3197	39.2853	39.2781	39.3232	39.2737	38.5561	39.0411	39.2427	39.3366	39.3825	39.396	39.3749	39.3739	39.3494	39.3423	39.3231	39.3314	39.3186	39.3122	39.3086	39.26	39.231	39.2602	39.2439	39.2499	39.2217	39.2193	39.1334	39.1938	39.1649	39.1545	39.0852	39.1086	39.1124	39.061	39.0682	39.0677	39.0402	39.0198	38.9748	38.9715	38.9494	38.8974	38.8968	38.9006	38.8622	38.8148	38.8093	38.7929	38.7953	38.7776	38.7205	38.6826	38.6665	38.6495	38.5964	38.5761	38.5448	38.476	38.4526	38.3758	38.4039	38.379	38.334	38.2847	38.2803	38.2568	38.1308	38.0895	38.0696	37.9624	37.8781	37.8119	37.6761	37.638	37.5768	37.4402	37.3633	37.4364	38.1594
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8589	31.5948	35.6571	36.102	36.4329	39.8002	39.9455	39.9867	40.0134	39.9849	39.9824	39.97	40.0049	39.9859	39.9636	39.9638	39.9584	39.921	39.941	39.9645	39.9472	39.887	39.8887	39.9012	39.8897	39.8727	39.9063	39.9089	39.9032	39.8957	39.8355	39.8499	39.8161	39.8326	39.8132	39.8213	39.8211	39.8084	39.8002	39.8074	39.8007	39.8317	39.8052	39.8153	39.8261	39.769	39.7923	39.7443	39.7236	39.7462	39.7389	39.743	39.7454	39.727	39.7321	39.7041	39.716	39.638	39.6918	39.7198	39.67	39.689	39.698	39.6856	39.6634	39.6605	39.6701	39.6899	39.6587	39.6271	39.6058	39.5699	39.5646	39.6004	39.5694	38.9271	39.3547	39.5328	39.6132	39.6506	39.6694	39.6553	39.6433	39.6242	39.6194	39.6021	39.6017	39.6012	39.5867	39.5888	39.5373	39.5154	39.5421	39.5237	39.5422	39.5094	39.509	39.4341	39.4728	39.4365	39.4451	39.3659	39.3927	39.4125	39.3563	39.368	39.35	39.334	39.3227	39.291	39.2649	39.249	39.2111	39.2179	39.2121	39.1708	39.1276	39.1157	39.0993	39.107	39.0751	39.025	39.0031	38.9768	38.9574	38.9034	38.8982	38.8794	38.8038	38.7856	38.6928	38.7142	38.7068	38.6726	38.6212	38.6177	38.5663	38.4519	38.4349	38.3887	38.3004	38.2442	38.1903	38.0714	38.0232	37.9923	37.858	37.7897	37.8359	38.4382
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.6142	35.6966	36.1273	36.4497	39.8344	39.9722	40.0171	40.0488	40.0171	40.0154	40.0086	40.0329	40.0085	39.9886	39.9952	39.9929	39.9647	39.9631	39.9841	39.9857	39.9193	39.9138	39.9317	39.925	39.9088	39.9269	39.9395	39.9335	39.9311	39.8628	39.8767	39.8481	39.8559	39.845	39.8575	39.8563	39.8443	39.8318	39.8365	39.8285	39.8545	39.8302	39.8289	39.8538	39.7836	39.8072	39.7654	39.7315	39.7623	39.7578	39.7582	39.7652	39.7464	39.7429	39.7169	39.7327	39.6461	39.7028	39.7336	39.6896	39.7106	39.6982	39.6798	39.6776	39.6715	39.6909	39.7085	39.683	39.6583	39.6296	39.5954	39.5851	39.6245	39.5808	38.9413	39.3666	39.5518	39.6275	39.6664	39.6813	39.6573	39.6576	39.6371	39.6264	39.6185	39.6112	39.6049	39.5961	39.5945	39.5478	39.5203	39.5456	39.5381	39.5544	39.5239	39.5153	39.4395	39.4791	39.4599	39.4518	39.3881	39.4115	39.4243	39.3769	39.3646	39.3759	39.3508	39.3376	39.2907	39.2778	39.2597	39.2257	39.2033	39.2099	39.185	39.1299	39.1151	39.1222	39.1097	39.0789	39.047	39.0041	38.9887	38.9634	38.9087	38.9	38.8722	38.8145	38.7771	38.7067	38.7318	38.7093	38.6618	38.628	38.6235	38.598	38.4516	38.4411	38.4041	38.3056	38.2533	38.1988	38.0566	38.0185	37.9674	37.8385	37.7458	37.8011	38.4164
Dar-CJol_037-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.833	31.5163	35.4245	35.9916	36.333	39.6499	39.7646	39.8022	39.8487	39.8104	39.8389	39.8222	39.8444	39.8295	39.7894	39.8111	39.795	39.7522	39.7679	39.7812	39.7934	39.7049	39.7039	39.7231	39.7104	39.7095	39.7299	39.7206	39.716	39.6983	39.6465	39.6693	39.6224	39.6406	39.6183	39.6331	39.6309	39.6202	39.6057	39.6086	39.6011	39.6274	39.6039	39.5977	39.626	39.5524	39.5775	39.5284	39.503	39.5342	39.5221	39.5308	39.5322	39.5063	39.5079	39.4816	39.4952	39.4195	39.4791	39.5012	39.4543	39.4814	39.4693	39.4589	39.4542	39.4467	39.4563	39.4766	39.451	39.4205	39.395	39.3635	39.3526	39.3931	39.3479	38.6431	39.1216	39.3179	39.4093	39.452	39.471	39.4489	39.4405	39.4247	39.4112	39.3992	39.3996	39.391	39.3851	39.3837	39.3373	39.303	39.3346	39.3192	39.3323	39.3008	39.2993	39.2187	39.2648	39.2353	39.2357	39.164	39.1938	39.2015	39.1534	39.1578	39.156	39.1197	39.109	39.0714	39.0566	39.038	38.9933	38.9914	38.9874	38.9534	38.9085	38.8979	38.8786	38.8834	38.8677	38.8083	38.7759	38.754	38.7305	38.6813	38.6646	38.6402	38.5633	38.5355	38.462	38.4818	38.4606	38.4172	38.3758	38.3518	38.3258	38.1997	38.1722	38.1352	38.0311	37.9561	37.8902	37.7714	37.7168	37.6532	37.5094	37.4406	37.5106	38.2122
Dar-CJol_038-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8575	31.5819	35.6067	36.0997	36.4289	39.8198	39.9478	39.9879	40.0151	39.9888	39.9975	39.9764	40.0079	39.9934	39.964	39.9778	39.971	39.931	39.9464	39.9652	39.9625	39.8923	39.8806	39.9043	39.8899	39.8899	39.91	39.9084	39.9077	39.8964	39.8421	39.8669	39.8252	39.84	39.8239	39.8416	39.8361	39.8221	39.8173	39.8206	39.8209	39.8468	39.8217	39.8204	39.8483	39.792	39.8093	39.769	39.7383	39.7689	39.7627	39.7706	39.771	39.7525	39.7579	39.7301	39.7454	39.6637	39.7266	39.7515	39.7079	39.7302	39.731	39.7177	39.7096	39.712	39.7206	39.7439	39.718	39.6855	39.6582	39.6328	39.6257	39.6604	39.6206	38.9857	39.4197	39.5909	39.672	39.7145	39.729	39.7075	39.7032	39.6824	39.6762	39.6652	39.6673	39.6567	39.6428	39.6492	39.6026	39.5796	39.609	39.5923	39.5979	39.5684	39.5602	39.4885	39.5371	39.5074	39.5061	39.4377	39.4538	39.465	39.4156	39.4259	39.4201	39.3973	39.3825	39.3411	39.3319	39.3153	39.272	39.265	39.2644	39.2357	39.1938	39.1805	39.1571	39.156	39.1361	39.0927	39.0591	39.0342	39.0129	38.9656	38.949	38.92	38.8475	38.824	38.7494	38.7651	38.7564	38.7021	38.6574	38.648	38.6185	38.4969	38.4639	38.429	38.3348	38.2534	38.2149	38.0906	38.0425	37.9878	37.8488	37.7762	37.8273	38.4332
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.862	31.6069	35.6316	36.1376	36.443	39.8258	39.9516	39.9853	40.0139	39.9855	39.9996	39.9733	40.0007	39.9861	39.9542	39.9654	39.959	39.9158	39.9351	39.9536	39.9525	39.8801	39.8713	39.8902	39.8737	39.8773	39.895	39.8861	39.8882	39.877	39.8217	39.8485	39.8022	39.8158	39.7957	39.8024	39.7984	39.7891	39.7773	39.7871	39.7812	39.8051	39.7796	39.7811	39.7989	39.7391	39.7586	39.7169	39.6775	39.7055	39.6995	39.701	39.7063	39.6874	39.6865	39.6619	39.6682	39.5962	39.6468	39.6688	39.6196	39.6459	39.6396	39.6267	39.6203	39.6118	39.6176	39.6376	39.6121	39.5847	39.5542	39.5265	39.5198	39.5591	39.5148	38.8346	39.2887	39.4769	39.559	39.6009	39.6117	39.59	39.5833	39.5646	39.5557	39.547	39.5489	39.528	39.5299	39.526	39.483	39.4478	39.4696	39.4552	39.4655	39.4305	39.4314	39.3618	39.4058	39.3804	39.3663	39.292	39.317	39.3307	39.2809	39.2949	39.2826	39.2568	39.2434	39.2001	39.1899	39.1731	39.1331	39.1282	39.1318	39.0906	39.0425	39.0409	39.0126	39.0171	38.9895	38.9439	38.9142	38.892	38.8725	38.824	38.8058	38.7675	38.713	38.6875	38.6188	38.6134	38.5996	38.5658	38.5134	38.5	38.4622	38.3417	38.3086	38.2763	38.174	38.1094	38.0453	37.9204	37.871	37.7995	37.6797	37.6028	37.6744	38.3148
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.7222	33.9444	35.4722	35.1944	38.1389	39.0556	38.6389	36.1944	38.5278	38.6389	38.2222	38.7778	38.6667	38.2222	39.9444	39.5278	38.8056	38.1389	38.3333	37.2222	37.1944	37.3611	37.5278	38.1944	39.4167	38.3611	38.8889	38.3056	38.1667	37.25	37.4167	38.4444	37.4167	37.9167	38.3056	38.6389	37.25	38.5833	38.2222	38.6111	38.8056	38.3889	38.0833	37.8333	39.1389	38.6944	38.75	39.6389	38.3611	38.5278	37.5	38.3056	38.2222	38.6111	38.0833	36.9444	37.1111	37.5429	37.9143	38.8824	40.2647	39.5294	40.1471	39.5588	37.6176	38.6364	38.2424	39.1515	39.3333	36.8788	38.1515	39.3333	39.0	39.6061	39.0303	37.5455	38.1818	38.0909	39.4242	39.2812	37.8438	38.4516	37.9032	37.4839	38.3548	38.7333	38.8	38.9333	38.5517	38.8966	38.3448	38.1724	38.0	38.7857	40.25	39.0714	37.8214	38.7037	35.4074	36.5926	37.0	37.6667	37.2593	39.5926	38.2692	38.1538	38.9615	39.0769	37.0769	37.1538	35.96	35.4	36.84	38.2917	36.5417	34.4167	36.9167	38.0	37.4545	39.2727	36.8636	37.1364	37.9545	38.3636	37.7273	36.0	36.3636	38.1364	38.2273	37.9048	38.85	34.3	34.6	36.1	34.3	36.4	37.15	37.15	36.8421	34.2632	33.7368	36.6842	36.4737	35.2632	35.3684	31.9444	34.1765	35.0	37.8
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8487	31.5468	35.5444	36.0354	36.3673	39.6955	39.8326	39.872	39.9071	39.8665	39.8789	39.8556	39.8833	39.8716	39.831	39.8397	39.8228	39.7861	39.799	39.8171	39.8176	39.7382	39.7373	39.7483	39.7372	39.7311	39.7466	39.7482	39.7455	39.7331	39.6789	39.6938	39.6499	39.6713	39.6425	39.6608	39.6591	39.6387	39.6263	39.6363	39.6323	39.6497	39.6275	39.6264	39.651	39.5898	39.6042	39.5569	39.5294	39.5544	39.5433	39.554	39.5503	39.5344	39.5379	39.5097	39.5149	39.4415	39.4982	39.524	39.4785	39.5034	39.4935	39.4794	39.4772	39.4696	39.4766	39.4979	39.4731	39.4414	39.4148	39.3836	39.3761	39.4112	39.3711	38.6597	39.1307	39.3301	39.4208	39.4611	39.4762	39.4582	39.4529	39.4319	39.4204	39.4047	39.4075	39.3913	39.3854	39.3857	39.3332	39.3086	39.3406	39.3207	39.3236	39.2936	39.2922	39.2215	39.2629	39.2264	39.2261	39.1525	39.1742	39.1844	39.1361	39.1373	39.1303	39.1065	39.0857	39.0448	39.0279	39.0125	38.9672	38.9563	38.9536	38.9179	38.8745	38.8621	38.8453	38.8481	38.8252	38.7663	38.737	38.7129	38.6866	38.6442	38.6265	38.6003	38.5248	38.4953	38.4163	38.4311	38.4193	38.3679	38.324	38.3072	38.2744	38.1593	38.1164	38.0798	37.9736	37.8981	37.8373	37.7159	37.664	37.5915	37.4489	37.3658	37.4439	38.1563
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.833	31.4917	35.4617	35.9547	36.3059	39.6011	39.7564	39.7968	39.8338	39.7986	39.8113	39.7838	39.8214	39.7936	39.7664	39.7719	39.7669	39.7279	39.7449	39.7639	39.7553	39.6814	39.6885	39.693	39.6926	39.6771	39.6993	39.709	39.7077	39.6931	39.6246	39.6528	39.6045	39.6279	39.6092	39.6207	39.6267	39.6148	39.6045	39.6069	39.6128	39.6343	39.6112	39.6157	39.6405	39.5693	39.6013	39.5531	39.5321	39.5605	39.5544	39.5685	39.5677	39.5458	39.5539	39.5222	39.5422	39.4632	39.533	39.5638	39.5133	39.5393	39.5271	39.5151	39.5156	39.5099	39.5259	39.5471	39.5241	39.4989	39.4661	39.4364	39.4343	39.4788	39.4314	38.7597	39.212	39.4093	39.4955	39.5476	39.5522	39.5336	39.5404	39.5148	39.5112	39.4997	39.507	39.495	39.4867	39.4874	39.4408	39.4011	39.4347	39.4229	39.4442	39.4147	39.4104	39.3272	39.3761	39.3426	39.3481	39.2859	39.3048	39.3169	39.2738	39.2765	39.2703	39.2537	39.2329	39.1974	39.1894	39.1691	39.1252	39.1315	39.1258	39.0966	39.0441	39.0397	39.0147	39.0172	38.9961	38.9448	38.9204	38.8941	38.8755	38.8295	38.8101	38.7824	38.7179	38.6946	38.6109	38.6395	38.6328	38.5777	38.5311	38.5176	38.4903	38.3844	38.3515	38.3138	38.2097	38.1497	38.0935	37.9761	37.9357	37.8684	37.7405	37.6708	37.7225	38.3704
