Cch-CAS_024-11G-lcwgs-1-2.clmp.fp2_repr.R1	36.73972438681429	36.501719962901106	36.5727825886672	36.592987755297884	36.6017375337656	36.61966455674057	36.59587959908844	36.599699673815344	36.59214657268103	36.58925201692758	36.55696649692244	36.52073793458613	36.460376278214014	36.427694541648336	36.40114852866684	36.36323125051306	36.35829696305643	36.31763884055588	36.28496701710058	36.2735818603302	36.2420629354875	36.20606225181266	36.18641717540247	36.15321472629617	36.11822198321491	36.111045965129875	36.05563643353755	36.0281073529675	36.01467140192145	35.98450311115336	35.92118217026757	35.9187559506439	35.8853245950168	35.70746804631576	35.794695814540326	35.67116294106789	35.58115614073475	36.324835456174924
Cch-CAS_024-11G-lcwgs-1-2.clmp.fp2_repr.R2	36.75661972600261	36.521569539991354	36.5379951216908	36.52778391762384	36.55738091519645	36.54549967299986	36.501627888916104	36.53062389275344	36.53110711523291	36.526324331607825	36.4992183572958	36.465211613231986	36.41538549651726	36.37961803184521	36.35203688923028	36.31694740264673	36.29738409669179	36.25426961468146	36.222812256201244	36.20156315817501	36.17091867618705	36.13753316494489	36.08264571988159	36.03818026850164	36.006924651736455	35.95204914626538	35.93282417352166	35.87022755216695	35.8384572089548	35.72516501380197	35.760186129902664	35.71410920062303	35.58528377024966	35.56186195742511	35.38066782838657	35.28413049857968	35.32170696415057	36.13838154636271
Cch-CAS_025-1C-lcwgs-1-2.clmp.fp2_repr.R1	36.70783516514294	36.45492175646115	36.54623487182882	36.567483791437525	36.58203717388243	36.59654972032726	36.56674355324907	36.56862338024544	36.55833877976548	36.5578089889731	36.52830900376024	36.48670738254166	36.42655924481016	36.39334517391782	36.364119432752084	36.327985385787834	36.31956423134718	36.28125105541575	36.243736271314575	36.235737973183426	36.20296744350979	36.16584489698592	36.14723084804105	36.109006975695955	36.08010970848936	36.064511456066256	36.01767587238088	35.98013447791946	35.97647621131977	35.93730710659694	35.8813612657501	35.870814493589954	35.84298595760962	35.656514361956695	35.750334677498415	35.62090305027101	35.53230152199329	36.30849671198648
Cch-CAS_025-1C-lcwgs-1-2.clmp.fp2_repr.R2	36.72703807384128	36.4546308122016	36.48089668413638	36.46570569210753	36.49416123541337	36.49040197313285	36.43750319490288	36.48005058571751	36.46941540279083	36.46722377285862	36.438823774347114	36.40004320585907	36.34778773662602	36.3096930251052	36.27946330497789	36.24042731792012	36.221659030744554	36.17330903448713	36.13952337008361	36.117129264598276	36.08407236393758	36.045516798092024	35.98845813394398	35.93968320987023	35.90743857109942	35.845867359504375	35.8251041460327	35.761891577728626	35.72807703628726	35.60542881034548	35.64478750252258	35.59759856841792	35.45885933305518	35.43546672394075	35.240870274477125	35.14335007746948	35.184997312998156	36.084904961403346
Cch-CAS_026-10E-lcwgs-1-2.clmp.fp2_repr.R1	36.73046577998073	36.492239583636064	36.57410833887593	36.590760940315555	36.60260599271856	36.61929688257551	36.59215122504022	36.59548185604164	36.58761898356338	36.58487251387079	36.55299488771207	36.51535248363124	36.45321807689366	36.42111445905779	36.39088236557419	36.35231378459793	36.346011322606195	36.30420694659712	36.270253990420606	36.258581137068845	36.22623679876828	36.18843860917929	36.168743005145146	36.13420019309497	36.09861557531234	36.08993690973279	36.03457716149197	36.00580436712696	35.99206291555519	35.96138749356668	35.89857636405263	35.89394792875963	35.86066344478492	35.68093042272431	35.76879364286867	35.63974716435106	35.55157455414686	36.311583704858585
Cch-CAS_026-10E-lcwgs-1-2.clmp.fp2_repr.R2	36.698576971758925	36.45227985382497	36.4394880165096	36.43463359875971	36.47408376970596	36.457575095810995	36.40467415772632	36.4403019452269	36.44305299107732	36.43833024857855	36.40607839235147	36.36910705967374	36.3124508674264	36.27244391892268	36.24196337559597	36.19964735224441	36.18097667174982	36.130314415779175	36.09573863537928	36.071929206069925	36.03784069601776	36.00028214911561	35.93832951250068	35.88529587955739	35.85523420033835	35.79127275952517	35.76995700714832	35.701703255357195	35.6666339356275	35.54109225451414	35.580155511611466	35.5310378537823	35.38897984868803	35.36597390645413	35.162336955752686	35.06176283094138	35.10676627305902	36.05316224106048
Cch-CAS_027-7B-lcwgs-1-2.clmp.fp2_repr.R1	36.66112847585911	36.382452063305934	36.48554426764513	36.5188598570875	36.54012048042623	36.55984428894967	36.53595036932811	36.540829246996346	36.53846972490639	36.53571299286031	36.501229946386545	36.462719333383575	36.39756966059715	36.36452091587181	36.336196148495574	36.296936940907486	36.28957209392982	36.24871880527369	36.21102635558198	36.20105602362413	36.167572048343196	36.128640501117026	36.105348311840054	36.07014034442572	36.03447534453766	36.02314874334583	35.964184570264955	35.93088128330409	35.920950685392924	35.885568321863275	35.8178024587907	35.81207983673379	35.777590573701936	35.583029884051896	35.680760450558594	35.540986800135684	35.452341455587884	36.278595395789004
Cch-CAS_027-7B-lcwgs-1-2.clmp.fp2_repr.R2	36.7158010239234	36.37952560708537	36.41342138417779	36.41309696967179	36.452825877833014	36.44608557302976	36.39669346449175	36.43492650527836	36.43230942972084	36.43368154483023	36.40747221557898	36.37102594702826	36.318227802679225	36.27821759424355	36.246527054909365	36.206607441057756	36.187899807267115	36.13757666328408	36.10350363037492	36.0783758530883	36.0436261196425	36.00596659701091	35.944621601643014	35.88991681488729	35.85617337498197	35.794606957503575	35.770465504953194	35.70423497343974	35.667016071733244	35.53769046801548	35.57761574648891	35.52974088319404	35.38387067345709	35.35930431499591	35.156624052783954	35.05391051790988	35.09969086460042	36.059198776341205
Cch-CAS_029-8G-lcwgs-1-2.clmp.fp2_repr.R1	36.74394228309203	36.51003828882621	36.59024141206697	36.60551752265807	36.613482788836386	36.63275241807554	36.60626018830342	36.61205465503857	36.604019180225954	36.600225955861575	36.56743723541328	36.53175365194399	36.47164573418779	36.44039149836042	36.41215760777957	36.374648200141245	36.369634287976695	36.32879141308537	36.29451565262438	36.28500468865372	36.254075762898076	36.21715546622399	36.197583595088055	36.16513624800971	36.13002007051099	36.121580975540056	36.06755818454596	36.0420835116061	36.02564247215738	35.99678732947473	35.93426515886219	35.931187969988926	35.89807150196961	35.72164397344871	35.808135125385775	35.68407850149752	35.59711232951456	36.33015060331978
Cch-CAS_029-8G-lcwgs-1-2.clmp.fp2_repr.R2	36.68141151045439	36.42047422905122	36.4304013434712	36.42862641766691	36.46058590329141	36.44710378433557	36.391579704577524	36.42767029200866	36.42526670907526	36.42343955835291	36.393728346433356	36.35386192576745	36.299171744232396	36.25854508988447	36.22615368515922	36.18944036472297	36.16743315072684	36.11885733515739	36.08239770503347	36.060489929587725	36.024852384593046	35.98923726721714	35.92587328928618	35.87486754865786	35.84240887996627	35.77914233209865	35.759050036635344	35.68864281709813	35.65908016712344	35.52832927234893	35.5711393631448	35.5199207576766	35.37927952927231	35.35390446074024	35.15279875825733	35.049996243169595	35.0940324847412	36.04924889657295
Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_repr.R1	36.74080479275852	36.506997735594844	36.58664755786759	36.60207322887941	36.60918543498834	36.62590443974999	36.6005649756683	36.60528307712944	36.59774695231506	36.594829656268296	36.56074338296942	36.524451267927454	36.46435489458236	36.43277532860053	36.40581337507511	36.36801798579531	36.36254411677716	36.3234357150654	36.28928317127134	36.279186356175	36.24756114389933	36.21208838725697	36.19102009952458	36.159703467329436	36.12397319538054	36.11751350819954	36.06255252654934	36.03505617462607	36.02145598206811	35.99276525310533	35.92918674051252	35.92592184666762	35.89282840090628	35.716546265910594	35.80457511326117	35.67758112665318	35.59194490456423	36.32607040235026
Cch-CAS_030-7D-lcwgs-1-2.clmp.fp2_repr.R2	36.74130022145507	36.41787985028394	36.47528601464771	36.47111600065652	36.50722963673158	36.49429380651032	36.44964851437214	36.48651884767336	36.48721275943891	36.48190335292276	36.45421794048576	36.418491751462746	36.366270559998796	36.32827060960957	36.299632431275356	36.261623288860804	36.24233611034427	36.19607351397955	36.16199209603399	36.14053484534897	36.10802326738756	36.072176345773805	36.01397465570157	35.96550472813034	35.93516640499972	35.87626337654151	35.85641298861184	35.793108863406665	35.76100435469176	35.640425900843255	35.67943426802479	35.63299900009179	35.49679712499746	35.475232721292194	35.284107516142534	35.18725381521967	35.22642521733835	36.10368333165419
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_repr.R1	36.729393307521384	36.48939369064486	36.57000556277321	36.586490497714806	36.59544870268556	36.61667119879783	36.5884230263791	36.5937550275602	36.581964402741185	36.58098653994459	36.54933802699494	36.512518664174166	36.451359706695044	36.420092504069395	36.39195137714965	36.35760112517376	36.35020420980304	36.31125597000782	36.276712389248004	36.26741918279241	36.23672057640834	36.19979836921387	36.182335089278	36.14975120816838	36.11697121879418	36.107397050712095	36.05642689258846	36.02695047530777	36.01673875159226	35.98419752319741	35.925640052184306	35.91982916488954	35.88753249664963	35.71115575049166	35.801658056051664	35.67423015320889	35.590402615297464	36.331053295393914
Cch-CAS_031-9D-lcwgs-1-2.clmp.fp2_repr.R2	36.73271031869737	36.43614731037596	36.46972149767155	36.45728644720177	36.48953137564224	36.47832681000772	36.428998465859884	36.468896285632916	36.46222814134682	36.46644013493729	36.437141096741826	36.401871707813285	36.348753614044114	36.310054795291244	36.28157462136032	36.243182200908244	36.225918747723824	36.179838579482855	36.14356683488358	36.12297821818621	36.08933573319324	36.057365833875735	35.99611421095509	35.949985579375394	35.91792333135456	35.85928363261038	35.83979029419705	35.775833499081976	35.74419346744846	35.61948519758663	35.66145684945699	35.61289346295525	35.48064984740874	35.45491711303364	35.26539429323225	35.16265033062259	35.20678775455532	36.09314605369143
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_repr.R1	36.74333176386934	36.50811229170391	36.58295697632014	36.60037249264575	36.610067895034824	36.62771357933448	36.60360534753162	36.60542365193904	36.59980452662929	36.59674010771816	36.56444887362818	36.529323343425865	36.469727027333185	36.437241602749346	36.41119220000063	36.37245875867495	36.36777393750566	36.32875019394014	36.29472929368721	36.28426828160569	36.25339956527036	36.21647924204466	36.19688324001514	36.165143901614556	36.13108346040433	36.12175680216298	36.06788090606758	36.040740960255974	36.027029320207745	35.99754550786236	35.93688119262126	35.93121382141401	35.90024992709911	35.72520436902356	35.8110749140696	35.68526894281689	35.59912693964965	36.335180753995154
Cch-CAS_032-11C-lcwgs-1-2.clmp.fp2_repr.R2	36.741447955327985	36.517220528589	36.5336116957857	36.52411946914998	36.55254216461573	36.53998479626464	36.496624447746505	36.52707235033237	36.5260577138854	36.51989226151102	36.49169020203847	36.45635395181358	36.406581584325906	36.36910292034893	36.341118497543654	36.305856647963616	36.2868210598078	36.24282281354884	36.21076540699837	36.18858132266415	36.15634438304615	36.12288004204534	36.06684208043725	36.02098732709982	35.99029103144811	35.93419691995008	35.91415059918687	35.852081203511624	35.821995972221046	35.70326276837576	35.74020479775949	35.694933769837604	35.56486901608326	35.53915409724023	35.357478737730794	35.26120629474214	35.29819598096996	36.12927029050072
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_repr.R1	36.71580489993996	36.46528837708397	36.55070112253841	36.571036371378675	36.581868383056374	36.60265669103437	36.57605117087529	36.57979054081906	36.56890742242924	36.568845273682975	36.536289887716315	36.49818714793024	36.435537966225176	36.40335167608674	36.3746111546374	36.33772667942587	36.33027045903709	36.289575437786986	36.25352139915901	36.24720123458358	36.21381091958013	36.177068504652624	36.15726933565708	36.123245752799285	36.088395055567176	36.078342847008585	36.02463275206571	35.99448737248202	35.98387796439211	35.948814270718586	35.88737777530896	35.882578083938164	35.85094536531987	35.666026482864616	35.75809670544988	35.625807109806225	35.5395191476628	36.30692804106507
Cch-CAS_033-10D-lcwgs-1-2.clmp.fp2_repr.R2	36.70884394192412	36.415040406943724	36.40542451118948	36.41036283713876	36.4505342050323	36.43834096421206	36.38915373812958	36.42375876438145	36.429386471381825	36.42459669063523	36.39480330537324	36.35840458274261	36.30413443975013	36.2632713061949	36.23333399287704	36.19285738991033	36.175708308973036	36.125163770981246	36.09074462563403	36.06743157259361	36.03636286695323	35.998103204500254	35.93760294964783	35.885573132860934	35.854637464415106	35.79324551616702	35.77430735111109	35.70586445937025	35.67567665693261	35.54868898621031	35.59163238149578	35.541651086026135	35.400471673524315	35.37872340674831	35.18005953991508	35.07884618102673	35.12298070398419	36.06090210895948
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_repr.R1	36.72801975939275	36.482455295369945	36.555050893856695	36.57327985369704	36.585844671839276	36.60649552291855	36.58165519775775	36.586714440026036	36.57999180623717	36.5738037329064	36.54186350963029	36.5046740882342	36.4423129084267	36.40860290900741	36.37878736116761	36.342480665217636	36.33568339031978	36.29631666990362	36.26124443442997	36.25212760502151	36.21965522040655	36.183695684247965	36.162662441715725	36.130652804960526	36.09500955572288	36.0871160872163	36.0311545993513	36.00442389678156	35.99177955399062	35.960601138508835	35.89846713555149	35.894076780431284	35.86224030021985	35.682217318533255	35.772432883624184	35.641583798887496	35.55557429657089	36.315741211284724
Cch-CAS_034-6H-lcwgs-1-2.clmp.fp2_repr.R2	36.74854033855496	36.497188538063384	36.50818314711264	36.49362938871541	36.522514761747864	36.51516409674512	36.46202128019288	36.50560110267183	36.49402466044769	36.4917682695879	36.46286330334458	36.42727909670448	36.37391530280881	36.336149745702926	36.30729022340373	36.2684003383727	36.250347590989335	36.204656309578844	36.17042875973778	36.1482661057674	36.116754936865355	36.08060426187598	36.023399743894	35.97582686229072	35.94540062767724	35.88801705002741	35.867743114374775	35.805182401584105	35.77246711093308	35.65430679663213	35.69159843340212	35.64676163849217	35.51129157204913	35.490195306464784	35.30083245484334	35.20420044757815	35.2418770877859	36.10874834699401
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_repr.R1	36.73256364888175	36.499906534791265	36.572727962569495	36.586691294594935	36.60105069700985	36.61344964353665	36.58912601701252	36.59596933600835	36.583300635933576	36.57942877025697	36.545777130821676	36.50944664894838	36.44615737690354	36.41528839571157	36.38665788859208	36.352231676984964	36.345220027585185	36.30565395879075	36.27328505287924	36.26435548941323	36.23243818578699	36.19506070663658	36.174763482951064	36.1424842697845	36.10839677245273	36.09790759131781	36.046396221818675	36.01363819993437	36.001511571506185	35.970801760700056	35.90644225272648	35.89897048314424	35.86676863901543	35.68553062043026	35.780744399486785	35.65035003525379	35.56004120645502	36.31612356106575
Cch-CAS_035-6B-lcwgs-1-2.clmp.fp2_repr.R2	36.74521754258682	36.44943624747366	36.488954448203614	36.47936177143407	36.51559295809057	36.51054028443036	36.45709391680301	36.49764393642145	36.490404547036135	36.48927074927634	36.462852854297914	36.426002206149086	36.37636866379917	36.335833372730285	36.306257079341776	36.26902055034473	36.249165207120065	36.19898441779312	36.16721008567772	36.14258855180475	36.1083857972191	36.065764143459944	36.00680344266219	35.957672329782994	35.92396373738916	35.86014686564803	35.836135997071246	35.76977287139438	35.73182519193507	35.606809889061815	35.6417155808352	35.59271263077853	35.450576477558954	35.42200706501721	35.21939841849637	35.11781866933763	35.159553656663114	36.065772192057864
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_repr.R1	36.719361031804226	36.464988670012666	36.548126225363404	36.56644881902254	36.57648256394145	36.59523936921411	36.56946687384448	36.57393234017094	36.56586249129032	36.56391867221214	36.53108126504736	36.49405942164623	36.43016127623174	36.39816499373022	36.36990971290664	36.33293941575321	36.328521408836366	36.28793419327782	36.25299255309436	36.24454053139206	36.21212875320349	36.176242550376514	36.15715282039668	36.1233690890803	36.09010639553331	36.080561739686765	36.02744222417209	35.997035723061984	35.98627182388602	35.95296094122888	35.89289266687551	35.88780027880743	35.85644250931891	35.67570159475935	35.76545479696698	35.63786988620654	35.55015689874118	36.31232040837371
Cch-CAS_037-11B-lcwgs-1-2.clmp.fp2_repr.R2	36.74789399080958	36.43926991839236	36.48153594426939	36.473662129857686	36.51142788618731	36.49736691141775	36.45287489994074	36.487082914767385	36.48876246612309	36.48758467304031	36.461089478133985	36.42722248752115	36.376166541225125	36.33838261359168	36.30901125627876	36.27345266419861	36.25393747062027	36.20924487468504	36.17595502016206	36.154441505796754	36.12227146117235	36.08830335915476	36.030217933230134	35.98463677304422	35.95374087350018	35.895672753387814	35.87450714457257	35.812201507079415	35.78199598065016	35.663259685246246	35.701847863156324	35.65571624369103	35.52360974559604	35.49964078888045	35.31320305733021	35.21508475800429	35.25483977908747	36.1175365992811
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_repr.R1	36.71357272718366	36.461825698846326	36.546250822837635	36.56581837996507	36.57751188828349	36.59742071017594	36.57033809704422	36.576612423530335	36.566484114510075	36.565554698700296	36.53048504383257	36.49315599695264	36.429453178614196	36.39815060573848	36.37054285216689	36.33118568781601	36.32583654170661	36.286298582669026	36.248616844276285	36.23952757528052	36.205941837348895	36.170577665681776	36.14837508284649	36.11482941238329	36.078183071366745	36.06967970726793	36.013800092675766	35.98386387766435	35.96909948925331	35.940445161392034	35.8749497791094	35.87112340184085	35.837309611934835	35.65384992422757	35.7437282773289	35.61445495773178	35.52369215158985	36.30345122730903
Cch-CAS_038-1D-lcwgs-1-2.clmp.fp2_repr.R2	36.734625240903064	36.423554593265116	36.46937084586543	36.464127544848445	36.49277372443255	36.490545589753566	36.44020868701939	36.482539047173844	36.47435848988825	36.4732043478484	36.44602852254984	36.408934138932786	36.35408465698809	36.31563502962373	36.2877984515073	36.24765315392518	36.229363923181346	36.18055826082504	36.146483784164865	36.123405510249945	36.09011851817265	36.05107414232215	35.990706675666175	35.94047892517945	35.90809300825276	35.84651727797457	35.8249140047679	35.7581849672214	35.72500973188986	35.59886567307988	35.637956161002215	35.58969306877796	35.450415128518195	35.423419722448706	35.22917005585985	35.12776433579964	35.166738372304	36.07824422140552
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_repr.R1	36.72189484531601	36.47428130150113	36.55663657413031	36.57811448801562	36.588898960931694	36.60762341413271	36.579515510590774	36.57990597627288	36.57046933872706	36.568672531749314	36.539555145286734	36.49814041677801	36.43888005134611	36.40569412818808	36.37807438160852	36.341967838164365	36.33380118167551	36.29786535175195	36.26036141266381	36.25447572946298	36.22256840800301	36.18596368273079	36.166982170341285	36.132027485059034	36.10192004306018	36.08768866489332	36.041704452321135	36.004760254581015	36.00090112291817	35.96341208007672	35.90906743658922	35.89880235348695	35.87066522688991	35.690201168575186	35.780569686179646	35.652104546873645	35.565084437785885	36.32169627534461
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_repr.R2	36.75045023736069	36.49231099683817	36.514851376282856	36.50447603571214	36.53363182947364	36.52614675321521	36.48118719978316	36.51451026218991	36.51234595208293	36.50702868912718	36.48100078885831	36.445237533289955	36.39667349832448	36.35839125418907	36.32994673274625	36.29360659464053	36.27533942107355	36.230516344096834	36.198088281035	36.17616989300065	36.145933984718056	36.11039812600872	36.05533286754719	36.009147151937725	35.97855970887686	35.92386545750661	35.903458931682735	35.842686272957366	35.81011400916161	35.69408460713187	35.73131579723471	35.68596819069727	35.55454719235942	35.530612109926935	35.34760156507261	35.25285734867097	35.288947999839046	36.129950087920044
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_repr.R1	36.17648979648855	35.63672041776205	35.92790269448138	36.06774750925707	36.16597153162246	36.21195870924031	36.20702742676635	36.22442835801739	36.2316000213037	36.253163904898194	36.239942864177564	36.199972759204464	36.118548100522034	36.08242941640706	36.04774453137377	36.009483763537276	35.99689518677483	35.94745950886085	35.89810124131431	35.89374588636585	35.85200360568533	35.79766654383577	35.77751070188012	35.72606413473434	35.686657744048645	35.668192680122196	35.61110772937808	35.557473440382765	35.55709812394493	35.50534151588578	35.4305470054644	35.424069430669114	35.386442347808746	35.15207982808519	35.26692117522951	35.09747629218954	35.024648801161405	36.15901697975033
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_repr.R2	36.68198466657528	36.37342153996059	36.39670194291482	36.38082544849089	36.412648285532434	36.40606683948274	36.339597552170055	36.39695514261692	36.38379225051753	36.380241168350736	36.34351184494399	36.30453183811633	36.24486698721167	36.20098468114607	36.16607201409234	36.11935119446399	36.10487174017006	36.04597704961335	36.00746062926279	35.98226125289849	35.94791407586589	35.90329690342084	35.83885852835928	35.781806915312885	35.7452704291501	35.676401037532216	35.65411402920157	35.58208817147191	35.54132057945391	35.40197506548748	35.446131945524755	35.399435854298424	35.23654924762108	35.21923160152737	34.99093599913608	34.889352007755505	34.944020288487444	35.98394547586135
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_repr.R1	36.73876941779572	36.50438124239901	36.581457442125675	36.59707976759223	36.604918495091546	36.62401436044644	36.6002664912719	36.60326172594374	36.59555494209472	36.59187801323181	36.55986248360834	36.52298062936711	36.46229190991643	36.43018840719692	36.40249171124795	36.36446633362882	36.35956773739908	36.31913555545291	36.285723440046226	36.27402790731181	36.2441242254413	36.20740234144355	36.188269746071015	36.15522094264464	36.12152431362623	36.11357778901591	36.059983551656266	36.03251094567932	36.01981232560074	35.990673095769345	35.92919475350895	35.92611948824955	35.89389287039391	35.71907843225256	35.80643740189563	35.68265751545821	35.59628229257966	36.33196958400428
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_repr.R2	36.73674997432448	36.47258461328538	36.46768025490512	36.465576379637405	36.49986552218183	36.49103444793016	36.4340467638039	36.4773126117917	36.468022807632195	36.47422998323018	36.44656119793848	36.40972173865646	36.3583604625867	36.319180587628395	36.29054038449165	36.253005281672934	36.23260946300822	36.188477478202834	36.15386880775445	36.13384326162957	36.10021281892091	36.06621517148143	36.008890411150254	35.96217586016678	35.932744512540715	35.873494460284505	35.856198660852826	35.79147414876727	35.763373251706966	35.64070614743351	35.684138278262914	35.636029567586135	35.50509307333856	35.480525938928835	35.295385333285374	35.196740510019694	35.23823595773564	36.10678167163896
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_repr.R1	36.34800044381746	35.89028620942901	36.11927594350838	36.2142164244163	36.29401216271194	36.33296295709236	36.32188072934003	36.347989876734985	36.34763799288835	36.36100028002769	36.34065220033075	36.3050017171509	36.22823365932783	36.19576743022717	36.1664625445797	36.121300131857296	36.11416998693615	36.06700702205035	36.022392542351085	36.01590162240408	35.979821101893506	35.92925383526362	35.90722864031177	35.8634653863712	35.825647300089	35.81653983305526	35.75321275858288	35.71665331059528	35.70515422832803	35.66367682513107	35.590569654093294	35.58966154690766	35.54819973635247	35.330332798562594	35.44401915459937	35.28502367150584	35.210429693853925	36.21727247453884
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_repr.R2	36.67437112650383	36.33769648168989	36.359380134941645	36.35421705844125	36.38288132638019	36.37773515721177	36.316245304252725	36.372175815118325	36.35814484299957	36.35814410330379	36.3226662862517	36.282682242546244	36.22207717140337	36.179421314440255	36.143822214334556	36.10106581240333	36.08199009831181	36.025156886628416	35.98805581531822	35.96064764392362	35.92708449751804	35.883780510228064	35.8127188303077	35.759960655298855	35.72333967327772	35.65683275920749	35.63438795657133	35.56135051906479	35.52505558664119	35.381672032847554	35.43032100344856	35.37975972357068	35.22579205832123	35.20112405628093	34.97884693826054	34.877668801144175	34.92585406943724	35.98361990892099
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_repr.R1	36.69477572612087	36.44221587271457	36.53377907543065	36.557719189139014	36.57285602130637	36.59387932993823	36.57244724400009	36.57678144900316	36.56780416653138	36.569123576460086	36.53522669657151	36.50149515919421	36.43798198882231	36.40456201694715	36.37706469803645	36.340131201361444	36.33142761324711	36.29169289159236	36.255510818782824	36.24346697254647	36.212706934170825	36.176928773087134	36.15484057191921	36.11939189071283	36.08278363311583	36.07517981101545	36.01723687534733	35.990431233047076	35.974663989054115	35.94371480347616	35.87709157310071	35.875069998084584	35.83653176308756	35.65552667266717	35.74381311653295	35.61322710489711	35.52584218665705	36.30269736251235
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_repr.R2	36.69781782851834	36.442034795190914	36.442276231889124	36.429589149668274	36.466041928396535	36.448537767776195	36.39059795544743	36.439038482512075	36.43127337877338	36.42665319616398	36.39456367809661	36.35673579249099	36.299599298335	36.26019827675289	36.229811007276474	36.18928838983472	36.16847581056478	36.12018495761022	36.08468641332861	36.06182902612972	36.02783441758329	35.98939611085585	35.92766106870869	35.87334618299478	35.84086545109172	35.77812173564657	35.75841440607117	35.68876696940252	35.65521045680107	35.52710330419575	35.566387060035986	35.51584629793973	35.373081809870584	35.35011254236368	35.14611530378168	35.04668524176445	35.09274607762366	36.047190358502284
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_repr.R1	36.7417416076592	36.50498162214358	36.57949264084616	36.594478952253894	36.60460215492517	36.6215685321535	36.59618941209018	36.59761071844013	36.591387349241224	36.58928873796841	36.555009618866436	36.51826422454632	36.45719023351253	36.42463458402311	36.39667415124385	36.35944894448776	36.35310905877837	36.3134941769679	36.27834223156724	36.268813975392504	36.23685728270063	36.200773126634104	36.17818747202752	36.14755820402216	36.111235636804835	36.103564189141395	36.04718245914747	36.02100591303516	36.00713309341563	35.97596067713093	35.91283750379226	35.90936872375899	35.87651943349561	35.69739380985474	35.786622570244276	35.65799023311517	35.57039180596204	36.31926692731766
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_repr.R2	36.75999961545897	36.46301580570424	36.50318944733978	36.49778814139574	36.533208749162824	36.52243369604809	36.479658420754106	36.51118800744728	36.51301543184491	36.51004997965138	36.48410258272706	36.44932694639178	36.39873750909279	36.36082393330644	36.33280810825589	36.295357438839645	36.276365145833054	36.231402782938254	36.198219907000464	36.17640026504807	36.143836347810456	36.10868088804022	36.052218515332456	36.00529223879718	35.97464153419469	35.91744934366962	35.89757805038508	35.8353736503602	35.80329883444349	35.68556661214217	35.72299189868078	35.67648622691438	35.54424866622854	35.52120438323991	35.33700917582233	35.23948892909054	35.27673038146393	36.12182368749158
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_repr.R1	36.725965838889756	36.48292175621873	36.56509944032155	36.584245564086686	36.59515278350976	36.614252680449624	36.58935375668716	36.59427511586882	36.5873110446415	36.582733767129284	36.550765631793574	36.51432078797219	36.45362036938828	36.41977698050583	36.39207069849043	36.35366172238014	36.34610196242004	36.30454343500111	36.27077585403724	36.26039802934964	36.229151264053556	36.19039957924825	36.17125754116367	36.137628465976	36.10346536137253	36.0946408953407	36.039616721584494	36.011025658002346	35.997783807446574	35.967538756769315	35.902939581423105	35.89997592928091	35.866695412987426	35.68843871883014	35.77718899580699	35.65046943448019	35.561867657578226	36.31795725081403
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_repr.R2	36.676493890483	36.45208730809126	36.452972551795234	36.44866446849552	36.48257158801729	36.46923463529475	36.421237579429885	36.45613831887932	36.45413875187058	36.44958610298361	36.41730429295685	36.38088161233003	36.32449153702397	36.2848890107489	36.254148643547	36.214077932387525	36.195483665902145	36.14522276384514	36.11127080415984	36.08681998510844	36.053239489983376	36.01487570168928	35.953990342321056	35.90221484071202	35.87085603393252	35.8068559586545	35.785491490287875	35.71962030627915	35.68676170627281	35.55956264003653	35.599622930584424	35.55262438521076	35.408062055161324	35.385694149671075	35.18646612795434	35.08532813195232	35.12870149621632	36.058593575978975
Cch-CAS_047-8G-lcwgs-1-2.clmp.fp2_repr.R1	36.74042154412323	36.5081033220409	36.58591840086192	36.60042978017699	36.60941603641779	36.625354106767624	36.60123767857743	36.60550904286356	36.59646306901241	36.59289761664529	36.56120165517309	36.52309591021457	36.4632163313979	36.43183145334107	36.40355207652477	36.3676668896052	36.36058824486762	36.32192222451759	36.28778439036604	36.27833915775223	36.24710404475768	36.210263626559765	36.1918803202989	36.158620230932215	36.12727704249282	36.1176779069394	36.065494233671345	36.03591506675534	36.02595131730503	35.993902118497076	35.935212915821296	35.92897860942101	35.89766330003316	35.72150118458789	35.80886027728855	35.683391090342965	35.59762088041328	36.33277779840553
