Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	58.463100000000004	44.715700000000005	46.682	44.3552	45.0926	43.7981	43.749	44.4044	44.9287	42.978899999999996	47.9109	47.5012	46.665600000000005	46.042899999999996	45.9118	44.6829	47.2882	46.3379	45.6005	47.0752	46.387	45.9446	47.1408	45.7644	46.7147	45.5186	45.7644	45.7316	46.3706	46.3379	45.1417	44.8304	46.124900000000004	45.535	45.1909	45.3263	44.3424	44.1838	46.6098	43.7582	45.9264	45.9504	45.7354	46.103300000000004	45.7058	44.4115	45.291399999999996	45.0922	46.1183	46.2097	46.4185	46.130900000000004	45.8119	44.569900000000004	44.8878	45.8924	46.720099999999995	45.0652	47.016400000000004	44.6984	46.1953	45.5527	46.6057	46.1851	45.9381	45.0426	45.0675	46.1407	46.1936	45.2628	45.156800000000004	45.5478	46.0248	45.0719	45.5473	45.9092	46.946	45.9046	46.726299999999995	45.702999999999996	44.6251	45.421499999999995	44.4343	45.8027	45.4293	45.8635	44.3904	45.449400000000004	46.1451	46.2462	45.346599999999995	46.846700000000006	45.6243	46.1825	46.601	46.138600000000004	45.7766	46.0048	45.852	46.7649	46.063500000000005	46.722	47.322199999999995	45.6044	46.5873	45.1136	45.5663	46.6783	45.3527	47.0341	46.131499999999996	45.644800000000004	46.739399999999996	46.414699999999996	47.280699999999996	45.5927	46.400000000000006	45.2776	46.8009	45.5758	47.822900000000004	46.7702	47.7872	46.1113	47.211	46.6479	45.8893	47.254200000000004	46.7529	46.746700000000004	49.1763	45.7563	45.995000000000005	47.9844	47.5829	47.3984	47.7762	46.7111	47.436299999999996	47.4325	48.3919	46.2218	48.951899999999995	46.9763	48.2987	49.7292	47.7038	48.1701	47.9946	46.6034
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	58.1709	44.5941	45.787499999999994	43.7552	45.3622	43.5543	42.3018	44.3696	43.9206	42.9989	48.1744	47.111	46.6383	46.3784	46.0357	45.0077	45.9884	47.0991	45.7166	46.6856	46.319300000000005	46.721000000000004	45.7994	44.8068	44.8423	46.4138	45.551199999999994	45.5276	46.7919	45.551199999999994	45.858399999999996	46.8037	45.8939	45.7629	45.922000000000004	45.62	45.0266	45.96	46.1011	45.3243	45.8314	46.1301	45.0794	45.947500000000005	44.7309	45.488099999999996	45.4795	46.3016	45.6478	46.585300000000004	45.803399999999996	45.4655	45.853899999999996	45.659499999999994	46.509699999999995	46.4502	45.2225	45.818599999999996	45.6522	46.2489	45.2793	45.741	45.8431	45.3474	46.4539	45.153999999999996	45.189299999999996	46.951100000000004	45.8555	45.723	47.421600000000005	45.9838	45.1642	46.351	46.2565	46.706199999999995	46.7789	46.536100000000005	45.4594	45.987899999999996	45.8011	46.5418	46.2968	47.129	45.123000000000005	46.768100000000004	46.962199999999996	46.273599999999995	46.9015	47.3707	45.840599999999995	46.5079	47.2288	46.8161	47.042	46.517599999999995	46.274100000000004	47.1034	46.4848	47.1751	47.3434	46.8575	46.954299999999996	47.9177	46.7787	47.3097	46.705799999999996	47.091699999999996	46.8081	47.6256	46.3525	46.8491	47.2029	49.0722	47.079100000000004	47.8579	48.333999999999996	46.6829	47.692299999999996	48.7037	47.260000000000005	48.193200000000004	48.8668	46.4551	48.0633	47.7958	46.6887	48.763600000000004	48.6842	47.9046	49.3273	48.0596	48.627700000000004	49.6971	48.206199999999995	48.2743	50.5937	47.5584	48.3771	49.722	48.7709	47.974	49.036	49.653000000000006	48.9328	49.458400000000005	49.044900000000005	49.5178	50.5367	49.7105
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	59.6104	43.2138	45.8166	43.4097	44.3923	42.770799999999994	42.6561	44.626	44.4108	42.2083	48.0338	46.8957	45.583200000000005	45.3631	45.1799	45.050000000000004	45.393499999999996	45.3347	45.6704	45.6692	45.587	45.1853	45.3917	44.9606	45.1436	45.0985	44.9751	45.0347	45.3388	44.973600000000005	45.3349	45.2409	45.0654	45.0569	45.1571	44.8167	45.0695	44.9949	45.089800000000004	45.0625	45.1882	45.0512	45.320100000000004	45.0601	45.0396	45.1129	45.2525	44.7565	45.2592	45.3838	45.0396	45.1805	45.1409	44.8746	45.0731	45.2026	45.0436	44.9846	45.3331	45.1374	45.0506	45.0366	44.9798	44.8193	44.9602	44.64	44.8969	44.9129	45.0252	45.0148	45.0766	44.6306	44.8239	44.9302	44.6503	44.8399	44.973200000000006	44.6927	44.838899999999995	45.016099999999994	44.5657	44.6623	44.9298	44.7158	44.717	44.9637	44.7672	44.7358	44.9041	44.5779	44.6908	44.609	44.583099999999995	44.657799999999995	44.8606	44.7083	44.8968	44.6896	44.3419	44.722699999999996	44.806400000000004	44.6607	44.6873	44.7026	44.5559	44.7422	44.771499999999996	44.467600000000004	44.6197	44.951	44.723800000000004	44.7581	44.9131	44.4187	44.831500000000005	44.8267	44.489200000000004	44.6795	44.9272	44.867200000000004	44.7323	44.705099999999995	44.3937	44.4666	44.635999999999996	44.736599999999996	44.5015	44.8636	44.657599999999995	44.6791	44.8146	44.6199	44.5336	44.6241	44.4512	44.7117	44.7275	44.8827	44.8114	44.8733	44.783699999999996	45.0706	44.9955	44.549499999999995	45.225100000000005	45.4104	44.9971	45.175399999999996	45.259	44.6868
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	58.9523	48.1303	47.423700000000004	45.442	47.217	46.9585	45.0629	47.8201	47.7856	47.010200000000005	49.1642	49.1125	49.5089	49.4055	48.1475	48.406	48.6817	48.1475	49.7157	48.6645	47.4582	47.217	48.9747	48.9574	47.079100000000004	48.7162	47.423700000000004	48.164699999999996	48.9402	48.6989	48.2854	48.268100000000004	47.5271	48.267500000000005	48.836400000000005	47.370200000000004	47.8261	48.5413	46.9857	47.917	48.6856	46.5882	49.2721	48.1783	47.8284	47.956199999999995	48.3809	48.4056	46.2142	49.8339	47.8398	48.168299999999995	48.4715	47.8429	48.4543	48.7515	47.7382	48.6563	48.68	47.8798	48.636	48.5122	47.4275	47.962199999999996	47.451100000000004	47.7576	48.409	48.6786	47.7235	48.2623	48.412	48.8082	47.3253	48.8252	48.5396	47.8555	48.3	47.5474	47.2774	48.952600000000004	48.070800000000006	47.813	48.3545	48.3937	48.4116	48.6782	49.8334	48.2903	50.7497	48.6515	48.2101	48.2572	49.060700000000004	48.323	50.100100000000005	48.8341	49.0831	49.509	48.1379	49.1754	49.8123	48.8658	49.2733	48.3894	48.9202	48.4789	48.7237	48.6635	48.8143	50.751599999999996	49.6914	49.4029	51.4683	49.310700000000004	50.309099999999994	50.5831	49.904199999999996	50.3726	50.5984	49.2962	49.6029	49.9857	50.8382	50.1166	51.03	50.1781	50.2704	51.0929	50.8433	49.9845	50.565000000000005	48.6658	50.0642	51.9324	49.9836	51.525200000000005	52.6617	50.904700000000005	49.3094	52.73609999999999	51.2694	51.8757	52.262	50.14619999999999	52.011799999999994	51.369600000000005	52.283100000000005	49.437799999999996	52.5131	53.1277
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	59.4008	49.5636	47.6763	46.8035	49.2097	46.7563	45.6476	48.8087	47.0158	46.4968	51.3093	51.1913	49.9882	49.0682	49.7759	50.059	49.7523	49.1389	50.200500000000005	49.1154	48.502	49.9646	49.8703	49.587199999999996	50.578	49.6579	48.8087	49.1389	49.398399999999995	50.011799999999994	49.7051	49.8938	47.983	50.259699999999995	48.984899999999996	48.253099999999996	49.6459	48.499199999999995	48.6173	48.8174	49.290099999999995	48.6499	49.3125	48.4805	49.7148	48.9539	50.2618	48.7595	50.22689999999999	48.983	49.088300000000004	50.072	48.627199999999995	48.0695	49.6255	49.6977	48.0485	49.6721	50.365300000000005	48.7793	48.5287	49.864799999999995	47.9064	49.134499999999996	49.2926	47.909400000000005	50.6623	49.7491	49.6089	49.0997	50.16589999999999	47.7424	48.6849	50.3366	48.646499999999996	49.5948	50.0918	49.697	50.01330000000001	50.39940000000001	48.4897	49.8384	49.2412	49.2639	50.425200000000004	49.2134	49.9168	50.334599999999995	49.1164	48.306	48.4091	50.4574	48.1118	50.580000000000005	50.7013	48.4572	49.0376	50.358000000000004	49.2937	51.348099999999995	50.0764	49.8769	50.913	50.078	49.2443	48.8091	53.073	49.580600000000004	51.043000000000006	51.1162	50.580400000000004	48.6171	51.1111	50.238099999999996	49.811499999999995	50.5365	50.2973	49.4176	51.4276	50.8683	50.9468	52.6335	50.2232	49.8311	52.077	50.6503	51.4319	52.7301	50.944100000000006	52.833200000000005	51.7018	48.9788	50.45420000000001	53.8494	53.0501	50.275800000000004	52.7108	49.2395	51.9965	54.002700000000004	51.717999999999996	50.135600000000004	52.06229999999999	51.882799999999996	49.811499999999995	53.062200000000004	50.1703	51.684799999999996	50.8961	52.1932
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	60.530499999999996	46.3579	47.7435	44.2993	49.0499	46.9913	44.0222	45.9224	46.476600000000005	44.5368	51.5439	49.802099999999996	47.9414	48.4561	46.080799999999996	48.8124	47.7831	47.070499999999996	49.9208	48.8915	47.308	47.4663	48.4956	48.4561	47.981	48.0206	46.9121	48.4956	47.8226	48.1394	47.7435	49.6041	45.0515	46.4371	48.653999999999996	47.8209	45.562599999999996	47.6002	46.4895	47.3204	50.3374	47.4792	47.3789	48.390899999999995	47.8935	45.556000000000004	48.342	47.52	48.117	48.6779	49.0369	47.8715	47.2412	46.2843	47.7485	48.5772	47.5783	48.0424	48.0557	47.7207	47.4856	46.964099999999995	46.7441	48.1466	49.811299999999996	45.7841	48.7093	49.744699999999995	46.0847	47.1828	49.3731	46.0069	47.9756	50.83259999999999	46.0724	49.0265	50.044599999999996	47.7538	48.2337	49.016	47.5884	46.475	47.2702	48.4749	47.2736	47.5214	51.8768	48.546499999999995	50.4641	47.001	49.7522	48.2294	49.2958	50.0759	50.4597	50.1545	50.675000000000004	49.2906	48.8298	51.3165	50.324000000000005	49.863800000000005	50.8007	52.514	50.2544	51.2014	50.491600000000005	48.6565	49.823299999999996	51.373999999999995	52.49549999999999	51.308600000000006	51.1656	49.565799999999996	50.9779	52.6752	51.254	52.5049	51.4455	49.966699999999996	50.236000000000004	50.8197	48.5142	49.547000000000004	51.402499999999996	51.5259	51.0745	51.953700000000005	51.059200000000004	50.0739	52.6552	51.7682	51.1416	51.3451	49.7664	49.4894	51.54879999999999	52.0833	51.1741	50.982000000000006	51.65840000000001	48.9094	49.9151	51.160799999999995	50.5245	53.8801	51.029500000000006	54.0146	53.4532	52.8455
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	60.1518	44.7005	47.4383	45.730599999999995	45.730599999999995	44.9173	44.321	45.622099999999996	46.0287	44.3752	48.4684	47.8449	47.3028	48.7937	47.384100000000004	46.001599999999996	48.9835	47.4925	47.6281	48.36	47.5468	47.3028	47.0588	46.1914	46.299800000000005	47.2215	47.2486	47.5197	47.763600000000004	47.6552	45.9474	46.381099999999996	47.2486	47.0046	47.0588	48.0347	48.4544	47.8296	47.0955	47.3799	47.2683	47.470099999999995	47.102	47.0813	46.9978	46.611999999999995	47.838	47.1088	46.5569	47.2727	48.0817	47.9978	47.867	47.934599999999996	47.031099999999995	47.8587	48.032399999999996	46.242	47.914899999999996	46.311400000000006	47.637800000000006	48.0271	48.3187	47.7311	46.484500000000004	46.8438	45.8716	46.6436	48.322700000000005	47.434	48.6038	47.322199999999995	46.396	47.6092	49.4967	46.4307	47.5067	47.599000000000004	47.632000000000005	47.3285	47.5115	46.6626	47.4026	48.814	47.522	48.437000000000005	46.4672	46.3712	47.5	49.331199999999995	46.8832	47.483399999999996	47.9947	47.052899999999994	48.0828	47.5539	48.3793	47.3264	48.777100000000004	47.2574	49.3253	48.1349	48.1749	49.0916	48.7724	47.8132	49.8691	48.8328	47.7454	50.8973	49.305	47.9159	48.7613	48.4897	50.441100000000006	49.088	49.857099999999996	49.0706	49.8337	51.214400000000005	47.5306	50.08519999999999	50.5792	48.7837	48.5301	46.0823	48.9523	50.067499999999995	51.1162	50.5974	48.9054	49.6944	48.6012	51.6284	50.5345	48.313	49.2596	51.223200000000006	49.343399999999995	51.98779999999999	53.1573	50.0787	51.5873	49.6511	50.5691	51.2637	49.2188	51.3575	50.058499999999995	50.696200000000005
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	58.3734	44.4658	45.1877	41.2897	43.0221	42.2522	43.2628	44.1771	43.5515	42.396499999999996	47.257	46.0539	45.3321	45.1396	42.1559	44.129000000000005	45.043299999999995	43.744	44.995200000000004	46.4389	46.679500000000004	45.5727	46.2464	46.968199999999996	45.2839	45.4283	45.8614	45.043299999999995	45.7652	43.744	45.2839	45.043299999999995	45.0914	45.402	45.5202	44.4123	44.4337	44.5998	45.055499999999995	43.8707	44.9976	44.509	43.9922	45.847500000000004	43.2183	46.1014	45.7031	42.976	44.7059	44.9902	44.909	42.5259	45.5984	44.9455	44.1571	45.509	45.1451	45.7559	47.127	44.5795	44.7047	44.7449	45.3149	44.4045	45.4827	44.927499999999995	44.8618	45.2929	45.9559	45.2482	44.8643	44.278099999999995	43.511	46.0997	43.551899999999996	43.9427	44.7894	45.3378	42.7928	46.306799999999996	43.7071	43.3257	45.032	44.5032	45.255	44.0576	43.377900000000004	43.872499999999995	45.1792	43.75	45.815	45.6853	43.7141	44.7876	45.3836	45.901599999999995	45.3342	44.7632	44.8925	45.098	45.391999999999996	46.0417	42.7273	45.441700000000004	45.0108	46.3219	43.9617	44.527699999999996	43.972699999999996	45.4268	45.3704	47.4138	44.5498	44.1786	46.4026	46.1034	44.6667	46.3682	45.8191	45.5652	44.1021	45.5674	46.409299999999995	42.186099999999996	46.5993	48.8827	45.8412	44.5081	43.5328	45.516600000000004	44.9304	47.2306	46.5711	45.8031	46.8783	43.8445	47.091100000000004	46.051199999999994	46.8397	45.3608	46.759299999999996	47.5854	47.7897	47.4453	46.4771	47.3684	44.7268	47.6623	47.090700000000005	49.5601
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	53.0648	44.3958	42.4694	41.4186	45.0963	42.4694	41.8564	43.695299999999996	41.5937	40.542899999999996	47.1103	46.584900000000005	43.1699	46.8476	43.1699	41.5937	45.6217	46.0595	42.5569	46.7601	44.833600000000004	42.3818	43.958000000000006	42.9072	44.658500000000004	44.7461	44.5709	43.695299999999996	45.4466	41.8564	42.6445	43.958000000000006	42.206700000000005	42.6316	44.649100000000004	44.6397	45.167	44.8549	44.239200000000004	42.3923	43.7004	44.7972	45.719300000000004	48.6295	46.8612	44.601800000000004	42.781200000000005	44.8889	43.6444	41.9556	42.959	45.2189	45.0805	45.479	44.6541	45.4955	44.8776	44.3938	45.3797	44.7706	44.291000000000004	44.3213	44.145	43.9366	46.5226	44.1926	43.6433	42.911500000000004	44.5402	42.115399999999994	43.617	42.497600000000006	43.2039	43.3723	44.2815	42.9833	47.2387	43.254	46.8468	44.7023	43.509100000000004	42.7115	46.7213	44.6521	44.6186	44.642900000000004	43.0688	44.1365	45.1404	43.0283	45.186	44.0529	43.507200000000005	46.015699999999995	41.9209	43.424	42.6286	46.8427	40.5998	43.7063	44.028099999999995	44.2874	46.9607	44.964	45.6522	44.0926	44.3084	45.521499999999996	41.6564	44.5693	44.2478	44.827600000000004	43.506499999999996	45.406800000000004	42.5363	46.6488	45.9569	48.5714	43.5021	43.4302	45.035	44.051	44.9857	42.627700000000004	44.6903	44.858399999999996	44.6456	46.2481	45.7496	43.856899999999996	45.0237	44.515100000000004	43.9024	44.4992	44.2434	41.638799999999996	46.3373	46.4471	45.359	48.5765	44.086	48.3636	46.0259	47.1028	44.696999999999996	46.511599999999994	45.776	41.153099999999995	47.6289	47.0852
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	56.214299999999994	44.5109	45.2004	42.8602	44.1712	42.9805	42.8131	43.6012	43.7879	42.8344	46.5661	45.9059	45.4754	45.1799	45.2154	44.9766	45.3415	45.1127	45.2709	45.4231	45.3196	45.1351	45.279	44.7804	45.0971	44.8513	44.917699999999996	44.912800000000004	45.0899	44.9421	45.088	45.1032	45.090799999999994	45.0415	45.164300000000004	44.7555	44.9202	44.8434	44.9155	44.900800000000004	44.9935	44.7335	44.943	44.837500000000006	44.8137	44.8212	44.8488	44.655899999999995	44.8876	44.8998	44.6927	44.8448	44.8564	44.602599999999995	44.6883	44.7337	44.736	44.5668	44.768299999999996	44.6135	44.7172	44.573800000000006	44.5962	44.4562	44.6881	44.2847	44.4714	44.51	44.504	44.3815	44.6288	44.2357	44.384	44.5246	44.2969	44.3945	44.5188	44.2967	44.4002	44.4264	44.350699999999996	44.176700000000004	44.4363	44.2292	44.2411	44.5334	44.2244	44.2752	44.4131	44.203399999999995	44.182900000000004	44.322	44.2525	44.2341	44.4051	44.289899999999996	44.420500000000004	44.2587	44.1749	44.2104	44.3656	44.3566	44.2763	44.439099999999996	44.2004	44.338100000000004	44.3921	44.197199999999995	44.2907	44.5589	44.3087	44.5113	44.5187	44.254	44.4338	44.5646	44.1435	44.447199999999995	44.709900000000005	44.5119	44.3228	44.7288	44.338100000000004	44.3753	44.6077	44.3625	44.581900000000005	44.8345	44.7072	44.498	44.8482	44.4585	44.6867	44.7074	44.6079	44.7857	45.0528	45.1382	45.138	45.3494	45.102	45.4865	45.5828	45.1734	45.5587	46.036899999999996	45.3101	45.811099999999996	45.8333	45.4225
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	63.13290000000001	45.280300000000004	46.0415	44.0086	45.2143	44.5655	43.7615	45.8614	46.510600000000004	43.8882	49.7518	48.9593	48.1906	47.5165	47.628	47.175	47.7626	47.4877	47.8802	47.7585	47.5628	47.0451	47.282000000000004	46.5446	46.794599999999996	46.5669	46.7934	46.7087	47.236200000000004	46.9097	47.1627	47.1083	46.855999999999995	46.6891	46.8914	46.5307	46.862300000000005	46.7459	47.0827	46.8976	47.1817	46.7474	46.9565	46.6667	46.5941	46.5614	46.8061	46.483000000000004	46.9308	47.0634	46.9537	46.8132	46.981899999999996	46.630500000000005	46.860600000000005	46.766799999999996	46.7551	46.6575	47.0437	46.751599999999996	47.031800000000004	46.8105	46.8709	46.8183	46.8632	46.479	46.8113	46.6941	46.8037	46.8337	47.073100000000004	46.678599999999996	46.895900000000005	46.7622	46.6485	46.7292	46.8389	46.7643	46.976600000000005	46.9265	46.8086	46.8021	46.885	46.6024	46.7501	46.7215	46.6294	46.7291	46.935	46.7952	46.8883	46.954	46.638400000000004	46.7291	46.7546	46.6105	46.746900000000004	46.7943	46.6936	46.8515	46.9587	46.894000000000005	46.850500000000004	46.7416	46.6447	46.6051	46.6573	46.472	46.802	46.8359	46.9066	46.9394	47.0653	46.7003	46.706599999999995	46.7877	46.5522	46.6376	46.738	46.7296	46.9585	46.978500000000004	46.7572	46.7348	46.8979	46.5463	46.648	46.686	46.681400000000004	46.6443	46.895900000000005	46.8724	46.9674	46.8115	46.698299999999996	46.711999999999996	46.734700000000004	46.6477	46.8669	46.740700000000004	46.9386	47.048	47.0183	46.8346	46.9746	46.9217	46.719699999999996	46.8294	46.6902	46.718199999999996
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	61.281699999999994	43.113	43.591499999999996	41.377399999999994	44.3369	42.2452	41.8113	44.259	44.7931	41.5888	47.8304	47.0071	46.907	45.738800000000005	46.183800000000005	45.0601	45.9502	46.0948	45.2158	46.1727	45.3716	45.171299999999995	45.0823	44.4036	44.5705	44.1255	44.8932	44.3146	45.0045	43.7361	45.494	44.036500000000004	44.3035	44.9043	45.7267	43.933699999999995	45.414100000000005	44.823	45.2389	45.25	44.2972	44.775	44.6846	44.3094	45.969500000000004	45.6684	44.9292	45.5032	45.6087	45.6027	45.043499999999995	44.8515	45.2413	44.1068	45.0268	44.7115	45.1018	45.7718	45.609100000000005	44.461800000000004	45.277499999999996	46.054	44.86	46.0108	45.2915	44.7986	45.272800000000004	45.2932	45.0079	44.9707	45.0687	45.4156	45.3224	44.66	44.7579	44.6201	46.033	44.5839	45.3281	45.1602	44.5993	44.7333	44.9972	45.230199999999996	44.4723	44.733200000000004	45.373599999999996	44.805099999999996	44.7941	44.545	44.4878	46.4598	44.386900000000004	44.579	44.636900000000004	44.602399999999996	44.6284	45.675900000000006	44.827600000000004	45.0739	45.2988	45.4461	44.602799999999995	44.9854	45.109100000000005	44.5841	44.5085	44.1863	44.896	44.91	44.8844	45.5258	44.9067	44.8112	45.4697	45.9469	44.2873	45.5725	44.6693	44.8268	44.5938	44.7263	44.7768	44.6884	44.8626	43.858599999999996	44.4363	45.9769	44.8952	44.432100000000005	44.5188	45.6727	45.6088	45.01	44.521100000000004	43.8972	45.3488	44.623400000000004	45.3169	45.271	45.4977	45.0535	45.2224	44.6064	44.959500000000006	45.0723	44.8148	44.5728	44.6419	45.717200000000005
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	59.9894	43.7997	43.7997	42.6338	43.0313	43.2167	42.1039	42.5808	46.5024	41.653400000000005	48.2777	46.5819	45.9989	45.681	45.6015	44.939099999999996	46.3434	45.1245	45.839999999999996	46.2109	45.6015	44.912600000000005	47.0323	44.6476	45.813500000000005	46.0254	44.515100000000004	45.3365	45.1245	45.2305	46.5024	44.939099999999996	45.5485	46.1314	44.833099999999995	44.621100000000006	46.0376	43.8494	45.8499	44.0467	45.0809	45.1724	47.0682	44.6509	46.4561	43.987300000000005	44.689299999999996	44.6865	46.1988	45.5343	45.321600000000004	45.041199999999996	44.6661	46.110800000000005	45.1252	45.0986	45.285	44.1396	44.7495	44.7467	45.5176	43.8367	46.2093	44.9012	46.7415	43.8568	45.3768	45.5859	44.3255	45.7273	45.8735	44.9034	44.5518	44.525	46.896	43.8592	45.6037	44.0226	45.447199999999995	43.9116	45.0229	44.5435	46.0395	46.3038	46.8691	45.1315	46.2415	46.2687	47.8509	45.5313	45.524	45.998400000000004	44.887899999999995	44.5964	46.0	45.5119	44.404700000000005	45.096399999999996	44.279	44.5763	45.7135	45.4848	44.275	45.9362	44.8889	45.995599999999996	46.171	44.9037	44.699299999999994	46.3585	45.202	45.8251	45.0141	45.7522	45.0565	44.4098	46.0011	44.6053	46.7558	45.449400000000004	46.1957	45.4389	46.6801	44.038	46.2115	45.6829	45.2781	45.2934	46.550200000000004	45.016099999999994	46.8658	45.264700000000005	45.6932	45.8604	45.2444	45.9845	45.7203	46.5569	45.2359	47.1139	45.8409	45.6767	46.2719	43.6	46.7717	44.5723	45.6624	45.6853	45.8456	45.06
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	63.2012	41.6294	44.729600000000005	42.134100000000004	44.8306	43.316500000000005	41.442	43.951	44.672	43.547200000000004	48.1182	48.0173	48.075	46.3014	45.465	46.186	46.633	46.3879	46.0418	46.7772	45.6381	46.287	46.3879	45.5516	46.3014	45.8688	45.2055	45.739000000000004	45.739000000000004	45.7534	45.9841	47.1089	45.5516	46.3446	46.1272	45.2027	46.045	44.5727	45.3811	45.4073	44.8121	46.4373	45.9815	45.2653	45.7556	45.5663	45.500600000000006	45.6151	45.9389	45.720499999999994	45.415	45.8418	45.5441	45.3557	45.6219	45.904	44.8666	44.1817	46.5099	45.392500000000005	46.2756	45.984	46.1348	44.7384	46.9041	45.7625	44.982499999999995	45.8897	45.78	45.312999999999995	45.637299999999996	45.7951	46.075300000000006	45.1335	45.8698	45.6404	45.5515	45.5276	44.5906	44.8962	45.7858	44.3485	46.7262	45.7704	45.878600000000006	46.6451	45.4559	45.0464	44.9536	45.531	45.138	46.4903	45.1117	44.7322	46.324799999999996	45.4613	45.3155	46.514	45.4302	45.07	45.914100000000005	45.3134	45.4437	44.6519	45.8364	45.3375	46.3107	43.5886	46.1885	45.4327	45.5723	46.0645	46.2119	45.5576	46.2969	46.3249	45.3816	45.3331	44.591300000000004	45.677299999999995	45.358900000000006	44.6802	46.0043	45.4936	45.5453	45.1553	43.7047	45.9497	45.8913	44.2587	45.8534	45.528	45.6072	46.0532	46.380700000000004	45.3323	46.4095	43.4428	46.037499999999994	45.5234	44.589	45.3559	46.3262	45.7336	45.949	45.0926	45.2611	45.2799	45.3048	44.521899999999995
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	59.682199999999995	45.6954	43.3651	42.1437	44.523	43.4221	41.9657	44.3956	45.0459	42.4269	48.047000000000004	47.4747	46.7939	46.274100000000004	46.1355	45.669399999999996	46.2617	45.899499999999996	46.125899999999994	46.3136	46.1606	45.7276	46.0148	45.3341	45.5007	45.3888	45.2734	45.225100000000005	45.675900000000006	45.3666	45.6011	45.7281	45.4983	45.3607	45.624199999999995	45.236599999999996	45.3793	45.393299999999996	45.3987	45.2868	45.6046	45.3004	45.4705	45.4289	45.3045	45.2082	45.4202	45.1837	45.3623	45.495400000000004	45.3701	45.286300000000004	45.591	45.271499999999996	45.3885	45.4513	45.3832	45.2403	45.5571	45.2577	45.4048	45.4165	45.3761	45.2619	45.521699999999996	45.1791	45.360299999999995	45.4031	45.3397	45.2819	45.5939	45.2731	45.3377	45.380199999999995	45.2478	45.2805	45.3966	45.2736	45.3551	45.429700000000004	45.327	45.3221	45.4248	45.2702	45.3422	45.3803	45.2492	45.2851	45.4516	45.2627	45.3631	45.4163	45.2762	45.344	45.4467	45.3182	45.3864	45.4173	45.218	45.3342	45.4643	45.3208	45.3217	45.4397	45.3164	45.299	45.359500000000004	45.195	45.39	45.3837	45.3697	45.3189	45.5206	45.252199999999995	45.3219	45.4946	45.2754	45.311800000000005	45.4146	45.2428	45.3582	45.386500000000005	45.278600000000004	45.2932	45.4801	45.2819	45.360099999999996	45.3866	45.3766	45.2248	45.4747	45.3352	45.387899999999995	45.4325	45.307900000000004	45.3607	45.441900000000004	45.3799	45.4642	45.4506	45.528800000000004	45.563700000000004	45.642500000000005	45.465	45.5533	45.6486	45.4086	45.474	45.5131	45.3643
