Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	0.448219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	0.395883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	0.596368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027987699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0422119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	0.577478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0487329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0499002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0661813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0762195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	0.262697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184843	0.0	0.0	0.0	0.0	0.0	0.206186	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	0.644933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.065439999999999e-05	0.0	0.0	0.0	0.0	0.0015543999999999998	0.0	0.0	0.0	0.0	7.065439999999999e-05	0.0	0.0	0.000211963	0.0	0.00303814	0.0	0.0018370099999999998	0.0	0.0	0.0	0.000423926	0.0	0.0012717800000000001	0.0	0.00205154	0.0	0.0	0.0	0.0	7.11557e-05	0.0005702130000000001	0.0	0.0	0.0	0.000647147	0.000432606	0.0	0.0	0.0	7.30064e-05	0.0	0.0	0.0	0.0	0.0	0.001122	0.0	0.0	0.00280855	0.0	0.0	0.0	0.00286967	0.0	0.0	0.0	0.00500593	0.0	0.0016905499999999999	0.0	0.0	8.21822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027967	0.0	0.000570434	0.0	0.0	0.0	0.00019813399999999998	0.0	0.000202422	0.0	0.00476273	0.0	0.0006357779999999999	0.00214459	0.0	0.0	0.000222314	0.0	0.0	0.0	0.0	0.0	0.00107982	0.0	0.0	0.0	0.0	0.0	0.000651801	0.000132266	0.0016106299999999998	0.0	0.0	0.0	0.0011407400000000001	0.0	0.0	0.000149483	0.0	0.0	0.0	0.0	0.000162315	0.0	0.0	0.000513046	0.0	0.0	0.0	0.000367405	0.0	0.00019072	0.0	0.0	0.0	0.0	0.00654452	0.0	0.0	0.0	0.00023017899999999998	0.0007089269999999999	0.00538539	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	0.44669899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022700400000000002	0.0	0.00118042	0.0	0.00140743	0.0	0.0	0.0	0.00018160300000000002	0.0	0.00118042	0.0	0.00131711	0.0	0.0	0.0	0.0	0.0	0.000363712	0.0	0.0	0.0	0.0005004419999999999	0.000182006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592487	0.0	0.0	0.0024168600000000003	0.0	0.0	0.0	0.00168858	0.0	0.0	0.0	0.00287763	0.0	0.00105104	0.0	0.0	9.1457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045922800000000006	0.0	0.000413587	0.0	0.0	0.0	0.000184078	0.0	9.21064e-05	0.0	0.0027193399999999998	0.0	0.0005074119999999999	0.00216889	0.0	0.0	0.00027724	0.0	0.0	0.0	0.0	0.0	0.0009266340000000001	0.0	0.0	0.0	0.0	0.0	0.000418233	0.0	0.000930379	0.0	0.0	0.0	0.000792648	0.0	0.0	4.67135e-05	0.0	0.0	0.0	0.0	0.000515591	0.0	0.0	0.0008458169999999999	0.0	0.0	0.0	0.00018866399999999998	0.0	0.000567478	9.47374e-05	0.0	0.0	0.0	0.005595869999999999	0.0	0.0	0.0	0.00024201700000000002	0.000146477	0.004881030000000001	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.267023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.423953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027601399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.418169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145117	0.0	0.0	0.0	0.0145307	0.0	0.0	0.0	0.0	0.0	0.0145518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015142300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.553312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4623400000000002e-05	0.0	0.0	0.0	0.0	0.00116961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369351	0.0	0.00148971	0.0	0.00180982	0.0	0.0	0.0	7.38701e-05	0.0	0.00160052	0.0	0.00177311	0.0	0.0	0.0	0.0	1.2317699999999999e-05	0.000344923	0.0	0.0	0.0	0.00044364100000000004	0.00013557199999999998	0.0	0.0	0.0	1.2331399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0008765769999999999	0.0	0.0	0.00263181	0.0	0.0	0.0	0.00227649	0.0	0.0	0.0	0.0036437799999999997	0.0	0.00143922	0.0	0.0	0.000124306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341278	0.0	0.000621384	0.0	0.0	0.0	0.00028108100000000003	1.2802700000000002e-05	5.13187e-05	0.0	0.00372426	1.29163e-05	0.00071213	0.0024791699999999997	0.0	0.0	0.000222429	0.0	0.0	0.0	0.0	0.0	0.00117234	2.67304e-05	0.0	0.0	0.0	0.0	0.000272018	1.3652500000000002e-05	0.00119239	0.0	0.0	0.0	0.000974984	0.0	0.0	7.05514e-05	1.41741e-05	0.0	0.0	0.0	0.00033222499999999996	0.0	0.0	0.000513358	0.0	0.0	0.0	0.000269882	0.0	0.000591875	7.63792e-05	0.0	0.0	0.0	0.00576071	0.0	0.0	1.61054e-05	0.000227668	0.00031308000000000003	0.0049232	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	0.396455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006159909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062543	0.0	0.0062857500000000005	0.0	0.0	0.0	0.0063399500000000004	0.0	0.0	0.0	0.0	0.0	0.00642839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724795	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	0.408737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032311200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067985599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.45290800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00514668	0.0	0.0051477400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.39911900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034406799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051610200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034424	0.0	0.0	0.0	0.0	0.0	0.00172503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035039800000000003	0.0	0.0	0.0	0.0	0.0	0.00352367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018397899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381185	0.0	0.0	0.0	0.0019242999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.519153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3045e-05	1.65225e-05	1.65225e-05	6.608989999999999e-05	0.0	0.000974826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380017	0.0	0.00123919	0.0	0.0015365900000000002	0.0	0.0	0.0	0.000181747	0.0	0.0016192000000000001	0.0	0.0017020999999999998	0.0	0.0	0.0	0.0	4.959679999999999e-05	0.00034720599999999997	0.0	0.0	0.0	0.00052927	8.27065e-05	0.0	0.0	0.0	3.3095999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000712123	0.0	0.0	0.0024687900000000002	0.0	0.0	0.0	0.00210591	0.0	0.0	0.0	0.00322007	0.0	0.00136187	0.0	0.0	0.000166262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038601900000000003	0.0	0.000504469	0.0	0.0	0.0	0.000422233	0.0	0.00015238	0.0	0.00354807	0.0	0.000595867	0.00264284	0.0	0.0	0.000171334	0.0	0.0	0.0	0.0	0.0	0.00105666	0.0	0.0	0.0	0.0	0.0	0.000421152	1.759e-05	0.0010756	0.0	0.0	0.0	0.00101542	0.0	0.0	8.98183e-05	1.8015e-05	0.0	0.0	0.0	0.00045589999999999997	0.0	0.0	0.000570955	0.0	0.0	0.0	0.00011211	0.0	0.0007347440000000001	0.000170325	0.0	0.0	0.0	0.00597531	0.0	0.0	1.966e-05	0.00029710500000000004	0.000220338	0.00452155	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.551608	0.0	0.0	0.0	1.94208e-05	0.0	0.0	0.0	0.0	1.94208e-05	1.94208e-05	0.0	0.0	0.0	0.000932196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349574	0.0	0.00155366	0.0	0.0016896099999999998	0.0	0.0	0.0	0.000291311	0.0	0.00174787	0.0	0.0016703900000000001	0.0	0.0	0.0	0.0	7.771420000000001e-05	0.000408022	0.0	0.0	0.0	0.0005636009999999999	9.71794e-05	0.0	0.0	0.0	5.83244e-05	0.0	1.94449e-05	0.0	0.0	0.0	0.00114772	0.0	0.0	0.00272443	0.0	0.0	0.0	0.00212259	0.0	0.0	0.0	0.00403466	0.0	0.00136516	0.0	0.0	0.000175699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453733	0.0	0.000771174	0.0	0.0	0.0	0.00029824699999999997	1.99141e-05	0.00023936900000000002	0.0	0.00384382	0.0	0.000844191	0.00290057	0.0	0.0	0.00038536200000000004	0.0	0.0	0.0	0.0	0.0	0.0011758699999999999	2.0696e-05	0.0	0.0	0.0	0.0	0.000526862	0.0	0.0010623499999999999	0.0	0.0	0.0	0.000908325	0.0	0.0	0.00010976	0.0	0.0	0.0	0.0	0.000473829	0.0	0.0	0.0008504599999999999	0.0	0.0	0.0	0.000188885	0.0	0.00079082	7.24636e-05	0.0	0.0	0.0	0.00670693	0.0	0.0	0.0	0.00018212	0.000316817	0.00524592	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.50824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168499999999999e-05	1.2168499999999999e-05	0.0	3.65054e-05	0.0	0.000961309	0.0	0.0	0.0	1.2168499999999999e-05	0.0	0.0	0.0	0.00034071700000000004	0.0	0.00182527	0.0	0.00208081	0.0	0.0	0.0	7.30108e-05	1.2168499999999999e-05	0.00166708	0.0	0.0015701	0.0	0.0	0.0	0.0	0.0	0.000316663	0.0	0.0	0.0	0.000304613	6.09291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854078	0.0	0.0	0.00250247	0.0	0.0	0.0	0.00195464	0.0	0.0	0.0	0.0037540000000000004	0.0	0.00132138	0.0	0.0	0.00011022400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493777	0.0	0.0006305299999999999	0.0	0.0	0.0	0.000223315	0.0	4.972140000000001e-05	0.0	0.0034628600000000003	0.0	0.000749021	0.00278711	0.0	0.0	0.00020072500000000001	0.0	0.0	0.0	0.0	0.0	0.000999611	5.0692900000000004e-05	0.0	0.0	0.0	0.0	0.000319558	0.0	0.00107777	0.0	0.0	0.0	0.00115127	0.0	0.0	7.81405e-05	0.0	0.0	0.0	0.0	0.000540648	0.0	0.0	0.00047872599999999996	0.0	0.0	0.0	0.000336588	0.0	0.0008000969999999999	0.00010892399999999999	0.0	0.0	0.0	0.00623293	0.0	0.0	0.0	0.00018452399999999998	0.000373062	0.004996039999999999	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	0.457767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29415e-05	0.0	1.09805e-05	0.0	0.0	0.00085648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362357	0.0	0.0012408	0.0	0.0014274700000000001	0.0	0.0	0.0	7.68636e-05	2.1961e-05	0.00143845	0.0	0.0016914399999999998	0.0	0.0	0.0	1.0988899999999999e-05	0.0	0.00029677	0.0	0.0	0.0	0.000450872	4.3992900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550654	0.0	0.0	0.00220367	0.0	0.0	0.0	0.00211696	0.0	0.0	0.0	0.0030896199999999995	0.0	0.001413	0.0	0.0	7.732790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399459	0.0	0.000688446	0.0	0.0	0.0	0.00022243200000000003	0.0	7.79148e-05	0.0	0.00311924	0.0	0.0008139590000000001	0.0023314499999999997	0.0	0.0	0.00023459700000000002	0.0	0.0	0.0	0.0	0.0	0.00114298	0.0	0.0	0.0	0.0	0.0	0.000303619	0.0	0.00108087	0.0	0.0	0.0	0.000948291	0.0	0.0	5.6569299999999994e-05	0.0	0.0	0.0	0.0	0.000442958	0.0	0.0	0.000603646	0.0	0.0	0.0	0.00024018399999999998	0.0	0.0006996470000000001	9.19216e-05	0.0	0.0	0.0	0.00544381	0.0	0.0	0.0	0.00022316700000000003	0.000260588	0.00451613	0.0
