Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	57.1031	44.0111	45.7316	44.715700000000005	45.7971	44.896	45.2564	44.4699	43.6179	43.7817	48.1566	48.4844	46.4526	46.8458	45.7808	44.9123	46.9769	45.0762	46.305099999999996	45.8463	46.2887	46.747499999999995	45.387499999999996	45.9118	44.814	45.8463	45.6988	46.0593	46.3706	45.7971	45.7808	45.8791	44.9615	44.8304	44.9123	45.137	45.6618	46.275	45.6322	45.1618	44.4718	46.303	45.5457	45.4217	45.9944	46.1488	46.0905	45.6851	46.2755	46.1196	45.1133	45.1052	45.8133	44.0737	45.6872	45.1274	45.110099999999996	44.3218	45.5932	45.1873	46.0374	45.5634	45.0592	46.7209	47.179700000000004	45.5289	45.6938	46.5535	45.238499999999995	45.0475	45.842	46.7571	46.9962	45.1438	44.7827	46.4664	44.7817	44.5532	45.3863	46.0086	45.556400000000004	46.3579	46.3146	45.4914	45.6799	46.2168	44.8934	46.0323	46.1364	45.780100000000004	47.6163	45.8245	45.2937	46.143299999999996	45.5387	45.7432	45.609100000000005	45.8468	45.7944	45.071600000000004	45.0597	47.0149	45.8725	46.3682	46.7177	46.4553	46.5603	46.0266	46.2198	46.3258	46.1984	46.184999999999995	46.6152	46.7369	46.102199999999996	46.2725	46.1683	47.2387	47.199600000000004	46.5246	46.9208	45.8621	47.031099999999995	45.9235	45.8048	46.329	46.1876	47.1511	47.5323	47.12	46.2868	47.198	46.103	45.757999999999996	45.0942	46.4296	49.2529	45.6629	47.3159	48.0392	48.8267	46.25	47.3912	46.129799999999996	48.8784	48.864000000000004	48.4523	46.9251	47.6355	47.900999999999996
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	57.686400000000006	44.5114	45.669399999999996	43.7434	44.6177	44.2042	42.869	45.1731	44.5114	43.6725	48.2335	48.611599999999996	46.7565	45.7048	46.272000000000006	45.0431	46.2956	46.3784	45.3503	47.2882	46.0239	45.3622	46.3547	46.248400000000004	45.244	46.3784	46.153800000000004	45.598499999999994	46.8156	46.307500000000005	46.1775	46.2838	45.385799999999996	45.172000000000004	45.6856	44.958	45.0976	46.0428	45.3437	45.063900000000004	46.9919	45.8931	45.162400000000005	46.1137	45.6047	45.6372	45.5098	44.4895	45.2495	46.3829	45.217	46.3552	45.2653	45.8414	45.961600000000004	46.1734	45.2181	45.820699999999995	46.9109	45.6681	45.8384	46.153800000000004	45.6465	46.415299999999995	45.4885	45.0038	45.8056	46.6734	45.5456	45.9717	46.2828	46.485	46.3588	46.6033	45.9987	46.5006	45.5847	47.361399999999996	45.8004	46.4392	45.8825	46.7541	45.4796	46.4929	47.0177	46.0152	45.0722	45.967200000000005	47.124	45.218799999999995	46.4312	45.602900000000005	47.4137	47.4211	46.5743	47.300399999999996	45.9049	47.8207	46.2738	46.8058	47.9537	46.777499999999996	48.4804	45.7101	46.438	45.9243	46.9306	46.8771	47.173700000000004	46.2589	47.4594	47.2968	47.173500000000004	47.4576	46.385799999999996	47.690599999999996	47.582	46.9992	46.3688	47.9139	47.4606	48.5939	47.4124	48.8143	47.4015	48.009	47.8765	48.1132	48.78	48.3774	48.0026	47.6545	47.853	49.2259	47.4592	47.531600000000005	50.1858	49.4826	48.6667	49.1562	48.4804	48.0927	50.11370000000001	49.9872	48.0415	48.5345	49.6103	48.6524	49.3584	50.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	57.8013	42.7744	45.6132	43.5332	44.3487	42.9955	42.8673	44.4237	44.453700000000005	42.5297	47.7018	46.7896	45.5775	45.355000000000004	45.1948	45.157000000000004	45.392500000000005	45.3496	45.4217	45.6579	45.4844	45.2626	45.344	44.9615	45.190200000000004	45.007999999999996	44.9624	45.0249	45.2487	45.1959	45.300000000000004	45.246199999999995	45.1689	45.1108	45.157799999999995	44.8012	44.9852	45.0096	45.0998	45.0717	45.1213	45.136900000000004	45.2149	45.1767	45.0234	45.305499999999995	45.1201	44.972699999999996	45.3528	45.401799999999994	44.994099999999996	45.272600000000004	45.1131	44.9654	45.018	45.1934	45.1282	44.9919	45.2648	45.211400000000005	45.1034	45.0179	44.8954	45.0006	45.0477	44.6793	44.8872	44.988	44.940200000000004	44.9851	45.0117	44.8027	44.8465	44.941900000000004	44.709900000000005	44.837199999999996	44.9944	44.7881	44.932	45.0614	44.628099999999996	44.805	44.9095	44.8162	44.6207	44.9716	44.7664	44.6512	44.8958	44.682300000000005	44.6994	44.6942	44.7222	44.7071	44.7757	44.7488	44.9034	44.6203	44.4733	44.7639	44.7997	44.713300000000004	44.8077	44.817	44.493700000000004	44.739200000000004	44.6535	44.6136	44.746	44.942	44.7341	44.8649	44.9098	44.4334	44.7048	44.8435	44.6245	44.8656	44.9193	44.7971	44.7747	44.8639	44.519999999999996	44.5155	44.6126	44.6511	44.695	44.9107	44.7038	44.694	44.853500000000004	44.598	44.5826	44.627	44.565	44.6819	44.7672	45.075500000000005	44.873000000000005	44.9521	44.9258	45.116	45.2145	44.7466	45.1774	45.4872	45.0025	45.2684	45.136199999999995	44.6187
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	58.7627	47.8373	48.9747	45.6488	49.0436	46.7	45.8384	49.1815	47.010200000000005	46.6828	50.801300000000005	50.93919999999999	49.3193	49.215900000000005	48.7162	48.5611	48.8713	48.9747	47.2859	49.3882	48.2337	47.9407	49.1125	47.7167	47.6822	48.5094	48.0097	48.7679	48.9402	48.182	47.854600000000005	48.9747	47.888999999999996	47.4229	48.2503	47.6806	48.7923	48.455	46.8647	46.983599999999996	48.478	48.2591	49.263	47.9257	49.1917	47.9638	48.1972	47.7162	47.7221	48.1902	47.4891	48.009800000000006	49.3322	48.141600000000004	48.0389	49.876	47.5954	48.1844	49.3488	48.237	47.9619	47.9069	47.7796	49.025999999999996	49.4516	46.5201	47.0924	47.7626	49.3956	48.214600000000004	49.2198	48.0409	48.4952	48.2989	48.4907	47.7093	48.8435	49.2669	48.6922	49.1006	48.2196	47.300799999999995	47.1931	47.8128	48.5544	48.781	48.4583	48.016799999999996	48.531600000000005	48.332300000000004	48.3269	49.7509	49.1477	47.2627	49.4437	47.5785	48.1431	49.7716	48.8506	47.8746	49.1907	49.2442	47.9514	50.024	49.5998	48.823	50.9046	49.6503	49.1299	51.40090000000001	48.727199999999996	49.7276	49.567699999999995	49.3245	49.3824	49.8104	50.369	48.606899999999996	50.917699999999996	49.6486	49.2068	50.572700000000005	48.5426	48.821	50.6173	49.4961	50.105	51.546400000000006	50.8116	48.776	51.37930000000001	50.0475	49.5357	51.4258	51.6836	49.3214	51.0424	51.2104	50.8451	51.8286	51.1283	49.5886	51.0322	51.351400000000005	51.847699999999996	50.2256	50.2287	50.3113	54.1548	50.0884
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	59.094100000000005	50.2949	47.6763	47.2517	48.9974	47.747099999999996	46.2137	48.667100000000005	47.8887	47.6292	50.483599999999996	50.5072	49.8703	49.8467	50.6959	49.0682	51.1205	49.2333	49.422	49.1389	49.492799999999995	48.9266	50.7195	48.502	48.0774	49.2097	48.1953	48.9266	49.941	49.54	49.2097	48.9266	49.3277	48.890499999999996	49.3862	49.221	49.9528	50.011799999999994	49.6809	49.456	49.716	48.436800000000005	47.9848	49.7626	49.3584	48.7874	50.119	48.855	50.2747	49.2462	47.6248	49.1835	49.9759	49.4932	47.741	49.0082	49.8788	49.3803	49.0378	50.109899999999996	49.031200000000005	49.581900000000005	48.879	47.9218	47.4795	49.0162	48.436299999999996	49.660900000000005	48.7115	48.4895	49.9361	48.6389	49.3805	50.7258	49.7004	48.521300000000004	49.4488	50.421899999999994	49.2308	50.4262	48.7296	49.7845	49.674600000000005	50.422900000000006	48.6687	49.6411	50.305200000000006	47.7812	50.8984	51.2574	49.4312	49.6852	49.6249	49.2598	49.839099999999995	49.2059	47.8519	51.3433	48.5414	50.181799999999996	50.5807	50.307900000000004	49.9226	50.20289999999999	50.6927	50.841499999999996	50.320100000000004	49.5161	47.4902	51.6913	50.7136	49.8667	49.7137	49.5407	47.153600000000004	50.6057	50.0	50.17660000000001	50.5534	50.38	50.127500000000005	52.191500000000005	50.6696	50.619099999999996	50.8686	51.0907	50.8133	52.245200000000004	51.989	49.4606	51.5016	51.5139	50.3722	51.521499999999996	53.454100000000004	52.6361	52.305	52.457600000000006	51.427299999999995	52.081500000000005	52.3022	49.4331	53.697700000000005	52.3787	51.960300000000004	53.288500000000006	52.5803	50.7196	53.02329999999999	55.847100000000005
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	57.640499999999996	46.4371	48.2185	46.476600000000005	45.8828	46.041199999999996	46.555800000000005	48.4561	46.9913	45.368199999999995	48.4165	49.8812	49.0499	47.9018	48.1394	48.3373	48.099799999999995	47.6643	46.635	48.3769	48.9707	49.208200000000005	48.653999999999996	46.7933	47.2288	48.1394	47.9018	47.1892	49.6041	49.1291	48.653999999999996	48.060199999999995	48.7728	47.4663	46.3183	47.9794	47.4643	48.2348	47.917500000000004	46.942	49.4043	47.5774	46.6031	48.8871	48.4294	46.610800000000005	49.520399999999995	47.9792	46.233999999999995	47.716300000000004	48.9165	48.3534	46.9996	47.2132	47.2211	46.748	47.0899	45.7178	49.406499999999994	47.9458	48.5773	48.4298	47.6349	48.0	49.2869	46.8579	47.8831	48.9996	47.3256	47.8485	48.1834	47.8506	46.515699999999995	48.706700000000005	46.755	47.676	47.568	47.9551	46.941500000000005	48.8553	46.7157	45.8256	47.5968	49.2726	47.321000000000005	49.8093	47.6901	48.546499999999995	49.804500000000004	47.4176	49.4048	51.0989	49.168800000000005	48.0487	50.66460000000001	48.2741	47.1169	48.5534	48.2152	47.3628	49.5944	46.564899999999994	48.6457	52.266400000000004	50.1133	49.8282	51.53450000000001	48.479499999999994	49.6462	50.687400000000004	49.7596	50.5173	50.368100000000005	48.729099999999995	49.558600000000006	52.4173	47.3988	50.4224	52.8215	51.8962	49.292	54.8497	47.2702	50.6964	52.5578	52.8703	50.608399999999996	54.2299	50.073	51.2177	52.4664	52.180499999999995	53.91629999999999	52.6518	50.5837	52.5903	54.285700000000006	51.5612	50.0	51.964	54.0563	52.0134	53.5199	53.72749999999999	50.391600000000004	54.7535	51.881699999999995	49.4031	53.5613	54.8755
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	58.0103	45.839	46.6793	46.164300000000004	47.3299	45.595	44.049899999999994	46.354	45.7848	44.321	50.1762	49.2545	49.6612	47.7365	46.354	48.4413	46.299800000000005	46.4353	47.1673	48.8208	46.299800000000005	47.3299	47.3299	48.007600000000004	46.354	47.8449	45.0258	47.0588	47.601	46.4353	46.6793	48.4955	47.9805	48.36	47.601	47.2757	46.3395	47.8296	46.0098	48.8732	47.676	46.6413	45.4842	47.3412	46.2483	47.4187	48.0438	47.4795	46.0905	48.141	47.198499999999996	48.274	46.2327	47.1583	46.6704	48.0812	46.902899999999995	47.933	47.5804	46.509699999999995	47.962900000000005	47.2113	46.4558	46.173500000000004	48.4357	44.063900000000004	46.1759	48.7194	46.996	46.9719	47.5872	47.3838	47.869499999999995	47.3902	47.0275	46.835100000000004	48.955799999999996	46.760600000000004	47.7697	46.8911	46.9189	47.0642	49.4747	46.4442	48.6207	46.5131	45.8969	47.4174	48.2322	45.2886	47.736200000000004	49.2384	47.6604	47.7426	48.5579	46.8878	48.172399999999996	49.375	48.1663	46.4323	50.5857	48.1535	48.013	47.5845	48.4615	48.259299999999996	49.6449	48.4393	49.8486	48.5507	47.5125	47.5486	49.5287	48.948	47.336800000000004	50.3239	47.4113	47.4856	49.792500000000004	47.4916	49.094	50.935399999999994	48.3733	49.935	48.2049	48.077799999999996	50.022299999999994	50.314499999999995	49.9545	50.964200000000005	51.1401	48.1203	49.8815	51.029199999999996	50.8985	49.7802	50.3452	49.8754	50.025200000000005	50.2546	49.044900000000005	49.816700000000004	51.188599999999994	48.4165	50.5417	50.3842	49.777	48.27	51.2941	49.491099999999996
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	56.3041	43.310900000000004	46.4389	42.7815	44.898900000000005	43.8402	42.0597	43.744	44.7064	42.5409	45.2839	45.1396	44.658300000000004	45.2358	43.7921	45.4283	46.4389	45.4283	45.380199999999995	45.6689	43.4071	45.6208	44.6102	43.310900000000004	45.717	44.7064	44.6102	44.2733	45.5727	44.5621	42.444700000000005	45.4764	45.3321	43.8613	44.9422	42.341	44.915699999999994	44.3587	44.9108	45.366800000000005	44.804300000000005	42.767300000000006	46.8992	43.953399999999995	44.2878	44.6881	45.3613	44.0529	44.951	44.2043	45.3025	45.091300000000004	45.6479	46.4321	43.908500000000004	44.0619	43.8939	44.148700000000005	46.522200000000005	44.731500000000004	44.093700000000005	43.6735	45.9293	44.7125	43.7274	43.7888	43.9228	43.8808	46.5055	42.608200000000004	47.951	44.9438	46.4978	45.3709	43.528099999999995	44.028600000000004	45.072	47.4916	44.6318	45.4906	45.4286	46.8966	45.4704	45.4172	47.0658	46.0108	45.1456	45.2264	44.314	46.5625	45.4374	45.5584	46.3306	45.624199999999995	45.1886	44.9836	46.230199999999996	44.8667	42.4059	45.2333	47.3177	42.3611	43.9161	46.0071	45.6569	45.8121	44.2973	44.6856	44.0575	43.8356	44.2989	47.5333	43.7253	43.506	43.2149	42.5759	45.75	44.9324	43.0887	45.953	45.9031	45.3416	44.2947	46.6546	46.090199999999996	45.3868	45.1277	44.5507	44.251200000000004	44.4878	45.3731	44.500499999999995	47.3846	44.917	47.936499999999995	48.6516	44.797399999999996	46.2389	46.9136	46.530100000000004	46.1982	48.538	45.2607	46.6828	46.511599999999994	48.2032	44.1065	44.6753	48.7145	47.9881
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	54.3783	42.3818	45.709300000000006	41.5061	42.9947	42.5569	40.8056	43.5201	42.732	40.717999999999996	47.7233	46.7601	44.833600000000004	45.709300000000006	44.5709	44.7461	43.958000000000006	45.0963	44.1331	43.958000000000006	45.709300000000006	42.8196	45.709300000000006	44.1331	45.0088	45.6217	44.1331	44.3958	44.9212	45.534200000000006	44.7461	45.1839	46.6725	43.5965	44.9123	44.9033	44.2004	43.4477	43.0959	45.4705	46.7841	43.739	43.689299999999996	44.0318	42.8824	41.9469	45.0841	44.088899999999995	43.288900000000005	43.8222	45.5437	42.6273	42.1665	44.534099999999995	43.9748	44.725	43.6479	44.4343	42.7656	45.1791	43.1336	44.5983	46.0967	45.2936	45.6338	45.283	44.6445	46.5779	46.0287	42.171	43.1884	43.9072	44.9079	42.7459	44.4336	42.1982	44.0828	47.123	46.746700000000004	43.188700000000004	40.7107	45.0	41.9487	41.0603	43.723800000000004	42.586800000000004	45.1271	43.863400000000006	42.5946	43.2462	44.201299999999996	44.9339	45.505	45.576699999999995	42.1646	46.0407	43.443599999999996	47.0252	41.2644	43.2056	42.9405	44.3142	43.6536	47.971399999999996	45.9687	42.7184	47.195100000000004	44.9878	42.857099999999996	46.0199	43.592999999999996	45.8122	42.6357	43.155100000000004	47.375299999999996	45.0067	44.638099999999994	42.6252	45.504099999999994	46.832	42.0613	49.152499999999996	42.2857	41.6303	42.1439	43.685	45.2632	43.2927	45.076899999999995	47.449799999999996	42.3197	43.0599	42.7419	43.9739	44.281	46.4345	44.8567	46.6552	46.1806	48.239399999999996	47.517700000000005	47.482	48.7179	45.185199999999995	43.2584	47.801100000000005	46.0194	48.2213	46.777499999999996	47.7064
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	54.03170000000001	43.796099999999996	44.6945	42.991099999999996	44.0256	43.1754	42.999900000000004	43.5044	43.6456	42.9324	46.2542	45.862199999999994	45.283699999999996	45.2555	45.045	44.9895	45.251999999999995	45.0676	45.1731	45.3422	45.2079	45.0518	45.1577	44.770199999999996	44.9378	44.9091	44.8778	44.9373	45.0636	45.0093	44.9956	45.044200000000004	45.0503	44.9788	44.960699999999996	44.7945	44.851200000000006	44.9039	44.7954	44.7928	44.9242	44.7079	44.870900000000006	44.821600000000004	44.7686	44.833600000000004	44.8224	44.5924	44.7951	45.0032	44.689299999999996	44.798700000000004	44.8534	44.659	44.682500000000005	44.8219	44.751999999999995	44.637	44.865100000000005	44.6588	44.6997	44.7096	44.6742	44.569199999999995	44.6932	44.3393	44.5805	44.4726	44.581700000000005	44.4626	44.5724	44.3752	44.4367	44.5113	44.4641	44.2818	44.5466	44.379200000000004	44.424400000000006	44.497	44.3407	44.3189	44.45	44.4745	44.3476	44.4111	44.4525	44.185	44.3454	44.2604	44.188	44.4363	44.2738	44.3116	44.4718	44.4135	44.5062	44.3505	44.1408	44.3882	44.4313	44.492	44.3024	44.5327	44.3229	44.453700000000005	44.4324	44.2751	44.2193	44.541599999999995	44.478	44.5582	44.6201	44.351800000000004	44.480599999999995	44.6925	44.4343	44.601800000000004	44.6653	44.6941	44.5921	44.7793	44.417699999999996	44.4152	44.655899999999995	44.593500000000006	44.6379	44.8764	44.6461	44.6524	44.8673	44.794200000000004	44.6474	44.9234	44.687	44.8904	45.092999999999996	45.2455	45.0187	45.4079	45.2678	45.511	45.6118	45.346199999999996	45.5405	45.923199999999994	45.504	45.8502	45.904	45.3679
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	63.0107	43.6554	46.5719	44.9144	45.314	45.094899999999996	44.2206	45.8656	46.6734	44.3357	49.5207	48.9074	47.9806	47.3775	47.4727	47.1893	47.7905	47.5809	47.8985	47.7455	47.5499	46.9936	47.063100000000006	46.5687	46.6931	46.6164	46.842	46.8382	47.268100000000004	46.8821	47.1854	46.9388	46.8636	46.6285	46.7733	46.575	46.8109	46.8518	47.0474	46.908699999999996	47.185700000000004	46.8183	46.976	46.6269	46.711200000000005	46.6171	46.7925	46.653	47.005	47.0503	46.9938	46.8876	46.9748	46.6367	46.85	46.6781	46.8631	46.7275	47.0912	46.9129	47.0701	46.8818	46.9	46.7161	46.8301	46.4778	46.8003	46.6733	46.9027	46.852700000000006	47.08	46.7675	47.002500000000005	46.7109	46.604	46.7615	46.8273	46.835300000000004	46.9733	46.977000000000004	46.955000000000005	46.8369	46.954299999999996	46.7373	46.7543	46.705200000000005	46.6866	46.679700000000004	46.9846	46.9073	47.0279	46.9526	46.7738	46.792	46.714099999999995	46.6284	46.808699999999995	46.6963	46.7503	46.873799999999996	47.0739	46.836800000000004	46.8637	46.786100000000005	46.6102	46.622	46.598299999999995	46.5718	46.739999999999995	46.8746	47.0563	46.8341	47.058299999999996	46.724900000000005	46.7158	46.689	46.6071	46.6936	46.8243	46.794799999999995	46.9733	46.9245	46.8463	46.8065	46.915	46.554899999999996	46.707300000000004	46.6701	46.745	46.6724	46.9769	46.800399999999996	46.983999999999995	46.8867	46.7226	46.7719	46.732	46.7738	46.8534	46.7999	47.0072	47.0208	47.0614	46.8626	46.9034	46.902300000000004	46.684799999999996	46.7494	46.6414	46.433600000000006
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	61.482000000000006	41.8781	43.8362	41.8002	43.636	43.079699999999995	41.9671	43.8028	44.7708	41.7112	47.708099999999995	47.8527	46.4508	45.316	46.2617	44.3146	45.7499	45.939	46.0392	46.0725	45.304899999999996	44.3591	45.1046	45.494	44.8376	45.204699999999995	45.271499999999996	44.3146	45.0601	44.6373	44.6595	45.204699999999995	44.8821	44.8932	45.7044	44.8241	44.9466	44.6894	44.5707	44.2588	45.589200000000005	46.2455	44.2835	45.335	45.189	44.959900000000005	44.5548	45.0446	45.6078	45.0212	46.695	44.7945	44.9821	45.2889	44.673	44.6259	44.9217	45.189099999999996	45.373200000000004	45.5237	44.7168	44.6311	45.3293	45.3934	45.4586	45.1678	44.642900000000004	44.5393	45.5128	44.2606	45.3491	45.7639	44.814	45.7807	45.5972	45.736900000000006	45.449400000000004	46.2391	44.8229	45.9683	44.7166	44.7485	46.5008	45.5983	44.629200000000004	44.9247	45.1432	45.014900000000004	44.9405	45.8496	45.5245	45.1472	44.7017	44.2598	46.0908	45.8035	44.441900000000004	46.1458	44.852	46.39	46.1807	45.040200000000006	46.3281	45.2749	45.317099999999996	45.6851	44.504599999999996	45.9861	45.418	46.8292	45.4082	45.6401	45.8705	45.395	45.0281	44.5959	44.0901	44.3296	45.1885	45.176899999999996	45.7869	45.716	44.693	46.0619	44.9737	44.7462	45.405499999999996	44.9735	43.9921	45.2959	45.0732	45.2034	44.7953	45.413599999999995	45.1759	44.9697	45.8765	45.3957	44.6865	45.0019	44.8143	43.6507	45.7365	44.283699999999996	46.2344	45.4186	45.0239	45.0563	45.9102	44.3206
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	61.5792	43.0313	42.262899999999995	43.0578	45.31	42.395300000000006	42.315799999999996	44.1706	45.31	41.9184	48.9136	49.125600000000006	48.2247	46.2109	45.813500000000005	45.522	46.7939	46.0254	46.9528	46.6349	45.363	46.7409	46.767399999999995	45.919399999999996	46.7144	44.515100000000004	45.177499999999995	44.833099999999995	45.416000000000004	45.7605	47.6683	46.5289	46.3434	46.157900000000005	46.0784	45.9459	44.9775	46.2762	45.5726	45.5461	44.8834	45.24	46.1804	43.9756	46.948	44.9575	45.2615	45.657399999999996	45.974	45.7614	45.1236	47.394999999999996	46.2234	44.9268	46.1252	45.5393	46.6578	46.3506	46.6684	46.5333	46.5315	46.238	45.4885	45.8623	45.019999999999996	45.474	45.6586	45.6539	45.1432	46.143499999999996	46.8256	44.4623	46.0156	45.5058	44.8952	45.9968	45.5914	46.6218	45.7312	45.5696	47.1683	45.935700000000004	45.0	45.5062	45.190999999999995	46.2185	45.3337	45.9034	43.9064	45.8038	45.524	44.0317	44.5599	47.3598	45.534200000000006	46.4727	45.7646	46.2789	43.5034	44.352399999999996	45.8495	45.3588	45.6184	45.8102	43.5798	46.0362	45.571	44.9567	45.144099999999995	45.6406	44.3696	46.1171	46.7851	44.4758	44.6959	47.0522	46.4225	45.253	44.245000000000005	45.914300000000004	45.4598	44.6998	45.8105	46.0895	46.8958	46.8424	45.1613	44.5092	45.0963	45.6649	46.4495	44.3724	45.433	46.0741	43.5661	45.2757	44.968599999999995	44.6375	45.3017	47.2557	45.846	45.8422	47.0012	45.8564	46.8991	44.792300000000004	45.7601	45.893699999999995	44.6262	45.1909
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	62.8983	41.8457	43.4895	42.4946	44.1384	43.403000000000006	42.1053	45.2776	44.672	43.777899999999995	48.1182	48.0894	46.9647	47.0512	46.5321	46.5753	46.186	45.5516	46.9647	46.6907	46.0418	46.3735	46.2725	45.3785	45.5948	44.7585	46.2149	45.3497	45.9841	45.7102	45.9409	46.5609	45.9553	45.104499999999994	46.8917	46.0107	46.377	45.5831	46.0595	44.779799999999994	45.8538	44.9646	45.7948	45.5124	44.2388	45.9436	46.384100000000004	44.864	45.528200000000005	46.258500000000005	44.555499999999995	45.4743	45.567800000000005	45.2702	46.087	46.311099999999996	45.3465	45.895	45.597	45.4664	45.304100000000005	45.5496	45.663199999999996	45.1679	45.9381	45.683099999999996	45.1069	46.0285	44.798500000000004	45.6477	45.6956	45.940799999999996	45.0248	44.9292	46.103300000000004	45.1877	46.8809	44.7822	46.2135	46.6803	44.711	46.5086	44.9912	45.2733	46.2317	45.6707	45.0831	45.6739	45.9205	44.8032	46.9105	46.4333	44.878	45.8148	46.475100000000005	44.7969	45.6744	45.4613	44.8148	45.2285	45.2594	44.777699999999996	46.0872	45.848299999999995	44.223600000000005	45.623200000000004	45.6972	45.3235	45.911	46.2684	45.1739	45.9068	44.4914	44.9834	44.852599999999995	45.2579	44.9258	45.2489	44.6589	45.3964	45.3063	44.7413	45.1317	45.8071	45.2143	45.2	44.8674	46.5586	43.9654	45.743	45.954699999999995	45.5068	44.9627	45.7094	46.456399999999995	44.3523	46.2202	45.176	45.5276	45.0055	46.3844	45.4328	45.168	45.7	46.4673	44.9585	45.7298	45.9192	45.372	45.7829
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	59.80760000000001	44.935	43.7736	42.5624	44.5828	43.5815	42.154	44.3343	44.9754	42.5398	47.9741	47.368700000000004	46.6811	46.2235	46.0131	45.6673	46.2893	45.9001	46.1094	46.2688	46.1455	45.6473	45.879599999999996	45.3975	45.403	45.411699999999996	45.3285	45.2058	45.666000000000004	45.3602	45.5656	45.6509	45.5131	45.293499999999995	45.564	45.2248	45.3581	45.4657	45.433299999999996	45.2399	45.6151	45.2497	45.4253	45.4031	45.321099999999994	45.204299999999996	45.4343	45.2585	45.364900000000006	45.5122	45.3698	45.304100000000005	45.5734	45.2296	45.3431	45.4013	45.3804	45.274300000000004	45.5475	45.2648	45.414100000000005	45.403999999999996	45.3977	45.285399999999996	45.4931	45.1545	45.3191	45.3503	45.4249	45.2466	45.5831	45.243	45.3876	45.3792	45.2539	45.2735	45.4079	45.3044	45.4045	45.4167	45.3616	45.298500000000004	45.505	45.2889	45.3158	45.3913	45.3119	45.2755	45.4968	45.3187	45.3544	45.4713	45.3131	45.3372	45.4237	45.3572	45.3898	45.3998	45.2571	45.3228	45.5045	45.3165	45.333600000000004	45.4569	45.313199999999995	45.3607	45.3556	45.1924	45.326100000000004	45.381899999999995	45.36	45.3685	45.4968	45.3232	45.3233	45.460699999999996	45.279799999999994	45.3332	45.4602	45.3288	45.393499999999996	45.3898	45.324999999999996	45.292	45.5415	45.3024	45.338899999999995	45.4268	45.3652	45.235	45.475	45.299800000000005	45.3833	45.402	45.3517	45.35	45.4993	45.3978	45.4777	45.495400000000004	45.5362	45.5718	45.663	45.5125	45.5719	45.6222	45.4152	45.4896	45.3636	45.088
