Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027480099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028694400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496983	0.0	0.0	0.0	0.0	7.09975e-05	0.0	0.0	7.09975e-05	0.0	0.00056798	7.09975e-05	0.0007099750000000001	0.0	0.0	0.0	7.09975e-05	7.09975e-05	0.000141995	0.0	0.000284444	0.0	0.0	0.0	0.0	7.15945e-05	0.000286919	0.0	0.0	0.0	0.000217287	0.0	0.0	0.0	0.0	7.363270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00015115000000000001	0.0	7.635400000000001e-05	0.000537374	0.0	0.0	0.0	0.00062839	0.0	0.0	0.0	0.000886553	0.0	0.000245161	0.0	0.0	8.352980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744215	0.000107595	0.0	0.000441133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279324	0.0	0.0	0.0	0.000148974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019629100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000909815	0.0	0.0	0.0	0.0	0.000253083	0.000261146	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62942e-05	0.000694413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231471	0.0	0.000972178	9.25883e-05	0.0011573500000000001	0.0	0.0	0.0	0.000138883	0.0	0.0010184699999999998	9.26227e-05	0.00125089	0.0	0.0	0.0	0.0	0.0	0.000232177	0.0	0.0	0.0	0.000372072	9.30533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000560665	4.67457e-05	4.67704e-05	0.0020121600000000003	0.0	0.0	9.37364e-05	0.0015943900000000002	0.0	0.0	4.6977e-05	0.00244433	4.70358e-05	0.000988351	0.0	0.0	9.43056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428462	0.00038114	0.0	0.0	0.0	9.55829e-05	0.0	0.0	4.7910299999999994e-05	0.0	0.00211177	0.000480372	0.0	0.00182873	0.0	0.00024108400000000002	0.0	0.0	0.0	0.0	0.0	0.000921921	0.0	0.0	0.0	0.0	0.0	0.0	0.00029378	0.0	0.0008348730000000001	0.0	0.0	4.9357099999999995e-05	0.000543947	0.0	0.0	4.97467e-05	0.0	0.0	0.0	0.0	0.000452941	0.0	5.06012e-05	0.000659721	0.0	0.0	0.0	0.000205508	0.0	0.00051744	0.000103885	0.0	0.0	0.0	0.00352568	0.0	0.0	0.000211463	0.0	0.00015985499999999998	0.00297505	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014779800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4871699999999998e-05	0.0	0.0	0.0	2.4871699999999998e-05	0.000820767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310897	0.0	0.000982434	0.0	0.0010819199999999999	0.0	0.0	0.0	2.4871699999999998e-05	3.73076e-05	0.000957562	3.73163e-05	0.00106999	0.0	0.0	0.0	0.0	0.0	0.000211842	0.0	0.0	0.0	0.000262019	2.49625e-05	0.0	0.0	0.0	1.25002e-05	0.0	0.0	0.0	0.0	1.2529699999999998e-05	0.00035101399999999997	0.0	5.02026e-05	0.00124327	0.0	0.0	2.51674e-05	0.00122148	0.0	0.0	3.7867399999999996e-05	0.0016802800000000001	2.52912e-05	0.00077212	0.0	0.0	7.61807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155802	0.00027320599999999996	0.0	0.0	0.0	6.56317e-05	1.3158099999999999e-05	0.0	0.0	9.28199e-05	0.00117008	0.000266669	0.0	0.000925504	0.0	9.44875e-05	0.0	0.0	0.0	0.0	0.0	0.00039983200000000003	0.0	0.0	0.0	0.0	0.0	0.0	8.51775e-05	1.4263200000000001e-05	0.000415631	0.0	0.0	1.45498e-05	0.000438833	0.0	0.0	4.46267e-05	0.0	0.0	0.0	0.0	0.000138082	0.0	1.5550100000000002e-05	0.000156592	0.0	0.0	0.0	0.00011289699999999999	0.0	0.000229451	3.3056800000000005e-05	0.0	0.0	3.3924800000000004e-05	0.0016569799999999997	0.0	0.0	8.72048e-05	0.0	0.000159817	0.00144705	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006150060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350478	0.0	0.0	0.0	0.0	0.0	0.00175932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360218	0.0	0.0	0.0	0.0	0.0	0.00363418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405712	0.0	0.0	0.0	0.00205888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34484e-05	1.67242e-05	1.67242e-05	5.0172499999999994e-05	0.0	0.0008529330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334484	0.0	0.000869657	0.0	0.00122087	0.0	0.0	0.0	8.36209e-05	6.68967e-05	0.00117069	5.0185e-05	0.00135534	0.0	0.0	0.0	0.0	1.6755099999999998e-05	0.00023463700000000002	0.0	0.0	0.0	0.00028526399999999997	6.71425e-05	0.0	0.0	0.0	3.3617599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000488634	0.0	5.0595999999999995e-05	0.00136675	0.0	0.0	5.0699900000000006e-05	0.0014372999999999999	0.0	0.0	1.6940600000000002e-05	0.0020003100000000004	1.69633e-05	0.000933657	0.0	0.0	8.5073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7249700000000002e-05	0.000155446	0.000294019	0.0	0.0	3.4742999999999996e-05	6.95924e-05	0.0	0.0	0.000122396	5.2550200000000004e-05	0.00163204	0.000334063	7.04662e-05	0.00127097	0.0	8.86361e-05	0.0	0.0	0.0	0.0	1.79372e-05	0.000485546	0.0	0.0	0.0	0.0	0.0	0.0	0.000110108	1.8411600000000002e-05	0.000572699	0.0	0.0	0.0	0.000506121	0.0	0.0	3.79529e-05	0.0	0.0	0.0	0.0	0.000174718	0.0	0.0	0.000275929	0.0	0.0	0.0	8.05982e-05	0.0	0.00038757300000000005	6.15936e-05	0.0	0.0	0.0	0.00246188	0.0	0.0	0.000106698	0.0	0.000173057	0.0019131500000000002	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96017e-05	1.96017e-05	0.0	0.0	0.0	0.0006272539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274424	0.0	0.00080367	1.96017e-05	0.0011369000000000002	0.0	0.0	0.0	0.00011761000000000001	3.92034e-05	0.000901678	1.9605799999999998e-05	0.000980502	0.0	0.0	0.0	0.0	1.96328e-05	0.000176737	0.0	0.0	0.0	0.000235903	3.93287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532772	0.0	1.97489e-05	0.00116569	0.0	0.0	3.9573800000000004e-05	0.00098986	0.0	0.0	0.0	0.0017860299999999999	1.9857599999999998e-05	0.0007551120000000001	0.0	0.0	0.000119488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222551	0.000324206	0.0	0.0	0.0	6.12088e-05	0.0	0.0	8.21041e-05	4.11424e-05	0.00144337	0.00035139	2.0721499999999998e-05	0.00110115	0.0	0.000167136	0.0	0.0	0.0	0.0	0.0	0.000362225	0.0	0.0	0.0	0.0	0.0	0.0	0.000109739	0.0	0.000332495	0.0	0.0	0.0	0.000249215	0.0	0.0	6.9243e-05	0.0	0.0	0.0	0.0	0.000167272	0.0	0.0	0.000171238	0.0	0.0	0.0	5.06195e-05	2.55431e-05	0.000335226	0.0	0.0	0.0	0.0	0.00173195	0.0	0.0	8.32934e-05	0.0	8.507999999999999e-05	0.00133034	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322099999999998e-05	0.0	3.69662e-05	1.2322099999999998e-05	0.000763968	0.0	0.0	0.0	0.0	0.0	0.0	1.2322099999999998e-05	0.000209475	2.46441e-05	0.00129382	7.39324e-05	0.00144168	0.0	0.0	0.0	4.92883e-05	4.92883e-05	0.00123221	4.93026e-05	0.00117128	0.0	0.0	0.0	0.0	0.0	0.000185273	0.0	0.0	0.0	0.00021024699999999997	1.2371799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24151e-05	0.000471983	0.0	1.24324e-05	0.0016419	0.0	0.0	4.98339e-05	0.00133382	0.0	0.0	4.9951900000000005e-05	0.0023992600000000003	3.75138e-05	0.000838407	0.0	0.0	7.52467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2697200000000001e-05	0.000279655	0.000356345	0.0	0.0	0.0	5.11654e-05	0.0	0.0	2.56901e-05	9.004959999999999e-05	0.00172646	0.00042584099999999994	0.000103403	0.00146301	0.0	0.00011693599999999999	0.0	0.0	0.0	0.0	0.0	0.000525959	0.0	2.6416699999999997e-05	0.0	0.0	0.0	0.0	0.00010699900000000001	2.68237e-05	0.000605238	0.0	0.0	0.0	0.000449413	0.0	0.0	2.7529399999999998e-05	0.0	0.0	0.0	1.39832e-05	0.00030897	0.0	0.0	0.000213567	0.0	0.0	0.0	0.000188846	1.4607200000000001e-05	0.000440754	5.91186e-05	0.0	1.4958e-05	7.525170000000001e-05	0.00240333	0.0	0.0	4.5926e-05	1.5387399999999998e-05	0.000279117	0.00200176	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3538300000000004e-05	0.0	1.11794e-05	0.0	1.11794e-05	0.0007602010000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.11794e-05	0.00033538299999999997	3.3538300000000004e-05	0.00107323	3.3538300000000004e-05	0.00130799	0.0	0.0	0.0	7.8256e-05	0.000122974	0.00122974	0.000100643	0.00145414	0.0	0.0	0.0	1.1198500000000001e-05	0.0	0.000257712	0.0	0.0	2.24299e-05	0.000392643	2.24437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1257800000000001e-05	0.00047301300000000005	0.0	7.89016e-05	0.0017704399999999999	0.0	0.0	0.000158093	0.00175117	0.0	0.0	6.78945e-05	0.0024795299999999998	9.0629e-05	0.0011675	0.0	0.0	7.94858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43593e-05	0.000320913	0.0006078769999999999	0.0	0.0	1.1495900000000001e-05	0.000172576	0.0	0.0	8.07362e-05	0.000173155	0.00216058	0.0006822999999999999	0.00010417600000000001	0.00191172	0.0	0.00020895999999999998	0.0	0.0	0.0	0.0	1.16706e-05	0.000993138	0.0	0.0	0.0	0.0	0.0	0.0	0.000259439	2.3621e-05	0.0008398449999999999	0.0	0.0	1.1889699999999999e-05	0.000631339	0.0	0.0	2.39708e-05	0.0	0.0	0.0	3.62877e-05	0.000303173	0.0	1.21926e-05	0.000525795	0.0	0.0	2.4677900000000003e-05	0.000185684	7.45321e-05	0.00043637000000000005	6.257949999999999e-05	0.0	1.2611000000000002e-05	8.86174e-05	0.0032217500000000002	0.0	0.0	0.000114713	1.2779400000000002e-05	0.000308373	0.00269994	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807787	0.0	0.00405992	0.0	0.0040803	0.0	0.0	0.0	0.0	0.0	0.0124771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524246	0.0
