Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027480099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.00212993	0.0	0.0	0.0	0.0	0.0	0.0	0.0056798000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007809729999999999	0.0	7.11122e-05	0.000355946	0.0	0.0	0.0	0.0	0.000286971	0.0	0.000864701	0.0013003700000000001	0.0	0.0	0.00021866599999999998	0.0	0.000220145	0.0	0.00029575200000000004	0.000222711	7.45582e-05	0.0	0.0	0.000151206	7.59884e-05	0.000152776	0.0	0.00270312	0.0	0.0	0.000235804	0.0011863	0.0	0.0	0.0	0.0	8.180230000000001e-05	0.0	0.000166002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85627e-05	0.0023232400000000003	0.0	0.0	0.0	0.0	9.36353e-05	0.0	9.553550000000001e-05	0.0	0.0	0.00098575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011501199999999999	0.000466046	0.0	0.00023937800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00026466900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030087	0.0	0.0	0.0	0.0	0.0	0.000501772	0.0	0.0	0.00141609	0.0	0.0	0.0	0.0	0.00019539999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.00587936	0.0	0.0	0.0	0.0	9.25883e-05	0.00041664800000000004	0.011805	0.0	0.0	4.62942e-05	0.0	0.0	4.62942e-05	0.000185177	0.000787001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185177	0.0012036500000000001	4.63343e-05	0.000185494	0.00032490199999999996	0.0	0.0	0.0	4.6576600000000004e-05	0.00116544	0.0	0.0043430000000000005	0.00570253	0.0	4.68254e-05	0.0006561329999999999	4.69087e-05	0.000751234	0.0	0.00141117	0.000282508	0.0	0.0	0.0	4.7280299999999995e-05	4.73301e-05	0.000615957	0.000237169	0.00944938	0.0	4.75964e-05	0.000714846	0.0066805599999999995	0.0	0.0	0.0	0.0	0.000336192	4.80917e-05	9.63102e-05	0.0	4.82797e-05	0.0	0.0	0.0	0.0	4.85813e-05	0.000389109	0.0101779	0.0	4.88225e-05	0.0	0.00014686499999999998	0.000343163	0.0	0.000344113	0.0	0.000295804	0.0036041999999999997	0.0	4.9526199999999993e-05	0.000297633	9.93682e-05	0.0	0.0	0.0	0.000100037	0.0	0.0	0.000100562	5.0374900000000005e-05	0.00020189299999999997	0.000708048	0.000152039	0.000507868	0.0	0.0	0.0	0.0	0.0	0.0	0.000516951	0.0	5.20037e-05	0.0	0.0	0.0	0.0	0.0	0.000371718	0.0	0.0	0.0	0.0	0.000162543	5.44214e-05	5.46712e-05	0.000219719	0.005850500000000001	0.0	0.0	0.0	0.0	0.00045300699999999995	0.0	0.0	0.0	0.0	0.00011652799999999999	0.000292731	0.0	0.0	0.0	0.0	0.0	5.9505999999999996e-05	0.00012000599999999999	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0227015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029779600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00664075	0.0	0.0	0.0	1.24359e-05	9.94869e-05	0.00021140999999999998	0.010495899999999999	0.0	0.0	1.24359e-05	0.0	1.24359e-05	1.24359e-05	0.00028602499999999997	0.000858075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97435e-05	0.00123115	0.0	0.00017424400000000002	0.000224122	0.0	1.2462099999999999e-05	0.0	3.74198e-05	0.0011855000000000001	0.0	0.00429692	0.0036866599999999996	1.2503500000000001e-05	2.50198e-05	0.000550717	5.00926e-05	0.00046361700000000004	2.5075e-05	0.000765253	0.00022595799999999998	5.024579999999999e-05	0.0	0.0	1.2587800000000002e-05	0.0	0.00045385900000000003	0.000126176	0.00664234	0.0	1.26504e-05	0.000506483	0.0035615399999999998	0.0	0.0	0.0	3.81906e-05	0.000191188	0.0	0.000166121	0.0	5.12527e-05	0.0	0.0	0.0	0.0	5.163619999999999e-05	0.000232742	0.00602267	0.0	1.2998999999999999e-05	0.0	6.52508e-05	0.000183087	2.62117e-05	0.000210162	1.31654e-05	0.00010557399999999999	0.00255339	0.0	1.32993e-05	8.00148e-05	1.33738e-05	0.0	0.0	0.0	4.0612100000000004e-05	0.0	0.0	8.20566e-05	0.0	0.00011021800000000001	0.00048406200000000006	8.330949999999999e-05	0.000348547	0.0	0.0	0.0	0.0	0.0	2.8654000000000004e-05	0.00025917800000000005	0.0	4.36491e-05	0.0	0.0	0.0	1.4885e-05	1.49753e-05	0.000165759	0.0	0.0	0.0	0.0	6.23135e-05	0.000188279	7.90256e-05	0.000127384	0.0026315699999999997	0.0	0.0	0.0	0.0	0.00025064499999999997	0.0	0.0	0.0	0.0	3.49829e-05	8.826690000000001e-05	3.56362e-05	1.7951099999999998e-05	0.0	0.0	0.0	0.0	5.61662e-05	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012236899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00651508	0.0	0.0	0.0	0.0	0.0	0.0	0.00651508	0.0	0.0	0.0	0.0	0.0	0.0	0.00325754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032849399999999996	0.0098642	0.0	0.0	0.0	0.0	0.0033062199999999995	0.0	0.00331279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335548	0.0	0.0	0.0	0.013502100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0104728	0.0	0.0	0.0	0.0	0.0	0.0	0.0104728	0.0	0.0	0.0	0.0	0.0	0.0	0.00523642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052843000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.005251550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175052	0.00175052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175052	0.0	0.0017532200000000002	0.0	0.0	0.0	0.0	0.0	0.00176302	0.0	0.00353413	0.0035386299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00178406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184376	0.00184751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199653	0.00200264	0.00200985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.006154499999999999	0.0	0.0	0.0	0.0	0.00010034499999999999	0.00028431100000000004	0.0114561	0.0	0.0	0.0	0.0	0.0	0.0	0.00028431100000000004	0.000953278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67242e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.67242e-05	0.00127104	0.0	0.00028459000000000004	0.000318231	0.0	0.0	0.0	3.35678e-05	0.00125946	1.68016e-05	0.00423632	0.00502922	0.0	1.6839e-05	0.000522311	3.37169e-05	0.000691606	3.3758e-05	0.000861394	0.000270422	0.00011839	0.0	0.0	1.69489e-05	1.69614e-05	0.00039042	0.000220846	0.00804178	0.0	0.0	0.000613642	0.0050501999999999995	0.0	0.0	0.0	6.851909999999999e-05	0.00020578800000000002	0.0	0.000257819	0.0	0.00017228	0.0	0.0	0.0	0.0	1.73306e-05	0.00038174199999999996	0.00790548	0.0	1.74227e-05	0.0	3.495e-05	0.00010500900000000001	1.75304e-05	0.000333637	1.75899e-05	0.000140975	0.00273652	0.0	1.7723899999999998e-05	7.10406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4293900000000005e-05	0.0	0.000163785	0.00056578	3.66096e-05	0.0005141130000000001	1.842e-05	0.0	0.0	0.0	0.0	0.0	0.000338751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351148	0.0	0.0	0.0	0.0	2.00368e-05	0.000181382	8.109399999999999e-05	0.000224369	0.00383802	0.0	0.0	0.0	0.0	0.000339461	0.0	0.0	0.0	0.0	6.6083e-05	0.000155319	4.4699e-05	2.2467e-05	0.0	0.0	0.0	2.29587e-05	4.63699e-05	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.00597852	0.0	0.0	0.0	3.92034e-05	5.88051e-05	0.00023522000000000001	0.0105653	0.0	0.0	0.0	0.0	0.0	0.0	0.00011761000000000001	0.000764466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123491	1.96089e-05	0.00021578	0.000255109	0.0	0.0	0.0	3.93089e-05	0.000786499	3.9341399999999996e-05	0.0035618499999999997	0.0037011999999999995	0.0	3.94099e-05	0.000433699	5.91668e-05	0.000611677	1.97412e-05	0.0008295280000000001	0.00011856200000000001	5.9313e-05	0.0	0.0	0.0	9.90808e-05	0.000436226	0.000138884	0.00623398	0.0	5.9641299999999994e-05	0.000397896	0.0035240900000000006	0.0	0.0	0.0	3.9952599999999994e-05	0.000139965	0.0	4.00658e-05	0.0	0.000140505	0.0	0.0	0.0	0.0	4.03603e-05	0.000323254	0.00554253	0.0	0.0	0.0	0.000122044	0.000224104	8.162580000000001e-05	0.000224853	2.04767e-05	0.000123089	0.00207599	0.0	2.0639399999999998e-05	6.20554e-05	2.0732e-05	0.0	0.0	0.0	2.0947e-05	0.0	0.0	0.000147922	0.0	0.00010635000000000001	0.000320178	6.4268e-05	0.000344071	0.0	0.0	0.0	0.0	0.0	0.0	0.00019972799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011632500000000001	2.34238e-05	0.0	0.0	0.0	0.0	0.000145854	9.802340000000001e-05	0.000148257	0.00244242	0.0	0.0	0.0	0.0	0.000182626	0.0	0.0	0.0	0.0	0.0	0.000166606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0071344699999999995	0.0	0.0	0.0	1.2322099999999998e-05	4.92883e-05	0.00029573	0.011718300000000001	1.2322099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000160187	0.000924155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322099999999998e-05	0.0015156100000000001	1.2328900000000002e-05	0.000160364	0.000222166	0.0	0.0	1.2363900000000002e-05	1.2370999999999999e-05	0.00103977	3.7156799999999996e-05	0.00496965	0.00489826	0.0	1.2415899999999999e-05	0.000621178	8.702119999999999e-05	0.0006841659999999999	0.0	0.0007847409999999999	0.00022436599999999999	3.74217e-05	0.0	0.0	0.0	3.75357e-05	0.000550962	0.000175454	0.00797734	1.25537e-05	7.53912e-05	0.00064141	0.00512365	0.0	0.0	0.0	6.32083e-05	0.000215148	0.0	0.000253701	0.0	0.00019072	0.0	0.0	0.0	0.0	2.55794e-05	0.000396957	0.00861574	0.0	0.0	0.0	7.734449999999999e-05	0.000232375	5.17155e-05	0.000336673	2.5939e-05	0.00022084400000000002	0.00344849	0.0	2.61181e-05	0.000183165	7.86454e-05	0.0	0.0	0.0	2.64292e-05	0.0	0.0	0.00013302599999999998	0.0	0.000173776	0.000603045	4.0308e-05	0.000511966	2.7021900000000003e-05	0.0	0.0	0.0	1.36798e-05	0.0	0.000206619	0.0	2.7752099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00022768	1.4296500000000001e-05	0.0	0.0	0.0	2.9164900000000003e-05	0.000263877	0.00011793399999999999	0.00014824899999999998	0.0032506799999999997	0.0	0.0	0.0	0.0	0.000230684	0.0	0.0	0.0	0.0	6.37209e-05	0.00017641899999999998	3.2291e-05	4.86685e-05	0.0	0.0	0.0	3.30949e-05	8.3526e-05	0.0	0.0
