Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	58.7631	44.6692	46.6092	44.3873	45.0837	43.707499999999996	43.8236	44.271300000000004	45.0174	43.2598	47.6206	47.5543	46.5926	45.8962	45.6475	44.7024	47.4382	46.0952	45.7636	47.0735	46.3936	45.730399999999996	47.0735	46.0123	46.2444	45.730399999999996	45.747	45.5646	46.2941	46.692099999999996	44.9842	44.5697	46.3605	45.3897	45.3641	45.225	44.378	44.2672	46.5325	43.8342	45.8299	45.8861	45.709	46.032000000000004	45.551700000000004	44.405499999999996	45.3801	44.9181	46.168	46.1487	46.428000000000004	46.0088	45.480599999999995	44.9569	45.1455	45.7846	46.8389	44.9122	46.9915	44.7874	46.1076	45.7428	46.4039	46.0218	45.7515	44.8649	45.3177	46.3432	45.9283	45.3175	45.0649	45.75	45.8558	45.0387	45.3772	46.0113	47.2166	45.8623	46.5501	45.8364	44.4031	45.361000000000004	44.4214	45.9788	45.6053	45.9563	44.4016	45.4739	46.0246	46.2053	45.4905	46.690599999999996	45.830799999999996	46.2847	46.5225	46.2551	45.880900000000004	46.3905	45.663599999999995	46.8311	46.0896	47.2342	46.8845	45.7967	46.3771	45.5521	45.3357	46.3814	45.4295	46.862700000000004	46.391	45.6111	46.4644	46.5526	46.9383	45.86	46.7097	45.5115	47.3511	45.725300000000004	48.2231	47.2513	47.4603	46.4324	47.7144	46.4588	46.0985	47.088499999999996	46.5288	47.1179	49.2737	46.3887	45.7279	48.3122	47.9866	47.3098	47.4475	46.5779	47.0437	48.1554	48.117599999999996	46.6823	49.2198	47.4966	48.804199999999994	49.6499	47.960300000000004	47.7429	47.8325	46.6023
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	58.3682	44.2158	45.8907	43.8689	45.2207	43.5578	42.3855	44.168	43.9646	43.2348	47.9005	47.2425	46.6084	46.2137	45.8428	45.292500000000004	45.9146	46.8956	45.9385	46.3692	46.5606	46.5965	45.759100000000004	44.6943	44.9097	46.428999999999995	45.4839	45.5437	46.7759	45.4241	45.795	46.6563	45.7351	45.8333	45.7649	45.6071	45.159	45.799299999999995	46.2231	45.3431	45.7772	46.2104	45.0917	45.8223	44.6742	45.4975	45.637699999999995	45.964	45.49	46.4739	45.7482	45.5917	45.65	45.9739	46.6486	46.090900000000005	45.2058	45.852	45.7682	46.2599	45.2088	45.689800000000005	45.907199999999996	45.250800000000005	46.2207	45.0244	45.4217	46.8414	45.8702	45.865	47.5576	46.0561	44.9833	46.4262	46.2265	46.8045	46.8874	46.3633	45.7099	46.014500000000005	46.1905	46.3366	46.394999999999996	47.2913	45.3729	46.7085	47.3646	46.6528	47.0685	47.436499999999995	45.9382	46.4477	47.0045	46.8531	46.812799999999996	46.699400000000004	46.4069	47.2777	46.2476	47.7421	47.2038	46.935	47.0539	47.9256	46.354099999999995	47.3482	47.0578	47.1644	46.9659	47.6087	46.3919	46.9486	47.5089	49.080600000000004	46.9126	47.856300000000005	48.4943	46.855799999999995	48.1794	48.8093	47.835899999999995	48.2902	48.9873	47.2258	47.917100000000005	47.5202	47.294000000000004	48.620799999999996	48.9763	48.0858	49.2645	48.2278	48.9859	49.4303	48.228300000000004	48.6135	50.810900000000004	48.2271	48.1906	49.4059	48.9247	47.769	48.751400000000004	50.1124	49.359199999999994	48.800900000000006	49.3834	49.7155	50.94800000000001	49.2085
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	59.694599999999994	43.1868	45.7676	43.4065	44.3517	42.745	42.687799999999996	44.596799999999995	44.3446	42.3276	47.9996	46.8475	45.545	45.3347	45.1804	45.0152	45.3857	45.321	45.6596	45.623999999999995	45.5766	45.1812	45.3648	44.9558	45.1125	45.0718	44.989200000000004	44.9843	45.3285	44.966899999999995	45.2907	45.2264	45.0247	45.0292	45.1517	44.7979	45.0527	44.961	45.0643	45.0563	45.169599999999996	45.0466	45.2876	45.0578	45.0148	45.108399999999996	45.2241	44.7391	45.23	45.3498	45.0065	45.1786	45.135799999999996	44.859100000000005	45.0638	45.1747	45.0204	44.9758	45.3144	45.096799999999995	45.059900000000006	45.013999999999996	44.953500000000005	44.8138	44.9457	44.6529	44.877	44.912800000000004	44.981100000000005	44.9988	45.0464	44.636900000000004	44.8025	44.9324	44.6474	44.8503	44.9692	44.697900000000004	44.8435	44.9793	44.6052	44.6563	44.9394	44.724599999999995	44.7447	44.9382	44.797	44.7549	44.912800000000004	44.5796	44.6938	44.6553	44.6101	44.664500000000004	44.908300000000004	44.7309	44.8915	44.7312	44.379999999999995	44.7362	44.8212	44.6838	44.687599999999996	44.723600000000005	44.602599999999995	44.7811	44.7763	44.5092	44.6355	44.968399999999995	44.7336	44.780300000000004	44.9248	44.4955	44.85	44.8752	44.5519	44.7185	44.9726	44.865899999999996	44.7382	44.732	44.4285	44.5168	44.6784	44.7841	44.536500000000004	44.8629	44.659	44.6869	44.8411	44.6671	44.5112	44.6179	44.4701	44.7397	44.709900000000005	44.935	44.8351	44.92	44.798700000000004	45.062000000000005	44.9837	44.6575	45.2684	45.4766	45.1053	45.2751	45.3491	44.8305
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	59.054300000000005	47.8634	47.4431	45.4816	47.2154	46.812599999999996	45.1138	47.7933	47.6357	47.1804	49.2119	48.7566	49.6322	49.4746	47.9159	48.6515	48.5464	48.0736	49.7898	48.5639	47.303	47.4781	48.5289	49.071799999999996	46.725	48.669000000000004	47.2855	48.2487	48.9317	48.6515	48.056	48.2662	47.6532	48.1767	48.754799999999996	47.3333	47.6391	48.594500000000004	46.9937	47.5537	48.5206	46.7455	49.1612	48.285	48.0085	47.5794	49.1658	47.7156	46.3853	49.687599999999996	47.9178	48.4495	48.0949	48.0447	48.399300000000004	48.4222	47.8561	48.5964	48.5558	48.0565	48.7123	48.4557	47.5288	48.1426	47.2905	47.6414	48.422399999999996	48.8792	47.5826	48.366	48.4995	48.83	47.3591	48.729099999999995	48.631	47.794	48.131800000000005	47.5248	47.4873	48.9157	47.571000000000005	48.3067	48.3163	48.5774	48.0978	49.0141	49.6652	48.5745	50.7888	48.6218	48.2613	48.3123	48.9541	48.8618	50.0	49.1937	49.0553	49.2975	48.3809	48.8959	50.306700000000006	48.7883	49.289500000000004	48.490899999999996	48.9962	48.0957	49.038	48.885400000000004	49.0726	50.6027	49.6212	49.3428	51.633399999999995	49.4398	50.440200000000004	50.8455	49.7394	50.7026	50.812400000000004	49.147	50.015100000000004	49.8624	50.9276	50.6563	50.64769999999999	51.1168	50.129400000000004	51.0645	50.9791	50.1008	50.5614	49.1016	50.3494	51.80590000000001	50.6992	51.47540000000001	52.7057	50.905699999999996	49.1954	52.3035	51.31529999999999	51.6116	52.62520000000001	50.428	52.2007	51.2756	51.98819999999999	49.570100000000004	53.097300000000004	53.085800000000006
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	59.394400000000005	49.4754	47.4249	46.590399999999995	49.141600000000004	46.781099999999995	45.7082	48.8555	47.043400000000005	46.447300000000006	51.2637	51.3114	49.8331	49.4039	49.4754	49.8331	49.737700000000004	49.5947	49.9523	49.1655	48.640899999999995	49.666199999999996	49.8808	49.4516	50.619899999999994	49.547000000000004	48.8078	49.2847	49.0224	50.0	50.0	49.7854	47.6156	50.2267	49.200700000000005	48.0544	49.2837	48.9362	48.6254	48.6124	48.982	48.8489	49.495400000000004	48.471	49.337199999999996	49.3247	49.8671	48.969699999999996	50.060700000000004	48.978100000000005	49.0244	49.7924	48.7387	47.9755	49.7787	49.322500000000005	48.0612	49.468	50.571	48.8673	48.024	49.887100000000004	47.875299999999996	49.3684	48.7811	48.139700000000005	50.793699999999994	49.4084	49.4562	49.1675	50.3535	47.2866	48.9136	50.186299999999996	48.527	49.7175	50.27	49.2404	50.1502	50.301700000000004	48.5683	49.6946	49.6085	48.8745	50.1841	49.1588	49.6562	50.30250000000001	49.405300000000004	47.910000000000004	48.897400000000005	50.5335	48.3119	50.631800000000005	50.637100000000004	48.5653	48.6628	50.6964	49.407000000000004	51.4016	50.413	50.032	50.8862	49.9837	49.4581	49.2869	52.577	49.8481	51.2287	50.583800000000004	50.5907	48.498599999999996	51.200599999999994	50.3926	49.6941	50.3275	50.313300000000005	49.5355	50.696799999999996	51.050799999999995	51.5806	52.5966	50.2959	49.740899999999996	52.170399999999994	50.5911	52.127199999999995	52.2556	50.5476	53.0193	51.3962	49.2715	49.7766	54.016200000000005	52.233399999999996	50.3458	52.8585	49.2871	52.1154	54.4482	51.990199999999994	50.0	51.5641	51.89359999999999	50.0519	52.5789	50.694399999999995	50.789300000000004	51.1249	52.0641
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	60.4091	47.0116	47.5732	44.1637	49.0172	46.931400000000004	43.802600000000005	46.3297	46.4099	44.805499999999995	51.5042	49.8997	47.9342	48.2952	45.728	48.4156	47.9342	47.051700000000004	50.2607	48.9771	47.3726	47.252300000000005	48.6963	48.4557	47.9743	47.9342	47.091899999999995	48.1749	47.8941	48.576	47.5732	49.6189	45.367000000000004	45.8885	48.8568	47.269099999999995	45.3596	47.605599999999995	46.596900000000005	46.9116	50.423899999999996	47.6171	47.313100000000006	48.483599999999996	47.449400000000004	45.900999999999996	48.169200000000004	47.3276	48.2829	48.424099999999996	49.0976	47.8225	47.1558	47.0223	46.8854	48.855599999999995	48.2485	47.535500000000006	47.8389	47.956199999999995	47.5445	47.3885	46.4362	48.1767	50.15110000000001	45.766400000000004	48.4082	49.5832	46.245599999999996	46.894400000000005	49.0625	46.6368	47.9082	50.747600000000006	46.2312	49.6103	49.6992	48.3706	48.4265	48.837199999999996	47.9068	46.6827	47.0759	49.270399999999995	47.4926	47.7509	51.8722	48.366	50.3294	47.2151	49.330600000000004	48.885400000000004	49.581599999999995	49.7893	50.2128	50.080499999999994	50.487	49.6714	49.0556	51.2072	50.4515	49.886	51.5327	52.079699999999995	50.534400000000005	50.900400000000005	50.636700000000005	49.0497	49.721399999999996	51.035799999999995	53.5443	50.7377	51.6818	48.9529	50.963499999999996	52.3522	52.002700000000004	52.269600000000004	51.8056	50.6695	50.2502	51.490899999999996	48.4893	49.3661	51.2012	51.826499999999996	51.2702	51.51989999999999	50.315	50.1992	53.0744	51.3051	50.6623	51.5913	50.2551	49.527100000000004	52.57190000000001	51.544599999999996	50.7156	51.04070000000001	51.9707	49.349399999999996	50.4699	51.520900000000005	50.9179	53.6514	52.1182	53.546499999999995	54.1624	53.3406
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	59.8241	44.9024	47.3482	45.7543	45.644400000000005	44.82	44.6551	45.5345	45.7818	44.9299	48.1451	47.9253	47.623	48.639700000000005	46.9909	46.0291	49.051899999999996	47.623	47.6505	48.2825	47.5955	46.8535	47.1009	46.139	46.3039	47.210800000000006	46.9909	47.6505	47.6779	47.568	46.139	46.6337	46.9085	47.1817	47.029700000000005	47.923	48.3489	48.085899999999995	46.9	47.4366	47.143299999999996	47.223	47.068599999999996	47.186	46.8091	46.427600000000005	47.8261	47.0966	46.4356	47.780899999999995	47.590900000000005	48.082300000000004	47.425	48.4685	46.4509	48.3063	47.5129	46.4224	47.6614	45.9592	47.88	47.875099999999996	48.4629	47.218199999999996	46.5477	46.6079	46.1085	46.5323	48.0655	47.8053	48.2614	47.0713	46.4318	47.8221	48.8386	46.6216	47.4561	47.505399999999995	47.788199999999996	47.617599999999996	46.9568	46.8234	47.669200000000004	48.855199999999996	47.9248	48.709599999999995	46.3897	45.989999999999995	47.4781	48.9355	47.2826	47.4931	48.1802	47.1349	47.9042	47.619	48.7997	47.252300000000005	48.5423	47.214099999999995	49.351099999999995	48.2772	48.0559	49.0895	48.966300000000004	48.1984	49.491	49.4285	47.796699999999994	50.7594	49.4137	48.1209	48.5761	49.0613	49.7259	48.6971	49.8923	49.3455	49.4288	50.752900000000004	46.9534	49.9321	50.7081	49.3049	48.3826	46.3761	49.3786	49.4925	51.351400000000005	51.092400000000005	48.7386	50.2551	48.2705	51.807199999999995	50.318799999999996	48.6327	49.4845	51.320100000000004	49.6648	53.024300000000004	53.731300000000005	50.2038	51.6432	49.2849	50.7526	50.9457	49.7224	51.028	50.8355	50.742
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	58.666	44.5959	44.888	41.5287	42.405100000000004	42.210300000000004	43.4275	44.644600000000004	43.038	42.405100000000004	47.5657	45.6183	45.2288	45.0341	42.0156	44.1091	45.1801	43.573499999999996	45.1801	46.2999	46.2999	45.5209	46.3973	47.0302	44.8393	45.277499999999996	46.153800000000004	45.1801	45.374900000000004	44.1577	44.7907	45.0341	45.2288	45.1534	45.906400000000005	44.2223	44.731700000000004	44.1406	45.1345	43.884499999999996	44.7769	44.919	44.1712	45.8087	43.358000000000004	45.7157	45.7568	43.4761	44.4666	44.3556	44.8224	43.0507	45.2944	44.730199999999996	44.3544	46.239799999999995	44.597300000000004	45.9377	47.0769	44.2784	44.8419	44.6753	45.5683	44.5317	45.3158	45.2243	44.545	45.726499999999994	45.7327	45.6263	44.8501	44.6331	42.9912	45.8634	43.466100000000004	43.7853	45.165	45.1261	42.9398	46.0327	43.797799999999995	43.1535	44.6108	44.6873	45.3431	43.6725	44.0529	43.682500000000005	45.1282	44.033699999999996	45.947700000000005	45.7839	42.8382	44.6082	46.107	45.896	45.2282	45.5687	45.0387	45.3966	44.845	46.2491	42.9096	45.724900000000005	45.1589	46.354600000000005	43.754799999999996	45.3323	43.7751	45.3517	45.7821	47.623	44.4071	44.3878	45.7686	45.8699	44.504	46.1399	46.422000000000004	45.2247	43.7381	45.8293	46.8416	41.8217	47.105799999999995	49.3927	45.8763	46.5553	43.5979	46.244600000000005	46.2719	47.8309	46.311	46.2156	46.831	44.2977	47.181400000000004	47.7667	46.0177	45.0	47.6562	47.152300000000004	49.261700000000005	46.0383	47.018	47.5387	46.153800000000004	47.093	47.1557	49.5935
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	52.967200000000005	44.6413	42.6041	41.452600000000004	44.7298	42.6041	41.7183	44.021300000000004	40.9212	40.3897	46.9442	47.2099	43.4898	46.2356	43.1355	41.6298	45.7042	45.6156	42.958400000000005	46.5013	44.818400000000004	42.1612	44.7298	42.781200000000005	44.818400000000004	44.5527	44.3756	43.932700000000004	45.2613	41.364000000000004	43.3127	43.755500000000005	42.6041	42.0071	45.0266	44.217099999999995	45.8593	43.8503	44.4643	41.875	44.9821	44.394600000000004	45.242399999999996	48.694900000000004	46.2646	44.955	42.3805	45.0181	43.9312	41.485499999999995	44.323299999999996	45.0319	44.7898	45.5627	44.7199	45.0276	45.740700000000004	43.5634	45.8801	45.2068	43.9623	45.1277	42.4762	44.306200000000004	46.0945	44.5631	43.4146	43.3333	44.7187	42.1627	43.3566	42.9	42.2267	43.8508	43.3198	44.7609	46.5235	43.370999999999995	46.8394	44.5607	43.7434	43.0233	45.7447	44.7198	44.4204	44.3839	43.1243	43.6807	44.8934	43.6014	46.1802	44.023	43.8515	45.1462	41.8632	43.128	42.1429	45.933	41.6366	44.4714	44.3902	44.0491	47.1464	45.4432	45.603	43.6548	44.7134	45.3384	41.6774	45.3716	44.121500000000005	44.0587	44.277899999999995	45.5172	42.4411	45.915499999999994	45.6738	48.5632	44.2029	43.1718	44.5104	42.8356	45.092	42.9921	44.1971	45.1613	44.8445	46.4883	45.2542	45.1282	44.6957	44.385999999999996	45.5856	43.0657	45.238099999999996	43.097	45.9048	45.6311	45.6693	48.9022	45.2525	48.466300000000004	46.9854	47.2689	44.2553	46.9565	47.566399999999994	43.6242	45.622099999999996	47.4359
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	56.251799999999996	44.4677	45.1324	42.883500000000005	44.1401	42.9744	42.8194	43.5925	43.7714	42.924099999999996	46.5366	45.894600000000004	45.4469	45.195	45.2146	44.9745	45.3377	45.1294	45.2594	45.401399999999995	45.3206	45.1388	45.2403	44.804500000000004	45.056000000000004	44.8588	44.9007	44.9063	45.085300000000004	44.914500000000004	45.0917	45.0712	45.085300000000004	45.029599999999995	45.1382	44.7621	44.8793	44.8491	44.899	44.8899	44.9814	44.717400000000005	44.9248	44.8215	44.7953	44.8145	44.8309	44.6468	44.847500000000004	44.880900000000004	44.7052	44.8116	44.8425	44.6065	44.6584	44.7268	44.717800000000004	44.5355	44.7513	44.6094	44.6928	44.573	44.563399999999994	44.4701	44.6605	44.296400000000006	44.4426	44.4777	44.4979	44.3602	44.6	44.236399999999996	44.3686	44.4951	44.292300000000004	44.3889	44.5121	44.2907	44.4122	44.4112	44.339600000000004	44.1969	44.4313	44.2394	44.263999999999996	44.506	44.2228	44.2705	44.4231	44.2124	44.1676	44.3579	44.262299999999996	44.2378	44.4081	44.3082	44.3936	44.2733	44.1772	44.251200000000004	44.3905	44.400600000000004	44.2838	44.4701	44.2277	44.3745	44.4155	44.2223	44.3102	44.5705	44.377	44.5052	44.5602	44.3187	44.4546	44.6041	44.161	44.4751	44.7277	44.5441	44.3513	44.776700000000005	44.386700000000005	44.417899999999996	44.675399999999996	44.4231	44.6011	44.9089	44.7275	44.5236	44.8349	44.5075	44.7324	44.7241	44.6385	44.8438	45.0727	45.179399999999994	45.1579	45.4119	45.0916	45.4838	45.583800000000004	45.210499999999996	45.6528	46.125699999999995	45.3578	45.9718	45.9456	45.5868
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	63.165099999999995	45.17	45.995799999999996	44.0371	45.1939	44.5431	43.8104	45.8573	46.4522	44.0344	49.7321	48.93	48.1765	47.503299999999996	47.6124	47.193400000000004	47.7546	47.488	47.8648	47.745599999999996	47.5433	47.0411	47.2546	46.555800000000005	46.7635	46.559400000000004	46.780699999999996	46.710499999999996	47.2254	46.8969	47.1405	47.0931	46.8346	46.6849	46.888999999999996	46.521	46.865	46.747	47.0667	46.9122	47.1476	46.7424	46.9279	46.6552	46.574	46.5627	46.792899999999996	46.4853	46.9176	47.0519	46.9066	46.813900000000004	46.9351	46.621	46.8343	46.7406	46.7226	46.6532	46.9891	46.7297	46.995	46.781800000000004	46.8396	46.794999999999995	46.8026	46.456900000000005	46.7561	46.6494	46.7429	46.8178	47.011900000000004	46.6286	46.848800000000004	46.7076	46.6061	46.6655	46.7695	46.7075	46.9435	46.8438	46.753699999999995	46.7471	46.805400000000006	46.550399999999996	46.6828	46.6627	46.551700000000004	46.6665	46.875	46.7304	46.8223	46.861599999999996	46.58	46.6687	46.6515	46.5411	46.6556	46.7252	46.630500000000005	46.761399999999995	46.8711	46.7984	46.753	46.6772	46.5644	46.5325	46.576499999999996	46.387299999999996	46.714800000000004	46.7393	46.8218	46.829	46.973	46.609	46.612700000000004	46.6919	46.4588	46.5238	46.6266	46.616800000000005	46.846900000000005	46.8631	46.6172	46.6351	46.7744	46.4312	46.5081	46.5435	46.512100000000004	46.505	46.717	46.7231	46.799600000000005	46.6221	46.5482	46.5335	46.5715	46.4664	46.6962	46.5582	46.7362	46.8713	46.8776	46.677800000000005	46.8879	46.835	46.6501	46.7897	46.692299999999996	46.7048
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	61.4529	42.7809	43.8025	41.4302	43.916	42.485800000000005	41.8388	44.0409	44.7333	41.7367	47.8207	47.2645	46.538000000000004	45.8229	46.2997	45.0057	46.152100000000004	45.8456	45.1419	45.9478	45.21	45.346199999999996	44.9262	44.3133	44.4722	44.0863	44.892199999999995	44.256499999999996	44.9035	43.8365	45.4597	44.0976	44.211099999999995	44.9313	45.7003	43.8722	45.1734	44.9829	45.2145	45.401799999999994	44.2686	44.9214	44.6976	44.350699999999996	46.0135	45.3518	45.044000000000004	45.396300000000004	45.6698	45.4306	45.1691	44.5923	45.5411	43.948100000000004	45.006299999999996	44.7217	45.214	45.735	45.5257	44.3664	45.3655	45.8646	44.8574	45.9787	45.2915	44.803599999999996	44.9959	45.4208	45.0308	44.899899999999995	44.8915	45.400400000000005	45.1847	44.7929	44.5629	44.7924	45.942499999999995	44.4392	45.4171	44.7337	44.6791	44.6809	45.1598	44.972699999999996	44.1634	44.5806	45.4957	44.6542	45.1196	43.989	44.5686	46.1622	44.4015	44.474000000000004	44.5036	44.4876	44.345800000000004	45.949600000000004	44.8895	44.987100000000005	44.734899999999996	45.335	44.5307	44.879599999999996	44.6387	44.5508	44.2603	43.711800000000004	44.6476	44.828	44.5368	45.2228	44.7115	44.8267	45.1268	45.4069	44.3304	45.43	44.3483	45.0084	44.4415	44.523	44.9409	44.2054	44.621300000000005	43.607800000000005	44.129400000000004	45.8479	44.5374	44.4339	44.446000000000005	45.2205	45.568599999999996	44.9868	43.8817	43.441	45.3375	44.1545	44.8736	45.3981	44.795	44.7549	44.7272	44.6102	44.5448	45.0342	44.3367	44.5583	44.5589	45.906200000000005
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	59.8735	43.619400000000006	43.7569	42.4917	42.9043	43.7019	41.9417	42.3817	46.6172	42.0517	48.4323	46.0946	46.5622	45.297	45.957100000000004	44.912	46.7272	44.967	46.5347	45.6271	45.5996	44.719500000000004	47.1122	44.582	45.9846	45.4345	45.022	45.5171	44.912	44.8845	47.0022	44.719500000000004	45.022	46.5052	45.1018	44.4964	45.87	43.7311	45.6552	44.2881	44.426	44.8647	47.0393	44.3522	46.4414	43.601099999999995	44.817099999999996	44.466	45.656400000000005	45.530300000000004	44.8487	45.1057	44.5867	45.915800000000004	45.4241	45.284600000000005	45.1424	43.7867	45.2361	44.630900000000004	45.2714	43.5768	45.9255	45.3501	46.2272	43.9641	45.0661	45.5621	44.0936	46.1756	46.0192	45.0664	44.4224	44.519999999999996	46.542	43.8014	45.8393	43.4016	45.3614	43.9226	44.8974	44.8571	45.9954	45.702	47.0132	44.897999999999996	46.0719	46.3864	47.240700000000004	45.5546	45.908300000000004	45.787299999999995	44.8487	44.493	45.6642	45.510400000000004	44.441199999999995	44.925	44.0578	44.549499999999995	45.5595	45.6541	44.190200000000004	45.7849	45.2537	45.5878	46.1146	44.2534	45.3144	45.454499999999996	44.8632	45.2939	44.7497	45.527	44.754599999999996	44.0344	46.0185	44.0967	46.7973	45.5795	46.204499999999996	45.7179	46.3631	44.0635	46.0535	45.608399999999996	45.399	44.9773	46.746900000000004	44.6083	46.5636	44.9304	45.1484	45.6951	44.3434	46.4975	45.460699999999996	46.7101	44.7931	46.944399999999995	45.333800000000004	45.4258	46.3932	42.766	46.5315	44.5438	45.5264	45.992	45.656200000000005	45.2534
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	62.341100000000004	41.6642	44.6349	42.018899999999995	44.4428	43.0831	41.3538	44.0437	44.4871	43.6299	47.9308	48.226400000000005	48.1821	46.098099999999995	45.2409	46.2607	46.8519	46.083400000000005	46.083400000000005	46.6893	45.6104	46.0538	46.334599999999995	45.536500000000004	46.379	45.5956	45.359100000000005	45.6695	45.8321	45.7582	45.8025	47.5022	45.359100000000005	46.153800000000004	46.2415	45.2243	45.9179	44.8414	45.1512	45.2211	44.8752	46.7162	45.8439	45.1718	45.8172	45.2122	45.5142	45.5128	45.740700000000004	45.9782	45.2495	46.0227	45.7947	45.3375	45.8876	45.6877	45.0098	43.9087	46.6025	45.412200000000006	46.1817	45.7436	46.2223	44.4763	46.7089	45.7704	45.0242	45.797399999999996	45.8321	45.2367	45.3896	45.7117	46.3307	45.1927	45.625	45.6668	45.6558	45.7588	44.701	44.6128	45.6372	44.1068	46.8808	45.806999999999995	45.8718	46.6121	45.5179	44.742599999999996	44.906800000000004	45.7161	44.926899999999996	46.4514	45.1477	44.6409	46.3445	45.5503	45.1339	46.4669	45.4818	45.0791	45.616	45.4979	45.268	44.451499999999996	45.8998	45.589600000000004	46.4103	43.747	45.960699999999996	45.7769	45.7143	45.9783	45.7583	45.658500000000004	45.839400000000005	45.9808	45.138099999999994	45.4635	43.9651	45.6586	45.014900000000004	44.967600000000004	45.7916	45.1391	45.8691	44.8835	43.7288	45.7143	45.3754	43.8895	45.6019	45.0841	45.7949	45.5849	46.2443	44.9577	45.846599999999995	43.3541	46.3792	44.8961	44.1556	45.4829	46.1044	45.669	46.0159	44.5559	45.128800000000005	45.2238	45.5311	44.2694
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	59.870000000000005	45.5135	43.336400000000005	42.2054	44.481500000000004	43.377700000000004	42.021	44.382	44.9847	42.552	48.0293	47.438599999999994	46.7685	46.2683	46.1066	45.6756	46.2344	45.8973	46.1251	46.2791	46.1481	45.717400000000005	45.9773	45.325700000000005	45.4801	45.371	45.266099999999994	45.2144	45.643899999999995	45.3575	45.5855	45.7019	45.4758	45.3474	45.5972	45.225500000000004	45.3628	45.383	45.368	45.2755	45.5758	45.2809	45.4518	45.412200000000006	45.2739	45.202999999999996	45.3969	45.1588	45.332	45.458999999999996	45.3478	45.2683	45.5569	45.2476	45.3581	45.4178	45.3333	45.2212	45.5161	45.2196	45.3678	45.3778	45.3291	45.2271	45.4697	45.141799999999996	45.3109	45.3486	45.2795	45.2447	45.5334	45.2159	45.291199999999996	45.3179	45.1924	45.2266	45.3445	45.2108	45.297	45.3785	45.266	45.2783	45.3621	45.2029	45.2943	45.3114	45.1868	45.224599999999995	45.3852	45.2046	45.286	45.344699999999996	45.2155	45.282	45.3756	45.242399999999996	45.3119	45.3374	45.1709	45.2584	45.3882	45.2398	45.2473	45.3664	45.2442	45.2222	45.2876	45.1129	45.3156	45.3088	45.289	45.2345	45.4445	45.1683	45.2461	45.393	45.1802	45.2191	45.3263	45.1411	45.262	45.2843	45.176899999999996	45.1964	45.373599999999996	45.158100000000005	45.2476	45.2605	45.246900000000004	45.0918	45.3382	45.2023	45.259100000000004	45.293	45.163399999999996	45.2078	45.3057	45.2192	45.3066	45.2987	45.3699	45.4026	45.506299999999996	45.358599999999996	45.4683	45.5728	45.3579	45.458999999999996	45.5143	45.4047
