Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.r1r2_fastp	57.320499999999996	43.807	45.9294	44.5697	45.747	45.1832	44.851600000000005	44.3044	44.006	44.088899999999995	48.002	48.4994	46.1449	46.8082	45.8133	45.1003	47.0569	45.0174	46.2444	45.9625	46.078599999999994	46.7253	45.1335	45.8299	44.9511	45.730399999999996	45.9294	46.0289	46.0952	45.747	45.7636	45.6806	45.1003	45.0083	45.063900000000004	44.9576	45.678200000000004	46.1654	45.496900000000004	45.0758	44.5649	46.0307	45.886900000000004	45.4925	45.7463	46.1706	46.0934	45.6554	46.1345	46.1345	45.0429	44.7892	45.9642	44.079800000000006	45.8044	45.0034	45.0443	44.1976	45.504400000000004	45.25	45.8864	45.6507	45.2546	46.6759	46.9974	45.5038	45.679199999999994	46.833200000000005	44.892199999999995	45.4465	45.8089	46.8097	46.8127	45.1741	44.7545	46.1945	44.7513	44.7643	45.022099999999995	46.0882	45.6392	46.556599999999996	46.113	45.258900000000004	45.5677	46.0605	44.9981	46.090900000000005	46.2188	45.797900000000006	47.3255	46.1215	45.37	45.9955	45.8616	45.2307	45.5115	46.2511	45.6536	45.152300000000004	45.401599999999995	46.7988	46.2349	46.2819	47.185	46.199	46.9745	45.4483	46.4095	45.8382	46.6194	46.2127	46.629599999999996	46.6	46.1785	46.3804	46.2972	46.8448	46.8847	46.8302	46.362700000000004	46.3772	46.7295	45.826499999999996	46.1708	46.5998	45.9368	47.3835	47.4964	47.0381	46.9661	47.037600000000005	46.090399999999995	45.9443	44.360699999999994	47.0795	48.626799999999996	46.1387	47.049099999999996	47.8451	49.2991	45.842	47.6307	45.8999	49.2468	48.8921	47.8645	46.8597	48.7654	47.8187
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.r1r2_fastp	57.6265	44.3354	45.771	43.5578	44.455099999999995	44.203900000000004	42.9956	45.2446	44.323499999999996	44.0842	48.1158	48.3431	46.9075	45.6992	46.1299	44.837900000000005	46.536699999999996	46.3213	45.3523	47.2903	45.8907	45.292500000000004	46.153800000000004	46.177800000000005	45.3643	46.4051	46.070100000000004	45.6753	46.6443	46.3692	45.9146	46.2017	45.5677	45.4404	45.349000000000004	45.0539	45.0515	46.079100000000004	45.051	45.2329	46.6635	46.2372	45.053599999999996	46.0917	45.4875	45.5293	45.3244	44.466	45.1393	46.196	45.232299999999995	46.360299999999995	45.1732	45.938	45.9669	46.1082	45.142900000000004	45.6492	46.8641	45.661699999999996	45.715	46.129599999999996	45.5754	46.2546	45.283699999999996	45.2185	45.9442	46.5629	45.4794	45.8317	46.0161	46.7311	46.2358	46.8331	45.8069	46.5461	45.388600000000004	47.1729	46.186899999999994	46.215	45.8895	46.86	45.584	46.5384	47.046	46.0561	45.0764	45.7092	47.3763	45.2614	46.545199999999994	45.3905	47.3432	47.5047	46.478	47.4111	45.8013	47.971599999999995	46.2694	47.1363	47.5953	46.6644	48.4529	45.9092	46.3969	45.807700000000004	46.679700000000004	46.8677	47.2701	46.3598	47.2366	47.6316	46.9613	47.4352	46.511599999999994	47.5612	47.4613	46.792699999999996	46.5809	47.9619	47.543	49.0	47.3446	48.5259	47.5326	47.477000000000004	48.5144	47.5927	48.6682	48.6826	48.1873	47.6422	47.9695	49.0103	47.7255	47.6117	49.6729	49.1228	48.135099999999994	49.4786	48.6449	48.5909	50.2742	50.1609	48.2217	48.8869	50.0306	48.922900000000006	48.9403	50.4597
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	57.8404	42.727199999999996	45.5404	43.5648	44.2742	42.9818	42.8823	44.4097	44.3832	42.672399999999996	47.6785	46.7086	45.564	45.3362	45.1607	45.134600000000006	45.376	45.362	45.4137	45.6019	45.4625	45.256800000000005	45.3165	44.9439	45.1633	44.975	44.9309	45.015	45.222699999999996	45.203500000000005	45.263799999999996	45.2131	45.1323	45.095400000000005	45.1265	44.7816	44.9783	44.9829	45.0959	45.0497	45.0739	45.1133	45.192	45.1409	44.9921	45.264900000000004	45.082	44.9659	45.2949	45.3403	44.9698	45.2499	45.076899999999995	44.9233	44.98	45.1668	45.063700000000004	44.9429	45.2406	45.166000000000004	45.066	44.956	44.87	44.9426	44.9836	44.701	44.839800000000004	44.9306	44.9027	44.931599999999996	44.9562	44.7811	44.8277	44.8868	44.6669	44.822	44.951	44.7286	44.9065	45.0067	44.6291	44.7631	44.8956	44.755	44.618900000000004	44.9475	44.7205	44.6556	44.859300000000005	44.6531	44.668	44.6795	44.6857	44.711600000000004	44.7507	44.7036	44.8915	44.563900000000004	44.5336	44.738699999999994	44.7885	44.684000000000005	44.813399999999994	44.771100000000004	44.483200000000004	44.7035	44.6492	44.6276	44.7168	44.8613	44.7467	44.838699999999996	44.8417	44.427	44.6573	44.8227	44.6216	44.8434	44.8082	44.729200000000006	44.7048	44.7677	44.4329	44.478899999999996	44.5488	44.5453	44.651	44.7654	44.5705	44.6202	44.7328	44.463	44.5302	44.481500000000004	44.4855	44.5453	44.6419	44.8214	44.6965	44.7737	44.7463	44.9103	45.0403	44.6325	45.048500000000004	45.4098	44.9594	45.2389	45.1627	44.6713
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	58.8266	47.6357	48.844100000000005	45.6567	48.634	46.2697	46.007	49.1419	46.8651	46.7951	50.700500000000005	51.2084	48.8266	49.0893	48.4238	48.178599999999996	49.0543	48.7741	47.1629	49.6322	48.4413	47.6007	49.0193	47.6883	47.495599999999996	48.844100000000005	47.7933	48.8091	48.8792	48.0911	47.9159	49.1243	47.8634	47.4238	48.466300000000004	47.7468	48.7008	48.5072	46.9058	46.8321	48.247299999999996	48.1913	49.2403	47.8238	49.3797	47.7728	48.1699	47.5809	47.4969	48.2512	47.436099999999996	48.0401	49.5332	48.3174	47.814299999999996	49.9094	47.5672	47.7509	49.0959	48.4687	47.6532	48.057	47.7962	48.831599999999995	49.0612	46.2566	46.7486	47.9377	49.101	48.1524	49.1381	48.3014	48.594500000000004	48.4801	48.4114	48.0104	48.3806	49.251	48.635400000000004	48.9344	47.783	47.4407	47.3927	47.603	48.3603	48.7763	48.4835	47.9921	48.2637	48.4292	48.580400000000004	49.808	49.201299999999996	47.3478	49.1387	48.1481	48.1157	49.8085	48.951	47.7932	49.3593	49.4415	47.5319	50.531099999999995	49.4511	48.9532	50.95420000000001	49.6173	49.439699999999995	51.441700000000004	48.952400000000004	50.09630000000001	49.179	49.3375	49.5563	49.5224	50.4536	49.0678	50.761900000000004	49.8489	48.9634	50.3397	48.7516	49.006	50.3351	49.5647	50.2618	51.31099999999999	50.504400000000004	49.080400000000004	51.36540000000001	50.105	48.5471	51.8665	50.7625	49.0385	50.9996	51.1503	51.2651	51.2022	50.4389	49.554700000000004	50.4312	51.368199999999995	50.188500000000005	50.8085	50.1077	50.7456	53.9474	50.1506
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.r1r2_fastp	58.965199999999996	50.0715	47.9495	47.1149	49.1178	47.687200000000004	46.042	48.2117	48.021	47.5203	50.238400000000006	50.3338	50.023799999999994	49.8331	50.5961	48.998599999999996	50.953700000000005	49.3324	49.4278	49.0224	49.4516	48.9747	50.619899999999994	48.3548	48.2117	49.3085	47.9495	49.1655	49.9762	49.260799999999996	49.236999999999995	48.7363	49.5708	48.4125	49.439	49.187799999999996	50.012	49.7605	49.772499999999994	49.053000000000004	49.724000000000004	48.3305	48.0279	49.8795	48.9614	48.864200000000004	49.9274	48.9434	50.2189	49.4272	47.383900000000004	49.2044	49.9141	49.187999999999995	47.8057	48.728100000000005	49.9628	49.081	49.2032	49.613	49.120999999999995	49.5464	48.396899999999995	48.1491	47.3778	48.6977	48.1006	49.9226	48.7672	48.1066	49.9343	48.876599999999996	49.269600000000004	50.641000000000005	49.6509	48.920700000000004	48.9298	50.4764	48.9047	50.4678	48.3149	50.0418	49.6633	49.9577	49.077	49.185	50.10059999999999	48.004599999999996	50.669399999999996	51.0694	49.0705	49.5546	49.910199999999996	48.9599	49.5745	49.174800000000005	47.7056	51.4587	48.247800000000005	50.2527	50.127500000000005	49.9197	50.2262	49.9674	50.592099999999995	50.5976	50.45230000000001	49.4245	47.9808	51.37930000000001	50.4366	49.7012	49.6265	49.7661	47.0972	50.1838	49.702200000000005	50.639599999999994	50.2478	50.291	50.078199999999995	51.7077	50.8243	50.02029999999999	50.5328	50.895500000000006	51.269	51.950300000000006	52.1683	49.580600000000004	51.71019999999999	52.253099999999996	50.161699999999996	51.4953	53.355399999999996	51.936899999999994	51.844699999999996	52.554	50.597	52.1586	51.7522	49.4835	52.9289	51.8853	51.5625	53.7118	52.1884	50.4505	54.186	55.119099999999996
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.r1r2_fastp	57.721599999999995	46.089	47.8139	46.6907	46.2094	46.4099	46.2495	48.2952	47.4529	45.2868	48.3353	49.6189	49.1376	48.3353	47.3726	48.8568	47.9342	47.4128	46.8512	49.0574	48.7365	48.8568	48.4958	46.931400000000004	47.2924	48.6562	47.4529	47.5331	49.538700000000006	48.8969	48.1348	48.816700000000004	48.4958	47.2713	46.747	47.8698	46.9051	48.8325	47.502	46.9734	49.4146	47.798	46.5022	48.6847	48.664	46.5881	49.2671	47.9005	46.0816	48.2857	48.4464	48.1982	46.9187	47.958800000000004	47.1831	46.157	47.1887	45.7238	49.1199	48.3803	48.120000000000005	48.7505	47.3617	47.265	49.6988	46.71	47.9339	48.6427	47.5099	47.7605	47.814499999999995	47.6937	46.7416	48.733	46.1468	47.5057	46.8173	47.7938	46.8105	48.8857	46.3403	45.7774	47.7064	49.222500000000004	47.516000000000005	50.0	47.4551	48.3677	49.7719	47.3201	49.3313	51.0616	49.4511	47.7368	50.53189999999999	48.0387	46.9919	49.2037	47.3508	48.1711	48.5844	46.8571	48.8116	52.7027	50.148700000000005	50.0601	51.6423	47.8181	49.969	50.72560000000001	49.3647	49.742599999999996	49.8701	49.0132	49.262699999999995	52.670700000000004	47.7785	49.6537	53.7868	52.2111	49.3488	54.585499999999996	47.0632	50.3386	53.1061	53.466899999999995	51.5953	53.2755	50.03999999999999	51.0535	52.2559	52.069500000000005	54.1039	53.056000000000004	50.6034	52.22710000000001	54.21470000000001	50.6739	49.4516	52.129599999999996	53.702000000000005	52.6215	54.3877	52.2927	51.188100000000006	53.5536	50.6599	50.0519	53.731300000000005	54.9464
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.r1r2_fastp	57.6257	45.5345	46.8261	46.0291	47.6779	44.9574	44.352799999999995	46.3589	45.6719	44.4902	50.5908	49.161899999999996	48.8871	48.0901	46.441300000000005	48.3924	46.2215	46.139	47.2383	48.777100000000004	46.4688	47.3207	47.403099999999995	47.7879	45.9467	48.0077	45.1772	46.9635	47.842800000000004	46.249	46.496300000000005	48.3649	48.1451	48.2958	47.2642	47.2757	46.5014	47.7949	46.1241	48.9232	47.1662	46.928599999999996	45.487300000000005	47.2253	46.4444	47.4109	47.797	47.862500000000004	45.6607	48.1169	47.8163	47.5747	46.4912	47.2222	46.2826	48.2504	47.0689	47.5959	47.619	47.0233	47.7784	47.1474	45.8769	46.4567	48.3607	43.6251	46.6824	48.5469	47.2446	46.8582	47.596199999999996	46.989399999999996	47.9002	47.4457	46.7301	46.8065	48.837199999999996	47.0221	47.522	46.9362	46.7429	46.6838	49.2268	46.6493	48.0706	46.1944	45.9441	47.3472	47.928	45.1282	47.558499999999995	49.2179	47.4035	47.4858	48.768299999999996	46.921099999999996	47.800799999999995	49.2127	48.0103	46.3967	50.3378	48.5779	48.2785	47.6154	48.7767	48.2325	48.9683	48.9617	48.753	48.4787	47.701100000000004	47.6309	49.9369	48.0426	47.6804	49.3043	47.8509	46.5302	50.4266	47.532799999999995	48.9693	50.5317	48.9748	49.2206	48.229699999999994	47.6559	49.5373	50.4687	50.0501	51.340399999999995	50.6427	48.103899999999996	50.131800000000005	51.466699999999996	50.1629	50.0822	49.5006	49.3266	49.9715	50.835699999999996	48.859	49.3483	50.7186	47.5639	50.5224	50.6849	50.2843	48.8818	51.5852	49.7085
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	56.572500000000005	43.6709	46.494600000000005	42.8919	44.742	43.3301	42.259	43.6222	44.5472	42.6972	45.1801	44.8393	44.8393	44.7907	44.2064	45.277499999999996	46.153800000000004	45.3262	45.4236	45.5696	43.573499999999996	45.0828	44.5959	42.9893	45.7644	44.9854	43.9143	43.9143	45.5209	44.6933	42.7945	45.6183	44.4985	43.740899999999996	45.224199999999996	42.7109	44.5312	44.428200000000004	45.271899999999995	44.5316	45.083600000000004	43.2792	46.2032	44.1918	44.505	43.9921	45.3234	43.812400000000004	45.0775	44.1162	45.481899999999996	45.0378	45.2525	46.481	43.8739	44.5918	44.217	43.8849	46.233200000000004	44.709500000000006	44.108399999999996	43.7304	45.8311	44.684200000000004	43.673899999999996	43.683699999999995	44.2421	44.3609	46.3573	42.6942	47.5068	45.9757	46.1667	45.4495	42.8732	43.863600000000005	45.283	47.4352	44.799499999999995	46.0997	45.7396	47.0799	45.574999999999996	44.9116	47.0191	46.110800000000005	44.3253	45.5124	44.1082	46.1889	46.3559	45.2618	46.7246	44.5718	45.2869	44.827600000000004	46.1003	44.6943	43.1303	44.4048	47.2041	42.2483	44.0326	45.2024	45.807900000000004	45.356	44.6359	44.1786	44.264900000000004	43.5313	44.765	46.767399999999995	44.237300000000005	43.3962	43.181799999999996	42.6916	45.660000000000004	45.2206	43.454	45.730599999999995	45.341	44.7241	44.499	46.7391	46.115	46.7146	44.7808	45.1374	43.2403	45.6522	45.838	44.9718	47.4596	44.0797	48.7395	48.525800000000004	46.1731	46.1832	47.2798	46.5086	45.5645	48.2337	45.8564	45.2247	47.3609	47.8324	43.676500000000004	45.9581	49.5327	48.4429
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	54.207300000000004	41.895500000000006	45.4384	41.2755	43.2241	42.692600000000006	40.744	43.2241	42.692600000000006	40.8326	48.0957	45.9699	44.7298	45.6156	44.021300000000004	44.9956	43.5784	45.1727	43.5784	44.5527	45.1727	42.958400000000005	46.3242	43.1355	45.3499	45.8813	43.4012	44.3756	45.792699999999996	45.3499	44.6413	44.4641	47.1213	42.945899999999995	45.293099999999995	44.5236	44.7907	43.0865	42.9081	44.9107	47.0009	43.5484	43.6658	43.8849	43.0243	42.1622	44.8151	43.8009	43.2457	43.789699999999996	45.3636	42.792	42.634899999999995	44.4139	43.8419	45.0691	43.2282	44.8082	42.4413	45.5744	43.235600000000005	44.022800000000004	46.0287	45.2015	45.2611	45.3307	45.1613	45.731100000000005	46.1007	42.2046	43.4565	43.3433	45.1807	41.4315	44.7927	41.8699	44.1267	46.3515	46.7842	43.3054	41.578900000000004	43.3862	43.024499999999996	41.3161	44.6739	42.779	43.7707	43.604	42.8733	43.329499999999996	43.871700000000004	44.06	46.511599999999994	45.358399999999996	42.6036	46.849000000000004	43.7799	46.9388	41.3543	42.472500000000004	43.5265	44.913199999999996	43.2873	47.601	44.642900000000004	43.3162	46.6408	46.114	42.4282	45.6954	43.507400000000004	46.9553	42.6207	42.9568	46.9101	44.5714	45.8213	43.3577	44.919	47.0852	42.9864	47.0859	42.6791	40.7643	44.2122	42.671	46.281	42.016799999999996	45.9184	48.0342	42.1603	42.957699999999996	44.303799999999995	43.486200000000004	46.4945	45.8491	44.7217	46.5753	47.012	48.3806	49.1803	46.5839	48.9496	48.0851	43.5345	47.2648	48.4513	48.9842	46.9194	48.285
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	54.2949	43.7192	44.6474	43.0346	43.977199999999996	43.1552	43.0253	43.4885	43.6496	43.0224	46.230199999999996	45.8223	45.305499999999995	45.2378	45.040200000000006	44.9905	45.2339	45.0816	45.1744	45.3223	45.216499999999996	45.0525	45.1538	44.7672	44.937	44.8976	44.8726	44.920700000000004	45.0444	45.007999999999996	44.9925	45.039	45.0154	44.9893	44.926899999999996	44.7938	44.8386	44.8851	44.775	44.7867	44.9087	44.6947	44.8496	44.8107	44.737500000000004	44.8239	44.8019	44.563	44.799299999999995	44.9589	44.6719	44.7733	44.859	44.6222	44.6847	44.8088	44.718799999999995	44.6215	44.8298	44.6243	44.706	44.664300000000004	44.627	44.565	44.6549	44.3243	44.5845	44.4083	44.5659	44.4434	44.527699999999996	44.3659	44.4116	44.48	44.4555	44.2532	44.5218	44.3754	44.4073	44.4732	44.3007	44.2972	44.4583	44.446400000000004	44.3292	44.4135	44.4329	44.1794	44.3487	44.238699999999994	44.182700000000004	44.449600000000004	44.2474	44.303599999999996	44.4663	44.4247	44.5053	44.333800000000004	44.1697	44.3894	44.441399999999994	44.499100000000006	44.3255	44.5315	44.3292	44.429	44.445499999999996	44.2735	44.2416	44.562200000000004	44.485	44.5802	44.6231	44.3255	44.5023	44.682100000000005	44.4543	44.588499999999996	44.6361	44.6465	44.5705	44.7231	44.3983	44.4052	44.6373	44.5648	44.5845	44.846000000000004	44.5753	44.5938	44.802	44.751400000000004	44.6267	44.8054	44.6316	44.8575	45.0041	45.097300000000004	44.9855	45.2301	45.1038	45.3864	45.4716	45.283699999999996	45.5117	45.877	45.5261	45.805299999999995	45.9722	45.4697
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	62.6297	43.539	46.4865	44.9139	45.2885	44.968399999999995	44.3061	45.8724	46.5282	44.6052	49.4296	48.8255	47.932	47.354600000000005	47.4199	47.2028	47.753	47.551300000000005	47.884100000000004	47.691	47.4775	46.9672	47.0346	46.5512	46.664899999999996	46.596199999999996	46.7816	46.838499999999996	47.2136	46.8526	47.163	46.886	46.826499999999996	46.6011	46.7432	46.5497	46.7983	46.8407	46.980199999999996	46.8939	47.1196	46.79	46.938	46.558699999999995	46.6529	46.591	46.745999999999995	46.5994	46.9473	46.9883	46.913	46.8457	46.8977	46.5555	46.798899999999996	46.6092	46.771	46.6654	47.0047	46.821200000000005	47.0074	46.793600000000005	46.8151	46.6126	46.6916	46.3967	46.692699999999995	46.5741	46.8007	46.7748	46.9172	46.665	46.883	46.5636	46.4943	46.6335	46.6762	46.7155	46.8331	46.8451	46.807500000000005	46.657399999999996	46.808	46.5756	46.578599999999994	46.5376	46.502500000000005	46.5497	46.818	46.7301	46.8635	46.7558	46.6339	46.6246	46.5364	46.4241	46.6359	46.5344	46.5804	46.7049	46.903	46.6242	46.6567	46.575	46.4013	46.414100000000005	46.3748	46.3741	46.5306	46.661	46.7975	46.611200000000004	46.785900000000005	46.4692	46.4313	46.4065	46.3024	46.4201	46.4983	46.469899999999996	46.6469	46.5739	46.47	46.4669	46.496700000000004	46.154	46.3335	46.2809	46.2843	46.3078	46.5111	46.3485	46.5338	46.4112	46.2623	46.2719	46.1999	46.277	46.2682	46.2907	46.4068	46.5183	46.5329	46.4192	46.5486	46.5472	46.4309	46.5407	46.469	46.368900000000004
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	61.2599	41.8502	43.7003	41.6345	43.4847	42.9285	41.975	44.0068	44.7673	41.941	47.7072	47.2872	46.3337	45.2554	46.2543	43.8933	46.084	45.9137	45.675399999999996	46.0953	45.380199999999995	44.1657	45.1759	45.1646	44.892199999999995	44.9489	45.1873	44.37	45.1986	44.1884	44.5289	45.1759	44.6992	44.9024	46.0289	44.2979	45.1752	44.7153	44.3608	44.4077	45.2957	46.1389	44.3568	45.2694	44.8552	45.0567	44.5566	44.7813	45.8295	45.039699999999996	46.5585	44.9464	44.968799999999995	45.4251	44.006	44.8731	44.7588	45.067299999999996	45.407	45.1767	44.7068	44.6878	44.902	45.415299999999995	45.9785	44.731	44.3035	44.4235	45.3956	44.2396	45.584799999999994	45.4341	44.579	45.646	45.5379	45.5554	45.313199999999995	45.7755	44.4764	45.9184	44.7492	44.5851	45.994	45.1011	44.575199999999995	44.7551	44.644800000000004	45.0305	44.284	45.490199999999994	45.3035	45.0253	44.5777	44.291599999999995	46.0343	45.5758	44.722	45.862	44.3733	46.2362	45.678200000000004	44.9039	45.8534	45.2151	45.0542	45.4382	43.9913	45.9065	45.0292	46.7352	45.202999999999996	45.2368	45.7278	44.9809	44.968799999999995	44.1678	43.7793	44.000499999999995	44.5707	44.852399999999996	45.468199999999996	45.2545	44.294	45.481100000000005	44.4041	44.3681	45.2569	44.550200000000004	43.835800000000006	44.6974	44.8551	44.9628	44.5245	44.5938	45.0335	44.2175	45.3321	44.6779	44.1389	44.6357	44.676500000000004	43.2157	44.8477	43.9747	45.632099999999994	44.9833	43.8563	44.9092	45.7238	44.6675
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	60.9461	42.986799999999995	42.4367	43.2068	44.8295	41.749199999999995	43.2618	43.674400000000006	45.352	42.2442	49.257400000000004	48.5974	47.9923	45.6821	45.847100000000005	45.3795	46.6997	45.902100000000004	46.8372	47.1397	45.3795	46.2046	46.4796	46.1496	46.672200000000004	44.802	44.7745	44.7745	45.5721	45.9296	47.3872	46.3971	46.4521	46.5308	45.3293	45.7954	46.1093	45.9437	45.9116	44.818999999999996	44.4014	45.293499999999995	46.1197	43.9634	47.098	45.0779	45.0598	45.8322	45.7286	46.1023	44.4165	46.9731	45.901199999999996	45.5134	45.1295	45.095800000000004	46.6291	45.5289	45.8063	45.901599999999995	46.7176	45.3386	45.075199999999995	46.053399999999996	45.1265	44.6185	46.1648	45.1714	45.2388	46.2905	46.3876	44.9554	45.8549	45.3498	44.9062	45.8117	45.4151	45.8527	45.6736	45.6579	46.6667	46.3244	44.2657	44.617200000000004	45.048500000000004	45.8235	44.827600000000004	45.6721	43.8742	44.8779	45.9217	43.7425	45.0045	46.7689	45.2108	46.1027	45.4656	45.9994	43.1098	44.3356	45.8538	45.272600000000004	45.0478	45.035599999999995	42.883700000000005	46.0199	45.4148	44.175799999999995	44.8536	45.8913	43.2973	45.5995	46.7308	43.3944	45.1436	46.4182	46.239000000000004	45.1391	44.0828	44.8116	45.7266	44.3775	45.4392	45.331500000000005	47.0268	46.0041	44.4904	43.9751	44.649699999999996	44.7997	45.8525	44.5354	44.257000000000005	44.4966	43.1016	44.9504	44.0044	44.1826	43.8537	45.8175	44.9387	46.0023	45.7476	44.8988	45.4119	44.8884	44.676700000000004	45.8367	43.9705	44.733200000000004
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	62.13419999999999	41.797200000000004	43.5265	42.077999999999996	44.295	43.378699999999995	42.092800000000004	45.1375	44.768	43.9846	47.8865	48.152499999999996	47.0588	47.0884	46.083400000000005	46.4972	46.4972	45.3739	46.9258	46.748400000000004	45.906000000000006	46.2312	46.4233	45.580799999999996	45.7582	44.5463	45.8025	45.359100000000005	45.8912	45.6991	45.6252	46.8371	45.876400000000004	45.0917	47.0614	45.980399999999996	46.1984	45.9423	45.56	44.9739	45.562999999999995	44.9172	45.1353	46.0503	44.3878	45.618199999999995	46.184999999999995	45.2617	45.3478	45.937	44.5636	45.4559	45.416000000000004	45.4642	46.0943	46.3478	45.3025	45.5916	45.7648	45.2729	45.1839	45.3767	45.5005	45.013	46.0135	45.4559	45.1553	45.9726	44.5302	45.852	45.4827	45.8165	44.506499999999996	45.222899999999996	45.8871	45.0724	46.8682	45.0405	46.0986	46.490500000000004	44.649899999999995	46.5485	44.4759	45.3959	46.3987	45.3268	45.0214	45.8181	45.9924	44.8358	46.225100000000005	46.2154	45.3539	45.7804	46.599000000000004	44.8627	45.612	45.3262	44.4897	45.5391	44.7734	44.603	46.0855	45.5175	44.1745	45.5736	44.7163	45.8827	45.751599999999996	45.6073	44.8264	45.6824	43.621500000000005	45.6143	44.060300000000005	44.7956	44.7187	44.0028	44.946000000000005	45.0586	44.5402	44.2852	44.5336	45.5914	44.8388	45.3377	44.0994	45.6681	43.0732	45.1002	45.2052	44.9447	44.6877	44.7739	46.0803	44.2089	45.5076	44.7641	44.4992	45.0218	46.0955	45.0724	45.1776	45.2521	46.3647	44.5965	46.202799999999996	45.4659	45.2737	45.9914
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	59.8295	44.719300000000004	43.737300000000005	42.6223	44.5215	43.4912	42.234100000000005	44.3131	44.8899	42.728699999999996	47.930499999999995	47.3132	46.6536	46.1887	45.9919	45.664100000000005	46.260400000000004	45.8813	46.0956	46.239599999999996	46.1065	45.642500000000005	45.835300000000004	45.373400000000004	45.3784	45.3752	45.2967	45.1949	45.6385	45.3321	45.5563	45.6069	45.4911	45.28	45.5129	45.2101	45.3423	45.4265	45.3993	45.2264	45.5665	45.2224	45.4039	45.3585	45.284400000000005	45.1762	45.3922	45.2187	45.326100000000004	45.455400000000004	45.3231	45.2703	45.519	45.179399999999994	45.3056	45.3541	45.3176	45.2238	45.4731	45.203500000000005	45.3588	45.3238	45.3307	45.2344	45.407	45.0999	45.251599999999996	45.2727	45.333600000000004	45.1795	45.4843	45.1648	45.2906	45.2954	45.1837	45.1789	45.3101	45.2129	45.3084	45.3181	45.272800000000004	45.211600000000004	45.3976	45.1744	45.2104	45.300000000000004	45.193	45.1672	45.3816	45.2121	45.2421	45.3489	45.1976	45.2351	45.303	45.2145	45.2609	45.2551	45.1468	45.2143	45.3656	45.1866	45.2078	45.3096	45.1809	45.2034	45.2216	45.0399	45.1744	45.224399999999996	45.1971	45.2038	45.318799999999996	45.1354	45.1528	45.2487	45.0943	45.1126	45.2209	45.0999	45.1393	45.1337	45.0914	45.061	45.250800000000005	45.0465	45.0765	45.115300000000005	45.0741	44.9611	45.1635	44.9939	45.0809	45.076	45.0318	45.0144	45.1284	45.0438	45.107	45.1536	45.1488	45.2203	45.2988	45.2012	45.3084	45.3996	45.2218	45.3337	45.2559	45.0736
