Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.r1r2_fastp	31.0808	31.5067	35.2724	35.999	36.1843	39.6333	39.8941	40.0231	39.8792	39.9601	40.0043	39.9682	39.999	40.0953	39.9201	40.0101	40.0197	39.9326	39.8917	39.988	39.936	39.7825	39.7084	39.9808	39.7416	39.6564	39.7392	39.7623	39.7247	39.6578	39.6227	39.8325	39.7729	39.8012	39.7182	39.6777	39.8207	39.594	39.6078	39.6819	39.4896	39.3706	39.3236	39.2511	39.5119	39.4498	39.521	39.4063	39.4039	39.5305	39.4638	39.3429	39.406	39.4519	39.3163	39.2964	39.4299	39.2838	39.2949	39.232	39.168	38.9551	39.1761	39.2721	39.2277	39.2479	39.1356	39.1679	39.0757	39.0121	39.1357	38.9524	39.0803	38.9372	39.0448	37.929	38.5659	39.0022	38.9354	39.0749	39.3177	39.108	39.0494	39.1187	39.0664	39.1116	38.7761	39.0294	38.9159	38.8681	38.7458	38.6307	38.559	38.4434	38.2971	38.4531	38.3552	38.0147	38.287	38.309	38.3226	38.2083	38.0839	38.1633	37.8212	37.9162	37.7932	38.0105	37.8032	37.7648	37.8359	37.9483	37.6701	37.3705	37.5	37.3224	37.4417	37.0034	37.0828	36.9565	36.8758	37.0958	36.6496	36.9005	36.5897	36.0783	36.1419	36.4111	36.1913	36.3298	35.9144	35.9082	35.5497	35.2905	35.1397	35.1607	34.9113	34.4414	34.9012	34.7395	34.5161	34.3251	34.0841	34.1182	33.8066	33.7076	34.1153	34.2597	34.6766	36.0879
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.r1r2_fastp	31.028	31.3214	35.2574	35.7609	36.0105	39.3923	39.5482	39.6287	39.6699	39.6033	39.7242	39.873	39.7312	39.6375	39.6051	39.4405	39.4991	39.296	39.7863	39.5604	39.458	39.465	39.5613	39.676	39.6506	39.4361	39.4291	39.4142	39.338	39.5184	39.5333	39.5061	39.465	39.4404	39.3737	39.3348	39.3726	39.3764	39.2498	39.2225	39.1612	39.2275	39.1748	39.1724	39.1494	39.3009	39.2684	39.2809	39.1138	39.1964	39.1702	39.1984	39.2865	39.086	39.0135	38.9306	38.9528	38.7947	38.7967	38.7245	39.0055	38.7498	38.7704	38.7213	38.9042	38.8113	38.8597	38.5086	38.6852	38.8818	38.6686	38.6151	38.8138	38.5424	38.501	37.6752	38.3521	38.5298	38.6837	38.669	38.7604	38.802	38.7026	38.8493	38.659	38.96	38.715	38.5678	38.6065	38.4434	38.4475	38.6685	38.3097	38.6506	38.602	38.4265	38.4025	38.008	38.231	38.1022	38.2544	38.17	37.898	37.7852	37.8039	37.784	37.7293	37.8178	37.2943	37.6306	37.3656	36.9505	37.4651	36.8827	37.248	37.4128	36.8391	37.0162	36.5831	36.9201	36.2368	35.9025	35.98	35.7933	36.3789	36.0163	35.8977	35.5335	35.0723	35.3029	35.1614	35.0536	34.9532	35.2068	34.6895	34.7297	34.1788	34.1852	34.4392	33.8415	34.3794	33.5486	33.5751	33.737	33.3783	33.457	33.0641	33.3597	33.7817	35.6904
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.r1r2_fastp	31.2243	31.7716	35.9814	36.484	36.5669	40.2603	40.3491	40.4036	40.3714	40.4207	40.4203	40.4318	40.4151	40.4249	40.4255	40.3878	40.3522	40.3274	40.3237	40.3363	40.3367	40.3404	40.3266	40.3392	40.3123	40.2545	40.2683	40.2608	40.2793	40.2371	40.227	40.2155	40.2137	40.2335	40.2197	40.225	40.2156	40.1667	40.1788	40.1616	40.0966	40.1291	40.0716	40.0701	40.0614	40.0717	40.0633	40.0195	40.0047	39.9944	40.0227	39.9946	39.9638	39.977	39.921	39.9027	39.8774	39.8395	39.8028	39.7681	39.8216	39.723	39.7128	39.6916	39.7109	39.7161	39.7101	39.6918	39.6373	39.6553	39.6001	39.5694	39.5704	39.5161	39.5194	38.7265	39.2561	39.4727	39.5566	39.6107	39.6478	39.6435	39.6063	39.5321	39.5063	39.4762	39.3983	39.4633	39.4457	39.392	39.3828	39.3652	39.2082	39.273	39.2308	39.152	39.119	39.0447	39.0607	39.0608	39.0524	38.9948	38.9463	38.8777	38.8332	38.7444	38.7331	38.6826	38.6679	38.6314	38.5665	38.5303	38.4866	38.446	38.304	38.2337	38.1783	38.074	38.0233	37.9389	37.8115	37.7626	37.6904	37.5972	37.4856	37.4234	37.2929	37.1674	37.1253	36.9984	36.9261	36.8728	36.8202	36.7323	36.5648	36.4853	36.2995	36.2031	36.112	35.9979	35.8858	35.7713	35.4983	35.5106	35.4723	35.4785	35.4195	35.435	35.7303	37.1016
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.r1r2_fastp	30.5288	31.0596	34.502	35.3269	35.6566	38.8424	38.9727	39.0434	38.9852	39.0642	39.0682	39.0939	39.0635	39.0848	39.0783	39.0011	38.9403	38.8573	38.8795	38.8601	38.8384	38.8082	38.7846	38.8195	38.7756	38.6783	38.6644	38.6922	38.7067	38.6481	38.6275	38.6037	38.5569	38.5805	38.5543	38.5675	38.5605	38.4568	38.4675	38.4497	38.3394	38.3594	38.2833	38.24	38.2261	38.2383	38.2211	38.1343	38.1307	38.0739	38.1333	38.07	38.011	38.0315	37.9306	37.8988	37.8692	37.8062	37.7442	37.7305	37.754	37.6252	37.607	37.5682	37.5468	37.5495	37.5315	37.4896	37.4209	37.4361	37.3418	37.2813	37.2818	37.1975	37.2273	36.2692	37.0175	37.4047	37.5727	37.6592	37.719	37.72	37.6494	37.5731	37.5329	37.4812	37.3687	37.4388	37.4094	37.3371	37.3277	37.2915	37.1142	37.1752	37.0777	36.97	36.9295	36.8382	36.825	36.8016	36.7873	36.7226	36.6266	36.5458	36.4906	36.4006	36.3507	36.2756	36.2527	36.1725	36.1019	36.0236	35.97	35.8937	35.7467	35.6113	35.5323	35.408	35.3558	35.2319	35.0551	34.9507	34.8438	34.7118	34.6182	34.5338	34.363	34.1954	34.145	33.9823	33.8757	33.7872	33.7191	33.5673	33.375	33.2828	33.0772	32.9584	32.8521	32.7264	32.6015	32.4873	32.2215	32.2299	32.1902	32.2219	32.1863	32.3521	32.9224	35.1747
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.r1r2_fastp	30.5264	31.0487	34.5039	35.3155	35.6543	38.7974	38.9341	39.0295	39.0159	39.12	39.0969	39.0182	39.1445	39.1022	39.0147	38.9421	38.8727	38.8229	38.8925	38.7958	38.844	38.7837	38.8558	38.8422	38.8166	38.6777	38.716	38.7481	38.7057	38.7069	38.6936	38.7283	38.5771	38.6129	38.5732	38.6352	38.5199	38.4742	38.6879	38.4858	38.3946	38.5077	38.4117	38.3765	38.363	38.2333	38.219	38.216	38.2484	38.1506	38.2861	38.1822	38.1406	38.1368	38.0679	38.105	37.9802	37.9333	37.809	37.7913	37.9793	37.8457	37.8146	37.684	37.7156	37.7004	37.7013	37.7202	37.6788	37.5406	37.4252	37.3746	37.4027	37.369	37.457	36.4885	37.28	37.6751	37.7738	37.8806	37.8978	37.9079	37.7683	37.6732	37.6551	37.6145	37.4054	37.594	37.5011	37.4508	37.5767	37.4852	37.3383	37.3075	37.2598	37.1949	37.2359	37.0002	37.0528	37.0519	37.0319	37.0888	36.8181	36.7794	36.594	36.6293	36.4915	36.412	36.3446	36.4856	36.3244	36.2484	36.274	36.0861	35.8778	35.8222	35.7314	35.5604	35.5611	35.5351	35.3201	35.2467	35.0971	34.8866	34.6729	34.6911	34.5021	34.4143	34.4611	34.3753	34.1965	34.0261	33.929	33.7739	33.5214	33.5216	33.3367	33.0549	33.1072	32.8616	32.8473	32.628	32.2751	32.3448	32.2527	32.373	32.1978	32.4436	33.036	35.1769
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.r1r2_fastp	30.1359	30.8606	33.8349	34.9399	35.2989	38.3511	38.4995	38.4078	38.4772	38.6977	38.6063	38.7213	38.4934	38.6121	38.5541	38.4767	38.3789	38.2886	38.2636	38.5291	38.5135	38.4012	38.3892	38.4014	38.2419	38.058	38.1078	38.1648	38.1688	38.2931	38.1343	38.2459	38.0313	38.1455	38.1269	38.1537	37.9443	37.9584	38.0186	38.1384	37.9096	37.9554	37.8276	37.8875	37.948	37.7582	37.8399	37.71	37.756	37.7661	37.6617	37.7267	37.5928	37.5723	37.5555	37.4839	37.5401	37.4409	37.4536	37.5384	37.4699	37.4352	37.4317	37.3278	37.4077	37.3442	37.335	37.3512	37.0289	37.2094	37.2644	37.0735	36.975	37.0284	36.9909	36.1644	36.9016	37.2043	37.5217	37.4355	37.5701	37.5728	37.367	37.3906	37.3915	37.3418	37.1443	37.3806	37.4418	37.1357	37.0819	37.2161	36.9609	37.0851	37.0841	36.9451	36.8969	36.7905	36.7487	36.5722	36.6649	36.7127	36.6223	36.3424	36.4869	36.3268	36.1905	36.1453	36.1682	35.9725	35.991	35.9662	35.9027	35.6191	35.4733	35.1797	35.5034	35.4818	35.2288	34.8271	34.9029	34.7035	34.5304	34.512	34.3451	34.4542	33.9085	34.0734	34.0902	33.8345	33.8116	33.6635	33.6157	33.5274	33.4437	33.2	32.719	32.6609	32.8751	32.7702	32.5522	32.5069	31.9039	31.9865	31.9451	32.0298	31.8232	32.2132	32.6592	35.0015
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.r1r2_fastp	30.4989	30.9589	34.1175	35.0707	35.3973	38.5403	38.6544	38.9113	38.6506	38.7533	38.6943	38.8411	38.8298	38.7922	38.7889	38.8766	38.7028	38.4518	38.589	38.4591	38.5582	38.5334	38.4943	38.5286	38.5076	38.2483	38.3428	38.4587	38.4221	38.2591	38.3657	38.2904	38.2619	38.42	38.2689	38.221	38.218	38.2161	38.2633	38.2078	38.0026	38.0672	37.936	37.9396	37.8363	37.9581	37.9432	37.8374	37.8745	37.7703	37.8687	37.8154	37.7559	37.7618	37.6657	37.3959	37.5905	37.4044	37.3269	37.4201	37.3822	37.3213	37.2824	37.2299	37.2434	37.225	37.2974	37.2847	37.2962	37.1378	37.0353	36.9818	37.0249	36.8885	36.9092	35.8545	36.695	37.0937	37.3466	37.3524	37.5504	37.5655	37.4019	37.3412	37.2616	37.1463	36.9627	37.2259	37.1274	37.0662	37.0908	37.0554	36.8874	36.9808	36.7678	36.6869	36.7558	36.4821	36.6303	36.4675	36.6222	36.4767	36.4346	36.3247	36.3711	36.0452	36.0168	35.9727	35.8658	35.7713	35.7406	35.7214	35.6209	35.5706	35.4789	35.1647	35.1459	34.947	34.9734	34.8967	34.7921	34.4924	34.4417	34.1597	34.1721	34.0817	33.9814	33.7204	33.5653	33.4401	33.4296	33.3813	33.1934	33.1079	32.8725	32.6386	32.5866	32.3806	32.242	32.1505	32.0168	32.0826	31.8262	31.7333	31.6435	31.8544	31.8779	31.9966	32.4869	34.7241
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.r1r2_fastp	30.9248	31.4917	35.3275	36.0269	36.1968	39.6746	39.8126	39.8554	39.8131	39.8668	39.8824	39.8987	39.8734	39.8876	39.8843	39.8272	39.784	39.7339	39.742	39.7471	39.7415	39.7312	39.7176	39.7451	39.7062	39.6408	39.6478	39.6518	39.6639	39.6168	39.6017	39.5926	39.5681	39.5965	39.5786	39.5856	39.5761	39.5048	39.5215	39.4968	39.4161	39.4445	39.3805	39.3637	39.3541	39.3696	39.3537	39.2976	39.2865	39.2588	39.3058	39.2597	39.2193	39.236	39.1658	39.1387	39.1169	39.069	39.0232	39.0034	39.044	38.94	38.9238	38.8938	38.9004	38.9106	38.8963	38.8667	38.8092	38.8276	38.7605	38.7212	38.718	38.6572	38.6768	37.7859	38.4138	38.7037	38.8251	38.8958	38.9404	38.9451	38.8922	38.8193	38.7878	38.7509	38.6618	38.7284	38.7076	38.6476	38.6425	38.6154	38.4498	38.5099	38.4445	38.3558	38.3231	38.2369	38.2405	38.2347	38.2259	38.164	38.1027	38.0289	37.9767	37.8903	37.8635	37.8055	37.7803	37.7254	37.6712	37.6085	37.5679	37.5119	37.3711	37.2695	37.2169	37.1054	37.0536	36.9551	36.8055	36.7346	36.6503	36.5429	36.4456	36.3755	36.2236	36.0866	36.0352	35.8975	35.815	35.7527	35.6949	35.5679	35.3943	35.302	35.1076	35.0073	34.9164	34.8003	34.6962	34.5743	34.3109	34.3196	34.2878	34.2943	34.2288	34.2955	34.6934	36.3784
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	30.5328	31.2392	34.6294	35.5623	35.792	39.0392	39.1701	39.2325	39.2162	39.2971	39.2709	39.3357	39.2806	39.272	39.2746	39.2049	39.1657	39.1241	39.0995	39.0722	39.1639	39.0717	39.0848	39.0574	38.976	38.9361	38.9509	38.9372	38.9729	38.9545	38.9896	38.863	38.8868	38.8776	38.8311	38.8047	38.8776	38.7374	38.7652	38.7906	38.685	38.6819	38.5962	38.6096	38.5159	38.5565	38.6391	38.5028	38.4896	38.4719	38.5528	38.4872	38.4108	38.4383	38.3029	38.3126	38.3092	38.1921	38.1279	38.1693	38.1518	38.1136	37.9585	38.0583	38.0067	38.037	38.0218	37.9086	37.9006	37.8453	37.8513	37.7292	37.6997	37.6869	37.6897	36.648	37.3877	37.7732	37.9332	37.9867	38.1113	38.1181	38.0614	37.9091	37.8927	37.883	37.7356	37.759	37.7529	37.7204	37.7469	37.7093	37.4631	37.6076	37.4737	37.3911	37.3331	37.2215	37.2415	37.1934	37.1389	37.1225	36.9727	37.0392	36.8852	36.8633	36.7837	36.6978	36.7067	36.6695	36.598	36.5091	36.2851	36.304	36.0976	35.9674	35.8583	35.7597	35.6649	35.625	35.5018	35.3845	35.244	35.1383	34.9517	34.9691	34.6896	34.4764	34.5922	34.3486	34.215	34.1773	34.1441	33.9529	33.7256	33.5617	33.4494	33.481	33.3094	33.0995	32.9654	32.7464	32.5893	32.5842	32.5679	32.5525	32.4391	32.7928	33.2606	35.4367
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	30.5482	31.1209	34.5117	35.3689	35.6465	38.9046	39.0606	39.1256	39.0388	39.1	39.1123	39.2083	39.1295	39.1276	39.1843	39.1302	39.0478	38.948	38.9763	38.9745	38.9791	38.9347	38.9392	38.9398	38.9124	38.8522	38.8568	38.8301	38.8588	38.8644	38.7983	38.8057	38.7009	38.7756	38.7396	38.7421	38.7233	38.6308	38.6654	38.6049	38.5547	38.6201	38.5289	38.5211	38.4315	38.4515	38.5027	38.3828	38.3962	38.3234	38.3528	38.3275	38.2943	38.2304	38.2144	38.188	38.1453	38.1056	37.9961	38.0284	38.0151	37.9327	37.9198	37.8281	37.8468	37.8628	37.8609	37.8443	37.7857	37.8288	37.7368	37.6266	37.632	37.5919	37.5698	36.5681	37.2887	37.7614	37.8609	37.9465	38.0948	38.0766	37.995	37.9002	37.8865	37.8451	37.6862	37.7613	37.6631	37.6298	37.6326	37.5746	37.4381	37.5148	37.3992	37.2829	37.249	37.1437	37.1491	37.113	37.075	37.0543	36.9547	36.8364	36.7708	36.6678	36.6496	36.5644	36.6268	36.4826	36.4411	36.3566	36.3158	36.2846	36.0859	35.983	35.92	35.8194	35.7498	35.5692	35.3898	35.2821	35.1666	35.0647	34.8901	34.888	34.7047	34.58	34.4493	34.3544	34.2038	34.1573	34.0473	33.9053	33.6919	33.6503	33.3759	33.2794	33.1189	33.057	32.9135	32.7802	32.5926	32.5829	32.4529	32.444	32.4502	32.5279	33.0106	35.2289
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	30.579	31.0865	34.6078	35.4568	35.7113	39.0063	39.1521	39.2437	39.1681	39.1948	39.3125	39.2785	39.3086	39.2304	39.2407	39.11	39.1574	39.0385	39.0838	39.0704	39.0665	39.0446	39.068	38.9926	38.9744	38.884	38.8626	38.9131	38.9705	38.8664	38.9179	38.9044	38.8804	38.8848	38.8753	38.8473	38.7784	38.7779	38.764	38.7622	38.6065	38.6474	38.5808	38.5928	38.5141	38.5965	38.5716	38.4665	38.47	38.4152	38.5079	38.431	38.3505	38.4048	38.327	38.3314	38.2796	38.2016	38.1872	38.1274	38.1037	38.024	38.0752	37.977	37.9386	37.9265	37.9375	37.9219	37.875	37.9628	37.8408	37.7286	37.7542	37.6233	37.6972	36.6986	37.3659	37.7134	37.986	37.9921	38.0564	38.0209	38.0669	37.8812	37.8239	37.8194	37.8294	37.8391	37.8207	37.7638	37.7804	37.7308	37.5709	37.6038	37.5422	37.3864	37.3683	37.2886	37.2936	37.3065	37.2617	37.2568	37.1359	36.9748	36.9574	36.8867	36.8268	36.7587	36.7089	36.6139	36.5737	36.458	36.4707	36.3665	36.2664	36.0854	36.03	35.9556	35.8635	35.7376	35.4739	35.4388	35.3867	35.2475	35.1368	35.0385	34.9473	34.7305	34.7612	34.5011	34.4483	34.4238	34.2244	34.1238	33.9023	33.8041	33.5875	33.4821	33.3632	33.1582	33.0963	32.9882	32.6877	32.6504	32.5924	32.6708	32.6097	32.7822	33.3183	35.2937
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	30.5621	31.1248	34.6321	35.4985	35.7935	39.0428	39.1566	39.242	39.1789	39.2228	39.2725	39.2799	39.2807	39.2659	39.2599	39.2185	39.1379	39.0901	39.0815	39.0886	39.092	39.0392	39.0152	39.0677	39.0035	38.9368	38.9235	38.9323	38.9711	38.8942	38.8975	38.8843	38.8627	38.8776	38.8911	38.8673	38.8973	38.7512	38.783	38.7844	38.695	38.7159	38.641	38.5989	38.601	38.5894	38.571	38.5104	38.4861	38.4535	38.4916	38.4927	38.399	38.4096	38.333	38.3089	38.2737	38.1909	38.1662	38.1778	38.1904	38.0625	38.0636	38.0357	38.0314	38.0305	38.0143	38.0079	37.9057	37.9091	37.8289	37.7728	37.7666	37.6942	37.7293	36.7275	37.5042	37.9047	38.0103	38.1052	38.1325	38.145	38.1068	38.0179	37.9944	37.9947	37.8397	37.9136	37.8765	37.793	37.7839	37.7267	37.5932	37.6505	37.5548	37.4443	37.3836	37.3193	37.3309	37.271	37.261	37.2251	37.1473	37.0375	36.9986	36.9243	36.8356	36.7807	36.7886	36.7051	36.6228	36.5601	36.5151	36.4585	36.2886	36.1527	36.0859	35.9929	35.9529	35.8019	35.6499	35.5534	35.5049	35.3636	35.2188	35.1855	34.9673	34.8087	34.8146	34.6135	34.502	34.4226	34.3324	34.1477	33.9541	33.9025	33.6824	33.5778	33.4529	33.3561	33.1899	33.064	32.8067	32.8541	32.7923	32.7532	32.7666	32.868	33.3062	35.4153
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	30.8439	31.3958	35.1744	35.8591	36.0651	39.4467	39.61	39.662	39.6351	39.6785	39.674	39.6941	39.6735	39.6839	39.6791	39.6241	39.5711	39.5101	39.5181	39.5191	39.5084	39.492	39.481	39.4973	39.4637	39.3784	39.3838	39.4023	39.4136	39.3715	39.3557	39.3353	39.3193	39.333	39.3197	39.3309	39.3181	39.2357	39.2522	39.2323	39.1456	39.1777	39.1148	39.0921	39.0686	39.0929	39.0685	39.0107	39.0071	38.9699	39.0189	38.9709	38.9244	38.938	38.8652	38.8402	38.8134	38.7608	38.7119	38.6892	38.7221	38.6193	38.6009	38.5653	38.5693	38.5762	38.5572	38.5288	38.47	38.4852	38.41	38.361	38.3599	38.2941	38.3146	37.4257	38.0726	38.3889	38.52	38.5941	38.6454	38.6477	38.5891	38.5145	38.4794	38.4323	38.3423	38.4138	38.3844	38.3186	38.3178	38.2855	38.1148	38.1773	38.1059	38.0129	37.9771	37.8901	37.8884	37.8765	37.8667	37.8033	37.734	37.6497	37.5966	37.5083	37.4777	37.4191	37.3906	37.3275	37.2708	37.2059	37.1601	37.1023	36.9572	36.8474	36.7842	36.6688	36.621	36.5164	36.3523	36.2829	36.1883	36.0746	35.9724	35.9061	35.7487	35.6107	35.5506	35.4079	35.3211	35.2506	35.1854	35.0522	34.8745	34.7837	34.5852	34.4818	34.3836	34.2675	34.1635	34.0403	33.7828	33.7951	33.763	33.7705	33.7161	33.8057	34.249	36.0745
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	30.9669	31.5269	35.4052	36.0761	36.2304	39.7337	39.8693	39.9101	39.8694	39.9205	39.9369	39.9541	39.9264	39.941	39.9329	39.8828	39.837	39.7932	39.7959	39.8012	39.8012	39.7959	39.781	39.8033	39.7663	39.6954	39.7116	39.7069	39.7219	39.6782	39.6662	39.6571	39.6346	39.6573	39.6422	39.6493	39.6415	39.565	39.5851	39.5625	39.4865	39.5145	39.4493	39.4364	39.422	39.4383	39.4213	39.3722	39.3603	39.3359	39.3794	39.3381	39.2997	39.3179	39.2475	39.2206	39.2015	39.1525	39.1114	39.085	39.1274	39.026	39.0108	38.9793	38.9943	39.0007	38.9865	38.9645	38.9064	38.9267	38.8599	38.817	38.8175	38.7579	38.7775	37.8939	38.5158	38.8016	38.9195	38.9902	39.0341	39.0405	38.9903	38.9169	38.8848	38.8546	38.7663	38.8359	38.8157	38.756	38.7474	38.7296	38.5576	38.6239	38.5649	38.4822	38.4476	38.3633	38.3733	38.3654	38.361	38.3014	38.2433	38.1682	38.1191	38.0299	38.0087	37.9595	37.934	37.8832	37.831	37.7703	37.73	37.6773	37.535	37.4396	37.3894	37.2762	37.2286	37.1294	36.9867	36.9223	36.8431	36.7353	36.6309	36.5699	36.4205	36.2879	36.2367	36.0944	36.0169	35.9544	35.8956	35.7752	35.6068	35.5138	35.3158	35.218	35.1258	35.0153	34.915	34.7908	34.5219	34.5227	34.498	34.4933	34.4237	34.4855	34.8583	36.4875
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	30.8074	31.363	35.0609	35.8396	36.0379	39.4097	39.5736	39.6246	39.5673	39.6244	39.6472	39.6653	39.6302	39.6476	39.6412	39.5799	39.5258	39.4665	39.4778	39.4825	39.475	39.4591	39.4433	39.4729	39.4316	39.355	39.3579	39.3651	39.3747	39.3255	39.3127	39.2996	39.2706	39.2918	39.2695	39.281	39.271	39.1763	39.1981	39.1754	39.0826	39.1088	39.0394	39.0159	38.9975	39.0146	38.9962	38.9319	38.9255	38.8869	38.9366	38.8876	38.8353	38.853	38.7734	38.747	38.7183	38.6617	38.6201	38.5916	38.627	38.5157	38.5003	38.4682	38.4626	38.4702	38.4553	38.4211	38.358	38.3724	38.2981	38.2498	38.2474	38.181	38.2038	37.2665	37.938	38.2695	38.4016	38.4777	38.5287	38.5321	38.4728	38.4004	38.366	38.321	38.2268	38.2971	38.2717	38.2078	38.2019	38.1703	37.9963	38.059	37.9882	37.8928	37.8568	37.7706	37.7704	37.7563	37.7502	37.6865	37.6149	37.5346	37.4846	37.3949	37.362	37.3022	37.2763	37.214	37.1551	37.0852	37.0504	36.9847	36.8379	36.7308	36.6713	36.5539	36.5036	36.3968	36.2396	36.1609	36.073	35.9571	35.8572	35.7918	35.6374	35.4948	35.4429	35.2988	35.2155	35.1456	35.0833	34.948	34.7676	34.6775	34.4803	34.38	34.2841	34.1716	34.0659	33.9453	33.6849	33.6945	33.664	33.6749	33.6277	33.7344	34.1872	36.0486
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	30.4952	31.1117	34.4255	35.3295	35.6719	38.8762	39.0038	39.0758	39.0005	39.0657	39.1046	39.1266	39.1004	39.1114	39.107	39.0335	38.9701	38.8928	38.9082	38.9018	38.8938	38.8709	38.8569	38.8939	38.8388	38.7559	38.7506	38.7669	38.7738	38.7176	38.7015	38.6848	38.6406	38.6709	38.6434	38.6538	38.6506	38.5377	38.5589	38.5378	38.429	38.4519	38.383	38.3423	38.3264	38.3469	38.3263	38.2455	38.2429	38.196	38.2573	38.2002	38.1358	38.1582	38.0649	38.036	38.0027	37.9447	37.8926	37.8706	37.895	37.7744	37.757	37.7151	37.703	37.7114	37.6926	37.6527	37.5785	37.6041	37.5118	37.4518	37.4482	37.3769	37.4051	36.4504	37.2	37.586	37.7475	37.8349	37.8981	37.9057	37.8385	37.7681	37.7176	37.6693	37.5589	37.6355	37.6044	37.5347	37.5247	37.4883	37.3123	37.3661	37.2674	37.1721	37.1251	37.0393	37.0217	36.9969	36.9863	36.9206	36.8342	36.7427	36.6814	36.5916	36.5439	36.4736	36.4475	36.3682	36.3021	36.2232	36.1761	36.1058	35.9477	35.8149	35.7494	35.6174	35.5621	35.448	35.269	35.1762	35.0711	34.9276	34.8303	34.7546	34.5867	34.4244	34.3681	34.208	34.106	34.0189	33.9477	33.7996	33.6051	33.4984	33.2977	33.1861	33.0886	32.9692	32.8474	32.7203	32.4588	32.4623	32.4201	32.4441	32.3981	32.5505	33.0967	35.2653
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	30.5671	31.1438	34.6429	35.4896	35.7596	39.0586	39.1522	39.24	39.1473	39.2217	39.2238	39.2917	39.2158	39.2853	39.2783	39.203	39.1818	39.0737	39.0987	39.1524	39.0333	39.0461	39.07	39.0587	39.0066	38.9685	38.9693	38.9994	38.9945	38.8869	38.9396	38.9152	38.8677	38.9189	38.8769	38.8614	38.8868	38.7961	38.7909	38.7695	38.7036	38.7509	38.6588	38.6227	38.5928	38.6083	38.5772	38.5619	38.5574	38.5135	38.5588	38.5288	38.4528	38.5324	38.4024	38.3227	38.3497	38.3007	38.266	38.2505	38.2678	38.1205	38.1105	38.026	38.0933	38.0906	38.0942	38.0611	37.9756	38.0085	37.9215	37.8805	37.8226	37.7549	37.8164	36.8698	37.6173	37.9504	38.1356	38.1854	38.2951	38.2466	38.2118	38.1104	38.0274	38.0287	38.0015	38.0487	37.9691	37.9168	37.9245	37.8509	37.6691	37.7653	37.7032	37.6043	37.5676	37.4156	37.447	37.4263	37.3656	37.3578	37.3457	37.2234	37.141	37.0056	37.0356	36.9417	36.8814	36.8892	36.7715	36.6629	36.5811	36.5242	36.391	36.3534	36.3024	36.0798	36.025	35.8396	35.7637	35.712	35.6079	35.4268	35.3477	35.305	35.0835	34.9227	34.9398	34.7651	34.6656	34.5916	34.4015	34.3103	34.1546	33.998	33.8163	33.6654	33.5576	33.4189	33.3579	33.2163	32.9155	32.9675	32.9528	32.9876	32.8955	33.0507	33.478	35.5478
