Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_001-5F-lcwgs-1-2	3.40022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229855	0.0	0.000136009	0.000136009	0.0	0.0	0.0	0.014688900000000001	0.00105407	0.0	0.0	0.000680043	6.80043e-05	3.40022e-05	0.000102006	0.000408026	0.00170011	0.00207413	0.0007821979999999999	0.000204098	0.000476346	0.0005105050000000001	0.000714923	0.000544896	0.000647295	0.000613477	0.000443272	6.82303e-05	6.826420000000001e-05	0.000102452	6.83423e-05	0.000170965	6.84311e-05	0.000205439	6.85306e-05	0.004046360000000001	0.0	6.869560000000001e-05	0.000171893	0.00027527599999999997	6.88843e-05	0.00034475200000000004	3.4508299999999996e-05	0.000207262	0.0	3.4617100000000004e-05	3.4656499999999996e-05	0.0	0.0	0.0	0.0	3.48581e-05	3.49005e-05	0.0	3.4989999999999995e-05	0.0	3.50789e-05	3.51247e-05	0.0	0.0	0.000423195	0.0	0.0	0.0	3.54675e-05	7.103320000000001e-05	0.0	0.0	0.0013197600000000001	0.0	0.0	7.16543e-05	7.17607e-05	3.59344e-05	0.0	0.0	0.0	0.0008313470000000001	0.0	0.0	0.0	0.0	3.64182e-05	3.64736e-05	0.0	0.000256081	0.0	0.0	0.0	0.0	0.0	7.38248e-05	0.0	0.0	0.00418941	0.0	0.0	0.0	3.7290400000000005e-05	0.0	7.47962e-05	0.000112351	0.000150017	0.0	0.000225644	0.0	0.0	0.0	0.0	0.0	0.0	0.000531569	0.0	0.0	0.0	7.637280000000001e-05	7.64866e-05	0.000344716	3.83606e-05	0.0027275800000000003	0.000692575	0.0	0.0	0.0013162	0.0	0.000194715	0.0	0.000195907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_002-11F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023193599999999998	0.0	8.57037e-05	0.000101773	5.35648e-06	0.0	0.0	0.0147732	0.000782046	0.0	0.0	0.0005570740000000001	2.14259e-05	2.6782399999999996e-05	4.82083e-05	0.00035352800000000003	0.00153731	0.00198725	0.000433959	0.000332239	0.0004931100000000001	0.000509315	0.0007186	0.000611518	0.000729747	0.000670938	0.000655054	0.000118166	9.6717e-05	0.000145131	0.000188208	0.00022594599999999998	6.458430000000001e-05	0.00025306899999999997	5.38693e-05	0.0039289699999999995	1.61764e-05	1.61846e-05	7.01696e-05	0.000172816	1.62103e-05	0.00010812900000000001	4.3276600000000005e-05	8.11897e-05	2.16633e-05	2.16762e-05	5.42241e-06	0.0	5.4291400000000005e-06	0.0	0.0	1.63192e-05	2.7216599999999996e-05	0.0	2.72533e-05	0.0	2.1832199999999997e-05	2.73091e-05	0.0	0.0	0.000563759	1.09546e-05	1.09625e-05	5.485190000000001e-06	1.09784e-05	1.09865e-05	5.49724e-06	2.20052e-05	0.00140937	5.50942e-06	5.5135e-06	3.86236e-05	2.76095e-05	1.10521e-05	1.65909e-05	0.0	1.10775e-05	0.000964481	5.54726e-06	0.0	0.0	0.0	1.1128699999999999e-05	0.0	0.0	0.000351355	0.0	0.0	0.0	1.11885e-05	5.59844e-06	2.8013400000000002e-05	4.48558e-05	5.61126e-06	0.00439133	0.0	1.12478e-05	5.62818e-06	1.6897e-05	1.12731e-05	2.2563199999999998e-05	3.9515e-05	6.778829999999999e-05	0.0	3.9601600000000004e-05	1.69849e-05	0.0	0.0	0.0	0.0	5.683129999999999e-06	0.000790539	1.70752e-05	0.0	1.71038e-05	1.71188e-05	0.000119939	0.000405882	2.86094e-05	0.00261727	0.000601945	1.14803e-05	5.7487600000000005e-06	0.00120932	1.15418e-05	0.00020830300000000001	1.16132e-05	0.000127938	4.07432e-05	1.1653400000000001e-05	0.0	3.50944e-05	0.0	0.0	0.0
Cch-CBS_003-6G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.29888e-05	1.29888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023003199999999998	0.0	3.89664e-05	9.09217e-05	0.0	0.0	0.0	0.015080000000000001	0.0005195520000000001	0.0	0.0	0.000571508	1.29888e-05	6.49441e-05	6.49441e-05	0.000402653	0.00146774	0.00194832	0.00044167800000000004	0.000259853	0.00046780199999999996	0.000493867	0.000675919	0.000650025	0.0008191660000000001	0.0008063050000000001	0.000598336	0.00016912899999999999	0.00014313599999999998	0.00010412000000000001	0.00010414300000000001	0.000156251	7.81446e-05	0.000221467	6.51543e-05	0.0037930299999999998	1.3038100000000001e-05	7.82508e-05	0.00013045800000000002	0.000287097	5.2216400000000004e-05	0.00019587699999999998	6.53151e-05	0.00016988	0.0	2.61544e-05	2.61648e-05	0.0	2.61862e-05	0.0	0.0	5.24394e-05	2.62313e-05	0.0	3.93837e-05	0.0	1.3140600000000001e-05	1.31469e-05	0.0	0.0	0.00042134000000000003	1.31737e-05	1.31806e-05	2.6375299999999998e-05	2.6389299999999998e-05	0.0	1.3209099999999999e-05	1.3216199999999999e-05	0.0016000600000000002	2.6462100000000002e-05	0.0	1.3246000000000002e-05	0.0	0.0	5.30732e-05	0.0	0.0	0.0008905390000000001	1.32993e-05	0.0	0.0	0.0	1.33308e-05	1.33385e-05	0.0	0.00042734100000000003	0.0	0.0	0.0	0.0	0.0	2.6804e-05	2.68191e-05	0.0	0.0046451800000000005	0.0	0.0	1.3449200000000002e-05	6.72861e-05	1.34649e-05	2.69459e-05	8.08841e-05	6.74433e-05	2.6992799999999997e-05	6.75212e-05	0.0	0.0	0.0	0.0	0.0	1.35538e-05	0.000800153	1.3570400000000001e-05	1.3579500000000001e-05	1.35892e-05	2.71983e-05	0.00012248699999999998	0.00028602900000000004	4.08935e-05	0.0027829499999999997	0.000546155	1.3669599999999999e-05	0.0	0.00138464	0.0	0.000165257	1.3818599999999998e-05	9.686619999999999e-05	2.76967e-05	0.0	0.0	2.78243e-05	0.0	0.0	0.0
Cch-CBS_004-8F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226226	0.0	3.9318e-05	8.355069999999999e-05	0.0	0.0	0.0	0.014100399999999999	0.000599599	0.0	0.0	0.00066349	4.42327e-05	1.9659e-05	6.38917e-05	0.000368606	0.00172999	0.00211825	0.000422745	0.00035891600000000003	0.000472097	0.00045744300000000003	0.000629742	0.000536391	0.000634966	0.000595739	0.0005614239999999999	0.000147785	9.36231e-05	9.3651e-05	0.000128192	0.00017262	6.90699e-05	0.00026649999999999997	7.40524e-05	0.00361007	9.88062e-06	3.9536600000000004e-05	9.88779e-05	0.000182993	1.97905e-05	0.000118789	2.9709000000000003e-05	0.000133745	4.9556e-06	2.97461e-05	1.9839299999999998e-05	9.92394e-06	0.0	0.0	0.0	1.49128e-05	3.97857e-05	0.0	9.95582e-06	4.9803599999999995e-06	9.965509999999999e-06	9.97038e-06	1.99505e-05	4.99019e-06	0.000454338	4.99528e-06	9.99579e-06	5.00052e-06	0.0	1.5017400000000001e-05	1.00169e-05	2.5055799999999998e-05	0.0014841099999999999	1.0033300000000001e-05	0.0	5.52426e-05	2.5124000000000002e-05	1.5082900000000001e-05	5.0304e-06	0.0	1.0071900000000001e-05	0.000781015	0.0	1.00889e-05	0.0	5.05028e-06	5.0532300000000006e-06	5.05614e-06	0.0	0.000273349	0.0	0.0	5.07087e-06	0.0	5.07679e-06	0.0	5.08265e-05	5.085589999999999e-06	0.00427948	5.09147e-06	5.09438e-06	1.01946e-05	2.55013e-05	1.53097e-05	1.53186e-05	6.13103e-05	7.15709e-05	0.0	9.21269e-05	0.0	0.0	0.0	0.0	5.13385e-06	1.0274e-05	0.000714487	2.05739e-05	0.0	1.03014e-05	4.12363e-05	0.00013927700000000002	0.00038202399999999996	7.23333e-05	0.00254398	0.00056927	1.03621e-05	1.5564200000000003e-05	0.00115358	2.0826299999999997e-05	0.00020355900000000002	1.5711e-05	9.964159999999999e-05	2.0993600000000002e-05	0.0	0.0	2.6367599999999998e-05	0.0	0.0	0.0
Cch-CBS_005-12A-lcwgs-1-2	5.01759e-06	0.0	0.0	0.0	0.0	0.0	5.01759e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235175	0.0	0.00012544	0.000110387	0.0	0.0	0.0	0.0146664	0.00118917	0.0	0.0	0.000566988	1.5052800000000001e-05	4.01408e-05	4.51583e-05	0.000431513	0.00150528	0.0018866199999999999	0.000476815	0.000311295	0.0004621	0.000532652	0.000688759	0.000548273	0.0007851080000000001	0.000624422	0.00056938	0.000131096	0.00012613999999999998	8.58373e-05	0.00013138100000000002	0.000177001	9.11024e-05	0.000258341	0.000126745	0.00411011	5.07877e-06	7.11671e-05	0.00013737700000000002	0.000275012	5.6074899999999994e-05	0.000168389	3.57536e-05	0.000153382	5.11787e-06	6.65999e-05	5.12831e-06	5.13351e-06	0.0	0.0	0.0	3.60868e-05	3.61254e-05	0.0	1.55161e-05	0.0	2.59171e-05	2.07569e-05	5.19493e-06	1.5602399999999998e-05	0.00054151	1.56385e-05	3.13127e-05	1.04495e-05	1.5692e-05	1.571e-05	1.57282e-05	2.6244e-05	0.0015344400000000002	5.26105e-06	1.58015e-05	3.69133e-05	1.58385e-05	5.28574e-06	3.70439e-05	0.0	1.06092e-05	0.000855056	0.0	0.0	5.32985e-06	0.0	5.3425999999999995e-06	1.06981e-05	1.60663e-05	0.000273455	0.0	0.0	0.0	0.0	1.07882e-05	5.40049e-06	3.24421e-05	5.41354e-06	0.0043631	0.0	5.4328799999999996e-06	5.439350000000001e-06	3.8121600000000004e-05	1.0905e-05	2.72949e-05	6.55855e-05	6.019130000000001e-05	0.0	0.00013164	5.49156e-06	0.0	0.0	0.0	0.0	5.52487e-06	0.000779933	0.0	0.0	5.55243e-06	4.4477799999999996e-05	0.000133611	0.00044039999999999997	5.02405e-05	0.00250986	0.000654959	1.6822799999999998e-05	0.0	0.00107541	2.8224000000000003e-05	0.000158537	5.68449e-06	0.000125301	1.71084e-05	0.0	0.0	3.44325e-05	0.0	0.0	0.0
Cch-CBS_007-5C-lcwgs-1-2	1.37984e-05	0.0	0.0	0.0	0.0	0.0	1.37984e-05	1.37984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219118	0.0	8.27902e-05	8.27902e-05	0.0	0.0	0.0	0.013646599999999998	0.000662322	0.0	0.0	0.000772709	1.37984e-05	2.7596700000000003e-05	5.51935e-05	0.000344959	0.00149022	0.00201456	0.000496844	0.000276091	0.000538511	0.000649148	0.000842774	0.000732473	0.000884787	0.000691481	0.0005810559999999999	9.68826e-05	0.000110771	0.000124673	0.00015244599999999998	0.000249574	4.16161e-05	0.000194307	5.5545000000000004e-05	0.00370955	0.0	2.78177e-05	8.34987e-05	0.00025064	2.78655e-05	0.00015335499999999998	5.57996e-05	0.000125626	0.0	4.19288e-05	2.79708e-05	0.0	1.40041e-05	0.0	0.0	5.613319999999999e-05	0.0	0.0	0.0	0.0	4.22533e-05	1.40951e-05	2.8212e-05	0.0	0.000565099	2.82776e-05	1.4149600000000001e-05	2.83218e-05	0.0	2.83676e-05	1.41954e-05	2.8414699999999997e-05	0.00140767	2.8461099999999998e-05	0.0	5.7019e-05	1.4266799999999999e-05	2.8557199999999998e-05	4.28722e-05	0.0	0.0	0.00087403	0.0	0.0	0.0	1.43782e-05	0.0	0.0	0.0	0.000375153	0.0	0.0	1.44673e-05	0.0	2.89861e-05	1.4506e-05	5.8074799999999995e-05	0.0	0.00411608	0.0	0.0	1.45828e-05	1.4595899999999999e-05	0.0	1.4621299999999998e-05	4.39019e-05	7.32341e-05	0.0	0.00014671999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000856303	0.0	0.0	0.0	4.44654e-05	0.000133535	0.000401017	4.46056e-05	0.00253033	0.000700347	1.49218e-05	2.9891200000000003e-05	0.000778611	3.00139e-05	0.000210672	1.51023e-05	7.563410000000001e-05	1.5141899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_008-5E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	9.65368e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224931	0.0	1.93074e-05	0.000154459	0.0	0.0	0.0	0.014055799999999999	0.000627489	0.0	0.0	0.000743334	5.7922100000000006e-05	2.8961000000000003e-05	2.8961000000000003e-05	0.000453723	0.0017376599999999998	0.00214312	0.000453808	0.000231783	0.00042502999999999996	0.00044445499999999996	0.0008214930000000001	0.00064771	0.00082197	0.000638438	0.000764447	0.000135521	9.683970000000001e-05	0.000106567	0.000155072	0.000223016	8.73072e-05	0.00022322	5.8259200000000006e-05	0.0037304400000000002	9.71973e-06	3.88999e-05	0.00012649200000000002	0.000272592	0.0	0.00016569	2.9256599999999997e-05	0.000146369	3.90549e-05	2.93086e-05	9.77548e-06	0.0	0.0	0.0	9.79991e-06	2.9419099999999998e-05	4.90639e-05	0.0	6.87792e-05	0.0	1.9677200000000002e-05	2.9535299999999998e-05	9.85176e-06	0.0	0.000522842	0.0	1.97562e-05	3.95389e-05	9.89151e-06	0.0	9.905150000000001e-06	9.911980000000001e-06	0.00150768	0.0	0.0	2.98186e-05	9.94642e-06	0.0	9.960000000000001e-06	0.0	9.973630000000001e-06	0.000798433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351216	0.0	0.0	0.0	1.0061799999999999e-05	1.00683e-05	1.0075e-05	5.04086e-05	0.0	0.00422972	0.0	1.01078e-05	0.0	3.03636e-05	3.0383399999999998e-05	7.094040000000001e-05	6.084569999999999e-05	9.13282e-05	1.0154e-05	0.000101606	0.0	0.0	0.0	0.0	0.0	0.0	0.000796176	2.0428100000000002e-05	0.0	3.0687699999999994e-05	2.04744e-05	9.22091e-05	0.000307618	4.1050900000000004e-05	0.0024034300000000002	0.000596252	1.02922e-05	2.06126e-05	0.00100132	3.10307e-05	0.00019702199999999998	2.08091e-05	0.000135448	1.04273e-05	0.0	0.0	4.19048e-05	0.0	0.0	0.0
Cch-CBS_009-2C-lcwgs-1-2	1.14004e-05	0.0	0.0	0.0	0.0	0.0	1.14004e-05	1.14004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022458699999999998	0.0	4.56015e-05	7.98026e-05	0.0	0.0	0.0	0.013885699999999999	0.000706823	0.0	0.0	0.000672622	2.28008e-05	2.28008e-05	0.00011400399999999999	0.000342011	0.0018924599999999999	0.00225727	0.000524535	0.000250929	0.000467765	0.000570618	0.000616469	0.000673792	0.000788287	0.000617171	0.0006974710000000001	0.000240223	0.000137336	8.01533e-05	0.000114564	0.00014901299999999998	8.02815e-05	0.000263934	9.18575e-05	0.0037109400000000002	2.29921e-05	2.3006799999999998e-05	0.00010359900000000001	0.000230372	3.45791e-05	0.000115343	2.30846e-05	0.000150159	0.0	3.47028e-05	2.31519e-05	0.0	0.0	0.0	0.0	0.0	3.48914e-05	0.0	1.16498e-05	0.0	0.0	2.33579e-05	0.0	0.0	0.000421516	1.17189e-05	2.34586e-05	0.0	0.0	2.35211e-05	2.3542e-05	2.35634e-05	0.00165096	0.0	0.0	4.73002e-05	2.36722e-05	0.0	3.5575500000000005e-05	0.0	1.18816e-05	0.00079683	0.0	1.19159e-05	0.0	0.0	1.1950400000000002e-05	1.1961800000000001e-05	1.1973300000000001e-05	0.000311613	0.0	0.0	1.2020400000000001e-05	1.2032200000000001e-05	0.0	0.0	3.6202600000000005e-05	1.2079299999999998e-05	0.0041956499999999996	0.0	1.21148e-05	0.0	2.4276799999999998e-05	0.0	4.8646900000000003e-05	4.86956e-05	2.43715e-05	1.2197400000000001e-05	4.88364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006392440000000001	0.0	0.0	0.0	1.2346e-05	7.41595e-05	0.000296968	3.71643e-05	0.00253001	0.000546357	3.73077e-05	0.0	0.00122316	3.75319e-05	0.00021327899999999998	2.51855e-05	0.00011352900000000002	1.2628199999999999e-05	1.26446e-05	0.0	1.26984e-05	0.0	0.0	0.0
Cch-CBS_010-11F-lcwgs-1-2	6.466e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022165400000000002	0.0	4.5262e-05	0.000103456	6.466e-06	0.0	0.0	0.0136109	0.000691862	0.0	0.0	0.0005754740000000001	2.5864e-05	3.233e-05	5.8194000000000006e-05	0.00042029000000000003	0.0015841700000000002	0.00197213	0.000601442	0.0002458	0.000394656	0.000472401	0.00071201	0.000679818	0.0008548590000000001	0.000621895	0.000693366	0.000123161	7.13272e-05	0.000116759	9.084570000000001e-05	0.00013632	9.74111e-05	0.00025337099999999996	6.4994e-05	0.0038167599999999998	2.60203e-05	3.90484e-05	0.00011068800000000001	0.000201939	3.25868e-05	0.000169536	3.26193e-05	0.00012401599999999999	0.0	2.6136200000000002e-05	6.53752e-06	1.3081900000000001e-05	1.9633799999999998e-05	0.0	0.0	6.55579e-06	1.96787e-05	0.0	2.62694e-05	6.57125e-06	1.31504e-05	1.97377e-05	1.9749800000000002e-05	0.0	0.000652551	1.97867e-05	2.63989e-05	2.6415599999999998e-05	6.608049999999999e-06	6.612309999999999e-06	6.61662e-06	1.3241699999999999e-05	0.0014774	6.6293900000000006e-06	0.0	3.31905e-05	1.3285e-05	6.6468699999999994e-06	1.99538e-05	0.0	1.33204e-05	0.0009997040000000001	0.0	6.67362e-06	0.0	0.0	0.0	0.0	0.0	0.000415443	0.0	6.709740000000001e-06	0.0	0.0	0.0	1.3455900000000001e-05	5.38593e-05	0.0	0.0042067300000000005	0.0	1.3501099999999999e-05	2.02653e-05	6.75957e-06	3.38212e-05	4.06133e-05	4.0640500000000005e-05	9.48922e-05	0.0	6.10851e-05	0.0	0.0	0.0	0.0	0.0	6.816e-06	0.000879876	3.41283e-05	0.0	6.836359999999999e-06	4.78942e-05	0.000143806	0.000486633	8.9181e-05	0.00251292	0.000673497	2.75232e-05	6.89068e-06	0.00118716	2.0749399999999998e-05	0.000221892	0.0	0.000132401	2.0923e-05	0.0	0.0	3.50388e-05	0.0	0.0	0.0
Cch-CBS_011-1F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.8241e-05	7.29641e-06	7.29641e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.022359800000000003	0.0	3.28338e-05	0.000124039	3.6482e-06	0.0	0.0	0.013844899999999999	0.000539934	0.0	0.0	0.000572768	1.8241e-05	2.55374e-05	5.8371299999999995e-05	0.000321042	0.00168182	0.0020429899999999997	0.00037581800000000004	0.000299243	0.000492732	0.0005074119999999999	0.000657188	0.000664602	0.000821767	0.000668489	0.000610158	0.00010232199999999999	9.868720000000001e-05	9.139570000000001e-05	0.000153578	0.000193843	8.41391e-05	0.00023783799999999998	6.953849999999999e-05	0.0036278400000000002	3.6617000000000004e-06	4.02888e-05	0.000128225	0.000194219	7.331039999999999e-06	0.000120996	3.30081e-05	0.00013207	0.0	1.4683e-05	3.6718700000000004e-06	0.0	3.67414e-06	0.0	3.6764499999999998e-06	2.57435e-05	2.5751700000000003e-05	0.0	3.31309e-05	3.68242e-06	1.47346e-05	7.36977e-06	7.3722500000000004e-06	1.10621e-05	0.000549604	1.10697e-05	4.4294e-05	2.9539499999999997e-05	3.69371e-06	1.8475200000000002e-05	1.1089e-05	1.47906e-05	0.00142041	0.0	0.0	4.44372e-05	1.4817699999999999e-05	1.11173e-05	1.48286e-05	3.70854e-06	7.41981e-06	0.000864731	0.0	0.0	0.0	0.0	0.0	3.71973e-06	7.442300000000001e-06	0.00036108900000000004	0.0	0.0	0.0	0.0	7.45942e-06	1.4924500000000001e-05	1.11976e-05	3.7339799999999996e-06	0.00429574	0.0	3.7382700000000003e-06	7.4794e-06	3.74116e-05	1.8713200000000002e-05	7.48822e-06	4.49472e-05	7.49412e-05	7.49699e-06	7.8749e-05	0.0	0.0	0.0	0.0	0.0	3.7595e-06	0.000774778	1.88138e-05	0.0	2.25996e-05	1.5075e-05	0.000128211	0.000362224	3.77552e-05	0.002652	0.000638889	1.89198e-05	1.13651e-05	0.00131259	1.52011e-05	0.000205679	2.29256e-05	9.946420000000001e-05	3.82781e-05	7.66189e-06	0.0	2.30613e-05	0.0	0.0	0.0
Cch-CBS_012-2H-lcwgs-1-2	1.4546699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223146	0.0	0.00010182700000000001	8.72799e-05	0.0	0.0	0.0	0.0134411	0.000727333	0.0	0.0	0.000465493	1.4546699999999999e-05	4.364e-05	0.000145467	0.000509133	0.00141103	0.0018619700000000001	0.000582021	0.000378433	0.00046592399999999994	0.000538925	0.000641139	0.000612256	0.000860469	0.000671191	0.000759139	0.000131462	7.30767e-05	7.31215e-05	0.000160967	0.000219645	0.00010256899999999999	0.000219941	5.8692e-05	0.00372967	1.46949e-05	0.00010294099999999999	0.000132457	0.000382964	2.94828e-05	0.000191796	5.9062800000000006e-05	0.00029556799999999996	1.47915e-05	0.0	1.48179e-05	0.0	1.48448e-05	0.0	0.0	7.44313e-05	2.9800699999999997e-05	0.0	4.47883e-05	4.48339e-05	0.0	1.49741e-05	0.0	1.5004699999999999e-05	0.000660891	0.0	3.01036e-05	6.02705e-05	1.5083400000000002e-05	4.52983e-05	0.0	1.51319e-05	0.00143906	0.0	0.0	9.118200000000001e-05	0.0	1.52303e-05	6.09864e-05	0.0	0.0	0.0008566149999999999	1.53138e-05	1.5331e-05	1.53481e-05	0.0	0.0	0.0	1.5417100000000002e-05	0.00032412	1.54512e-05	0.0	0.0	0.0	1.55194e-05	3.10732e-05	3.1106700000000005e-05	0.0	0.00420858	0.0	0.0	0.0	3.13096e-05	1.56717e-05	1.5688799999999998e-05	3.14111e-05	0.000110058	0.0	4.72666e-05	3.15452e-05	0.0	0.0	0.0	0.0	1.5858499999999997e-05	0.0007143900000000001	3.17854e-05	0.0	1.5929e-05	4.78433e-05	7.98337e-05	0.00038366599999999995	3.20109e-05	0.00280418	0.000625744	1.60694e-05	0.0	0.00124201	3.23385e-05	0.00012973099999999998	1.6278899999999998e-05	0.000179377	3.26523e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_014-2B-lcwgs-1-2	1.47708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225403	0.0	5.90833e-05	7.38541e-05	1.47708e-05	0.0	0.0	0.0140175	0.000856708	0.0	0.0	0.00072377	1.47708e-05	2.9541700000000002e-05	5.90833e-05	0.000339729	0.0018020400000000002	0.0022008500000000003	0.00042843699999999994	0.000369426	0.000487757	0.000458316	0.000813378	0.000754465	0.0008139040000000001	0.000710562	0.00078487	0.00022222300000000002	0.000148211	7.41388e-05	0.00013351299999999998	0.00019294600000000002	7.42465e-05	0.00022285400000000003	5.9460100000000004e-05	0.0038967999999999997	0.0	7.44518e-05	0.00020859199999999998	0.000268348	1.49174e-05	0.000119418	5.9747e-05	0.000179361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01244e-05	3.00852e-05	0.0	0.0	0.0	0.0	3.0202099999999997e-05	1.5113300000000001e-05	0.0	0.0006509409999999999	1.51506e-05	1.51634e-05	1.51762e-05	1.51891e-05	1.5201900000000001e-05	0.0	1.5228599999999998e-05	0.00149369	0.0	0.0	0.0	1.5296399999999998e-05	0.0	1.5323999999999998e-05	0.0	1.53516e-05	0.0007682990000000001	1.53801e-05	1.53945e-05	0.0	0.0	0.0	0.0	0.0	0.000510885	0.0	0.0	0.0	0.0	1.5552799999999998e-05	1.55666e-05	4.6742e-05	3.11895e-05	0.00463595	0.0	0.0	1.56527e-05	3.1334e-05	1.5681e-05	0.0	7.85475e-05	9.43399e-05	0.0	7.87537e-05	1.5764900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0009035000000000001	0.0	0.0	0.0	4.77396e-05	0.0001593	0.000271097	6.38554e-05	0.00287651	0.000687936	1.6021e-05	1.60471e-05	0.0011093000000000001	0.0	0.00017773300000000001	0.0	0.000113697	4.87753e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_016-10A-lcwgs-1-2	5.3671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247423	0.0	0.000161013	0.0	5.3671e-05	0.0	0.0	0.0146522	0.00123443	0.0	0.0	0.000483039	0.0	0.0	0.000161013	0.000322026	0.00139544	0.00193215	0.000751527	0.000322157	0.000644471	0.000698383	0.000698602	0.000537563	0.0006452970000000001	0.000537958	0.000645834	0.000161535	5.38703e-05	5.3899299999999994e-05	0.000107862	5.39634e-05	0.0	0.000108065	5.4070600000000004e-05	0.00411241	0.0	0.0	0.0	5.42826e-05	0.0	5.43811e-05	5.44315e-05	5.4483899999999995e-05	0.0	0.0	0.0	0.0	5.476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044423099999999996	0.0	0.0	0.0	0.0	5.58932e-05	0.0	0.0	0.00162733	0.0	0.0	5.63397e-05	5.641770000000001e-05	5.64947e-05	5.65709e-05	0.0	0.0	0.000681706	5.6889000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017232399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476931	0.0	0.0	5.839540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011787100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000654119	5.9544200000000005e-05	0.0	5.96979e-05	0.0	0.000119713	0.000239749	0.0	0.00288494	0.000361124	6.0287999999999996e-05	0.0	0.00090797	6.06813e-05	0.00036514100000000003	6.10937e-05	6.12146e-05	6.12909e-05	0.0	0.0	6.16766e-05	0.0	0.0	0.0
