Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CCS_008-9E-lcwgs-1-2	0.416438	0.024106	0.00150525	0.0	0.046168400000000005	0.0	0.000241719	0.0	0.0	0.0	0.0	0.0	0.0	2.1974499999999998e-05	0.0	0.0	0.00142834	7.691069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000186783	0.0	2.1974499999999998e-05	1.09872e-05	0.0	0.0	2.1974499999999998e-05	0.0	0.00013184699999999999	0.0	5.49562e-05	8.79501e-05	6.597930000000001e-05	0.00194693	0.000561165	0.000638419	0.0972538	0.00136601	0.000396776	0.0006175309999999999	0.00252667	0.00017664	0.000132566	0.000210037	2.21255e-05	0.00417379	0.000520761	3.32673e-05	0.000144281	7.77588e-05	5.55938e-05	0.000289362	0.00031193400000000004	0.00132708	1.11636e-05	0.0	0.0	0.038551600000000005	0.0	0.0	0.0	0.0018681999999999998	0.000349319	0.000135394	0.00011297899999999999	0.0	0.000396494	0.000113443	0.0	0.030227200000000003	0.0	0.0	0.00153111	0.0	0.0	0.0	0.0	1.1514e-05	0.0	0.0	0.0	0.0299544	0.0	0.000360389	0.0	0.0	0.0	0.0	0.0	0.0	0.0406797	4.7120199999999997e-05	0.000294989	0.0	1.1839e-05	0.0	1.18785e-05	0.0	0.0	1.1937499999999999e-05	0.0	8.383900000000001e-05	1.19966e-05	0.0	0.0	0.0	9.659459999999999e-05	0.014197799999999998	0.000145353	3.63953e-05	4.860139999999999e-05	0.0	0.000109691	0.0	0.0	0.000122435	1.2261999999999999e-05	0.0	0.0	0.0	2.46698e-05	0.0	0.0	0.0	0.0	1.2426800000000001e-05	0.0	0.0	0.000124846	0.0	0.0	1.25431e-05	0.0308124	5.03691e-05	0.0	0.0	0.0	0.0	0.0	8.95313e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_011-7F-lcwgs-1-2	0.873341	0.0215775	0.00137139	0.0	0.041929499999999995	1.45892e-05	0.000510623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141516	8.75354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000423088	1.45892e-05	0.0	0.0	0.0	0.0	2.9178500000000002e-05	0.0	7.29462e-05	1.45918e-05	2.91893e-05	8.7588e-05	0.000102212	0.00397285	0.00064288	0.00109622	0.08055280000000001	0.00108249	0.00024879899999999996	0.000409991	0.0020364	0.000161251	0.000161349	2.93559e-05	0.0	0.00346903	0.00045604000000000006	5.88913e-05	0.000103149	0.0	2.95241e-05	0.00041373399999999997	0.000636007	0.00133252	2.96421e-05	0.0	0.0	0.032268	0.0	0.0	0.0	0.001569	0.000329167	0.00026967800000000003	0.00019503499999999998	0.0	0.0009176869999999999	7.532840000000001e-05	0.0	0.0255373	0.0	0.0	0.00323344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252724	0.0	0.000201038	0.0	0.0	3.1093599999999997e-05	0.0	0.0	0.0	0.033970600000000004	3.13825e-05	0.000282979	0.0	1.57804e-05	0.0	0.0	0.0	0.0	3.18674e-05	6.38558e-05	9.59682e-05	0.0	0.0	0.0	0.0	4.84466e-05	0.0113743	6.4841e-05	1.6241100000000003e-05	1.62718e-05	0.0	6.533319999999999e-05	0.0	0.0	0.000328485	0.0	0.0	0.0	0.0	4.97269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7304e-05	0.0	0.0	3.3849e-05	0.0266478	1.70034e-05	0.0	0.0	0.0	0.0	0.0	0.000207744	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_012-9G-lcwgs-1-2	0.34434600000000004	0.0251272	0.0017739499999999998	0.0	0.0488416	1.85269e-05	0.000157479	0.0	0.0	0.0	0.0	0.0	0.0	4.6317399999999995e-06	0.0	0.0	0.0014358399999999999	2.31587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020379599999999998	0.0	0.0	4.6317399999999995e-06	0.0	0.0	9.26347e-06	9.26347e-06	0.000115793	2.7794800000000004e-05	6.949920000000001e-05	5.09756e-05	8.80662e-05	0.0015809	0.000384883	0.000635448	0.0941503	0.000988507	0.000352816	0.000417945	0.00245746	0.000223064	7.903290000000001e-05	0.00013022499999999998	9.30576e-06	0.00383565	0.000358595	4.65928e-06	6.526230000000001e-05	8.86156e-05	0.0	0.000168087	0.00021022899999999998	0.00139299	0.0	0.0	0.0	0.0383052	0.0	0.0	0.0	0.00155542	0.000216316	0.000127062	4.2385599999999996e-05	0.0	0.000249989	0.00011329100000000001	0.0	0.030135999999999996	0.0	0.0	0.00120383	0.0	0.0	0.0	0.0	4.75949e-06	0.0	0.0	0.0	0.0296917	0.0	0.000339684	0.0	4.79273e-06	9.593990000000001e-06	0.0	0.0	0.0	0.0395344	5.30045e-05	0.000308669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85789e-06	4.8623e-05	4.86661e-06	0.0	0.0	0.0	3.90735e-05	0.0141328	0.00016636	1.4691899999999999e-05	1.4705200000000001e-05	0.0	5.40161e-05	0.0	0.0	0.000118166	4.92797e-06	0.0	0.0	0.0	3.4621e-05	0.0	0.0	0.0	0.0	4.96892e-06	0.0	0.0	0.000109654	0.0	0.0	2.0001600000000002e-05	0.029803000000000003	2.5076200000000002e-05	0.0	0.0	0.0	0.0	0.0	6.09617e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_013-12B-lcwgs-1-2	0.39387700000000003	0.0250512	0.00167417	0.0	0.0475167	8.76529e-06	0.000184071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014901	1.7530599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000271724	0.0	8.76529e-06	0.0	0.0	8.76529e-06	4.38265e-05	1.7530599999999998e-05	0.000184071	3.50695e-05	7.01572e-05	5.26334e-05	0.00011407599999999998	0.0019049	0.00048300000000000003	0.0006852869999999999	0.0967592	0.00122241	0.000483945	0.000545852	0.00257237	0.000167489	7.93921e-05	0.000123585	1.76677e-05	0.0038102599999999998	0.000406977	2.65627e-05	9.747630000000001e-05	4.43443e-05	0.0	0.000151028	0.000266759	0.00121041	2.67251e-05	0.0	0.0	0.038693700000000004	0.0	0.0	0.0	0.00174015	0.00027835800000000003	9.887749999999999e-05	2.6995e-05	0.0	0.00031563100000000003	0.000189586	0.0	0.030158700000000004	0.0	0.0	0.00143458	9.0901e-06	0.0	0.0	0.0	9.13383e-06	0.0	0.0	0.0	0.0300511	0.0	0.00040487199999999997	0.0	0.0	1.8473299999999998e-05	0.0	0.0	0.0	0.041805800000000004	2.78875e-05	0.00036300899999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.81777e-05	1.88096e-05	5.6502199999999996e-05	0.0	0.0	0.0	0.0	3.791e-05	0.013333	0.000142526	4.75686e-05	0.0	0.0	5.7298000000000006e-05	0.0	0.0	9.58523e-05	9.59714e-06	0.0	0.0	0.0	1.9290599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146184	0.0	0.0	3.9143899999999996e-05	0.0301233	4.9106e-05	0.0	0.0	0.0	0.0	0.0	3.98675e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_014-9G-lcwgs-1-2	0.513021	0.0246535	0.0015738300000000002	0.0	0.0485387	1.85156e-05	0.000305507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143496	1.85156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000212929	0.0	0.0	0.0	0.0	0.0	1.85156e-05	9.2578e-06	0.000120351	3.7037e-05	4.63046e-05	4.6313700000000003e-05	7.411869999999999e-05	0.00224266	0.000537652	0.000658361	0.0930821	0.00125268	0.000297054	0.000510783	0.0020998	0.000158028	0.00012090899999999999	0.00010236400000000001	3.72454e-05	0.00392248	0.000531414	1.86586e-05	7.46858e-05	3.73703e-05	0.0	0.00027135	0.000440128	0.00134022	1.87602e-05	0.0	0.0	0.037751599999999996	0.0	0.0	0.0	0.0017940599999999999	0.000302473	0.000104086	0.00012314200000000002	0.0	0.000607585	0.00010454500000000001	0.0	0.029044800000000003	0.0	0.0	0.0018260199999999998	0.0	0.0	0.0	0.0	1.92394e-05	0.0	0.0	0.0	0.028843100000000003	0.0	0.000339298	0.0	0.0	9.73204e-06	0.0	0.0	0.0	0.0388196	3.91849e-05	0.000343318	0.0	9.83541e-06	0.0	0.0	0.0	0.0	1.98001e-05	1.98261e-05	9.925949999999999e-05	0.0	0.0	0.0	0.0	2.9970999999999998e-05	0.013583900000000001	0.00012018699999999999	4.01133e-05	3.0123099999999996e-05	0.0	8.0529e-05	0.0	0.0	8.08275e-05	0.0	0.0	0.0	0.0	4.0662200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010268099999999999	0.0	0.0	0.0	0.029882299999999997	2.06894e-05	0.0	0.0	0.0	0.0	0.0	5.24797e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_015-3F-lcwgs-1-2	0.529847	0.024032	0.0015339600000000002	0.0	0.047116	2.29806e-05	0.00024129700000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.72355e-05	0.0	0.0	0.00139607	6.31967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00024129700000000002	0.0	0.0	0.0	5.74516e-06	5.74516e-06	2.29806e-05	1.14903e-05	0.0001781	3.44804e-05	4.59885e-05	8.05084e-05	9.20468e-05	0.00241156	0.000477939	0.000720167	0.08927009999999999	0.0010209499999999999	0.00030013	0.000462056	0.00223683	0.000237154	5.78877e-05	0.00018538999999999999	1.15965e-05	0.00360961	0.00042400299999999995	3.48805e-05	6.40061e-05	4.07694e-05	1.74891e-05	0.000285935	0.00038552199999999996	0.00119862	1.1705900000000001e-05	0.0	0.0	0.0369287	0.0	0.0	0.0	0.00162734	0.00027742	0.000183184	7.69053e-05	0.0	0.000551414	7.7167e-05	0.0	0.0288612	0.0	0.0	0.00171342	0.0	0.0	0.0	0.0	6.0053899999999994e-06	0.0	0.0	0.0	0.028433100000000003	0.0	0.00035082799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0356145	6.10795e-06	0.000293543	0.0	1.2261100000000002e-05	0.0	6.14572e-06	0.0	0.0	1.85055e-05	1.8528e-05	9.2753e-05	6.19109e-06	0.0	0.0	0.0	6.221389999999999e-05	0.013379799999999999	0.00016214799999999998	3.12202e-05	1.8754700000000002e-05	0.0	0.00010653400000000001	0.0	0.0	0.00018238800000000002	6.29681e-06	0.0	0.0	0.0	1.2655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121464	0.0	0.0	1.92591e-05	0.0292655	2.57716e-05	0.0	0.0	0.0	0.0	0.0	9.155159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_016-5D-lcwgs-1-2	0.400342	0.0248157	0.0015081399999999998	0.0	0.048486299999999996	4.0324600000000004e-05	0.00013710399999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.06491e-06	0.0	0.0	0.0013226499999999999	8.06491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022581800000000003	0.0	0.0	8.06491e-06	8.06491e-06	0.0	8.06491e-06	1.61298e-05	0.00016129799999999999	4.0333499999999996e-05	8.068729999999999e-05	7.26391e-05	8.073539999999999e-05	0.0019544799999999998	0.000363569	0.000630447	0.09361140000000001	0.00119726	0.00032374300000000003	0.000574946	0.00238205	0.00021077799999999998	8.11156e-05	0.000146096	0.0	0.00394969	0.0005286	1.62755e-05	7.32911e-05	7.334420000000001e-05	1.63105e-05	0.00022035799999999998	0.000236862	0.00151219	1.6360899999999998e-05	0.0	0.0	0.0390089	0.0	0.0	0.0	0.00185976	0.00028004	0.000131905	7.42636e-05	0.0	0.000314139	0.000173766	0.0	0.0308561	0.0	0.0	0.00154654	0.0	0.0	0.0	0.0	8.35681e-06	0.0	0.0	0.0	0.030502699999999997	0.0	0.000437275	0.0	0.0	0.0	0.0	0.0	0.0	0.0394612	2.5448700000000003e-05	0.00034817999999999996	0.0	8.510790000000001e-06	0.0	8.52962e-06	0.0	0.0	8.55799e-06	8.56743e-06	7.71933e-05	0.0	0.0	0.0	0.0	4.3121099999999996e-05	0.014374999999999999	0.00021607400000000002	2.59574e-05	2.59858e-05	0.0	7.81286e-05	0.0	0.0	0.00015676	0.0	0.0	0.0	0.0	4.3779299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150225	0.0	0.0	0.0	0.031031100000000002	1.77989e-05	0.0	0.0	0.0	0.0	0.0	9.02464e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_018-5F-lcwgs-1-2	0.47039100000000006	0.024609600000000002	0.00171576	0.0	0.0479111	5.66258e-06	0.00023216599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150625	2.8312899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000243491	0.0	0.0	0.0	5.66258e-06	0.0	2.26503e-05	1.13252e-05	0.00017554	5.6636499999999996e-06	4.53183e-05	6.79923e-05	8.50107e-05	0.00213717	0.000408269	0.000760052	0.0936627	0.000998913	0.000346333	0.000533887	0.0023466199999999998	0.00021599599999999998	0.00010804199999999999	0.00011946400000000001	1.13825e-05	0.00362691	0.000438618	3.41939e-05	8.55257e-05	4.56361e-05	1.14148e-05	0.00017702	0.00031994600000000004	0.00137195	1.1439199999999999e-05	0.0	0.0	0.0381408	0.0	0.0	0.0	0.00178619	0.00016666199999999998	0.00016676699999999998	5.17894e-05	0.0	0.000409091	0.00010954999999999999	0.0	0.0300346	0.0	0.0	0.00172994	5.78984e-06	0.0	0.0	0.0	5.80663e-06	0.0	0.0	0.0	0.0296857	0.0	0.000326657	0.0	0.0	0.0	0.0	0.0	0.0	0.038776899999999996	1.76107e-05	0.000334873	0.0	0.0	0.0	0.0	0.0	0.0	2.36343e-05	1.18267e-05	4.7346000000000004e-05	5.92305e-06	0.0	0.0	0.0	2.3769699999999997e-05	0.014065000000000001	0.000130944	2.3827600000000002e-05	5.96167e-06	0.0	3.58285e-05	0.0	0.0	0.000149642	5.99062e-06	0.0	0.0	0.0	2.40419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127139	0.0	0.0	6.07279e-06	0.030172800000000003	1.21803e-05	0.0	0.0	0.0	0.0	0.0	0.000104857	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_019-12F-lcwgs-1-2	0.34106800000000004	0.0251252	0.0017291300000000002	0.0	0.0492209	2.6399000000000003e-05	0.00014519400000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.59974e-06	0.0	0.0	0.0015179400000000002	1.97992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000191393	0.0	0.0	0.0	0.0	0.0	2.6399000000000003e-05	1.3199500000000001e-05	0.000197992	0.0	5.94251e-05	8.586049999999999e-05	7.92794e-05	0.00150019	0.000469387	0.000608445	0.0941605	0.00131052	0.000403927	0.0006558579999999999	0.0026247	0.00020557300000000002	0.000126062	0.000152683	6.642119999999999e-06	0.00419364	0.0006117939999999999	3.32701e-05	0.000113187	7.994749999999999e-05	0.0	0.00017344700000000002	0.000253669	0.0015564399999999999	6.68457e-06	0.0	0.0	0.0389408	0.0	0.0	0.0	0.0019349699999999998	0.00023533200000000002	0.000114393	4.04055e-05	0.0	0.000343997	0.00021601400000000002	0.0	0.0307978	0.0	0.0	0.001098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030196399999999998	0.0	0.000403577	0.0	6.85186e-06	6.85772e-06	0.0	0.0	0.0	0.038652	2.06615e-05	0.000248149	0.0	0.0	0.0	0.0	0.0	0.0	6.9341e-06	1.3879799999999999e-05	6.25111e-05	0.0	0.0	0.0	0.0	6.97444e-05	0.0142117	0.000167662	2.79668e-05	2.09923e-05	0.0	6.30783e-05	0.0	0.0	8.43056e-05	0.0	0.0	0.0	0.0	6.34848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127864	0.0	0.0	0.0	0.030452399999999998	2.85757e-05	0.0	0.0	0.0	0.0	0.0	3.61663e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_021-9F-lcwgs-1-2	0.578656	0.0238958	0.00150376	0.0	0.0460058	1.17482e-05	0.000305452	0.0	0.0	0.0	0.0	0.0	0.0	1.17482e-05	0.0	0.0	0.00135104	4.69926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000305452	0.0	0.0	0.0	0.0	0.0	3.52445e-05	0.0	0.000140978	2.3501e-05	8.227259999999999e-05	7.05377e-05	5.87991e-05	0.00271743	0.0004942729999999999	0.0006828509999999999	0.0922761	0.0010842199999999999	0.00033017	0.00044836599999999996	0.00220792	0.000141786	0.00010642300000000001	0.000224855	1.18444e-05	0.00356837	0.000332259	8.314660000000001e-05	8.32322e-05	3.5709e-05	0.0	0.000238598	0.000429975	0.0013752	2.39462e-05	0.0	0.0	0.0376342	0.0	0.0	0.0	0.00159562	0.000447922	0.000206107	0.000109282	0.0	0.000535913	8.53977e-05	0.0	0.0299732	0.0	0.0	0.00212807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294208	0.0	0.000225797	0.0	0.0	1.26133e-05	0.0	0.0	0.0	0.0383248	1.2730899999999999e-05	0.000331623	0.0	0.0	0.0	0.0	0.0	0.0	3.8767100000000004e-05	0.0	3.89096e-05	0.0	0.0	0.0	0.0	3.92599e-05	0.0139495	0.000118203	5.262849999999999e-05	2.6359899999999998e-05	0.0	6.61319e-05	0.0	0.0	0.000199427	0.0	0.0	0.0	0.0	6.704870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013596700000000002	0.0	0.0	0.0	0.030381599999999998	1.37292e-05	0.0	0.0	0.0	0.0	0.0	0.000167579	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_023-10A-lcwgs-1-2	0.14898999999999998	0.026049500000000003	0.00180261	0.0	0.0539105	2.6509e-05	7.952709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149334	8.836349999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.185440000000001e-05	0.0	1.7672699999999998e-05	0.0	8.836349999999999e-06	8.836349999999999e-06	0.0	8.836349999999999e-06	0.000185563	0.0	5.3041500000000004e-05	8.84249e-06	5.30693e-05	0.000663567	0.000318614	0.000416113	0.0956082	0.00105437	0.000372283	0.00048772700000000003	0.00226231	0.00020414800000000002	6.216320000000001e-05	0.00011550599999999999	0.0	0.00392258	0.00040939	1.7810199999999998e-05	0.00010692700000000001	3.56646e-05	8.92181e-06	0.000116058	0.00011613400000000001	0.0012694000000000002	0.0	0.0	0.0	0.0399201	0.0	0.0	0.0	0.0018343200000000002	0.000233968	4.50293e-05	3.60524e-05	0.0	0.000162497	0.00010842	0.0	0.0316582	0.0	0.0	0.000489992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030985099999999998	0.0	0.000394101	0.0	9.18237e-06	0.0	0.0	0.0	0.0	0.0398798	1.84722e-05	0.000397538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.317730000000001e-06	2.7980499999999997e-05	0.0	0.0	0.0	0.0	1.87438e-05	0.014559299999999999	0.00019719	2.81971e-05	9.4079e-06	0.0	3.77035e-05	0.0	0.0	2.83575e-05	0.0	0.0	0.0	0.0	1.8995700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143631	0.0	0.0	0.0	0.0310357	0.0	0.0	0.0	0.0	0.0	0.0	1.95268e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_024-9B-lcwgs-1-2	0.39486800000000005	0.024898	0.00161581	0.0	0.0488668	1.03247e-05	0.000211656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162098	4.12988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018584399999999998	5.16234e-06	1.03247e-05	0.0	0.0	0.0	1.5487000000000003e-05	2.06494e-05	0.000160033	2.5816300000000002e-05	4.13145e-05	6.71513e-05	7.23345e-05	0.0017313399999999998	0.000449762	0.000755011	0.0933271	0.00116955	0.00034686	0.000528273	0.00234199	0.000155511	8.29778e-05	0.000140095	1.55742e-05	0.0040463	0.0005405	5.20013e-06	0.000130081	5.2065400000000005e-05	5.2099e-06	0.000203319	0.000302576	0.0013312	5.22414e-06	0.0	0.0	0.0390706	0.0	0.0	0.0	0.00188052	0.000236578	0.000184161	8.42616e-05	0.0	0.00042732	0.000126728	0.0	0.0310425	0.0	0.0	0.00128386	0.0	0.0	0.0	0.0	5.33167e-06	0.0	0.0	0.0	0.0307782	0.0	0.000466744	0.0	0.0	1.07638e-05	0.0	0.0	0.0	0.0401338	2.70555e-05	0.00030877	0.0	5.4289e-06	0.0	0.0	0.0	0.0	5.4587200000000005e-06	1.09295e-05	2.73538e-05	5.47658e-06	0.0	0.0	0.0	2.7501199999999997e-05	0.0143931	0.000192921	1.10357e-05	0.0	0.0	4.42835e-05	0.0	0.0	0.00015548	5.55869e-06	0.0	0.0	0.0	3.3493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01073e-05	0.0	0.0	1.1303500000000001e-05	0.031193	2.83493e-05	0.0	0.0	0.0	0.0	0.0	0.000114951	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_025-6F-lcwgs-1-2	0.3428	0.0251095	0.00168351	0.0	0.0493728	1.76284e-05	0.000158656	0.0	0.0	0.0	0.0	0.0	0.0	6.61065e-06	0.0	0.0	0.0015512999999999998	3.0849700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000189505	0.0	4.4071e-06	6.61065e-06	2.20355e-06	0.0	1.10178e-05	8.8142e-06	0.000158656	1.7631e-05	7.494339999999999e-05	6.17282e-05	9.04041e-05	0.00161877	0.00039925999999999997	0.000626601	0.0929637	0.0012030300000000001	0.000359901	0.000532271	0.00240365	0.000198893	0.00011053199999999999	9.28784e-05	8.84865e-06	0.00398336	0.00051803	2.4361499999999997e-05	8.41921e-05	4.2113699999999996e-05	1.10873e-05	0.000146418	0.00023970500000000002	0.00139227	1.55512e-05	0.0	0.0	0.0385302	0.0	0.0	0.0	0.0017660699999999998	0.000156182	0.00011608899999999999	4.9143799999999995e-05	0.0	0.000331006	0.00013875	0.0	0.030566000000000003	0.0	0.0	0.00123932	0.0	0.0	0.0	0.0	9.01121e-06	0.0	0.0	0.0	0.030193499999999998	0.0	0.000361984	0.0	2.2656699999999998e-06	6.80199e-06	0.0	0.0	0.0	0.0379423	2.7308499999999998e-05	0.000355275	0.0	4.56156e-06	0.0	0.0	0.0	0.0	1.60248e-05	4.58194e-06	3.89758e-05	2.29441e-06	0.0	0.0	0.0	2.76139e-05	0.01387	0.000156708	2.53684e-05	9.23165e-06	0.0	4.6226e-05	0.0	0.0	0.000118133	0.0	0.0	0.0	0.0	3.02246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112327	0.0	0.0	2.3466e-06	0.0305568	1.4116800000000002e-05	0.0	0.0	0.0	0.0	0.0	7.61983e-05	0.0	0.0	2.39235e-06	0.0	0.0	0.0
Cch-CCS_026-9E-lcwgs-1-2	0.35389000000000004	0.025602399999999997	0.0016342000000000001	0.0	0.0485449	2.31801e-05	0.000202826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164579	5.795019999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000144876	5.795019999999999e-06	1.1589999999999999e-05	0.0	0.0	0.0	1.73851e-05	5.795019999999999e-06	0.000121695	2.31841e-05	8.11596e-05	4.63866e-05	6.379609999999999e-05	0.0016069	0.00039457500000000004	0.00067329	0.0956878	0.0012776999999999999	0.000354391	0.000546305	0.0024942	0.00020938600000000002	0.000104738	8.73187e-05	1.7471599999999997e-05	0.0037698199999999997	0.00054213	1.74967e-05	7.002250000000001e-05	6.42207e-05	0.0	0.000140271	0.00022222199999999997	0.00145113	0.0	0.0	0.0	0.038771299999999995	0.0	0.0	0.0	0.001823	0.000176535	8.832809999999999e-05	4.1248e-05	0.0	0.000348146	0.000112194	0.0	0.0306131	0.0	0.0	0.00119708	0.0	0.0	0.0	0.0	5.9481199999999996e-06	0.0	0.0	0.0	0.0301779	0.0	0.000364512	0.0	5.98479e-06	1.1978799999999998e-05	0.0	0.0	0.0	0.0395331	4.8102099999999995e-05	0.000324944	0.0	1.20539e-05	0.0	0.0	0.0	0.0	1.21014e-05	3.63335e-05	4.84827e-05	0.0	0.0	0.0	0.0	0.0	0.0136754	0.000152337	3.04914e-05	0.0	0.0	3.05629e-05	0.0	0.0	7.96472e-05	0.0	0.0	0.0	0.0	1.23026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29124e-05	0.0	0.0	1.2424799999999998e-05	0.030492	6.22947e-06	0.0	0.0	0.0	0.0	0.0	5.04496e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CCS_028-3C-lcwgs-1-2	0.444062	0.0244158	0.0016305500000000001	0.0	0.047073699999999996	1.69849e-05	0.000237789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169	2.54774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000203819	8.49245e-06	0.0	0.0	0.0	0.0	2.54774e-05	0.0	0.00016984900000000002	2.54827e-05	5.09767e-05	6.7986e-05	7.650510000000001e-05	0.0020067600000000002	0.000484847	0.00086792	0.0937713	0.00134549	0.000349295	0.000579586	0.00272028	0.000187703	2.56097e-05	0.000153742	0.0	0.00413881	0.0005304940000000001	8.56171e-06	0.00012851	6.0010500000000004e-05	0.0	0.000197454	0.000335053	0.00160769	8.603459999999999e-06	0.0	0.0	0.037959	0.0	0.0	0.0	0.0018079300000000001	0.000242405	0.00012996499999999998	6.07008e-05	0.0	0.000425619	0.000156484	0.0	0.030489	0.0	0.0	0.00140577	0.0	0.0	0.0	0.0	1.75415e-05	0.0	0.0	0.0	0.029964199999999996	0.0	0.000467404	0.0	0.0	8.84343e-06	0.0	0.0	0.0	0.0394481	8.88491e-06	0.000400194	0.0	0.0	0.0	0.0	0.0	0.0	8.95167e-06	3.5840500000000004e-05	6.27802e-05	0.0	0.0	0.0	0.0	5.4062e-05	0.014312600000000002	0.000198592	9.03522e-06	1.8087100000000002e-05	0.0	3.6240999999999994e-05	9.06854e-06	0.0	9.993619999999999e-05	0.0	0.0	0.0	0.0	3.6508300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011960000000000001	0.0	0.0	1.8461e-05	0.0307069	2.7775299999999998e-05	0.0	0.0	0.0	0.0	0.0	7.503889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
