Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_016-10A-lcwgs-1-2	57.328900000000004	38.961800000000004	40.7768	38.3489	41.0133	39.58	39.237100000000005	40.5617	41.6306	37.7813	44.9109	43.5431	43.4286	42.073	42.5111	41.5414	42.7553	41.6443	42.5536	41.661	42.4418	41.3408	42.1224	41.1199	41.7562	41.1367	41.7545	41.098099999999995	42.0074	41.0475	41.8923	41.1968	41.8372	41.167	41.8393	41.0862	41.7427	41.143	41.765	41.1335	41.8182	41.133199999999995	41.608200000000004	41.2169	41.5401	41.1155	41.635	41.1682	41.619	41.187400000000004	41.6238	41.1671	41.7016	41.1349	41.4736	41.1585	41.5614	41.1013	41.6653	41.2221	41.647400000000005	41.2937	41.5469	41.2059	41.5204	41.104400000000005	41.5049	41.2873	41.660399999999996	41.1302	41.7056	41.181400000000004	41.5487	41.2006	41.4826	41.1095	41.5447	41.2152	41.4765	41.2113	41.5173	41.237899999999996	41.5624	41.2801	41.3981	41.2053	41.4079	41.1782	41.5688	41.3029	41.5777	41.2802	41.475899999999996	41.1767	41.4813	41.115899999999996	41.504000000000005	41.2669	41.4933	41.3171	41.605599999999995	41.2299	41.4665	41.2579	41.4277	41.2605	41.4737	41.1711	41.5821	41.320800000000006	41.501599999999996	41.181400000000004	41.5469	41.1286	41.4092	41.2734	41.4513	41.2489	41.5124	41.2527	41.5572	41.3147	41.448	41.220800000000004	41.4386	41.285500000000006	41.559200000000004	41.3102	41.4992	41.3454	41.549	41.2716	41.5392	41.3055	41.5747	41.363699999999994	41.6106	41.5379	41.7268	41.5126	41.691	41.6359	41.8422	41.693599999999996	41.8302	41.646499999999996	41.7055	41.5872	41.7894	42.0689
Cch-CBS_017-1F-lcwgs-1-2	59.8646	37.9374	41.1357	37.8325	41.3464	39.1445	39.2644	39.6948	41.2089	37.5852	44.9482	43.2797	43.6497	41.9334	42.7072	41.5116	42.958800000000004	41.4882	42.7102	41.5632	42.6072	41.2286	42.2462	41.115899999999996	41.9145	41.029199999999996	41.8962	40.9948	42.0863	41.1214	42.0145	41.306	41.964600000000004	41.139399999999995	41.984	41.0512	41.8769	41.0992	41.9077	41.1441	41.916399999999996	41.1593	41.716300000000004	41.1219	41.684	41.1092	41.7504	41.1541	41.8339	41.2224	41.763	41.253	41.7564	41.1706	41.660799999999995	41.146899999999995	41.7068	41.119699999999995	41.7939	41.2245	41.7246	41.3035	41.731899999999996	41.1267	41.6194	41.0892	41.673700000000004	41.323	41.6789	41.2752	41.801700000000004	41.1738	41.6513	41.2193	41.5687	41.152699999999996	41.6984	41.2538	41.6891	41.3344	41.6759	41.2986	41.639700000000005	41.2661	41.598400000000005	41.1926	41.573100000000004	41.2406	41.6763	41.3495	41.707100000000004	41.3317	41.599000000000004	41.2183	41.5178	41.2589	41.5744	41.4074	41.5404	41.3561	41.6014	41.2572	41.5538	41.3609	41.5819	41.3039	41.586	41.214099999999995	41.6785	41.4003	41.748200000000004	41.3245	41.522999999999996	41.181	41.562599999999996	41.27	41.5538	41.267199999999995	41.5785	41.2851	41.6581	41.3499	41.5578	41.2941	41.496100000000006	41.191	41.688900000000004	41.389900000000004	41.6426	41.354600000000005	41.6294	41.232400000000005	41.6681	41.3535	41.6561	41.359899999999996	41.6539	41.4816	41.8122	41.557	41.7604	41.625	41.9042	41.6881	41.8545	41.6714	41.692099999999996	41.661300000000004	41.871900000000004	41.7228
Cch-CBS_018-8C-lcwgs-1-2	57.384	39.1742	41.0462	38.492	41.154	39.6789	39.4979	40.708	41.6567	37.8925	44.9612	43.6012	43.4291	42.1184	42.5655	41.7248	42.8147	41.7436	42.613800000000005	41.753800000000005	42.428	41.4313	42.141400000000004	41.1915	41.7586	41.1612	41.732200000000006	41.1146	41.909600000000005	41.1979	41.8536	41.3284	41.8267	41.2113	41.8316	41.1437	41.7541	41.2192	41.720400000000005	41.166199999999996	41.7783	41.222500000000004	41.6141	41.2597	41.501	41.2087	41.6344	41.268	41.679	41.3269	41.6918	41.2503	41.7089	41.199000000000005	41.5675	41.2057	41.5971	41.2371	41.7038	41.2596	41.6443	41.292	41.583	41.2205	41.5199	41.1627	41.5077	41.3711	41.5848	41.2784	41.6777	41.2616	41.564	41.308299999999996	41.510000000000005	41.1957	41.6228	41.236	41.5817	41.345	41.585100000000004	41.301500000000004	41.5817	41.265	41.4893	41.3182	41.4813	41.3112	41.5438	41.336099999999995	41.5835	41.3531	41.5007	41.2567	41.4877	41.2486	41.518699999999995	41.3587	41.5194	41.3598	41.5272	41.289300000000004	41.4732	41.3387	41.4549	41.3055	41.5058	41.2976	41.5468	41.4419	41.5935	41.300399999999996	41.505399999999995	41.2018	41.4886	41.2822	41.5161	41.338	41.5432	41.295500000000004	41.5317	41.4128	41.5389	41.2852	41.5288	41.298899999999996	41.5802	41.4039	41.5667	41.354800000000004	41.5447	41.322199999999995	41.5956	41.3921	41.531400000000005	41.402899999999995	41.6201	41.4693	41.7153	41.538199999999996	41.7153	41.583	41.8655	41.646499999999996	41.768	41.713699999999996	41.6697	41.5954	41.818	41.808
Cch-CBS_020-9C-lcwgs-1-2	58.610600000000005	39.3037	41.3283	38.3627	41.4948	39.402300000000004	39.4713	40.3665	41.580600000000004	37.9961	45.015	43.4073	43.439699999999995	42.0807	42.8221	41.765600000000006	42.912800000000004	41.5814	42.6843	41.742000000000004	42.614200000000004	41.402499999999996	42.2704	41.2861	41.7902	41.0916	41.7898	41.010000000000005	41.9754	41.1495	41.9075	41.3673	41.8142	41.1468	41.8308	41.1232	41.8896	41.2091	41.9248	41.2399	41.8771	41.0839	41.6804	41.2579	41.6631	41.1903	41.7486	41.2665	41.7096	41.2447	41.7358	41.165400000000005	41.6957	41.1817	41.5962	41.2935	41.5561	41.109899999999996	41.7592	41.1121	41.6522	41.2308	41.5542	41.1687	41.7054	41.065200000000004	41.6263	41.344500000000004	41.6212	41.3181	41.636	41.254000000000005	41.692	41.2753	41.4769	41.2885	41.5491	41.1146	41.5458	41.287600000000005	41.4673	41.2586	41.672799999999995	41.1742	41.4649	41.4121	41.5088	41.452099999999994	41.6149	41.4201	41.721000000000004	41.416599999999995	41.510000000000005	41.4262	41.3634	41.2901	41.5346	41.5167	41.510999999999996	41.3133	41.6499	41.3757	41.6189	41.4051	41.4732	41.3337	41.715999999999994	41.3935	41.5482	41.6233	41.772	41.3324	41.6446	41.1811	41.55	41.3132	41.6497	41.3177	41.5055	41.3211	41.5699	41.4414	41.589999999999996	41.3204	41.648	41.2629	41.6854	41.4327	41.6289	41.3902	41.6495	41.3385	41.6823	41.306799999999996	41.6477	41.501900000000006	41.8042	41.5037	41.7966	41.612500000000004	41.739	41.5678	42.0881	41.7448	41.9225	41.9501	41.6479	41.739599999999996	41.815999999999995	41.9844
Cch-CBS_022-4F-lcwgs-1-2	59.252300000000005	38.5797	41.2426	38.380399999999995	41.1554	39.6044	39.2372	40.2932	41.273700000000005	37.6017	45.0119	43.593900000000005	43.4266	42.019	42.5529	41.5656	42.7262	41.6335	42.5081	41.6316	42.3724	41.3284	42.0251	41.115	41.689	41.0411	41.6622	41.0373	41.816700000000004	41.0961	41.7819	41.2337	41.734	41.1444	41.733	41.0466	41.679100000000005	41.106300000000005	41.6249	41.1043	41.6987	41.131099999999996	41.543	41.1374	41.4658	41.116	41.599399999999996	41.1534	41.5578	41.1947	41.591899999999995	41.1748	41.6383	41.1312	41.5078	41.1614	41.5175	41.119699999999995	41.605599999999995	41.194199999999995	41.593	41.1986	41.5349	41.1226	41.457899999999995	41.103	41.4457	41.2488	41.525600000000004	41.2124	41.5812	41.1566	41.5115	41.1825	41.430099999999996	41.1346	41.523700000000005	41.139199999999995	41.491099999999996	41.2132	41.4932	41.1987	41.491299999999995	41.1644	41.4077	41.1777	41.4078	41.181400000000004	41.4872	41.2571	41.4684	41.2562	41.4002	41.1623	41.3975	41.158899999999996	41.411	41.218199999999996	41.4101	41.2438	41.4731	41.1881	41.3973	41.2339	41.369099999999996	41.2177	41.4223	41.1939	41.4835	41.300799999999995	41.497	41.212700000000005	41.438199999999995	41.1284	41.4206	41.1957	41.3713	41.2205	41.4473	41.2097	41.461	41.2954	41.363499999999995	41.1767	41.3904	41.1781	41.490100000000005	41.2607	41.493	41.2514	41.4566	41.2537	41.4669	41.2289	41.4338	41.260799999999996	41.4972	41.3185	41.5689	41.432900000000004	41.5825	41.4616	41.7284	41.513600000000004	41.669200000000004	41.525600000000004	41.5619	41.4601	41.7038	41.6637
Cch-CBS_023-3A-lcwgs-1-2	58.005300000000005	40.5694	41.0146	38.9657	41.3354	39.9853	39.6455	40.6063	41.4925	38.5932	44.498599999999996	43.261300000000006	43.324200000000005	42.215599999999995	42.6745	41.8329	42.872	41.8605	42.6663	41.8336	42.558	41.637299999999996	42.2912	41.4528	41.999700000000004	41.4387	41.9823	41.4189	42.1574	41.4666	42.093799999999995	41.6084	42.0404	41.5045	42.0842	41.4067	42.024699999999996	41.5074	41.9813	41.491299999999995	42.052099999999996	41.4976	41.849399999999996	41.5144	41.7926	41.4816	41.9209	41.537600000000005	41.9081	41.591699999999996	41.919200000000004	41.5403	41.9422	41.4647	41.8273	41.5005	41.8472	41.476	41.947	41.5492	41.9193	41.5803	41.838300000000004	41.4665	41.7798	41.439	41.7752	41.6421	41.862700000000004	41.5625	41.9522	41.4998	41.8551	41.552299999999995	41.768699999999995	41.4863	41.8611	41.5089	41.841699999999996	41.612700000000004	41.8508	41.5971	41.8375	41.5509	41.7481	41.5529	41.769	41.5595	41.835499999999996	41.6231	41.8769	41.6406	41.7712	41.550799999999995	41.7785	41.5279	41.7777	41.6498	41.7831	41.6585	41.8373	41.599399999999996	41.7535	41.6564	41.7387	41.616	41.7985	41.5668	41.8723	41.7239	41.8845	41.6107	41.8407	41.4938	41.781400000000005	41.6007	41.7925	41.603699999999996	41.839	41.6199	41.8548	41.7039	41.7831	41.5941	41.8038	41.5725	41.9081	41.686099999999996	41.881	41.6753	41.8808	41.6053	41.8809	41.6556	41.867599999999996	41.6961	41.9255	41.7437	41.9842	41.8346	42.008	41.91	42.148799999999994	41.9599	42.1106	41.970800000000004	41.9819	41.8797	42.1502	42.207899999999995
Cch-CBS_024-3E-lcwgs-1-2	59.098099999999995	38.1208	40.3859	38.1094	42.0825	38.9714	39.6687	39.403	41.129599999999996	37.9112	44.8155	42.7984	43.7977	42.5579	42.7689	41.4139	42.3866	41.3335	42.4083	41.524699999999996	42.6629	41.4854	41.789	40.8043	40.9853	41.4161	41.766999999999996	41.2947	41.5167	41.120400000000004	41.037400000000005	41.5904	41.5688	41.092800000000004	41.8171	41.4493	40.875	41.2384	41.925000000000004	41.3211	41.488	41.4311	42.3747	41.604600000000005	41.423100000000005	41.279199999999996	41.2421	41.471599999999995	41.218900000000005	41.188599999999994	41.9561	41.0753	41.6417	40.827400000000004	41.1891	41.016999999999996	42.0024	40.5718	41.8365	41.105199999999996	41.8817	41.1584	41.7894	40.366	41.0927	41.070299999999996	41.4496	41.3807	41.1147	41.612100000000005	41.4422	40.8053	41.0428	40.731	41.658899999999996	40.5854	41.0471	41.4592	41.4681	40.693400000000004	41.9078	41.3217	41.3335	40.8364	41.9362	40.7849	41.0997	40.8847	41.4953	41.7293	41.082800000000006	41.3433	41.579	40.7837	41.260200000000005	40.705999999999996	41.391600000000004	41.435	41.3237	41.0139	41.715	41.6138	41.4313	41.6036	41.3311	41.5584	41.3688	41.003699999999995	41.3197	41.809000000000005	40.7179	40.897800000000004	41.5022	40.6733	41.1132	41.282799999999995	41.442800000000005	41.354	41.4729	41.1609	42.355900000000005	41.3931	41.3215	41.8121	40.9373	41.3444	41.5142	41.6298	41.2373	41.8398	41.1117	41.1567	41.4385	41.031	41.9384	41.3382	41.3325	41.0229	41.3273	41.1779	41.4405	41.247099999999996	41.2857	41.448499999999996	41.2134	40.9947	41.424699999999994	41.7801	41.8179	42.2126
Cch-CBS_025-7E-lcwgs-1-2	58.09530000000001	39.5773	40.2714	38.210899999999995	41.0142	39.3373	39.0675	39.7669	41.1231	38.002900000000004	44.2934	42.8704	43.0575	41.741299999999995	42.355599999999995	41.3363	42.4777	41.3658	42.314299999999996	41.303	42.1932	41.1799	41.9585	40.997099999999996	41.626999999999995	40.9747	41.5947	40.9336	41.7861	40.9678	41.7369	41.1198	41.6766	41.0287	41.6959	40.9666	41.633199999999995	41.0293	41.5675	41.0245	41.6472	40.996300000000005	41.4557	41.0261	41.3925	40.9851	41.5055	41.036699999999996	41.522	41.0957	41.5023	41.071999999999996	41.4729	40.9652	41.4146	41.0276	41.4376	40.964	41.5595	41.0397	41.5167	41.0456	41.417500000000004	41.0125	41.3733	40.964800000000004	41.377900000000004	41.1453	41.4786	41.1314	41.5109	41.0294	41.443000000000005	41.1024	41.3514	41.0363	41.432	41.043	41.4338	41.1166	41.4215	41.0876	41.4037	41.0646	41.3491	41.0676	41.3156	41.0779	41.4022	41.1468	41.4082	41.153099999999995	41.3547	41.071999999999996	41.353699999999996	41.092	41.3352	41.1894	41.3644	41.1539	41.4354	41.1582	41.3076	41.1616	41.2659	41.1404	41.3398	41.0719	41.4242	41.2251	41.4388	41.077200000000005	41.3876	41.0273	41.3179	41.1376	41.3299	41.1451	41.3929	41.1042	41.404	41.2591	41.3206	41.0938	41.3656	41.1153	41.4582	41.2431	41.425200000000004	41.219	41.4202	41.1385	41.4267	41.2109	41.385	41.2093	41.4525	41.2541	41.5501	41.4072	41.577	41.463	41.701899999999995	41.4974	41.688900000000004	41.5242	41.558099999999996	41.43	41.6902	41.687400000000004
Cch-CBS_026-5E-lcwgs-1-2	57.89450000000001	39.0241	41.248000000000005	38.2098	41.3731	39.5682	39.7316	40.4254	41.8172	37.771300000000004	45.1081	43.4903	43.624	41.966	42.8101	41.6511	42.903999999999996	41.6203	42.8656	41.604200000000006	42.6528	41.4647	42.3684	41.1639	42.011700000000005	40.9872	41.943799999999996	41.1706	42.1189	41.0885	42.098	41.3673	42.0327	41.2523	42.0939	41.057700000000004	42.0218	41.2666	41.867599999999996	41.3354	41.9936	41.2275	41.7983	41.2487	41.789	41.1858	41.9116	41.235699999999994	41.8985	41.3731	41.9167	41.2984	41.9827	41.3329	41.8509	41.2611	41.7657	41.2401	42.0007	41.3587	41.9955	41.3343	41.7873	41.2166	41.7006	41.253499999999995	41.7371	41.3611	41.792	41.416199999999996	41.9336	41.3007	41.83	41.4234	41.8237	41.2709	41.8179	41.3579	41.7333	41.4493	41.7624	41.4053	41.7161	41.3288	41.7047	41.4426	41.631	41.4163	41.8468	41.4241	41.6946	41.5024	41.6887	41.2903	41.788	41.2806	41.6364	41.499	41.6505	41.5599	41.6767	41.5399	41.5987	41.4804	41.6155	41.4251	41.7404	41.417500000000004	41.679500000000004	41.4832	41.7782	41.3262	41.7314	41.1404	41.5981	41.3204	41.7425	41.426	41.6962	41.4062	41.777300000000004	41.5132	41.7111	41.397800000000004	41.678399999999996	41.4392	41.7975	41.6269	41.798	41.5995	41.6838	41.3596	41.7764	41.4892	41.734300000000005	41.542699999999996	41.8183	41.6825	41.970200000000006	41.629599999999996	41.9993	41.6869	42.0743	41.857299999999995	41.9352	41.8283	41.8615	41.7368	41.941	41.9777
Cch-CBS_027-4D-lcwgs-1-2	57.4695	39.833	40.9489	38.282500000000006	41.3903	39.857	39.713300000000004	40.6121	41.5243	38.0691	44.9357	43.2508	43.3806	42.0837	42.7787	41.6364	42.851	41.6939	42.9425	41.78	42.483900000000006	41.4499	42.0597	41.3987	41.599000000000004	41.2416	41.94	41.1669	41.964800000000004	41.5146	42.0572	41.565000000000005	41.8615	41.024899999999995	41.8904	41.1555	41.9763	41.164899999999996	41.9019	41.316	42.2192	40.963	41.934	41.298899999999996	41.5774	41.320299999999996	41.9353	41.3317	41.7467	41.528999999999996	41.8668	41.334900000000005	41.9485	41.2064	41.685100000000006	41.3215	41.6248	41.219899999999996	41.816900000000004	41.147	41.861399999999996	41.4996	41.8999	41.0944	41.5265	41.3501	41.3859	41.6472	41.6207	41.301300000000005	42.0156	41.4992	41.5021	41.449799999999996	41.3794	41.1429	41.5906	41.3091	41.5623	41.3457	41.6663	41.3064	41.605599999999995	41.543	41.641099999999994	41.4683	41.5037	41.409	41.594500000000004	41.091699999999996	41.5428	41.417500000000004	41.6166	41.488	41.4854	41.259	41.5492	41.384100000000004	41.6094	41.414699999999996	41.4951	41.2183	41.3403	41.5345	41.6203	41.3709	41.4402	41.4259	41.5694	41.423500000000004	41.796299999999995	41.2308	41.6695	41.36	41.3499	41.5046	41.5598	41.3597	41.4683	41.5854	41.2829	41.705999999999996	41.565000000000005	41.1581	41.6097	41.3024	41.323	41.5714	41.6344	41.3123	41.794799999999995	41.442800000000005	41.5914	41.2669	41.597899999999996	41.3175	41.5252	41.5968	41.7014	41.4742	41.7017	41.7714	41.9729	41.8239	41.7579	41.7607	41.4972	41.7335	41.4385	41.712500000000006
Cch-CBS_028-9D-lcwgs-1-2	59.2007	38.6156	41.1993	38.3239	41.362300000000005	39.508500000000005	39.4229	40.3304	41.6462	37.8705	45.0986	43.6495	43.662600000000005	42.175200000000004	42.7906	41.7369	42.9674	41.815400000000004	42.8111	41.763	42.6897	41.5454	42.2765	41.2454	41.894999999999996	41.1449	41.8478	41.224	42.099599999999995	41.2896	42.0627	41.4069	41.957899999999995	41.3345	41.9752	41.1943	41.9384	41.292	41.9077	41.3033	41.954	41.334700000000005	41.722300000000004	41.3285	41.6564	41.3024	41.8228	41.3849	41.8398	41.463	41.867599999999996	41.4352	41.856300000000005	41.297200000000004	41.7031	41.334199999999996	41.7782	41.3113	41.8816	41.4391	41.8437	41.4549	41.7723	41.3383	41.6571	41.2649	41.6628	41.511399999999995	41.7772	41.4886	41.8812	41.3571	41.7961	41.4002	41.6957	41.3266	41.7782	41.3696	41.7658	41.4888	41.8	41.5004	41.7643	41.3993	41.6362	41.4155	41.6958	41.4422	41.7782	41.502	41.816199999999995	41.5285	41.6777	41.388000000000005	41.666599999999995	41.3801	41.699799999999996	41.5334	41.6705	41.549	41.7519	41.4722	41.672399999999996	41.5156	41.6024	41.4987	41.6866	41.4309	41.8172	41.620400000000004	41.842400000000005	41.4603	41.713699999999996	41.2992	41.6376	41.4551	41.6862	41.4731	41.721799999999995	41.510000000000005	41.7321	41.614200000000004	41.6634	41.4112	41.6599	41.3737	41.8245	41.569	41.8126	41.5676	41.781400000000005	41.4497	41.774899999999995	41.4965	41.719	41.5123	41.8031	41.5623	41.916799999999995	41.728500000000004	41.9122	41.7457	42.052099999999996	41.7801	42.0193	41.8138	41.8645	41.7451	42.0796	42.0582
Cch-CBS_029-4H-lcwgs-1-2	59.9033	38.722699999999996	41.8353	38.483000000000004	41.4884	39.7718	39.6474	40.7194	41.8183	37.8225	45.611200000000004	43.9777	43.848	42.3189	42.9135	41.8659	43.0979	41.8975	42.9166	41.8767	42.7435	41.5682	42.370200000000004	41.302299999999995	41.9678	41.2323	41.9403	41.3014	42.1765	41.3302	42.1255	41.489399999999996	42.032000000000004	41.3313	42.0409	41.2342	41.9957	41.313100000000006	41.9883	41.3595	42.0338	41.369	41.8205	41.369299999999996	41.7372	41.3643	41.8759	41.4258	41.8729	41.456900000000005	41.937200000000004	41.4811	41.9116	41.353699999999996	41.79	41.3718	41.8223	41.377900000000004	41.9348	41.4467	41.909600000000005	41.484700000000004	41.841	41.3413	41.7294	41.3005	41.717999999999996	41.5032	41.824	41.4719	41.9109	41.384	41.8431	41.435300000000005	41.7279	41.3639	41.8181	41.4088	41.8064	41.5377	41.8374	41.5205	41.7778	41.424699999999994	41.6631	41.4409	41.701100000000004	41.436299999999996	41.7774	41.5197	41.8214	41.5334	41.7308	41.4161	41.6899	41.409800000000004	41.6986	41.539500000000004	41.720400000000005	41.551700000000004	41.759	41.4369	41.6634	41.5266	41.6235	41.4979	41.7133	41.4093	41.8003	41.612700000000004	41.8329	41.4954	41.7504	41.2913	41.6579	41.4292	41.6955	41.4391	41.7732	41.4811	41.8146	41.606300000000005	41.6684	41.4141	41.6644	41.388799999999996	41.8272	41.5409	41.8346	41.5405	41.7868	41.4769	41.7889	41.4755	41.7361	41.524899999999995	41.8119	41.5596	41.9013	41.6695	41.9292	41.728300000000004	42.0025	41.7752	41.971599999999995	41.7846	41.8515	41.7242	42.0174	41.9492
Cch-CBS_030-3C-lcwgs-1-2	58.4846	39.2252	41.6519	38.4625	41.180299999999995	39.4729	39.296	40.5389	41.787600000000005	37.9382	45.0773	43.4083	43.4307	42.0267	42.6139	41.7638	42.5019	41.6858	42.5308	41.776799999999994	42.7316	41.3673	42.286	41.4814	41.7992	40.922399999999996	41.7479	41.0856	41.8866	41.3225	42.0021	41.377399999999994	41.4728	41.3858	41.6732	41.0617	41.8095	41.260799999999996	42.0413	41.4458	41.7172	41.5029	41.5933	41.2271	41.631099999999996	41.129599999999996	41.8874	41.2519	41.8859	41.262	41.9879	41.3775	41.7246	41.1304	41.1838	41.1578	41.5639	40.863	41.9294	41.0366	41.8221	41.282999999999994	41.3947	41.3449	41.646100000000004	41.0465	41.571200000000005	41.5421	41.4786	40.9043	41.6839	41.1317	41.5208	41.2573	41.593599999999995	41.2198	41.4693	40.909800000000004	41.7371	41.4051	41.7348	41.497299999999996	41.6581	41.2474	41.611	41.301300000000005	41.3288	41.2149	41.519600000000004	41.212900000000005	41.792699999999996	41.359899999999996	41.7646	41.2488	41.4471	41.3459	41.355599999999995	41.416199999999996	41.5078	41.6466	41.7868	41.2209	41.4071	41.0317	41.7036	41.0836	41.9962	41.039500000000004	41.679100000000005	41.2553	41.736200000000004	41.2101	41.4604	41.2467	41.6473	41.185	41.902899999999995	41.469899999999996	41.408899999999996	41.353	41.5909	41.4169	41.7339	41.1665	41.389199999999995	41.2788	41.692800000000005	41.455999999999996	41.5282	41.4403	41.5411	41.4876	41.5867	41.2378	41.808	40.9184	41.604200000000006	41.1917	41.5046	41.6051	41.6919	41.4555	41.9616	41.6271	41.9072	41.9127	41.6787	41.3406	41.9572	42.139500000000005
Cch-CBS_031-4A-lcwgs-1-2	58.3136	39.3664	41.1699	38.815	41.4004	39.9223	39.4162	40.531800000000004	41.4179	38.0349	44.7887	43.4662	43.3669	42.1483	42.5981	41.7294	42.801	41.7728	42.569	41.7128	42.444700000000005	41.461	42.126000000000005	41.2452	41.8112	41.2034	41.777300000000004	41.1984	41.9373	41.2443	41.8816	41.3617	41.824099999999994	41.2705	41.8562	41.1933	41.7846	41.2724	41.758	41.2441	41.8174	41.2526	41.6292	41.2815	41.5766	41.244	41.6948	41.291	41.6896	41.336800000000004	41.6915	41.298899999999996	41.7177	41.2341	41.5995	41.2861	41.6098	41.2414	41.6944	41.2962	41.674	41.335499999999996	41.6041	41.237	41.5507	41.2082	41.5407	41.3791	41.6238	41.311	41.692800000000005	41.264	41.6084	41.3107	41.5279	41.2522	41.6178	41.2637	41.6028	41.3519	41.6027	41.3332	41.5937	41.289	41.5004	41.3084	41.5194	41.3031	41.5879	41.3519	41.6022	41.3784	41.5242	41.2919	41.5261	41.2748	41.5303	41.368700000000004	41.5142	41.377199999999995	41.5651	41.3194	41.4927	41.362500000000004	41.4865	41.353699999999996	41.5287	41.3002	41.5738	41.4333	41.5927	41.3223	41.5582	41.2307	41.4872	41.3182	41.5176	41.3121	41.553000000000004	41.3256	41.5637	41.4084	41.499900000000004	41.3079	41.503099999999996	41.287	41.585899999999995	41.389199999999995	41.5723	41.368300000000005	41.5752	41.3253	41.5714	41.3605	41.5607	41.3893	41.6031	41.4339	41.6708	41.528999999999996	41.7017	41.5985	41.8294	41.633900000000004	41.7974	41.6657	41.6742	41.5925	41.8336	41.8064
Cch-CBS_032-12E-lcwgs-1-2	59.6545	38.6062	40.982400000000005	38.0086	41.2052	39.509699999999995	39.2386	39.900200000000005	41.1129	37.727	44.7135	43.3491	43.488	42.027300000000004	42.625600000000006	41.560399999999994	42.794399999999996	41.6088	42.571999999999996	41.597699999999996	42.4425	41.293400000000005	42.0827	41.130100000000006	41.7093	41.035700000000006	41.746	41.0151	41.9384	41.1799	41.847699999999996	41.2485	41.8197	41.148	41.8576	41.0351	41.7908	41.143	41.7352	41.1356	41.775400000000005	41.1427	41.5541	41.166000000000004	41.4721	41.188399999999994	41.6523	41.2418	41.626400000000004	41.2724	41.6577	41.269800000000004	41.640100000000004	41.139399999999995	41.4897	41.1566	41.5839	41.1537	41.7331	41.2571	41.6501	41.2205	41.593799999999995	41.1496	41.524100000000004	41.1016	41.4859	41.322399999999995	41.5876	41.2808	41.6537	41.1617	41.550599999999996	41.220800000000004	41.454	41.1553	41.619299999999996	41.148	41.5827	41.2902	41.6187	41.2538	41.5493	41.1552	41.4093	41.2395	41.4513	41.2025	41.6049	41.2513	41.592	41.285500000000006	41.463	41.239399999999996	41.444900000000004	41.1597	41.4959	41.3037	41.4799	41.340500000000006	41.5322	41.2173	41.4251	41.247	41.4107	41.2965	41.479	41.2314	41.5756	41.3392	41.5726	41.231899999999996	41.477399999999996	41.0895	41.4381	41.178799999999995	41.4841	41.2279	41.5161	41.2782	41.537	41.3574	41.437000000000005	41.2102	41.445	41.180699999999995	41.570299999999996	41.361	41.5563	41.2686	41.5137	41.2414	41.5345	41.2517	41.469899999999996	41.3192	41.5839	41.3401	41.6852	41.4711	41.6652	41.4927	41.7226	41.5738	41.7134	41.6132	41.6293	41.4599	41.7686	41.6852
Cch-CBS_033-5D-lcwgs-1-2	59.2204	39.9968	41.8946	38.9835	41.9527	40.2274	40.2637	41.147099999999995	42.3051	38.635999999999996	45.5729	43.9989	44.0261	42.617399999999996	43.1637	42.2159	43.4032	42.2379	43.1793	42.2456	42.99	41.939	42.701899999999995	41.6984	42.4043	41.6539	42.335499999999996	41.6329	42.4816	41.6962	42.4643	41.8122	42.3508	41.7183	42.3807	41.6074	42.3471	41.6973	42.2688	41.6569	42.3767	41.713699999999996	42.1853	41.7242	42.0748	41.692099999999996	42.2412	41.7273	42.2352	41.7744	42.209	41.780499999999996	42.2604	41.7006	42.1676	41.7543	42.154199999999996	41.7046	42.2364	41.7458	42.1912	41.7896	42.1172	41.7087	42.0904	41.7064	42.0606	41.8757	42.0773	41.7823	42.1924	41.7141	42.107	41.7601	42.026	41.7307	42.1218	41.7766	42.1007	41.8095	42.0906	41.7922	42.097699999999996	41.7515	41.9963	41.7277	42.0628	41.7801	42.1043	41.8111	42.0988	41.8403	42.0383	41.7174	42.0047	41.717	42.0493	41.8116	42.0007	41.8896	42.0448	41.806599999999996	41.9927	41.8028	41.9187	41.7801	42.0073	41.7709	42.0587	41.889199999999995	42.1113	41.8	42.0527	41.664	41.9397	41.7949	41.962500000000006	41.8024	42.012899999999995	41.7525	42.0484	41.9064	41.959999999999994	41.7662	41.9325	41.7764	42.0989	41.8922	42.0502	41.8444	42.0596	41.7885	42.0452	41.851	41.998000000000005	41.867599999999996	42.1022	41.9103	42.2132	41.9589	42.2198	42.071799999999996	42.2941	42.1018	42.2518	42.066900000000004	42.1117	42.069	42.254000000000005	42.2734
