Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_028-9D-lcwgs-1-2	59.1021	38.3681	41.3142	38.1518	41.370400000000004	39.3465	39.4637	40.2355	41.8168	37.779	45.256299999999996	43.6295	43.8373	42.155100000000004	42.9407	41.7191	43.1117	41.7849	42.9525	41.747099999999996	42.823	41.510000000000005	42.418	41.2416	41.9872	41.1411	41.9527	41.1869	42.2157	41.2506	42.1386	41.4208	42.0565	41.341899999999995	42.0925	41.1534	42.0092	41.2665	41.9929	41.282000000000004	42.0315	41.3155	41.8217	41.3061	41.7627	41.3105	41.8684	41.423700000000004	41.91	41.4339	41.9454	41.4187	41.9494	41.3228	41.8326	41.306599999999996	41.856300000000005	41.3016	41.9345	41.418	41.9196	41.4332	41.8185	41.3561	41.691	41.3034	41.7414	41.562599999999996	41.8452	41.450900000000004	41.904	41.335	41.8678	41.363699999999994	41.7434	41.3313	41.842	41.375	41.810199999999995	41.449000000000005	41.833	41.4667	41.769600000000004	41.3748	41.6541	41.377	41.7055	41.4441	41.779500000000006	41.4674	41.8205	41.4612	41.6972	41.342099999999995	41.6634	41.3852	41.734100000000005	41.530899999999995	41.7099	41.5392	41.7102	41.4063	41.6294	41.4565	41.6217	41.4728	41.687200000000004	41.408	41.773700000000005	41.5291	41.792699999999996	41.393299999999996	41.7171	41.2489	41.661500000000004	41.3833	41.7221	41.4095	41.7141	41.4251	41.7331	41.5197	41.625499999999995	41.3468	41.6155	41.3324	41.7939	41.4651	41.7881	41.4499	41.7337	41.3968	41.7641	41.3782	41.6481	41.3942	41.7358	41.4645	41.8543	41.6293	41.8068	41.6438	41.8975	41.618	41.9371	41.7034	41.8201	41.6885	41.9819	41.7306
Cch-CBS_029-4H-lcwgs-1-2	59.5785	38.2969	41.8105	38.1337	41.4505	39.392300000000006	39.6693	40.564099999999996	41.9385	37.6579	45.7428	43.891000000000005	43.9929	42.2266	43.0594	41.8022	43.2243	41.8402	42.9977	41.8663	42.855900000000005	41.5315	42.484300000000005	41.2511	42.0591	41.1682	42.0014	41.2007	42.222100000000005	41.2498	42.181000000000004	41.4236	42.135	41.316399999999994	42.1092	41.186	42.031	41.2483	42.045300000000005	41.2877	42.0671	41.3074	41.900999999999996	41.3454	41.8223	41.3223	41.933	41.3972	41.924299999999995	41.4437	41.957699999999996	41.4414	41.9827	41.3217	41.8558	41.3515	41.8962	41.3371	41.9627	41.4221	41.9362	41.4542	41.8692	41.3728	41.7165	41.3385	41.7742	41.533500000000004	41.8473	41.4765	41.963	41.3489	41.9011	41.3447	41.8007	41.3655	41.8891	41.398	41.855199999999996	41.4424	41.8557	41.4623	41.8075	41.3797	41.7041	41.3758	41.749399999999994	41.483599999999996	41.809000000000005	41.503099999999996	41.8468	41.475899999999996	41.743900000000004	41.3955	41.7244	41.3739	41.749700000000004	41.5306	41.7632	41.5238	41.7363	41.4138	41.6757	41.5074	41.6501	41.5099	41.707300000000004	41.42	41.7879	41.5266	41.8346	41.4232	41.728500000000004	41.2825	41.701899999999995	41.4102	41.6922	41.4109	41.7406	41.4395	41.786	41.5006	41.6231	41.3974	41.6479	41.3255	41.8124	41.4662	41.8324	41.4695	41.7649	41.4519	41.787600000000005	41.4011	41.6657	41.4355	41.760000000000005	41.5023	41.8391	41.638999999999996	41.845	41.633700000000005	41.9362	41.6199	41.9425	41.684	41.822700000000005	41.6789	42.0156	41.741299999999995
Cch-CBS_030-3C-lcwgs-1-2	58.85510000000001	38.9905	41.167300000000004	37.8422	41.678599999999996	39.1335	39.2331	40.077400000000004	41.6677	37.5388	45.374199999999995	43.1729	43.6286	41.8989	42.7547	41.8981	42.8565	41.506	42.7114	41.591899999999995	42.611	41.4576	42.1617	41.3261	42.143	41.0373	41.692299999999996	40.9138	42.057	41.3016	42.1632	41.4323	41.8375	41.3184	42.0831	41.0667	41.6492	41.5281	42.0942	40.801700000000004	41.914699999999996	41.3283	41.712199999999996	41.2901	41.7875	41.014	41.501599999999996	41.152300000000004	41.977199999999996	41.4398	41.8211	41.0043	41.9693	40.9458	41.5338	40.9715	41.9831	40.874	41.8526	41.3435	41.381499999999996	40.891	41.7649	41.176899999999996	41.5416	41.4815	41.4553	41.2545	41.316900000000004	41.2384	41.606700000000004	40.9801	41.8337	41.297	41.5085	41.1101	41.4835	41.038999999999994	41.4962	41.1667	41.593799999999995	41.1287	41.8795	41.0766	41.3228	41.215	41.4267	41.164899999999996	41.481899999999996	41.1999	41.9386	41.2085	42.080600000000004	41.0399	41.6079	41.4366	41.572900000000004	41.2665	41.7327	41.2498	41.707699999999996	40.716499999999996	41.0884	41.302499999999995	41.5086	41.1885	41.326800000000006	41.0869	41.3803	41.4899	41.7049	41.1815	41.625299999999996	41.0552	41.702600000000004	40.868900000000004	41.2761	41.444900000000004	41.461	41.2767	41.5146	41.3487	41.7943	41.1351	41.2931	41.2796	41.9375	40.9371	41.638799999999996	41.368300000000005	41.605799999999995	40.887499999999996	41.7646	41.3304	41.3332	41.2885	41.5227	41.2808	41.6624	41.297	41.8209	41.4737	41.580600000000004	41.7611	41.234700000000004	41.9153	41.5304	41.4118	41.7486	41.9118
Cch-CBS_031-4A-lcwgs-1-2	58.143699999999995	39.0306	41.1156	38.461099999999995	41.272	39.5895	39.3157	40.328599999999994	41.4739	37.858399999999996	44.8764	43.3921	43.437599999999996	42.0342	42.659000000000006	41.6307	42.849599999999995	41.7044	42.6386	41.648	42.5176	41.4239	42.1939	41.1892	41.871900000000004	41.131499999999996	41.82	41.1225	41.9778	41.190599999999996	41.9459	41.315000000000005	41.8898	41.2449	41.9041	41.1475	41.8215	41.1968	41.7885	41.204	41.8171	41.218700000000005	41.6955	41.2495	41.6447	41.2126	41.7196	41.2603	41.727399999999996	41.2842	41.7167	41.279700000000005	41.7556	41.220600000000005	41.660599999999995	41.2373	41.659600000000005	41.2155	41.7288	41.2773	41.708600000000004	41.2993	41.6403	41.2523	41.5765	41.2172	41.5728	41.3593	41.639199999999995	41.2831	41.7029	41.2387	41.647600000000004	41.2787	41.5756	41.2273	41.6504	41.2459	41.618300000000005	41.3147	41.6132	41.307700000000004	41.604400000000005	41.269600000000004	41.521	41.2831	41.535	41.3046	41.5897	41.3112	41.6053	41.328199999999995	41.537800000000004	41.2606	41.5348	41.275	41.5558	41.3483	41.5331	41.3545	41.5663	41.2863	41.4796	41.3393	41.4866	41.3344	41.5413	41.2824	41.5713	41.369699999999995	41.5786	41.2794	41.5548	41.2025	41.492000000000004	41.3125	41.5188	41.300399999999996	41.5431	41.300599999999996	41.5392	41.3718	41.4649	41.2667	41.476800000000004	41.2411	41.5717	41.3358	41.5794	41.3341	41.5658	41.2922	41.569	41.3084	41.4992	41.3063	41.5556	41.3661	41.6267	41.4918	41.6592	41.5233	41.7601	41.510200000000005	41.7532	41.598400000000005	41.6677	41.5675	41.8133	41.640100000000004
Cch-CBS_032-12E-lcwgs-1-2	59.241600000000005	38.2862	40.910000000000004	37.6892	41.1542	39.1235	39.205	39.698299999999996	41.2446	37.5709	44.837700000000005	43.3063	43.5697	42.004599999999996	42.7006	41.5058	42.8568	41.5687	42.696400000000004	41.5192	42.559799999999996	41.2841	42.1595	41.0533	41.8688	41.0085	41.8099	41.0204	42.0001	41.08	41.9189	41.2776	41.9124	41.1935	41.9352	41.0474	41.7941	41.0805	41.7831	41.1154	41.817	41.1491	41.6622	41.1351	41.5954	41.118700000000004	41.7315	41.1892	41.742000000000004	41.2304	41.7305	41.2176	41.741099999999996	41.1391	41.5961	41.139700000000005	41.625299999999996	41.0913	41.7518	41.1868	41.7189	41.2117	41.6559	41.1353	41.5123	41.0775	41.5469	41.3363	41.6748	41.2176	41.7301	41.1836	41.623	41.2117	41.551500000000004	41.1643	41.624100000000006	41.1613	41.5869	41.2586	41.5707	41.2364	41.5753	41.1798	41.4666	41.1912	41.4873	41.2295	41.545	41.2786	41.6079	41.2101	41.496	41.1446	41.4463	41.1366	41.5627	41.2826	41.5068	41.2959	41.526999999999994	41.193200000000004	41.4138	41.2623	41.4263	41.2999	41.4756	41.2183	41.5437	41.3091	41.5672	41.1514	41.5215	41.06	41.4818	41.1813	41.4142	41.215	41.4744	41.1969	41.4887	41.3105	41.409099999999995	41.139900000000004	41.438	41.1261	41.5231	41.2514	41.5711	41.226400000000005	41.511700000000005	41.159400000000005	41.5922	41.2138	41.4668	41.1984	41.550799999999995	41.2847	41.5773	41.4501	41.5971	41.4261	41.6435	41.3946	41.7056	41.4796	41.6304	41.4296	41.7453	41.4735
Cch-CBS_033-5D-lcwgs-1-2	58.7317	39.6	41.7498	38.6521	41.7971	39.8932	40.2274	40.982400000000005	42.3566	38.4306	45.6799	43.9431	44.0453	42.4904	43.235600000000005	42.1161	43.4222	42.1575	43.2489	42.1158	43.074	41.8214	42.7506	41.673100000000005	42.4291	41.538599999999995	42.362	41.5937	42.5516	41.6431	42.5285	41.712199999999996	42.4414	41.6448	42.4338	41.5673	42.3655	41.612100000000005	42.342600000000004	41.6045	42.3628	41.6189	42.2333	41.6591	42.1234	41.6233	42.2242	41.695	42.2416	41.728300000000004	42.246	41.7046	42.2913	41.6595	42.1819	41.6914	42.1787	41.6428	42.2741	41.769	42.2512	41.713699999999996	42.173899999999996	41.6445	42.0671	41.6893	42.1074	41.8186	42.1274	41.7561	42.205999999999996	41.6629	42.1545	41.6827	42.0929	41.6705	42.167300000000004	41.7032	42.1062	41.782799999999995	42.1103	41.734500000000004	42.085	41.7036	42.0231	41.721599999999995	41.9493	41.7716	42.098400000000005	41.7478	42.052299999999995	41.7945	42.0218	41.7295	42.056	41.6788	42.0635	41.8559	42.0099	41.801700000000004	41.998799999999996	41.74	41.959	41.801899999999996	41.9119	41.778999999999996	42.0435	41.7712	42.0499	41.803000000000004	42.0423	41.7398	42.0015	41.7059	41.9434	41.7913	41.9811	41.7537	41.9948	41.7354	41.975899999999996	41.8008	41.9274	41.6985	41.936499999999995	41.6991	42.0264	41.7518	42.03	41.708800000000004	41.9812	41.741	42.0232	41.7271	41.868300000000005	41.7788	41.985099999999996	41.7667	42.054399999999994	41.907	42.1307	41.9163	42.1689	41.9684	42.161	42.0281	42.099199999999996	41.9873	42.2044	41.9819
Cch-CBS_037-2B-lcwgs-1-2	58.6608	38.5011	41.3163	38.144800000000004	41.4474	39.4306	39.6601	40.3174	41.7752	37.790400000000005	45.3439	43.561699999999995	43.7211	42.0707	42.833	41.6718	43.0824	41.6513	42.9138	41.6484	42.7501	41.4124	42.4177	41.214099999999995	42.0385	41.1824	41.961	41.1219	42.1765	41.174699999999994	42.0759	41.319	42.0629	41.2102	42.0764	41.195	41.931000000000004	41.2289	41.9458	41.214	42.0448	41.2402	41.8149	41.2839	41.780699999999996	41.2313	41.885099999999994	41.2834	41.9182	41.3408	41.8534	41.3319	41.9332	41.2571	41.796	41.2813	41.803000000000004	41.2369	41.8647	41.354	41.8205	41.3587	41.808800000000005	41.2924	41.6954	41.274300000000004	41.7539	41.3966	41.7469	41.3374	41.8298	41.253	41.7304	41.3245	41.7023	41.2896	41.754799999999996	41.307500000000005	41.7198	41.4609	41.7121	41.3698	41.6885	41.3219	41.6292	41.3055	41.6568	41.3264	41.6681	41.3908	41.6648	41.4004	41.576	41.281800000000004	41.627900000000004	41.3153	41.6108	41.3812	41.6217	41.3925	41.6614	41.3047	41.5816	41.3918	41.5951	41.3638	41.6546	41.2879	41.6714	41.354	41.6151	41.2908	41.5854	41.2149	41.5471	41.297200000000004	41.6146	41.322900000000004	41.6138	41.3096	41.537400000000005	41.4181	41.5063	41.2568	41.5111	41.2962	41.6268	41.3626	41.6154	41.3507	41.6009	41.306599999999996	41.6421	41.2761	41.5413	41.3299	41.6143	41.3717	41.6698	41.509	41.6864	41.5197	41.8047	41.5265	41.7727	41.6271	41.7271	41.5519	41.8715	41.588300000000004
Cch-CBS_038-7E-lcwgs-1-2	58.271300000000004	39.4129	41.4059	38.303399999999996	41.456700000000005	39.6335	39.7687	40.5046	41.8407	38.1337	44.9921	43.5197	43.6717	42.2152	42.8749	41.8558	43.086200000000005	41.886	42.859199999999994	41.877900000000004	42.6981	41.5848	42.3908	41.3566	42.0128	41.2889	41.9542	41.2712	42.141600000000004	41.3258	42.1155	41.466300000000004	42.074099999999994	41.375499999999995	42.0558	41.2765	41.9882	41.3423	41.9227	41.348	41.9703	41.3549	41.847899999999996	41.3789	41.739	41.3649	41.8666	41.416799999999995	41.8845	41.462199999999996	41.8769	41.4227	41.9263	41.368700000000004	41.8156	41.3886	41.8247	41.3669	41.900999999999996	41.454	41.8771	41.4306	41.788199999999996	41.3836	41.736200000000004	41.3463	41.7291	41.5301	41.8077	41.4495	41.863	41.379599999999996	41.8183	41.4269	41.713499999999996	41.384100000000004	41.8005	41.4253	41.7582	41.495599999999996	41.7555	41.4633	41.7532	41.409	41.6578	41.4356	41.6871	41.4474	41.7256	41.4666	41.7764	41.458600000000004	41.6819	41.4289	41.6377	41.4028	41.6847	41.532599999999995	41.681400000000004	41.5244	41.6952	41.436099999999996	41.6081	41.4934	41.6166	41.4724	41.6823	41.4112	41.7183	41.5277	41.7138	41.4307	41.6839	41.335699999999996	41.6456	41.443200000000004	41.6508	41.4652	41.692499999999995	41.4508	41.6667	41.5278	41.5946	41.382799999999996	41.625499999999995	41.3825	41.719899999999996	41.4624	41.7176	41.474	41.6777	41.410000000000004	41.712900000000005	41.436299999999996	41.6443	41.4456	41.7254	41.498200000000004	41.7802	41.6252	41.7823	41.6653	41.8682	41.6483	41.8941	41.7233	41.7926	41.6945	41.951899999999995	41.7458
Cch-CBS_039-6G-lcwgs-1-2	60.7889	38.587900000000005	42.074099999999994	38.5108	41.7986	39.4063	39.5495	40.2413	41.8718	37.775	45.3702	43.6958	43.8286	42.1667	42.9101	41.7269	43.039699999999996	41.7431	42.8196	41.6736	42.6709	41.4125	42.2592	41.1415	41.8988	41.0531	41.8356	41.0547	42.0158	41.1221	42.0023	41.259299999999996	41.9202	41.1873	41.9069	41.054899999999996	41.834500000000006	41.1053	41.8123	41.1275	41.8186	41.1582	41.6943	41.165800000000004	41.622	41.1546	41.712700000000005	41.2107	41.733399999999996	41.245	41.7258	41.2399	41.7644	41.1562	41.6554	41.1688	41.665400000000005	41.1564	41.7375	41.2313	41.7193	41.234500000000004	41.6257	41.178599999999996	41.5489	41.1511	41.561	41.327799999999996	41.6179	41.2569	41.693599999999996	41.179100000000005	41.6335	41.2115	41.539500000000004	41.166599999999995	41.6393	41.1972	41.599199999999996	41.2549	41.5745	41.2675	41.572199999999995	41.2036	41.4709	41.2093	41.5006	41.2497	41.5584	41.2493	41.586600000000004	41.2568	41.4918	41.1938	41.4748	41.1954	41.5094	41.2986	41.4957	41.2911	41.515	41.2053	41.4419	41.2706	41.4369	41.2837	41.4821	41.2013	41.525400000000005	41.3052	41.552299999999995	41.192499999999995	41.4794	41.1075	41.4276	41.2209	41.4651	41.2215	41.4854	41.2282	41.489599999999996	41.3108	41.384100000000004	41.174	41.4	41.165099999999995	41.5077	41.235699999999994	41.522	41.2464	41.497	41.199000000000005	41.5086	41.2085	41.4138	41.2224	41.503	41.2928	41.5679	41.3997	41.5921	41.4264	41.6763	41.416199999999996	41.6778	41.4986	41.5929	41.4817	41.7509	41.5482
Cch-CBS_040-9C-lcwgs-1-2	57.294500000000006	39.868700000000004	40.5126	38.1251	41.1285	39.4521	39.2355	39.6981	41.0871	37.7923	44.098	42.6853	43.104	41.7537	42.4011	41.307	42.5764	41.368	42.3713	41.341899999999995	42.233399999999996	41.099000000000004	41.9811	40.948	41.6681	40.8937	41.6325	40.891	41.7648	40.9236	41.6957	41.0552	41.726600000000005	40.960800000000006	41.7592	40.9126	41.634	40.9698	41.556	40.9058	41.625299999999996	40.9615	41.4037	40.9462	41.363699999999994	40.9309	41.481	41.0097	41.4568	41.0719	41.4935	40.988400000000006	41.5599	40.938	41.4039	40.9902	41.4602	40.9507	41.4825	41.0261	41.4559	41.0079	41.3981	40.931	41.3317	40.9461	41.3293	41.099999999999994	41.395199999999996	40.9513	41.4255	40.997	41.4008	41.0265	41.33	40.915800000000004	41.4388	40.9764	41.3652	41.058	41.3161	41.0255	41.3128	40.9964	41.2447	41.0183	41.2651	41.0097	41.3267	41.0046	41.3442	41.0064	41.293600000000005	40.9743	41.281	41.0004	41.287099999999995	41.0495	41.2378	41.037	41.231899999999996	41.0389	41.2195	41.053200000000004	41.2384	41.030699999999996	41.24	40.989799999999995	41.2928	41.0734	41.285	40.9873	41.173700000000004	40.934	41.2024	40.9961	41.2093	41.0007	41.2173	41.0468	41.199000000000005	41.0691	41.1294	40.9874	41.1936	40.8986	41.2616	41.0518	41.2293	40.982400000000005	41.266999999999996	40.9813	41.2786	40.990300000000005	41.183	40.9743	41.234300000000005	41.0658	41.280899999999995	41.201100000000004	41.318	41.2597	41.455	41.2271	41.4731	41.2983	41.324	41.2826	41.4652	41.284
Cch-CBS_041-6A-lcwgs-1-2	61.6448	40.8915	42.8077	39.169399999999996	42.6408	40.2304	40.4165	40.5895	42.1345	38.5724	45.2823	43.595099999999995	44.041599999999995	42.478300000000004	43.2669	42.1232	43.4961	42.1644	43.2877	42.0854	43.091499999999996	41.8467	42.7255	41.5953	42.370999999999995	41.5169	42.2706	41.463699999999996	42.4316	41.5354	42.4121	41.677	42.3284	41.6216	42.3439	41.5037	42.280499999999996	41.5439	42.1985	41.5479	42.2582	41.5456	42.0954	41.5798	42.0224	41.566900000000004	42.1342	41.6248	42.1225	41.626400000000004	42.1078	41.6213	42.1482	41.56	42.0481	41.5719	42.040499999999994	41.555	42.126999999999995	41.6029	42.1168	41.635	42.006	41.5713	41.9398	41.5317	41.9631	41.698	41.999199999999995	41.6186	42.091699999999996	41.558499999999995	42.026799999999994	41.5825	41.918	41.5668	41.9912	41.5747	41.9549	41.6414	41.967	41.6384	41.9551	41.5871	41.855	41.608200000000004	41.8632	41.6329	41.9406	41.6154	41.9552	41.6348	41.871199999999995	41.5674	41.8677	41.5618	41.8789	41.6645	41.842600000000004	41.647600000000004	41.862100000000005	41.5876	41.806	41.641099999999994	41.809000000000005	41.6542	41.8651	41.5762	41.891	41.6739	41.8848	41.5638	41.8458	41.4634	41.8339	41.575	41.8293	41.5871	41.863299999999995	41.5802	41.8583	41.6669	41.747299999999996	41.5441	41.7448	41.491	41.8782	41.597899999999996	41.848200000000006	41.613	41.8613	41.5608	41.8601	41.5644	41.7873	41.577999999999996	41.8404	41.6286	41.911500000000004	41.7412	41.9497	41.7861	42.0277	41.7806	42.0147	41.8651	41.9212	41.8129	42.0833	41.895700000000005
Cch-CBS_043-4G-lcwgs-1-2	57.2639	39.8176	40.9743	38.2156	41.3677	39.4973	39.8931	40.3718	41.8648	38.0712	44.880900000000004	43.2314	43.4792	41.8887	42.768	41.4888	42.9599	41.5689	42.7983	41.606700000000004	42.5981	41.273199999999996	42.3805	41.1017	42.1118	41.0834	41.9942	41.1277	42.2003	41.1358	42.0874	41.2905	42.0225	41.1563	42.0575	41.0752	41.981	41.1306	41.8849	41.1857	41.984	41.1422	41.832	41.1422	41.7194	41.123599999999996	41.833999999999996	41.2368	41.8523	41.220099999999995	41.7796	41.220099999999995	41.793200000000006	41.1811	41.7474	41.1774	41.707100000000004	41.165800000000004	41.8209	41.2753	41.7971	41.2977	41.5858	41.216	41.5701	41.108200000000004	41.6232	41.3684	41.7023	41.218700000000005	41.7705	41.1312	41.6727	41.1972	41.58	41.1303	41.7169	41.1071	41.6697	41.2234	41.640100000000004	41.2203	41.6059	41.117399999999996	41.5013	41.190599999999996	41.5628	41.1147	41.5701	41.233	41.620000000000005	41.2719	41.511900000000004	41.145700000000005	41.5808	41.1273	41.5064	41.2292	41.5078	41.2462	41.4979	41.1653	41.4285	41.284	41.4674	41.195100000000004	41.4535	41.1349	41.539500000000004	41.2704	41.5253	41.127399999999994	41.4585	41.0586	41.4549	41.167500000000004	41.4711	41.1495	41.4749	41.1406	41.4593	41.2489	41.361799999999995	41.1412	41.4222	41.0744	41.4813	41.2111	41.5419	41.1723	41.5209	41.111	41.5169	41.167	41.3638	41.1961	41.4255	41.1837	41.5749	41.3051	41.506	41.3367	41.6672	41.354400000000005	41.6055	41.4755	41.519600000000004	41.3768	41.6051	41.421
Cch-CBS_044-8F-lcwgs-1-2	58.8586	39.1783	41.592400000000005	38.5237	41.6961	39.7562	39.915	40.6487	42.0091	38.2144	45.387499999999996	43.7359	43.878699999999995	42.3908	43.1088	42.015	43.3043	42.1106	43.112	42.071999999999996	42.9757	41.7686	42.5911	41.537600000000005	42.234300000000005	41.4921	42.166399999999996	41.4404	42.3687	41.4946	42.347	41.6407	42.261700000000005	41.5816	42.283300000000004	41.4691	42.1932	41.5409	42.1759	41.5596	42.2039	41.533500000000004	42.0761	41.5918	41.9763	41.552299999999995	42.0538	41.6134	42.085699999999996	41.639199999999995	42.0918	41.6288	42.1523	41.5624	42.039	41.6117	42.0362	41.5687	42.1057	41.6464	42.112500000000004	41.6413	41.984500000000004	41.5683	41.958400000000005	41.5449	41.9721	41.7354	42.011700000000005	41.6796	42.0538	41.6064	42.0011	41.6464	41.9384	41.614000000000004	42.0231	41.6179	41.9865	41.660199999999996	41.9949	41.6394	41.951100000000004	41.6336	41.8776	41.6309	41.9001	41.6603	41.9583	41.6708	41.976	41.705	41.867	41.624	41.8723	41.613499999999995	41.918299999999995	41.7156	41.871199999999995	41.7045	41.9136	41.629	41.847	41.726	41.8257	41.687999999999995	41.8882	41.619499999999995	41.9437	41.7231	41.9419	41.623900000000006	41.9092	41.557100000000005	41.8352	41.6704	41.8787	41.6729	41.8816	41.659600000000005	41.923899999999996	41.717999999999996	41.8271	41.6066	41.8423	41.5776	41.9439	41.6822	41.943599999999996	41.6778	41.9193	41.6284	41.9187	41.666199999999996	41.8262	41.6363	41.9263	41.749700000000004	41.9888	41.8464	42.0103	41.8711	42.0671	41.888799999999996	42.112500000000004	41.9531	42.032599999999995	41.9148	42.1706	41.948800000000006
Cch-CBS_045-6C-lcwgs-1-2	60.41649999999999	40.6288	42.3625	39.1461	42.2408	40.1677	40.2457	40.779199999999996	42.0952	38.4844	45.3256	43.7057	43.8705	42.3818	43.0595	42.004799999999996	43.2482	42.0474	43.0231	42.0089	42.8748	41.7545	42.5329	41.507	42.2119	41.4045	42.1205	41.3919	42.2544	41.4583	42.227599999999995	41.5884	42.1755	41.5122	42.1772	41.410799999999995	42.1093	41.463699999999996	42.0582	41.4514	42.0827	41.471999999999994	41.957699999999996	41.4868	41.8848	41.4547	41.9874	41.5009	41.993	41.5417	41.9756	41.5238	42.026	41.44	41.9205	41.4927	41.923700000000004	41.4508	41.9965	41.5252	41.963499999999996	41.5336	41.868	41.4851	41.815999999999995	41.4506	41.8398	41.6146	41.8748	41.5214	41.9343	41.4719	41.896	41.5129	41.780899999999995	41.4665	41.8776	41.4644	41.8522	41.5304	41.8441	41.5424	41.820800000000006	41.4957	41.7429	41.504400000000004	41.7616	41.5354	41.8242	41.5358	41.817	41.5494	41.7279	41.470800000000004	41.7298	41.484700000000004	41.7596	41.5795	41.7354	41.5671	41.7664	41.4861	41.6916	41.5497	41.679500000000004	41.5421	41.7474	41.48	41.7688	41.560399999999994	41.776799999999994	41.473	41.7431	41.3979	41.6895	41.5133	41.7089	41.4937	41.7462	41.5006	41.7316	41.5359	41.6431	41.4446	41.645900000000005	41.434599999999996	41.747	41.5169	41.7547	41.515800000000006	41.7449	41.4654	41.7566	41.492000000000004	41.678599999999996	41.4742	41.7547	41.5464	41.7954	41.6757	41.833	41.6895	41.9215	41.7128	41.8982	41.7938	41.8254	41.7383	41.9649	41.7925
Cch-CBS_046-8D-lcwgs-1-2	59.0492	39.1721	41.8812	38.6434	41.7958	39.919399999999996	40.0847	40.9088	42.167	38.246900000000004	45.6964	44.0186	44.0452	42.593599999999995	43.241600000000005	42.2192	43.4785	42.2759	43.276399999999995	42.2514	43.0643	41.9255	42.7159	41.6395	42.3625	41.5777	42.3002	41.5485	42.4612	41.6439	42.4554	41.7831	42.369	41.7119	42.3817	41.5982	42.3341	41.6672	42.263600000000004	41.674499999999995	42.3205	41.6806	42.1757	41.7421	42.0771	41.6781	42.1894	41.7549	42.2503	41.781	42.2109	41.7817	42.24	41.6935	42.160799999999995	41.7331	42.1621	41.7326	42.2579	41.759	42.1993	41.7706	42.128	41.726400000000005	42.0634	41.7004	42.085699999999996	41.8913	42.1557	41.7921	42.1804	41.7425	42.158	41.768699999999995	42.0779	41.6958	42.1302	41.7383	42.0937	41.8293	42.100300000000004	41.8187	42.0813	41.765299999999996	42.038799999999995	41.7806	42.029300000000006	41.8074	42.0962	41.8142	42.1385	41.8371	42.0085	41.7584	42.019099999999995	41.7437	42.0529	41.868300000000005	42.0248	41.8648	42.037	41.7634	41.9955	41.8253	41.984100000000005	41.7928	42.0494	41.7819	42.0678	41.9006	42.0865	41.7651	42.0365	41.6875	42.0019	41.7974	41.9916	41.799	42.0399	41.7692	42.029300000000006	41.9062	41.9491	41.792	41.975699999999996	41.7207	42.051899999999996	41.815000000000005	42.0923	41.7855	42.069	41.7549	42.0649	41.8028	41.9888	41.7902	42.0534	41.819	42.1302	41.9552	42.134899999999995	41.9886	42.2255	41.9961	42.2273	42.0497	42.168499999999995	42.0437	42.3026	42.0896
Cch-CBS_047-10F-lcwgs-1-2	58.821400000000004	38.5292	41.2824	38.311	41.4074	39.380900000000004	39.333600000000004	40.2481	41.8065	37.6445	45.231300000000005	43.6297	43.7654	42.0968	42.850899999999996	41.6112	42.953599999999994	41.685	42.836600000000004	41.6524	42.6693	41.4331	42.301899999999996	41.18	41.9362	41.0752	41.9145	41.1117	42.0966	41.1997	42.0719	41.3518	42.0352	41.2234	41.9876	41.1234	41.946600000000004	41.1971	41.9165	41.226600000000005	41.963	41.2212	41.785	41.2331	41.7213	41.2213	41.8319	41.3178	41.8647	41.336	41.8715	41.3663	41.8678	41.2474	41.7464	41.2517	41.7793	41.2296	41.8739	41.3621	41.863499999999995	41.3397	41.7786	41.3029	41.6544	41.2515	41.6878	41.438	41.721000000000004	41.3526	41.8362	41.267900000000004	41.7446	41.322900000000004	41.6749	41.2991	41.739	41.327799999999996	41.732200000000006	41.3622	41.7446	41.3817	41.688900000000004	41.2899	41.5932	41.320299999999996	41.6353	41.3854	41.710300000000004	41.3596	41.7565	41.4256	41.6389	41.3142	41.605199999999996	41.336800000000004	41.6447	41.4257	41.6466	41.4755	41.6267	41.349599999999995	41.590199999999996	41.410000000000004	41.5535	41.409	41.6166	41.339	41.6645	41.4719	41.6644	41.3607	41.6194	41.2174	41.564	41.362500000000004	41.6151	41.3584	41.6335	41.3662	41.658899999999996	41.4709	41.5557	41.28	41.5758	41.255900000000004	41.6718	41.3722	41.6902	41.4074	41.6575	41.3442	41.7018	41.3615	41.581	41.335300000000004	41.6652	41.4132	41.7083	41.5985	41.7224	41.606500000000004	41.8134	41.5564	41.8271	41.6365	41.7765	41.6231	41.8931	41.6913
