Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBS_030-3C-lcwgs-1-2	58.916999999999994	38.9297	41.1528	37.9911	41.8044	39.260099999999994	39.2734	40.0961	41.7772	37.5294	45.4634	43.3333	43.6469	42.016	42.7606	42.0091	42.9736	41.5076	42.8583	41.6417	42.718	41.4343	42.1879	41.4552	42.1292	41.1961	41.828900000000004	40.9063	42.1851	41.3211	42.2724	41.4482	41.9385	41.3086	42.2249	41.0578	41.75	41.6696	42.0964	40.9384	41.9448	41.339999999999996	41.6997	41.4399	41.8456	41.2017	41.641	41.238	42.0628	41.4846	42.0398	41.2597	42.2018	41.1773	41.661300000000004	41.2366	42.1145	41.0501	42.1494	41.515299999999996	41.6899	41.152100000000004	41.9469	41.3658	41.8519	41.673100000000005	41.6354	41.515299999999996	41.6068	41.545300000000005	41.932900000000004	41.3072	42.2263	41.662	41.873599999999996	41.525800000000004	41.9581	41.4524	41.9427	41.5921	42.0433	41.6473	42.3108	41.5802	41.8184	41.6096	41.9532	41.6864	42.0147	41.781400000000005	42.4568	41.7842	42.595	41.6417	42.1585	42.0084	42.2095	41.8058	42.3192	41.9274	42.2654	41.4664	41.7227	41.977599999999995	42.126400000000004	41.8603	41.9923	41.7513	42.2046	42.1348	42.4232	41.930099999999996	42.4211	41.8666	42.484	41.7094	42.1257	42.2563	42.331	42.1788	42.3778	42.2821	42.7333	42.1432	42.3122	42.3108	42.952600000000004	42.0831	42.7089	42.6223	42.763400000000004	42.1725	42.9973	42.5957	42.6432	42.5811	42.8479	42.6188	43.004999999999995	42.708200000000005	43.087399999999995	42.7941	42.8353	43.0476	42.667699999999996	43.2823	43.087399999999995	42.8709	43.2837	43.3277
Cch-CBS_031-4A-lcwgs-1-2	58.1808	39.0374	41.1442	38.508399999999995	41.335499999999996	39.6364	39.3492	40.3434	41.546699999999994	37.8789	44.9439	43.4461	43.4765	42.0952	42.7031	41.6967	42.9315	41.7367	42.7242	41.6825	42.6042	41.4604	42.2457	41.2661	41.924099999999996	41.2061	41.9049	41.1588	42.059200000000004	41.2279	42.0304	41.3538	41.975	41.3209	41.957	41.193400000000004	41.8798	41.2827	41.8504	41.2949	41.9203	41.2715	41.7695	41.349399999999996	41.720400000000005	41.321400000000004	41.8406	41.335899999999995	41.822199999999995	41.3706	41.8389	41.4063	41.8896	41.354	41.7841	41.377399999999994	41.7827	41.3325	41.8886	41.4054	41.8771	41.4429	41.789	41.3871	41.7549	41.363699999999994	41.713499999999996	41.5025	41.7958	41.4539	41.897800000000004	41.4272	41.851	41.4596	41.7844	41.428799999999995	41.8524	41.4535	41.8371	41.5273	41.8429	41.5246	41.8373	41.4945	41.7623	41.5002	41.7815	41.5408	41.8475	41.5572	41.8673	41.5816	41.8057	41.5151	41.810399999999994	41.5483	41.8407	41.627399999999994	41.8258	41.6374	41.867900000000006	41.5803	41.7902	41.6458	41.8096	41.647600000000004	41.8678	41.6041	41.910199999999996	41.7013	41.929	41.605199999999996	41.911500000000004	41.5483	41.866	41.6873	41.9095	41.6838	41.9467	41.6994	41.9614	41.786	41.9024	41.7006	41.916799999999995	41.6908	42.0448	41.8029	42.0695	41.8211	42.0775	41.7982	42.099	41.831	42.033500000000004	41.8293	42.0719	41.8792	42.1438	41.9745	42.1274	41.9153	42.1716	41.923700000000004	42.1842	42.018699999999995	42.1841	42.0123	42.3068	42.052800000000005
Cch-CBS_032-12E-lcwgs-1-2	59.3082	38.2763	40.9296	37.7747	41.254999999999995	39.2108	39.2324	39.7014	41.3523	37.5805	44.937	43.3949	43.5987	42.0981	42.737700000000004	41.6113	42.9737	41.5879	42.8172	41.542699999999996	42.6828	41.3174	42.2063	41.1703	41.910599999999995	41.1214	41.9354	41.0433	42.1177	41.1038	42.0441	41.3002	42.033300000000004	41.3041	41.9752	41.170899999999996	41.922599999999996	41.1282	41.8396	41.249900000000004	41.8782	41.207899999999995	41.7425	41.2902	41.6899	41.295300000000005	41.9116	41.286	41.8562	41.3561	41.9418	41.4322	41.969699999999996	41.3769	41.7728	41.3908	41.8159	41.287099999999995	42.0363	41.4053	42.027300000000004	41.5283	41.9072	41.3923	41.8747	41.3669	41.8339	41.6434	41.9883	41.6016	42.1302	41.6062	42.064800000000005	41.6418	42.0111	41.6285	42.0971	41.6609	42.083	41.7611	42.1038	41.760999999999996	42.111	41.736200000000004	42.0308	41.748200000000004	42.0728	41.8316	42.153600000000004	41.888799999999996	42.2378	41.8697	42.1516	41.8194	42.1402	41.8351	42.268699999999995	42.012899999999995	42.236200000000004	42.0265	42.2823	41.9684	42.1915	42.0496	42.2291	42.0848	42.2925	42.037600000000005	42.3852	42.1633	42.430299999999995	42.0337	42.4126	42.0068	42.428	42.1621	42.4218	42.2277	42.5222	42.2767	42.586400000000005	42.4432	42.5719	42.3373	42.6441	42.377199999999995	42.804199999999994	42.5435	42.899	42.6067	42.9199	42.6067	43.0651	42.7299	43.0001	42.7515	43.1223	42.8851	43.1965	43.0715	43.2239	43.0265	43.279	43.073499999999996	43.418099999999995	43.2359	43.478699999999996	43.275200000000005	43.647999999999996	43.3724
Cch-CBS_033-5D-lcwgs-1-2	58.833800000000004	39.5505	41.714	38.8148	41.9769	40.0537	40.206599999999995	40.941	42.5433	38.4024	45.8575	44.109700000000004	44.0383	42.6687	43.2286	42.3066	43.6229	42.1438	43.446200000000005	42.106	43.2804	41.8149	42.7537	41.869299999999996	42.4357	41.7352	42.5613	41.5876	42.7458	41.638799999999996	42.7231	41.707300000000004	42.6419	41.841	42.634699999999995	41.7646	42.3741	41.6107	42.3594	41.8168	42.397	41.6407	42.282199999999996	41.906	42.2042	41.8984	42.5045	41.7956	42.350500000000004	41.843799999999995	42.565	42.0448	42.648799999999994	42.0275	42.3996	42.0828	42.418	41.884	42.704	42.0621	42.7169	42.1842	42.5267	41.989900000000006	42.5962	42.087	42.4677	42.220600000000005	42.5517	42.2845	42.7621	42.2811	42.786699999999996	42.3198	42.749900000000004	42.3519	42.838100000000004	42.4189	42.817499999999995	42.5099	42.8502	42.4925	42.8474	42.4886	42.8066	42.5174	42.764799999999994	42.602000000000004	42.9432	42.6072	42.9203	42.6848	42.9319	42.6523	42.9905	42.6389	43.0209	42.8405	42.9996	42.8135	43.0302	42.7811	42.993700000000004	42.8643	42.9886	42.8531	43.1176	42.8769	43.1599	42.935	43.1798	42.9	43.1842	42.920199999999994	43.1718	43.060500000000005	43.2597	43.0743	43.3486	43.1145	43.3953	43.2314	43.4178	43.2408	43.4957	43.2973	43.6587	43.4274	43.7467	43.4834	43.7874	43.5903	43.9073	43.6676	43.8266	43.7854	43.9769	43.8273	44.1394	44.009100000000004	44.2218	44.001400000000004	44.285000000000004	44.155499999999996	44.3847	44.3073	44.4737	44.367000000000004	44.649899999999995	44.42
Cch-CBS_037-2B-lcwgs-1-2	58.786300000000004	38.4317	41.279700000000005	38.326100000000004	41.6508	39.6109	39.6258	40.2539	41.9965	37.730599999999995	45.5538	43.7425	43.6914	42.2626	42.8113	41.8807	43.3071	41.6158	43.137	41.613499999999995	42.9822	41.3784	42.4146	41.4278	42.0312	41.403	42.1904	41.0957	42.4063	41.1484	42.3087	41.2931	42.2987	41.424699999999994	42.0647	41.4183	41.9232	41.4542	41.94	41.209	42.2996	41.2322	41.8473	41.5463	41.85	41.511199999999995	42.184	41.3266	41.99	41.4223	42.1969	41.6892	42.291000000000004	41.6267	41.9547	41.6738	41.977599999999995	41.4309	42.3104	41.5916	42.3006	41.836	42.0805	41.565200000000004	42.2311	41.5825	42.073100000000004	41.743	42.1281	41.8522	42.3722	41.855399999999996	42.3416	41.9454	42.3414	41.9467	42.424800000000005	42.0034	42.4278	42.163000000000004	42.4495	42.1261	42.442800000000005	42.1064	42.4272	42.0869	42.4824	42.1436	42.5214	42.234899999999996	42.539500000000004	42.2898	42.4827	42.201	42.5673	42.266999999999996	42.5834	42.3632	42.6209	42.396	42.6849	42.3469	42.620999999999995	42.4393	42.6411	42.4427	42.741	42.3937	42.7821	42.4707	42.754599999999996	42.442099999999996	42.7535	42.416399999999996	42.761300000000006	42.5398	42.8761	42.6161	42.9209	42.6483	42.9055	42.8201	42.9431	42.7346	42.998	42.849399999999996	43.2072	42.9605	43.260799999999996	43.0157	43.3063	43.0925	43.438	43.137100000000004	43.400499999999994	43.2333	43.5222	43.3285	43.6521	43.4827	43.6884	43.5129	43.8092	43.581599999999995	43.889	43.7551	43.9922	43.8095	44.1661	43.8812
Cch-CBS_038-7E-lcwgs-1-2	58.3149	39.416000000000004	41.4339	38.361000000000004	41.5346	39.6939	39.8029	40.5187	41.9268	38.1544	45.0765	43.588300000000004	43.7112	42.2945	42.9223	41.9429	43.187999999999995	41.9261	42.9636	41.9165	42.8027	41.6265	42.4469	41.4508	42.0719	41.3795	42.0596	41.312	42.2436	41.368500000000004	42.2188	41.508	42.1749	41.4206	42.1597	41.328900000000004	42.0988	41.4457	41.9912	41.409099999999995	42.091699999999996	41.4163	41.9332	41.5029	41.8321	41.5006	42.0149	41.501	41.998000000000005	41.5691	42.047000000000004	41.5941	42.1027	41.5509	41.971000000000004	41.583999999999996	41.9823	41.532799999999995	42.1294	41.6307	42.120000000000005	41.659400000000005	41.992000000000004	41.5914	42.004799999999996	41.5715	41.9581	41.7675	42.059000000000005	41.7275	42.1627	41.6875	42.1418	41.7385	42.056900000000006	41.7235	42.147	41.7865	42.1289	41.8645	42.1433	41.8495	42.156	41.8177	42.0814	41.8448	42.1236	41.8821	42.1795	41.9181	42.247299999999996	41.931400000000004	42.1694	41.915400000000005	42.1453	41.9182	42.2106	42.0573	42.225699999999996	42.07	42.256	41.999199999999995	42.1885	42.072700000000005	42.2176	42.0672	42.2881	42.018100000000004	42.343399999999995	42.1509	42.3546	42.058099999999996	42.347699999999996	42.002	42.3379	42.1439	42.3673	42.1823	42.430800000000005	42.2039	42.443599999999996	42.3069	42.4081	42.2126	42.4521	42.240899999999996	42.6021	42.3558	42.6327	42.4069	42.6378	42.394	42.7184	42.4537	42.6796	42.4912	42.769600000000004	42.5561	42.8454	42.6833	42.8348	42.6706	42.8954	42.6937	42.964999999999996	42.8053	42.983900000000006	42.837399999999995	43.1505	42.9073
Cch-CBS_039-6G-lcwgs-1-2	60.83539999999999	38.5794	42.0942	38.577099999999994	41.888799999999996	39.4733	39.577600000000004	40.2454	41.9695	37.7844	45.4668	43.771100000000004	43.8622	42.2507	42.9509	41.8175	43.1496	41.7678	42.933	41.6999	42.783500000000004	41.441	42.304700000000004	41.241299999999995	41.946600000000004	41.152699999999996	41.9463	41.0831	42.1248	41.15	42.1145	41.288799999999995	42.033100000000005	41.2178	41.9525	41.160000000000004	41.8861	41.1481	41.9385	41.2433	41.948800000000006	41.2041	41.766799999999996	41.2912	41.7038	41.288599999999995	41.8639	41.2926	41.8294	41.3294	41.876999999999995	41.398	41.9339	41.3209	41.7928	41.3394	41.8049	41.2788	41.931000000000004	41.3747	41.9259	41.4176	41.7973	41.3199	41.7697	41.310900000000004	41.7149	41.481899999999996	41.7912	41.4556	41.9201	41.403099999999995	41.8755	41.4333	41.7916	41.4079	41.887299999999996	41.448800000000006	41.869	41.5151	41.857299999999995	41.532599999999995	41.8583	41.4796	41.7697	41.4844	41.8044	41.545700000000004	41.878	41.5577	41.9148	41.5754	41.829899999999995	41.5162	41.821799999999996	41.5405	41.8689	41.652	41.8657	41.6491	41.897800000000004	41.5797	41.8326	41.659	41.8437	41.6798	41.899	41.6095	41.957499999999996	41.7249	41.9945	41.6096	41.9318	41.5501	41.9021	41.6931	41.956900000000005	41.708099999999995	41.992200000000004	41.7301	42.019600000000004	41.8339	41.9352	41.7207	41.9564	41.7314	42.1014	41.8216	42.1331	41.856300000000005	42.1345	41.8329	42.1687	41.862	42.0825	41.8785	42.1563	41.943599999999996	42.2275	42.0231	42.207499999999996	41.9643	42.2365	41.9808	42.2632	42.0792	42.273300000000006	42.0906	42.4138	42.1226
Cch-CBS_040-9C-lcwgs-1-2	57.36409999999999	39.8463	40.5171	38.2209	41.2386	39.5495	39.2417	39.6885	41.2068	37.7911	44.208	42.7795	43.115700000000004	41.8593	42.4244	41.419	42.7049	41.3746	42.504	41.348400000000005	42.3662	41.110600000000005	42.0073	41.0661	41.7022	41.0199	41.767700000000005	40.9063	41.896	40.9407	41.8283	41.0807	41.8586	41.0879	41.8927	40.9336	41.781	41.0038	41.7083	40.943000000000005	41.6729	41.0079	41.4773	41.1133	41.462199999999996	41.1153	41.6867	41.1038	41.5788	41.2028	41.745900000000006	41.2508	41.8319	41.233599999999996	41.617	41.3108	41.6943	41.213699999999996	41.8638	41.3199	41.8692	41.4244	41.741299999999995	41.3005	41.822900000000004	41.3605	41.744	41.5494	41.8802	41.5213	42.0267	41.624100000000006	42.0471	41.6891	42.0265	41.6496	42.1586	41.7519	42.1537	41.853	42.162	41.8658	42.1704	41.8878	42.138799999999996	41.932	42.199	41.9732	42.3202	41.9931	42.3622	42.0508	42.3488	42.0591	42.382	42.1384	42.4337	42.208400000000005	42.4353	42.240899999999996	42.4631	42.285000000000004	42.466100000000004	42.3348	42.520799999999994	42.3337	42.5666	42.3186	42.6313	42.4483	42.6719	42.3819	42.5968	42.4105	42.6779	42.519800000000004	42.7743	42.5677	42.832100000000004	42.6927	42.8781	42.804199999999994	42.9038	42.8257	43.0456	42.8462	43.215900000000005	43.0608	43.2817	43.1087	43.416900000000005	43.2307	43.513000000000005	43.3334	43.5628	43.4217	43.6832	43.5696	43.830400000000004	43.7866	43.9197	43.8879	44.088899999999995	43.9761	44.2668	44.1582	44.338499999999996	44.2815	44.5741	44.418600000000005
Cch-CBS_041-6A-lcwgs-1-2	61.6691	40.9002	42.8447	39.203900000000004	42.6969	40.267199999999995	40.4596	40.6113	42.2059	38.5971	45.3496	43.643100000000004	44.095099999999995	42.5336	43.3249	42.1843	43.5772	42.2062	43.370999999999995	42.1295	43.1769	41.894999999999996	42.7938	41.6686	42.4404	41.5888	42.3564	41.511700000000005	42.513400000000004	41.5854	42.4972	41.7292	42.4168	41.672799999999995	42.4128	41.5823	42.356	41.6087	42.2976	41.64	42.3627	41.6148	42.187599999999996	41.6827	42.1186	41.679899999999996	42.2622	41.7211	42.2449	41.7414	42.2493	41.7623	42.3013	41.7097	42.2062	41.734100000000005	42.198600000000006	41.7155	42.3208	41.7785	42.3226	41.8213	42.2031	41.7655	42.171	41.7388	42.1744	41.9112	42.2298	41.857699999999994	42.349599999999995	41.8172	42.3003	41.842	42.208800000000004	41.8499	42.2804	41.8729	42.2655	41.950900000000004	42.2977	41.9593	42.295700000000004	41.9267	42.2091	41.9493	42.2333	41.9972	42.3302	41.9998	42.3594	42.032000000000004	42.2906	41.9794	42.2988	42.0028	42.3329	42.1156	42.3192	42.111900000000006	42.3532	42.0742	42.3126	42.1508	42.3386	42.1753	42.4	42.112500000000004	42.4523	42.228	42.4653	42.1285	42.4415	42.0565	42.4527	42.2071	42.4777	42.2404	42.5377	42.2561	42.564600000000006	42.3714	42.4865	42.2832	42.5	42.2706	42.6789	42.4024	42.6813	42.4557	42.7392	42.446400000000004	42.7732	42.4859	42.7213	42.5171	42.7768	42.5772	42.8764	42.68	42.891600000000004	42.662800000000004	42.9372	42.705	42.9673	42.8264	42.9842	42.8224	43.148399999999995	42.8729
Cch-CBS_043-4G-lcwgs-1-2	57.347300000000004	39.779599999999995	40.9752	38.3455	41.513600000000004	39.6218	39.9075	40.361399999999996	42.0171	38.0753	45.0323	43.3635	43.486399999999996	42.0277	42.793	41.6414	43.1224	41.5755	42.9769	41.6158	42.770599999999995	41.291	42.4228	41.2716	42.147400000000005	41.2462	42.1702	41.1515	42.3666	41.1618	42.2657	41.3259	42.2004	41.3323	42.0852	41.2498	42.0223	41.1732	42.077999999999996	41.3734	42.047200000000004	41.199999999999996	41.8973	41.3589	41.821000000000005	41.3675	42.0957	41.3485	41.9908	41.3742	42.085699999999996	41.560900000000004	42.1368	41.5426	42.0011	41.5683	41.992200000000004	41.4651	42.286699999999996	41.6359	42.290299999999995	41.808499999999995	41.9967	41.6545	42.1679	41.5839	42.1187	41.8849	42.2381	41.8501	42.3985	41.8514	42.3746	41.9501	42.3765	41.9429	42.538399999999996	41.969699999999996	42.5364	42.118	42.5611	42.192299999999996	42.5627	42.140100000000004	42.506899999999995	42.2385	42.6379	42.2182	42.695899999999995	42.389900000000004	42.7749	42.477	42.7278	42.4157	42.841	42.4474	42.8428	42.5768	42.8744	42.6383	42.892599999999995	42.6338	42.8716	42.7447	42.9628	42.6842	42.966100000000004	42.6636	43.0484	42.8412	43.087599999999995	42.7327	43.0511	42.7105	43.0815	42.8673	43.1626	42.878899999999994	43.1948	42.939	43.2286	43.1036	43.2242	43.044900000000005	43.3416	43.064400000000006	43.472699999999996	43.2484	43.5818	43.3212	43.669000000000004	43.392199999999995	43.74	43.4873	43.6933	43.5748	43.829	43.6548	44.014399999999995	43.8035	44.006	43.8714	44.176500000000004	43.9687	44.2544	44.197199999999995	44.3425	44.2136	44.5181	44.3738
Cch-CBS_044-8F-lcwgs-1-2	58.897800000000004	39.1869	41.6327	38.5717	41.7625	39.8042	39.9593	40.6715	42.0879	38.2412	45.4625	43.7944	43.9361	42.457	43.1652	42.0881	43.3976	42.158	43.2117	42.1207	43.0758	41.8216	42.6629	41.6246	42.302800000000005	41.5745	42.2624	41.4918	42.4613	41.5432	42.4413	41.692	42.3576	41.666399999999996	42.3808	41.531400000000005	42.2666	41.6027	42.2808	41.6584	42.2899	41.6021	42.1695	41.7008	42.0699	41.679100000000005	42.1955	41.7097	42.2041	41.754599999999996	42.243	41.7849	42.320600000000006	41.7306	42.1976	41.795500000000004	42.202400000000004	41.740300000000005	42.3199	41.8268	42.3454	41.856700000000004	42.201100000000004	41.7846	42.219699999999996	41.7782	42.2056	41.9756	42.2716	41.957100000000004	42.3557	41.9086	42.325	41.9548	42.276399999999995	41.951899999999995	42.368	41.9735	42.3534	42.0298	42.388799999999996	42.0265	42.355399999999996	42.0378	42.3012	42.0443	42.336400000000005	42.0962	42.4187	42.1285	42.4541	42.182900000000004	42.3649	42.1134	42.3879	42.1402	42.4531	42.2539	42.426199999999994	42.26	42.4833	42.1997	42.4353	42.3112	42.4415	42.2916	42.505500000000005	42.2405	42.5779	42.3649	42.6032	42.2686	42.5832	42.2372	42.5371	42.3796	42.619299999999996	42.4131	42.6401	42.424099999999996	42.7125	42.5109	42.6614	42.4473	42.689	42.4479	42.8336	42.5905	42.8761	42.6336	42.9081	42.629400000000004	42.9452	42.6956	42.8808	42.702600000000004	42.977900000000005	42.8256	43.0771	42.9211	43.082300000000004	42.895	43.1156	42.9707	43.207699999999996	43.0724	43.256699999999995	43.092999999999996	43.4065	43.1372
Cch-CBS_045-6C-lcwgs-1-2	60.4509	40.6329	42.3889	39.2017	42.3135	40.2235	40.28	40.793800000000005	42.179100000000005	38.5049	45.4082	43.770900000000005	43.911	42.4539	43.1068	42.0837	43.3468	42.0817	43.1223	42.0445	42.9777	41.7914	42.5895	41.5953	42.268499999999996	41.495	42.2176	41.4335	42.3524	41.497499999999995	42.329899999999995	41.631800000000005	42.2765	41.5542	42.234	41.5068	42.172399999999996	41.5169	42.174499999999995	41.5605	42.2021	41.5306	42.040499999999994	41.6072	41.971399999999996	41.5834	42.126400000000004	41.5949	42.1019	41.6421	42.1225	41.6804	42.189	41.6035	42.069	41.6641	42.0762	41.5969	42.1939	41.6858	42.175200000000004	41.727	42.0565	41.6593	42.0467	41.6405	42.0261	41.8046	42.0815	41.7465	42.1852	41.726	42.1631	41.7611	42.062	41.7421	42.1563	41.7517	42.1509	41.8286	42.160399999999996	41.8521	42.146699999999996	41.8204	42.0825	41.8237	42.1149	41.8831	42.1914	41.899300000000004	42.1967	41.9279	42.1226	41.8536	42.139700000000005	41.896699999999996	42.1875	42.0024	42.1765	42.0011	42.2236	41.9377	42.161	42.0207	42.168	42.024899999999995	42.2417	41.9749	42.282199999999996	42.0732	42.308	41.9866	42.2889	41.9406	42.257600000000004	42.0901	42.302800000000005	42.0877	42.3596	42.1118	42.3734	42.173	42.3164	42.1113	42.3281	42.1321	42.4675	42.2406	42.503299999999996	42.2732	42.5304	42.2594	42.5766	42.3071	42.516799999999996	42.3059	42.5752	42.3819	42.6451	42.4946	42.6456	42.438700000000004	42.695499999999996	42.4965	42.7106	42.609700000000004	42.7448	42.594100000000005	42.8765	42.6278
Cch-CBS_046-8D-lcwgs-1-2	59.091800000000006	39.1814	41.9278	38.6877	41.868100000000005	39.973	40.1318	40.9397	42.2444	38.2792	45.7705	44.0799	44.107	42.663000000000004	43.3088	42.2973	43.5727	42.329299999999996	43.3772	42.3052	43.1635	41.9805	42.7887	41.7265	42.436800000000005	41.664699999999996	42.397	41.6035	42.5568	41.7017	42.5507	41.8391	42.4698	41.7961	42.4819	41.6632	42.4076	41.7365	42.375800000000005	41.7794	42.4084	41.7518	42.2717	41.856	42.1766	41.8014	42.3241	41.849599999999995	42.3687	41.8917	42.3572	41.930800000000005	42.3985	41.8527	42.308099999999996	41.9013	42.3139	41.8885	42.455999999999996	41.9266	42.4081	41.9585	42.3191	41.9117	42.2958	41.897400000000005	42.2865	42.097699999999996	42.3769	42.0275	42.438700000000004	41.999900000000004	42.432900000000004	42.0242	42.3669	41.978100000000005	42.416399999999996	42.0375	42.3989	42.1368	42.4196	42.1382	42.410199999999996	42.0971	42.3848	42.105399999999996	42.3915	42.1616	42.4668	42.1877	42.516799999999996	42.2244	42.4139	42.1434	42.4331	42.1578	42.4884	42.288199999999996	42.470200000000006	42.2998	42.4963	42.2185	42.4739	42.2982	42.4736	42.2808	42.5476	42.282199999999996	42.5798	42.4155	42.6178	42.2836	42.5803	42.2291	42.5734	42.384899999999995	42.5838	42.3951	42.657000000000004	42.3946	42.6728	42.5584	42.6229	42.466100000000004	42.6649	42.4285	42.7834	42.5516	42.8602	42.5589	42.870599999999996	42.566700000000004	42.9014	42.643100000000004	42.8488	42.6494	42.9112	42.688500000000005	43.0161	42.8155	42.9975	42.7846	43.0476	42.835699999999996	43.0865	42.9209	43.129400000000004	42.957499999999996	43.2695	42.9933
Cch-CBS_047-10F-lcwgs-1-2	58.9355	38.4716	41.2408	38.4814	41.596	39.5487	39.3046	40.2016	41.9952	37.6101	45.4179	43.7986	43.7453	42.276	42.8346	41.8049	43.1548	41.6659	43.0415	41.6233	42.8815	41.408699999999996	42.2943	41.378	41.932199999999995	41.2774	42.1213	41.0932	42.2928	41.1798	42.275400000000005	41.3324	42.241800000000005	41.4203	41.976200000000006	41.1088	41.945100000000004	41.4078	42.1361	41.2287	42.1927	41.231	41.8184	41.4727	41.782399999999996	41.485699999999994	42.1041	41.3725	41.9426	41.4194	42.1689	41.6835	42.1916	41.5815	41.8944	41.6032	41.944700000000005	41.397099999999995	42.2586	41.5667	42.2671	41.7453	42.0221	41.5317	42.1049	41.5078	41.9393	41.711	42.0151	41.7448	42.2663	41.7437	42.231	41.805	42.1915	41.829899999999995	42.263	41.8786	42.2847	41.9247	42.3248	41.9703	42.2981	41.91	42.214200000000005	41.949999999999996	42.2829	42.0434	42.3958	42.0475	42.4594	42.1422	42.361399999999996	42.055	42.3599	42.1134	42.4291	42.2127	42.4568	42.2934	42.4534	42.187799999999996	42.4356	42.2684	42.428	42.2832	42.501	42.2391	42.567	42.382999999999996	42.5997	42.3014	42.5919	42.1988	42.5682	42.3956	42.6582	42.432900000000004	42.7249	42.4676	42.801	42.6306	42.7483	42.5137	42.796800000000005	42.5438	42.9684	42.6888	43.0478	42.795	43.0743	42.7995	43.1812	42.8938	43.11	42.905	43.2194	43.0019	43.3089	43.1916	43.336999999999996	43.175000000000004	43.4135	43.215599999999995	43.497400000000006	43.348	43.588	43.4098	43.744699999999995	43.4734
Cch-CBS_048-10H-lcwgs-1-2	59.0838	38.8373	41.673700000000004	38.3623	41.9492	39.676899999999996	39.960699999999996	40.2438	42.1636	38.1046	45.5524	43.6229	43.9045	42.3177	43.1355	41.952	43.5457	41.836600000000004	43.3014	41.7522	43.1573	41.576299999999996	42.6915	41.5565	42.3474	41.5221	42.430299999999995	41.3288	42.6165	41.3795	42.5713	41.486000000000004	42.503600000000006	41.6059	42.3073	41.315200000000004	42.3064	41.5736	42.4129	41.4494	42.4766	41.429700000000004	42.1835	41.678599999999996	42.07	41.689	42.3944	41.5603	42.2653	41.5788	42.4422	41.8452	42.539100000000005	41.7987	42.2529	41.8501	42.2958	41.6655	42.565999999999995	41.7568	42.565799999999996	41.985499999999995	42.3389	41.8077	42.459599999999995	41.8142	42.3271	42.001	42.4831	42.0259	42.5972	42.060900000000004	42.6228	42.094500000000004	42.5612	42.1136	42.7095	42.1973	42.681000000000004	42.2579	42.7506	42.3199	42.7314	42.2915	42.6851	42.3451	42.7177	42.4285	42.8388	42.4675	42.8867	42.491099999999996	42.837599999999995	42.5002	42.827799999999996	42.5244	42.9388	42.7213	42.9107	42.725	42.9332	42.645300000000006	42.9708	42.733900000000006	42.9528	42.7336	43.0291	42.6775	43.0653	42.790499999999994	43.105399999999996	42.7062	43.0716	42.680800000000005	43.028499999999994	42.8515	43.1166	42.8677	43.1716	42.8968	43.1914	43.011300000000006	43.1458	42.9434	43.2465	42.9775	43.3456	43.1317	43.3876	43.162099999999995	43.4724	43.202600000000004	43.525999999999996	43.2292	43.4785	43.2949	43.6152	43.3809	43.715199999999996	43.5249	43.7484	43.536	43.8077	43.548500000000004	43.885400000000004	43.7172	43.961800000000004	43.810900000000004	44.1186	43.8149
Cch-CBS_049-10C-lcwgs-1-2	59.1853	39.6005	41.7577	38.6542	41.8857	39.909	40.104099999999995	40.7267	42.1749	38.357400000000005	45.394400000000005	43.785000000000004	43.8881	42.460300000000004	43.127700000000004	42.0634	43.394	42.0203	43.2006	41.9883	43.039	41.7226	42.6285	41.6021	42.2449	41.5614	42.2639	41.4362	42.4278	41.4929	42.423100000000005	41.6126	42.3587	41.627700000000004	42.268299999999996	41.436299999999996	42.2102	41.6145	42.2509	41.5268	42.2949	41.5235	42.0757	41.6764	42.013600000000004	41.668	42.2402	41.6599	42.1704	41.7092	42.25	41.7719	42.3251	41.7227	42.167500000000004	41.795100000000005	42.1445	41.6985	42.357299999999995	41.787800000000004	42.3375	41.8804	42.1639	41.774699999999996	42.220600000000005	41.7594	42.1605	41.9544	42.2376	41.897800000000004	42.3966	41.8979	42.3471	41.93	42.2643	41.930299999999995	42.379	41.9707	42.375800000000005	42.051100000000005	42.3727	42.0599	42.3857	42.025800000000004	42.294599999999996	42.0332	42.3393	42.0988	42.4247	42.1127	42.477	42.1352	42.389500000000005	42.0987	42.3952	42.131299999999996	42.446600000000004	42.256899999999995	42.417300000000004	42.2493	42.4713	42.1677	42.4134	42.2917	42.444500000000005	42.2934	42.5029	42.2346	42.579899999999995	42.3518	42.5918	42.255199999999995	42.5969	42.217	42.5817	42.405100000000004	42.6336	42.4203	42.7054	42.4618	42.7385	42.57	42.692600000000006	42.5216	42.7612	42.522	42.94	42.6834	42.9854	42.7323	43.0227	42.743700000000004	43.106899999999996	42.8152	43.0398	42.8402	43.1541	42.9311	43.258799999999994	43.0775	43.256	43.059599999999996	43.3627	43.1096	43.4131	43.2423	43.442	43.2749	43.6029	43.3531
