Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.982299999999995	38.783699999999996	40.8506	37.9443	41.1404	39.2442	39.1357	39.5417	41.0533	37.5234	44.3937	43.0154	43.2726	41.8526	42.546800000000005	41.4873	42.6667	41.493	42.5615	41.3984	42.2929	41.2217	42.0054	40.9497	41.7006	40.8748	41.6569	40.856300000000005	41.799	40.9468	41.7582	41.1015	41.7018	41.0706	41.6238	40.9711	41.605	40.9755	41.6153	40.9523	41.6209	40.9169	41.5485	41.0281	41.4307	41.0147	41.5817	41.0281	41.5578	41.0946	41.5482	41.0667	41.5681	41.0154	41.484700000000004	41.0449	41.515	40.991699999999994	41.5156	41.037400000000005	41.5591	41.0354	41.4472	41.0083	41.3677	41.0296	41.3902	41.1528	41.4681	41.1006	41.5129	41.004200000000004	41.4516	41.0877	41.3236	41.0278	41.476400000000005	41.0482	41.4482	41.0819	41.4344	41.11	41.4086	41.0294	41.3468	41.0553	41.3394	41.036899999999996	41.412	41.0883	41.4985	41.1347	41.3534	41.0545	41.360400000000006	41.0769	41.4084	41.092	41.3605	41.1509	41.3142	41.0622	41.3234	41.1304	41.2812	41.120200000000004	41.3134	41.0688	41.3469	41.1672	41.3825	41.026	41.2659	40.9475	41.3102	41.071400000000004	41.2711	41.085100000000004	41.3469	41.1095	41.3677	41.1081	41.234700000000004	41.0345	41.2697	41.0361	41.387800000000006	41.0916	41.3918	41.1032	41.3384	41.0341	41.3613	41.1047	41.2868	41.1038	41.3575	41.099000000000004	41.336600000000004	41.1939	41.4969	41.3084	41.574600000000004	41.2645	41.5208	41.346	41.4285	41.314499999999995	41.521	41.371
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.5743	39.8998	40.417199999999994	38.2076	41.012	39.4587	39.107	39.687	41.0385	37.7884	44.0573	42.695699999999995	43.0	41.8003	42.3115	41.3381	42.4688	41.369099999999996	42.2454	41.3365	42.0822	41.0974	41.8934	40.903	41.5625	40.8543	41.5294	40.842600000000004	41.6717	40.8871	41.618300000000005	41.0314	41.6292	40.8941	41.6509	40.8484	41.4993	40.9526	41.4702	40.8297	41.505399999999995	40.9786	41.3147	40.9246	41.269099999999995	40.8785	41.402699999999996	40.959	41.3651	41.0131	41.3966	40.9978	41.4565	40.903600000000004	41.3076	40.9763	41.4302	40.887499999999996	41.4045	40.9752	41.3877	40.919	41.3181	40.9039	41.2113	40.903	41.2104	41.0415	41.3243	40.910999999999994	41.3241	40.926899999999996	41.3371	40.9512	41.2715	40.8662	41.3806	40.944900000000004	41.2939	41.053	41.2503	40.9891	41.2397	40.9048	41.1623	40.9827	41.2164	40.9551	41.288000000000004	40.964	41.2634	40.915400000000005	41.2511	40.9546	41.197	40.996700000000004	41.2332	41.0419	41.1849	40.9642	41.1462	41.045700000000004	41.157	41.0325	41.2052	40.9985	41.1904	40.989599999999996	41.2145	40.9657	41.2974	40.935	41.1873	40.9117	41.1744	40.9377	41.202600000000004	40.9647	41.1978	41.025600000000004	41.1515	41.0377	41.098099999999995	40.9959	41.091699999999996	40.911500000000004	41.185500000000005	41.036	41.1977	40.9215	41.2488	40.9792	41.2389	40.9798	41.1696	40.9943	41.1852	41.0418	41.2121	41.1435	41.2836	41.286899999999996	41.4138	41.215	41.4114	41.3258	41.307700000000004	41.2911	41.497099999999996	41.2553
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L2_fastp	61.9148	40.9592	42.850100000000005	39.238299999999995	42.6433	40.273399999999995	40.4116	40.5989	42.1374	38.5937	45.2769	43.6355	44.0405	42.5169	43.2508	42.1427	43.4776	42.1908	43.287	42.126799999999996	43.0898	41.8707	42.7253	41.617	42.3755	41.5165	42.2476	41.4886	42.4257	41.5296	42.3994	41.6879	42.3086	41.6372	42.3312	41.5069	42.263600000000004	41.5456	42.17	41.564800000000005	42.2066	41.5546	42.0873	41.591	42.0097	41.582	42.0974	41.645199999999996	42.1044	41.631800000000005	42.0813	41.6283	42.125	41.5781	42.0338	41.5745	42.026	41.5751	42.121399999999994	41.6145	42.1185	41.6305	41.999399999999994	41.5735	41.9523	41.522	41.9404	41.6879	41.9974	41.6269	42.1089	41.559000000000005	42.021	41.5901	41.9203	41.585	41.989399999999996	41.606300000000005	41.9311	41.6616	41.958400000000005	41.6426	41.953	41.607699999999994	41.8761	41.6173	41.869	41.6428	41.929300000000005	41.625	41.9539	41.6439	41.870200000000004	41.5774	41.8863	41.5666	41.876999999999995	41.6682	41.8381	41.654	41.855599999999995	41.5854	41.8031	41.6447	41.825	41.633199999999995	41.875099999999996	41.5995	41.9021	41.6763	41.8767	41.5725	41.8394	41.493	41.8327	41.568	41.843399999999995	41.5823	41.8742	41.5834	41.8574	41.6586	41.7314	41.5512	41.7469	41.4937	41.8834	41.612700000000004	41.8414	41.6162	41.8595	41.5407	41.8709	41.5534	41.8144	41.5877	41.8423	41.6491	41.9149	41.727399999999996	41.9459	41.781600000000005	42.0315	41.749700000000004	42.0282	41.8608	41.9282	41.8114	42.0817	41.8845
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.007299999999994	39.7749	40.6578	38.1776	41.1211	39.2572	39.4913	40.2049	41.5911	37.9345	44.589099999999995	43.2273	43.2533	41.7993	42.460300000000004	41.3119	42.6454	41.4307	42.458800000000004	41.451	42.3224	41.2072	42.0676	41.0175	41.7626	40.9443	41.634100000000004	41.0377	41.867	41.0236	41.7326	41.099599999999995	41.7491	40.9364	41.7848	40.8997	41.6614	40.9925	41.6309	41.0603	41.7015	40.9441	41.5684	41.0018	41.4177	40.9137	41.5885	40.9906	41.4972	41.104400000000005	41.449999999999996	41.0923	41.4974	40.9045	41.515	40.9983	41.519099999999995	40.9883	41.491099999999996	41.077799999999996	41.5342	41.1705	41.354600000000005	41.0098	41.3628	40.8919	41.2515	41.252100000000006	41.382000000000005	40.935	41.593999999999994	40.9383	41.349000000000004	41.043600000000005	41.2444	40.968700000000005	41.4825	40.9574	41.3989	41.0214	41.4006	41.1032	41.3706	40.922799999999995	41.3065	41.035700000000006	41.4688	40.9666	41.3819	41.094	41.4403	41.1485	41.3256	40.9323	41.4033	40.9848	41.2951	41.1167	41.323100000000004	41.0975	41.2798	40.949400000000004	41.2567	41.1062	41.3788	41.0522	41.215	40.8823	41.367	41.0961	41.389900000000004	40.935500000000005	41.261399999999995	40.8675	41.221999999999994	40.9919	41.2796	41.076800000000006	41.3125	40.957100000000004	41.3018	41.0886	41.1633	40.9242	41.3056	40.9553	41.292899999999996	41.134100000000004	41.3856	41.0449	41.3922	40.9464	41.4541	41.0428	41.2205	41.066900000000004	41.3197	41.0482	41.434599999999996	41.152899999999995	41.3784	41.1696	41.531400000000005	41.2269	41.4529	41.375	41.428399999999996	41.282000000000004	41.5401	41.3019
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.143100000000004	39.237899999999996	41.590700000000005	38.5816	41.5955	39.763	39.8577	40.677400000000006	41.983399999999996	38.2292	45.3375	43.7929	43.8532	42.4348	43.0924	42.054	43.2592	42.1466	43.0731	42.1128	42.9093	41.802	42.5873	41.5544	42.196099999999994	41.4779	42.1215	41.456199999999995	42.3075	41.5231	42.287200000000006	41.6447	42.207899999999995	41.5716	42.2252	41.4747	42.131600000000006	41.5529	42.1462	41.5366	42.1282	41.5589	42.0493	41.6048	41.9598	41.5373	42.0222	41.6379	42.0487	41.619499999999995	42.0969	41.6233	42.120000000000005	41.5695	42.0017	41.618500000000004	41.9848	41.5819	42.098	41.6331	42.088	41.6404	41.956900000000005	41.5944	41.9107	41.5526	41.9754	41.7316	42.0035	41.6816	42.0089	41.6011	41.9887	41.6455	41.9009	41.598	41.9991	41.6238	41.977199999999996	41.6644	41.9926	41.647	41.907	41.6291	41.8601	41.6636	41.8807	41.6713	41.9315	41.6913	41.9419	41.7022	41.8458	41.6156	41.8682	41.6201	41.8923	41.7431	41.853699999999996	41.715	41.8864	41.6194	41.8317	41.7095	41.8054	41.699799999999996	41.9103	41.6381	41.9516	41.7063	41.9391	41.6267	41.9004	41.5602	41.8576	41.6707	41.8814	41.6739	41.8605	41.6631	41.911300000000004	41.692	41.820800000000006	41.6122	41.8538	41.606700000000004	41.930499999999995	41.691	41.9581	41.672	41.911100000000005	41.6071	41.917	41.660000000000004	41.81	41.6336	41.9469	41.7909	42.0222	41.836400000000005	42.031800000000004	41.8502	42.0486	41.9021	42.093599999999995	41.9402	42.0255	41.9391	42.1523	41.9479
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.6273	40.6693	42.39	39.172200000000004	42.232	40.1971	40.2272	40.8037	42.079499999999996	38.5026	45.318599999999996	43.736799999999995	43.8508	42.4068	43.0479	42.013	43.2191	42.0618	43.0103	42.0236	42.8616	41.753299999999996	42.5277	41.5267	42.180499999999995	41.408699999999996	42.107099999999996	41.39	42.2376	41.4664	42.2138	41.5922	42.152899999999995	41.5248	42.1591	41.4189	42.092	41.4568	42.0436	41.4399	42.024	41.485499999999995	41.967	41.4935	41.8749	41.4735	41.9767	41.5185	41.9815	41.5415	41.9605	41.5243	42.0297	41.4385	41.899300000000004	41.497	41.9085	41.452	41.9741	41.5201	41.971599999999995	41.55	41.8506	41.5065	41.8018	41.4773	41.834500000000006	41.614000000000004	41.8783	41.5055	41.9359	41.4762	41.8896	41.5301	41.7633	41.4796	41.875299999999996	41.4895	41.8339	41.5281	41.8271	41.5623	41.8187	41.510000000000005	41.733	41.5113	41.753099999999996	41.542	41.8255	41.5587	41.8039	41.5667	41.712500000000006	41.4668	41.7308	41.4788	41.7658	41.5749	41.7366	41.565999999999995	41.7393	41.5068	41.6665	41.5582	41.6642	41.5516	41.734500000000004	41.489599999999996	41.7618	41.5692	41.7852	41.4678	41.7509	41.3973	41.6761	41.4945	41.7113	41.5005	41.7449	41.5065	41.722300000000004	41.5492	41.638	41.4223	41.6385	41.4403	41.7536	41.5185	41.7625	41.506	41.7443	41.4726	41.7408	41.499	41.6864	41.477000000000004	41.7637	41.5557	41.7881	41.6767	41.8502	41.693999999999996	41.924499999999995	41.6886	41.877199999999995	41.7945	41.8134	41.7247	41.971399999999996	41.7646
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.237399999999994	39.199600000000004	41.9005	38.6589	41.7738	39.9456	40.0766	40.944	42.1639	38.226	45.6894	44.0454	44.026900000000005	42.6243	43.228899999999996	42.2372	43.4861	42.3007	43.269600000000004	42.255700000000004	43.0434	41.9711	42.6893	41.6661	42.315000000000005	41.5869	42.2776	41.5625	42.4343	41.6643	42.4215	41.8174	42.3803	41.736200000000004	42.3724	41.6023	42.3589	41.7025	42.2516	41.6563	42.2524	41.6836	42.1761	41.7607	42.0574	41.726600000000005	42.180299999999995	41.7842	42.2358	41.786	42.2036	41.7969	42.222	41.727599999999995	42.1849	41.7481	42.1656	41.765	42.2455	41.7791	42.204	41.7634	42.159600000000005	41.7553	42.0561	41.714	42.0786	41.8995	42.13	41.8281	42.1648	41.774499999999996	42.1394	41.7856	42.0665	41.7179	42.1074	41.7683	42.0766	41.8324	42.0948	41.81	42.0844	41.7752	42.0364	41.8172	42.0554	41.8275	42.091499999999996	41.852000000000004	42.1305	41.8373	41.9963	41.8022	42.045700000000004	41.7517	42.0655	41.8842	42.058800000000005	41.8756	42.037400000000005	41.755900000000004	41.991	41.835899999999995	42.0081	41.7997	42.0637	41.8084	42.0711	41.9069	42.0796	41.7928	42.0492	41.709	42.0171	41.8127	42.0024	41.8151	42.0499	41.7969	42.0058	41.9369	41.978500000000004	41.8181	41.9777	41.7328	42.0645	41.8453	42.1074	41.801899999999996	42.0714	41.7481	42.07	41.8277	42.0022	41.8139	42.0862	41.848600000000005	42.1361	41.9814	42.0965	41.9902	42.2755	42.0035	42.2392	42.034	42.165	42.0503	42.2798	42.0974
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.122699999999995	38.5628	41.1811	38.3618	41.2923	39.4268	39.1926	40.2611	41.7224	37.6395	45.1212	43.6701	43.695699999999995	42.098200000000006	42.7926	41.598	42.897	41.7072	42.7336	41.6707	42.5538	41.4104	42.21	41.1552	41.8228	41.0375	41.7938	41.095	42.018699999999995	41.1634	41.9721	41.3664	41.923700000000004	41.206900000000005	41.894	41.057500000000005	41.8378	41.1773	41.8115	41.193999999999996	41.8671	41.1897	41.688900000000004	41.2452	41.6278	41.2231	41.7089	41.2947	41.756	41.299	41.7921	41.3529	41.8103	41.234500000000004	41.6736	41.227799999999995	41.7143	41.212700000000005	41.767700000000005	41.352	41.755900000000004	41.3259	41.7033	41.275099999999995	41.5788	41.1959	41.6299	41.391	41.6519	41.3133	41.8187	41.2481	41.6844	41.3213	41.593999999999994	41.258	41.704299999999996	41.3105	41.679100000000005	41.3606	41.6837	41.3547	41.6168	41.2575	41.5477	41.3016	41.564299999999996	41.3527	41.693999999999996	41.3271	41.6833	41.3827	41.5796	41.313	41.5771	41.3371	41.6259	41.3947	41.600500000000004	41.3989	41.600300000000004	41.3148	41.57	41.3819	41.550599999999996	41.3675	41.585100000000004	41.3469	41.6166	41.4727	41.6456	41.3557	41.5955	41.1762	41.5299	41.3322	41.609	41.3341	41.5781	41.360200000000006	41.672	41.4322	41.5334	41.2596	41.5723	41.2304	41.6522	41.3735	41.6581	41.3615	41.6	41.321799999999996	41.6458	41.3665	41.5665	41.3324	41.6454	41.3715	41.6658	41.5912	41.6616	41.5952	41.8035	41.5197	41.773900000000005	41.5892	41.7575	41.5967	41.8641	41.6564
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.826299999999996	38.9322	41.5262	38.3421	41.478300000000004	39.545	39.6457	40.315	41.7453	38.1504	45.1856	43.5614	43.7357	42.2372	42.9198	41.8196	43.1462	41.9086	42.796099999999996	41.8063	42.688900000000004	41.568	42.3973	41.3716	42.0608	41.3137	41.9678	41.3497	42.0421	41.363499999999995	42.133900000000004	41.482	42.0497	41.4391	41.9949	41.267900000000004	42.0363	41.3677	41.9254	41.4419	41.9813	41.3319	41.9453	41.383700000000005	41.7666	41.457	41.891099999999994	41.409099999999995	41.9133	41.3776	41.8925	41.4596	42.0317	41.423700000000004	41.897600000000004	41.416599999999995	41.8386	41.3884	41.895700000000005	41.43	41.8746	41.4362	41.8119	41.432	41.731	41.4332	41.7634	41.574299999999994	41.830099999999995	41.5204	41.9181	41.3848	41.947	41.3921	41.6682	41.3638	41.8598	41.3694	41.8055	41.470600000000005	41.8476	41.5283	41.8317	41.4197	41.7549	41.402	41.7213	41.496100000000006	41.8283	41.4048	41.739399999999996	41.5201	41.708	41.402499999999996	41.7174	41.3956	41.760799999999996	41.619499999999995	41.701	41.5637	41.716300000000004	41.4667	41.7099	41.5458	41.681200000000004	41.571799999999996	41.7603	41.4139	41.795	41.4557	41.816700000000004	41.4043	41.7457	41.3752	41.646100000000004	41.493900000000004	41.7239	41.4965	41.7023	41.505900000000004	41.7194	41.564	41.620200000000004	41.4333	41.661	41.4148	41.6974	41.524100000000004	41.6908	41.4552	41.7351	41.4952	41.7518	41.446	41.6365	41.475899999999996	41.74	41.4592	41.8043	41.632799999999996	41.8611	41.700700000000005	41.900999999999996	41.589	41.8755	41.7435	41.8773	41.762899999999995	42.0107	41.7068
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.3295	39.649699999999996	41.7515	38.5802	41.763600000000004	39.8299	40.0803	40.731	42.0507	38.325199999999995	45.2876	43.7214	43.843199999999996	42.3928	43.0829	41.9789	43.2466	41.9951	43.0529	41.9465	42.8723	41.6989	42.5724	41.4796	42.1481	41.423300000000005	42.1068	41.4058	42.2662	41.4506	42.2588	41.5885	42.2119	41.5078	42.208600000000004	41.3924	42.13	41.468199999999996	42.0557	41.463499999999996	42.0716	41.4611	41.962500000000006	41.5285	41.8905	41.499399999999994	42.0337	41.552499999999995	42.041000000000004	41.592400000000005	42.0047	41.5419	42.0698	41.4897	41.9717	41.545500000000004	41.938700000000004	41.5037	42.0593	41.564299999999996	42.0238	41.563	41.9007	41.5253	41.8706	41.5039	41.8819	41.6759	41.936	41.5561	42.0156	41.5129	41.951100000000004	41.5541	41.834700000000005	41.5087	41.9742	41.5401	41.9285	41.6162	41.9005	41.623	41.9112	41.5634	41.7992	41.562	41.8448	41.6012	41.8995	41.584700000000005	41.9386	41.6093	41.8249	41.5303	41.8247	41.5657	41.8518	41.6603	41.7925	41.637299999999996	41.8466	41.5282	41.7732	41.6489	41.794399999999996	41.6637	41.8134	41.5701	41.8789	41.6555	41.8831	41.557	41.853699999999996	41.4576	41.7885	41.613099999999996	41.8075	41.6117	41.8271	41.593599999999995	41.8274	41.6629	41.7251	41.543400000000005	41.7595	41.5007	41.876000000000005	41.631	41.899	41.620000000000005	41.8586	41.5417	41.8645	41.5878	41.7769	41.5519	41.8954	41.6363	41.9429	41.7742	41.9377	41.7939	42.0869	41.7819	42.038199999999996	41.8663	41.9641	41.8303	42.1016	41.9002
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.557300000000005	38.4445	41.6658	38.2772	41.5025	39.4898	39.684999999999995	40.6133	42.0717	37.960899999999995	45.5309	43.9389	43.9559	42.4276	43.095299999999995	41.9867	43.2673	42.0024	43.0562	41.948299999999996	42.8664	41.6485	42.5019	41.4244	42.1051	41.3309	42.0555	41.305	42.2851	41.3771	42.2614	41.5162	42.1755	41.4433	42.1483	41.3283	42.092600000000004	41.3938	42.0412	41.4048	42.0546	41.468500000000006	41.957899999999995	41.471999999999994	41.9024	41.4074	41.9878	41.5351	41.984	41.5097	42.011700000000005	41.5041	42.0456	41.44	41.9238	41.4962	41.978100000000005	41.4276	42.0144	41.530499999999996	42.0144	41.5558	41.9265	41.4477	41.8038	41.4497	41.8452	41.6375	41.956900000000005	41.5624	41.9624	41.4906	41.9126	41.501599999999996	41.8322	41.471799999999995	41.9221	41.538799999999995	41.9225	41.551100000000005	41.8924	41.5634	41.867599999999996	41.4947	41.7804	41.5209	41.8262	41.510200000000005	41.8985	41.600300000000004	41.893	41.6385	41.8108	41.4612	41.8122	41.4859	41.8164	41.6444	41.7839	41.6331	41.8251	41.4949	41.7669	41.619299999999996	41.706700000000005	41.584500000000006	41.7925	41.522	41.875800000000005	41.6112	41.887600000000006	41.4987	41.8403	41.416599999999995	41.7804	41.542899999999996	41.826299999999996	41.52	41.8462	41.5483	41.8313	41.6223	41.6972	41.4771	41.744	41.484500000000004	41.8307	41.5839	41.8685	41.562599999999996	41.8346	41.5325	41.867599999999996	41.5493	41.761700000000005	41.553000000000004	41.8487	41.5898	41.877700000000004	41.7731	41.9142	41.753299999999996	41.992000000000004	41.7118	42.026799999999994	41.831	41.912	41.7854	42.0882	41.840500000000006
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.229600000000005	39.0285	41.4251	38.294	41.489399999999996	39.6263	39.763	40.6085	41.8409	38.2346	45.260600000000004	43.730999999999995	43.759100000000004	42.3044	42.953	41.9425	43.164	41.9583	42.9073	41.929	42.7988	41.6881	42.4966	41.4976	42.1515	41.4121	42.0989	41.4112	42.2532	41.4397	42.2417	41.6205	42.1163	41.5299	42.1418	41.4093	42.0895	41.4891	42.0289	41.4318	42.0429	41.483599999999996	41.979699999999994	41.5109	41.8945	41.477000000000004	41.980000000000004	41.531099999999995	42.0113	41.5702	41.9755	41.5624	41.9881	41.5047	41.915	41.4954	41.9123	41.4928	42.0255	41.5547	41.9705	41.5642	41.888799999999996	41.5738	41.881	41.4904	41.8727	41.6308	41.898	41.5663	41.9701	41.5215	41.8778	41.548	41.817	41.5115	41.9437	41.5501	41.9402	41.6186	41.8928	41.5617	41.8992	41.5418	41.8276	41.562	41.8232	41.5803	41.8775	41.625	41.8889	41.6152	41.8195	41.5682	41.8084	41.536899999999996	41.8474	41.674099999999996	41.7837	41.6423	41.847	41.5491	41.801300000000005	41.6283	41.773500000000006	41.6182	41.818	41.57	41.8655	41.6853	41.8576	41.6043	41.8305	41.5009	41.7652	41.629	41.7667	41.5916	41.8745	41.5964	41.828199999999995	41.6797	41.721000000000004	41.5666	41.763	41.5332	41.843	41.6402	41.856	41.6166	41.8533	41.5947	41.8789	41.6097	41.7603	41.589999999999996	41.8643	41.6565	41.9123	41.7504	41.9227	41.8501	42.0575	41.7648	42.0261	41.8478	41.9534	41.826299999999996	42.0836	41.9395
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.7214	39.993	41.2031	38.2142	41.344500000000004	39.5621	39.6726	40.4621	41.7962	38.2413	44.833099999999995	43.3384	43.5503	42.1802	42.8075	41.814	43.0131	41.7971	42.7946	41.7583	42.674099999999996	41.5345	42.390899999999995	41.326299999999996	42.0399	41.2883	41.9778	41.2806	42.1267	41.3431	42.0811	41.4413	42.0099	41.343	42.0681	41.2301	41.929	41.3215	41.928	41.321000000000005	41.9124	41.3087	41.8446	41.341499999999996	41.7454	41.3061	41.8564	41.3553	41.8256	41.3866	41.8409	41.3645	41.904599999999995	41.3269	41.7734	41.3058	41.769600000000004	41.2909	41.8708	41.3923	41.8422	41.403400000000005	41.7794	41.3302	41.6449	41.327999999999996	41.6756	41.4812	41.7709	41.3777	41.8787	41.3271	41.769099999999995	41.3389	41.678399999999996	41.3235	41.815200000000004	41.3093	41.7167	41.432	41.7579	41.4047	41.7406	41.3394	41.6508	41.387	41.6286	41.4028	41.6903	41.4187	41.7397	41.4403	41.617	41.363699999999994	41.6601	41.3571	41.6744	41.4632	41.6495	41.4601	41.6834	41.3515	41.6138	41.4182	41.5963	41.4323	41.7099	41.3781	41.6984	41.4979	41.6629	41.3791	41.6402	41.266799999999996	41.629	41.3731	41.645900000000005	41.3785	41.6355	41.3849	41.665	41.451100000000004	41.558299999999996	41.346	41.5865	41.3331	41.6769	41.4461	41.699000000000005	41.422799999999995	41.672599999999996	41.3646	41.6084	41.3727	41.627700000000004	41.3806	41.691	41.4702	41.7436	41.565400000000004	41.7713	41.564499999999995	41.876400000000004	41.5582	41.8871	41.6448	41.7741	41.618100000000005	41.897099999999995	41.6883
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.552400000000006	38.8346	41.1338	38.2612	41.241299999999995	39.3561	39.4752	40.505	41.924099999999996	37.849500000000006	45.133	43.6555	43.6771	42.1545	42.8026	41.7311	42.957	41.7646	42.7923	41.707899999999995	42.6897	41.4281	42.2772	41.2177	41.926	41.151199999999996	41.8867	41.1687	42.0514	41.247	41.989399999999996	41.4044	41.9403	41.2433	42.0246	41.1256	41.9765	41.2517	41.8835	41.2829	41.8606	41.2834	41.7399	41.3341	41.658699999999996	41.2596	41.8412	41.3022	41.8087	41.3808	41.8308	41.3624	41.8585	41.3029	41.734	41.2843	41.7031	41.2488	41.8803	41.422	41.790699999999994	41.4294	41.675200000000004	41.2641	41.616	41.303200000000004	41.6018	41.5674	41.7325	41.393	41.7836	41.3238	41.7004	41.3836	41.6289	41.2858	41.7449	41.3986	41.7157	41.4054	41.7248	41.3887	41.745900000000006	41.3113	41.591899999999995	41.3549	41.6347	41.4478	41.680299999999995	41.400999999999996	41.7485	41.3986	41.6533	41.3264	41.6218	41.2908	41.708099999999995	41.4872	41.593999999999994	41.409600000000005	41.6543	41.3536	41.5627	41.4751	41.56	41.4218	41.6761	41.3725	41.7115	41.4377	41.749700000000004	41.3575	41.6189	41.1959	41.6146	41.3804	41.6261	41.4355	41.631299999999996	41.3979	41.6583	41.464	41.5559	41.321400000000004	41.5222	41.314299999999996	41.696600000000004	41.4779	41.6603	41.448299999999996	41.613	41.365	41.6827	41.3378	41.562599999999996	41.409600000000005	41.680499999999995	41.4415	41.7239	41.5599	41.734300000000005	41.5709	41.8664	41.573	41.8223	41.6772	41.7479	41.5913	41.9513	41.6886
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.111599999999996	39.2156	41.4055	38.371300000000005	41.4107	39.6396	39.7058	40.5744	41.7853	38.164500000000004	45.0933	43.6683	43.5722	42.1904	42.8108	41.831	42.9704	41.857499999999995	42.8211	41.8138	42.6317	41.5301	42.342800000000004	41.3058	41.9611	41.2416	41.9062	41.2462	42.0403	41.3105	41.9948	41.443999999999996	41.9397	41.3919	41.9975	41.2169	41.9313	41.288799999999995	41.8745	41.3271	41.856300000000005	41.3389	41.7919	41.369299999999996	41.7466	41.3115	41.8292	41.4107	41.8177	41.4127	41.760799999999996	41.3913	41.8217	41.298	41.8045	41.4022	41.707300000000004	41.3555	41.805	41.393	41.8365	41.446600000000004	41.7564	41.3572	41.664899999999996	41.3459	41.6789	41.5063	41.7504	41.3716	41.7935	41.297	41.773900000000005	41.3619	41.6638	41.3731	41.717999999999996	41.3732	41.7059	41.4212	41.6435	41.4032	41.6652	41.3797	41.6764	41.3491	41.6129	41.368300000000005	41.6625	41.3913	41.6721	41.3965	41.5837	41.3524	41.5981	41.3513	41.6734	41.407500000000006	41.6023	41.4283	41.5885	41.3588	41.5871	41.4595	41.5454	41.3998	41.6366	41.3471	41.6573	41.4111	41.6729	41.382799999999996	41.5804	41.3045	41.605399999999996	41.3875	41.634100000000004	41.3369	41.5764	41.388799999999996	41.5971	41.429500000000004	41.529500000000006	41.3413	41.6093	41.2853	41.6823	41.3906	41.6725	41.4051	41.6518	41.3436	41.6751	41.3646	41.5906	41.3655	41.6197	41.4206	41.6816	41.559200000000004	41.7587	41.564	41.841699999999996	41.5477	41.8739	41.6167	41.7647	41.6092	41.8476	41.6562
