Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00877556	7.500479999999999e-05	0.00375024	0.000112507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7502399999999995e-05	0.000525034	0.0	0.0	0.0	0.0	0.0	0.0	0.000112507	0.000900058	0.0	0.0	0.0	0.0	3.75814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6701e-05	0.0	0.0	0.0	0.0	0.0	3.90408e-05	0.0	0.000196592	0.0	0.0	0.0	7.991360000000001e-05	0.0	4.03164e-05	0.0	0.0	0.0	0.0	4.13464e-05	4.15756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1002900000000006e-05	0.000206089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022734300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182481	0.0019501499999999999	0.0	0.000288941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00819651	0.000630501	0.00441351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007188499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.007732439999999999	0.0	0.00478675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000779444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125618	0.0	0.0	0.0	0.00130908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187984	0.0038407600000000004	0.0	0.00400721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.007639239999999999	0.0	0.0028959199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99297e-05	0.000399437	0.0	0.0	0.0	0.0	0.0	0.0	9.985930000000001e-05	0.000399437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12562e-05	0.000154218	0.0	0.0	0.0	0.0	0.0	0.0	0.00010538899999999999	0.0	0.0	0.0	5.3619500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011125299999999999	5.5960599999999994e-05	5.6302200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297836	0.0	0.0	0.0	0.0	0.0	0.0	6.32768e-05	6.38874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17059e-05	9.32435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147241	0.0013569	0.0	0.000158232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0130617	6.80296e-05	0.0036736000000000004	3.40148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408178	0.0	0.0	0.0	0.0	0.0	6.80296e-05	0.0	0.000544237	0.0	0.0	0.0	0.0	3.40703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4533300000000004e-05	6.919289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246594	0.0	0.0	0.0	7.12562e-05	0.0	0.000179273	0.0	0.0	0.0	0.0	3.6495e-05	0.0	7.3563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228846	0.0	0.0	0.0	0.0	0.0	0.0	3.9620400000000004e-05	3.98533e-05	4.00924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022872299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248683	5.02444e-05	0.0	0.0	0.0	0.0	0.0	5.3577000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56396e-05	0.000266408	0.00108142	0.0	0.000557568	0.0	0.0	0.0	7.431669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0049497199999999995	9.89943e-05	0.0021778699999999997	9.89943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039597700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039597700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021501200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005203019999999999	0.0	0.00111328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00626674	6.39463e-05	0.0030694200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135933	0.0	0.0	0.0	6.93236e-05	0.0	0.000210251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010693399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012356700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012520200000000002	0.0	0.00043925400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.007597830000000001	0.0	0.00339189	4.52252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180901	0.0	0.0	0.0	0.0	0.0	4.52252e-05	0.0	0.0005427019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62795e-05	0.0	4.65525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000143289	0.0	0.0	0.0	4.8637099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.0522699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108352	0.0	0.0	0.0	0.0	5.6505599999999996e-05	0.0	0.0	5.80754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021630899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009273460000000001	0.0	0.000138834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.004830709999999999	0.0	0.0027304	0.00021003099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042006199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042006199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023440400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043777100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00304251	0.0	0.0015873900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134764	0.0	0.0	0.0	0.0	0.0	0.000137957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144363	0.0	0.0	0.0	0.00014859499999999998	0.0	0.000301939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024553699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0134477	0.000141929	0.0033708	3.5482100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567714	0.0	0.0	0.0	0.0	0.0	0.000212893	0.0	0.000709643	0.0	0.0	0.0	0.0	0.000106655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61445e-05	0.000144907	3.63137e-05	0.0	0.0	0.0	0.0	3.68293e-05	0.0	0.000407765	0.0	0.0	0.0	7.52103e-05	0.0	0.00018950399999999998	0.0	0.0	0.0	0.0	0.0	3.8915600000000004e-05	7.82036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8975700000000006e-05	0.00019757200000000003	0.0	0.0	0.0	0.0	0.0	0.0	5.2565500000000003e-05	0.0	0.000375018	0.000162282	0.0	0.0	0.0	0.0	0.0	0.00011486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81529e-05	0.0	0.000139835	0.0017711200000000002	0.0	0.00123817	0.0	0.0	0.0	7.70892e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00602309	0.0	0.00133846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007084159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0045296500000000005	0.0	0.00201318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167765	0.0	0.0	0.0	0.0	0.0	0.000335529	0.0	0.0	0.0	0.0	0.0	0.0	0.000337265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566294	0.0	0.0	0.0	0.000392388	0.0	0.00020043699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104089	0.0	0.0	0.0	0.0	0.00121211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0112651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0110372	0.0	0.00316507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11556e-05	0.00044635599999999997	0.0	0.0	0.0	0.0	0.0	0.000162311	4.05778e-05	0.000568089	0.0	0.0	0.0	0.0	0.000121997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15756e-05	0.0	0.0	0.0	0.0	4.21639e-05	0.0	0.000339507	0.0	0.0	0.0	0.00017222	0.0	0.00021694299999999999	0.0	0.0	0.0	0.0	0.0	8.9109e-05	4.4771399999999996e-05	4.4994200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023367699999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.88252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25193e-05	0.000264696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125051	0.000126385	0.0	0.0	0.0	6.60091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168332	0.00213551	0.0	0.0010570900000000001	0.0	0.0	0.0	9.3861e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0122678	0.000121463	0.00352244	4.04878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445366	0.0	0.0	0.0	0.0	0.0	4.04878e-05	0.0	0.0008097569999999999	0.0	0.0	0.0	0.0	8.11177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1155099999999995e-05	4.12363e-05	4.13246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000294431	0.0	0.0	0.0	4.25849e-05	0.0	0.00021437799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018333000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8052899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036702800000000004	0.0	0.0	0.0	6.40127e-05	0.0	0.0	6.6343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163097	0.0	0.000252407	0.00196642	0.0	0.00114931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00363341	0.0	0.00363341	0.00121114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_002-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.014214899999999999	0.0	0.0020307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
