Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8249	31.7511	35.78	36.4261	36.6857	40.1928	40.2564	40.3705	40.3952	40.4017	40.4021	40.4066	40.3595	40.3787	40.3722	40.3882	40.3743	40.3578	40.3665	40.3163	40.3454	40.3415	40.2901	40.3191	40.2758	40.2801	40.2754	40.2229	40.2339	40.2064	40.2138	40.1892	40.2192	40.2099	40.184	40.1569	40.1691	40.1852	40.1841	40.1665	40.1733	40.1608	40.1599	40.1475	40.1448	40.1426	40.1308	40.1308	40.1011	40.0889	40.0922	40.0926	40.0625	40.0797	40.0765	40.0668	40.0514	40.0456	40.018	40.0255	40.0327	40.0216	40.007	39.9957	39.9854	39.9795	39.9615	39.9686	39.9672	39.9476	39.9516	39.8923	39.9324	39.945	39.8994	39.3592	39.7842	39.951	40.0203	40.0323	40.0441	40.0472	40.0398	40.0255	40.0292	40.0168	39.9935	39.9936	39.9938	39.9843	39.9538	39.9506	39.9519	39.949	39.9459	39.9384	39.9294	39.9246	39.9151	39.9049	39.9082	39.8922	39.8648	39.836	39.8539	39.8397	39.8247	39.8267	39.8353	39.7988	39.7735	39.7683	39.7861	39.7077	39.73	39.7308	39.727	39.7275	39.7187	39.6775	39.6685	39.6508	39.6353	39.6	39.6107	39.5992	39.5894	39.5719	39.5599	39.5838	39.5686	39.5374	39.5292	39.5034	39.4662	39.4527	39.4305	39.4059	39.3983	39.3701	39.3629	39.3317	39.2861	39.2465	39.1889	39.1494	39.1334	39.1205	39.1997	39.5855
Och-CCat_023-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8703	31.7385	35.831	36.3738	36.7061	40.174	40.2534	40.3078	40.3631	40.3953	40.3804	40.4036	40.3473	40.3647	40.3481	40.3609	40.3508	40.3335	40.3424	40.2891	40.3155	40.3097	40.2551	40.2852	40.2395	40.2481	40.2388	40.1831	40.1957	40.1595	40.184	40.1491	40.1786	40.1613	40.1243	40.1014	40.1183	40.122	40.1276	40.105	40.1117	40.0848	40.0882	40.0789	40.0737	40.072	40.0523	40.0459	40.0106	39.9965	40.0014	39.9991	39.9639	39.9756	39.9818	39.9695	39.9536	39.9405	39.9122	39.9154	39.9221	39.9075	39.8911	39.8777	39.8698	39.8549	39.8444	39.8428	39.8446	39.8215	39.8222	39.7547	39.7982	39.8074	39.7662	39.1528	39.6187	39.8043	39.8838	39.8954	39.9066	39.9112	39.9002	39.8891	39.895	39.8747	39.8533	39.8438	39.8461	39.8323	39.8032	39.7958	39.7989	39.795	39.7925	39.7839	39.7766	39.7642	39.7542	39.7479	39.7494	39.735	39.6942	39.6691	39.6862	39.6686	39.661	39.6578	39.6755	39.6305	39.5969	39.5958	39.6086	39.5294	39.5625	39.5487	39.5509	39.5476	39.5379	39.5001	39.485	39.463	39.4466	39.4078	39.415	39.4085	39.3982	39.3819	39.3657	39.3831	39.373	39.3393	39.3363	39.2968	39.2573	39.2425	39.225	39.2004	39.194	39.1581	39.1404	39.1069	39.0587	39.013	38.9558	38.913	38.8894	38.8772	38.9647	39.4044
Och-CCat_024-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8375	31.6363	35.5622	36.3868	36.7124	40.1566	40.2047	40.3049	40.3453	40.3467	40.3659	40.3752	40.315	40.316	40.3121	40.3303	40.3342	40.3192	40.326	40.2742	40.3043	40.294	40.2426	40.2654	40.2309	40.2257	40.2156	40.1689	40.1857	40.1534	40.1656	40.1294	40.15	40.1328	40.1071	40.0882	40.1033	40.1076	40.1134	40.0864	40.0912	40.0717	40.076	40.0638	40.0588	40.0545	40.0396	40.0333	39.9962	39.9816	39.9905	39.9855	39.9503	39.9691	39.9664	39.9551	39.9349	39.9239	39.8982	39.8993	39.9051	39.8913	39.8792	39.8659	39.8596	39.8446	39.8298	39.8312	39.8303	39.8081	39.8007	39.743	39.7846	39.7923	39.7492	39.1402	39.6017	39.7887	39.8656	39.8799	39.8932	39.8885	39.8829	39.8697	39.879	39.8527	39.8343	39.8279	39.8312	39.8188	39.7846	39.7791	39.7798	39.7772	39.7745	39.7658	39.7575	39.7442	39.7401	39.7321	39.7287	39.7136	39.6774	39.6553	39.6687	39.6556	39.6454	39.639	39.6542	39.6071	39.5848	39.5803	39.5955	39.5108	39.5498	39.5332	39.5336	39.5342	39.5276	39.4867	39.4767	39.4474	39.4332	39.3953	39.4056	39.3932	39.3877	39.3766	39.3543	39.3828	39.3726	39.3334	39.3273	39.2888	39.2498	39.2376	39.2168	39.1896	39.1898	39.1504	39.1363	39.0993	39.0517	39.0053	38.9505	38.9154	38.8932	38.8811	38.9695	39.4033
Och-CCat_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.8681	31.7486	35.9204	36.367	36.6768	40.1415	40.3033	40.3142	40.3879	40.4073	40.3823	40.3821	40.3282	40.3723	40.3475	40.3612	40.351	40.3335	40.3429	40.2859	40.3174	40.3083	40.2517	40.2834	40.2426	40.2489	40.2412	40.1878	40.2012	40.1675	40.1878	40.1577	40.1806	40.1711	40.1363	40.1107	40.128	40.1356	40.1377	40.1161	40.1213	40.1015	40.104	40.092	40.0918	40.0898	40.0699	40.0638	40.0295	40.0172	40.024	40.0243	39.9901	40.0067	40.0074	39.9964	39.9833	39.9696	39.9427	39.9472	39.9507	39.9391	39.9242	39.9149	39.9038	39.8896	39.8766	39.88	39.8799	39.8581	39.8543	39.7907	39.8396	39.846	39.8084	39.2137	39.6641	39.8499	39.9286	39.9413	39.9523	39.9569	39.9525	39.9342	39.9426	39.9222	39.8978	39.8963	39.8954	39.8846	39.8498	39.85	39.8489	39.8495	39.8453	39.8387	39.8303	39.8171	39.8087	39.8015	39.806	39.7903	39.747	39.7249	39.7417	39.7244	39.7218	39.7131	39.7286	39.6826	39.6576	39.6556	39.6698	39.5821	39.6202	39.6083	39.6097	39.6058	39.5996	39.5556	39.5481	39.5281	39.5068	39.4689	39.4799	39.4692	39.4568	39.4452	39.43	39.4519	39.4407	39.4073	39.399	39.3682	39.3275	39.3178	39.2931	39.2683	39.2636	39.2311	39.217	39.1779	39.1288	39.0876	39.0344	38.9957	38.9809	38.9664	39.044	39.4667
Och-CCat_028-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.8727	31.7362	35.7999	36.4351	36.6969	40.2306	40.3246	40.2661	40.3638	40.3719	40.3906	40.3814	40.3551	40.3799	40.324	40.3518	40.3514	40.3373	40.3421	40.2916	40.3231	40.3059	40.257	40.2897	40.2532	40.257	40.2542	40.2032	40.2198	40.1886	40.2043	40.1646	40.1865	40.1691	40.1466	40.13	40.1449	40.1521	40.1569	40.1359	40.1386	40.1199	40.125	40.1146	40.1114	40.1109	40.0973	40.0957	40.0593	40.0471	40.0546	40.0559	40.0211	40.0419	40.0425	40.0316	40.0138	40.006	39.9758	39.9831	39.9867	39.9796	39.9683	39.9573	39.9482	39.9335	39.9224	39.9231	39.9274	39.9064	39.9036	39.8426	39.8905	39.899	39.8637	39.2837	39.7301	39.9045	39.9737	39.9915	40.0041	40.0079	40.0033	39.9872	39.9967	39.977	39.9559	39.9482	39.9518	39.9376	39.9079	39.906	39.9104	39.9089	39.9073	39.9004	39.8951	39.8827	39.8775	39.8673	39.8682	39.8539	39.8105	39.7883	39.8088	39.7965	39.7919	39.7873	39.7985	39.7596	39.7314	39.7334	39.7404	39.6595	39.6985	39.6869	39.6917	39.6902	39.6845	39.6455	39.6321	39.6067	39.5939	39.5528	39.5625	39.5561	39.5459	39.5362	39.5174	39.5452	39.5318	39.4972	39.4833	39.4569	39.4119	39.4073	39.3864	39.3655	39.3593	39.3312	39.3179	39.2799	39.2305	39.192	39.1406	39.1077	39.0913	39.0741	39.1453	39.5418
Och-CCat_029-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.8431	31.7679	35.8552	36.3441	36.7323	40.2596	40.2871	40.3238	40.4048	40.4066	40.3902	40.4035	40.3694	40.3666	40.3256	40.3559	40.3529	40.3457	40.3515	40.3042	40.3298	40.3195	40.271	40.2967	40.2582	40.2633	40.2514	40.2073	40.2238	40.1918	40.1893	40.1713	40.1915	40.1802	40.1555	40.1322	40.1507	40.1536	40.152	40.1396	40.1455	40.1306	40.1338	40.1238	40.1155	40.114	40.1034	40.0997	40.0631	40.0513	40.0612	40.0583	40.0247	40.0463	40.0423	40.0315	40.0154	40.0102	39.9802	39.9887	39.993	39.9859	39.9694	39.9627	39.9484	39.9336	39.9207	39.9218	39.9227	39.9038	39.9029	39.8377	39.8849	39.8924	39.8532	39.2838	39.7232	39.9013	39.9751	39.9901	40.0029	39.9989	39.9971	39.9784	39.9894	39.9698	39.9469	39.9447	39.9417	39.9304	39.9013	39.8975	39.9042	39.9058	39.9001	39.8875	39.8792	39.8664	39.8614	39.8537	39.852	39.8428	39.8044	39.7825	39.7959	39.7801	39.7763	39.7731	39.7843	39.7436	39.7218	39.7186	39.7278	39.6468	39.6839	39.67	39.6724	39.6674	39.6611	39.6221	39.6105	39.5877	39.5768	39.536	39.5431	39.5347	39.53	39.5109	39.4954	39.5213	39.5098	39.4755	39.467	39.4278	39.3953	39.3824	39.3648	39.3412	39.3374	39.3065	39.2905	39.2547	39.2057	39.1682	39.1126	39.0793	39.0652	39.0509	39.1249	39.5287
Och-CCat_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8415	31.6377	35.5729	36.4029	36.7335	40.1893	40.2322	40.3304	40.3742	40.3778	40.3936	40.4064	40.3398	40.344	40.3383	40.3633	40.3677	40.3524	40.3582	40.306	40.3408	40.3265	40.2729	40.3046	40.2706	40.273	40.2628	40.218	40.2364	40.204	40.2029	40.1785	40.2017	40.1914	40.1695	40.1417	40.1645	40.1745	40.1715	40.1539	40.1617	40.1471	40.1486	40.1377	40.1364	40.1324	40.1198	40.1125	40.0809	40.0678	40.0763	40.0744	40.0386	40.0595	40.0572	40.0498	40.036	40.0254	39.992	39.9984	40.0074	39.9966	39.9815	39.9752	39.965	39.9506	39.9381	39.9436	39.9382	39.9177	39.9162	39.8558	39.9035	39.9085	39.8708	39.3058	39.7422	39.9178	39.9913	40.0029	40.0168	40.0192	40.0131	39.999	40.0011	39.9837	39.9626	39.9593	39.9614	39.949	39.9147	39.9144	39.9164	39.9097	39.9146	39.9007	39.8928	39.8861	39.8778	39.8701	39.8704	39.8577	39.8138	39.7964	39.8121	39.799	39.7921	39.7878	39.7987	39.7553	39.7299	39.7302	39.7422	39.6602	39.6948	39.6853	39.6876	39.6863	39.6803	39.6367	39.6231	39.5993	39.59	39.5521	39.5594	39.5526	39.5428	39.5242	39.5141	39.5367	39.525	39.4959	39.4791	39.449	39.4107	39.4042	39.3811	39.3551	39.3491	39.3183	39.3035	39.2728	39.2319	39.1884	39.127	39.0943	39.0818	39.0662	39.1438	39.541
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8669	31.746	35.9158	36.3629	36.6713	40.1387	40.2962	40.3067	40.3756	40.3929	40.3699	40.3699	40.3183	40.3583	40.3359	40.3492	40.3419	40.3238	40.3319	40.2725	40.3063	40.2926	40.2413	40.2707	40.2274	40.2277	40.2203	40.1683	40.1834	40.1523	40.1719	40.1362	40.1557	40.1465	40.112	40.0813	40.1023	40.112	40.1186	40.0931	40.1035	40.0754	40.0829	40.0644	40.0591	40.0566	40.0432	40.0365	40.004	39.9844	39.9929	39.9904	39.9558	39.9724	39.9725	39.9608	39.9425	39.9289	39.9026	39.9063	39.91	39.8949	39.8835	39.8712	39.8605	39.8458	39.8342	39.8332	39.8319	39.8098	39.8062	39.745	39.7885	39.7901	39.7529	39.1514	39.609	39.7941	39.8726	39.8866	39.8975	39.8922	39.8892	39.8722	39.8793	39.8584	39.8379	39.8295	39.8311	39.8181	39.7874	39.781	39.7829	39.7784	39.7747	39.7662	39.7595	39.7457	39.7381	39.7279	39.7322	39.7171	39.6761	39.6512	39.6682	39.6485	39.6448	39.6408	39.657	39.6074	39.5833	39.579	39.5919	39.511	39.5485	39.5312	39.532	39.5274	39.5231	39.4779	39.4731	39.4403	39.4238	39.3891	39.3981	39.3897	39.3792	39.3635	39.3449	39.3667	39.3594	39.3238	39.3159	39.2793	39.2346	39.2244	39.2065	39.1804	39.177	39.1389	39.1273	39.0837	39.0381	38.9913	38.936	38.8969	38.8809	38.8623	38.9459	39.3955
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8322	31.6573	35.8117	36.3882	36.6939	40.1631	40.318	40.3325	40.3649	40.3967	40.379	40.3704	40.3292	40.3724	40.3546	40.3615	40.3544	40.3387	40.3451	40.2955	40.3252	40.3168	40.2655	40.2883	40.2479	40.2504	40.2415	40.1972	40.2091	40.1807	40.2	40.1575	40.18	40.163	40.1388	40.1168	40.132	40.1394	40.1457	40.1259	40.1267	40.1121	40.1088	40.0972	40.0959	40.1003	40.0831	40.0784	40.0398	40.0245	40.0362	40.0356	40.0026	40.0162	40.0175	40.0031	39.9929	39.9836	39.9561	39.9625	39.9657	39.9544	39.9406	39.9311	39.9187	39.9066	39.8967	39.8971	39.8963	39.8778	39.8792	39.8195	39.8567	39.8638	39.8209	39.2517	39.6906	39.8654	39.9398	39.9544	39.9664	39.9648	39.9636	39.948	39.9542	39.932	39.9119	39.9064	39.9095	39.9028	39.8683	39.8584	39.8654	39.8632	39.8638	39.8488	39.8467	39.8351	39.8316	39.8223	39.8257	39.8077	39.7675	39.7473	39.7626	39.7529	39.7398	39.7375	39.7505	39.7132	39.6909	39.6871	39.6962	39.6201	39.6535	39.6373	39.6395	39.6397	39.6366	39.5928	39.5819	39.556	39.5417	39.5092	39.5145	39.5104	39.4978	39.4832	39.4671	39.4914	39.4834	39.4467	39.4378	39.4071	39.3664	39.361	39.3375	39.3097	39.3044	39.2771	39.2623	39.2234	39.1826	39.1365	39.0891	39.0543	39.0331	39.0185	39.1031	39.5071
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.8433	31.7414	35.6518	36.2463	36.7021	40.2233	40.3044	40.2037	40.3462	40.3422	40.3384	40.3617	40.3344	40.3554	40.287	40.3214	40.3296	40.3138	40.3229	40.2767	40.3101	40.2963	40.2451	40.2738	40.2336	40.2363	40.2354	40.1865	40.2038	40.1688	40.1814	40.1574	40.1735	40.1679	40.1353	40.1199	40.1334	40.1354	40.1425	40.1262	40.1295	40.1083	40.1128	40.1016	40.0975	40.1005	40.0878	40.082	40.049	40.035	40.0446	40.0437	40.0088	40.0273	40.0308	40.0154	40.0016	39.9946	39.9657	39.9718	39.9798	39.9673	39.9531	39.9441	39.938	39.924	39.9092	39.9145	39.9108	39.8933	39.8911	39.8355	39.8728	39.8841	39.8434	39.2729	39.7136	39.8927	39.9638	39.9764	39.9911	39.9941	39.9874	39.9751	39.9805	39.9615	39.9393	39.9401	39.9365	39.9233	39.8955	39.8886	39.8913	39.8908	39.8879	39.8754	39.8721	39.8584	39.8538	39.8437	39.8492	39.8361	39.8016	39.7751	39.7913	39.7773	39.7737	39.7709	39.7785	39.7401	39.7157	39.7168	39.7254	39.6461	39.6816	39.669	39.6704	39.6702	39.6626	39.6245	39.6132	39.5885	39.5714	39.5347	39.5461	39.5375	39.5296	39.5148	39.5024	39.5236	39.5144	39.4822	39.468	39.4409	39.3965	39.388	39.3697	39.3475	39.3395	39.3145	39.297	39.2647	39.2182	39.1777	39.1234	39.0852	39.0698	39.0557	39.1377	39.5376
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8725	31.7399	35.8048	36.4325	36.6933	40.2296	40.3201	40.2634	40.36	40.3701	40.3808	40.3765	40.3528	40.3742	40.3185	40.3465	40.3459	40.3307	40.3353	40.2849	40.3141	40.3038	40.2567	40.2828	40.2477	40.2505	40.2399	40.1964	40.209	40.1748	40.1901	40.1638	40.178	40.1694	40.1465	40.1243	40.1373	40.1418	40.1435	40.125	40.1298	40.1104	40.1171	40.106	40.1048	40.1019	40.0899	40.0829	40.0502	40.0365	40.043	40.0429	40.0111	40.0306	40.0302	40.0215	40.0057	39.9985	39.9696	39.9741	39.9758	39.9685	39.9584	39.9454	39.9382	39.9251	39.9112	39.9143	39.9117	39.8928	39.8863	39.8338	39.8757	39.8855	39.8464	39.2736	39.7119	39.8894	39.9606	39.9771	39.984	39.9862	39.9821	39.9695	39.9761	39.9584	39.9338	39.9317	39.9281	39.9194	39.8857	39.879	39.8857	39.8799	39.8858	39.8777	39.8708	39.8581	39.8532	39.8416	39.8452	39.8353	39.7902	39.7714	39.7909	39.7758	39.7652	39.7616	39.7755	39.7267	39.7092	39.7114	39.7161	39.6363	39.6751	39.6644	39.6666	39.6653	39.656	39.6124	39.6039	39.579	39.5626	39.5255	39.5361	39.5291	39.5169	39.5035	39.4959	39.5186	39.5059	39.473	39.4647	39.4246	39.3853	39.3804	39.3578	39.3392	39.3377	39.2975	39.2915	39.2506	39.2156	39.1678	39.1132	39.0761	39.0637	39.0432	39.1226	39.5249
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.8473	31.772	35.863	36.3429	36.7261	40.2462	40.2781	40.3141	40.3941	40.4011	40.3868	40.3975	40.366	40.3589	40.3224	40.352	40.3504	40.3393	40.3457	40.295	40.3193	40.3101	40.2627	40.2857	40.2529	40.2516	40.24	40.201	40.2166	40.1848	40.1927	40.1766	40.1874	40.1812	40.1532	40.1283	40.1415	40.1401	40.1481	40.1308	40.1355	40.115	40.1254	40.113	40.1071	40.1047	40.0886	40.085	40.0538	40.0448	40.0524	40.0538	40.0174	40.03	40.0358	40.025	40.0085	39.9964	39.9722	39.9825	39.9885	39.9761	39.9599	39.9562	39.9428	39.9262	39.9117	39.9131	39.9155	39.8984	39.8978	39.8419	39.8824	39.8925	39.8537	39.2866	39.7211	39.8913	39.9685	39.9773	39.9931	39.9916	39.9887	39.9742	39.9759	39.9606	39.9373	39.9317	39.9314	39.9192	39.8929	39.8898	39.8897	39.8926	39.8898	39.8818	39.8752	39.863	39.856	39.8512	39.8518	39.8365	39.7961	39.7781	39.792	39.7803	39.7689	39.7649	39.7731	39.7338	39.7193	39.7163	39.7234	39.6498	39.6781	39.6692	39.6744	39.6668	39.6643	39.624	39.6109	39.5841	39.5721	39.5402	39.5464	39.5317	39.5263	39.5146	39.5041	39.5264	39.5134	39.4769	39.4643	39.439	39.3972	39.3912	39.3664	39.3483	39.3471	39.3164	39.3019	39.2635	39.213	39.1756	39.1204	39.0839	39.0778	39.0557	39.1339	39.5354
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.838	31.7367	35.6262	36.2341	36.6968	40.2141	40.2928	40.203	40.3355	40.3223	40.3228	40.3481	40.324	40.3426	40.2723	40.3057	40.3183	40.3017	40.3096	40.2606	40.2931	40.278	40.2313	40.2585	40.2188	40.2197	40.2112	40.1663	40.1846	40.1484	40.1597	40.1288	40.1399	40.1335	40.106	40.0767	40.0827	40.1021	40.1011	40.0864	40.0926	40.0755	40.0788	40.0668	40.0668	40.0636	40.0475	40.041	40.0094	39.9923	40.0007	39.9979	39.9677	39.9867	39.9846	39.9761	39.9601	39.9461	39.9213	39.9244	39.932	39.9171	39.9042	39.8924	39.8877	39.8698	39.8572	39.8597	39.8582	39.8352	39.834	39.7751	39.8159	39.8234	39.7827	39.1905	39.6442	39.8274	39.9029	39.9158	39.9258	39.9282	39.922	39.9087	39.9159	39.8975	39.8737	39.865	39.8688	39.8542	39.823	39.82	39.8233	39.82	39.8168	39.8107	39.8035	39.7909	39.7804	39.7712	39.7753	39.7604	39.7207	39.6988	39.7115	39.6966	39.6934	39.6853	39.6994	39.6545	39.6357	39.6298	39.6419	39.5621	39.594	39.5838	39.5834	39.5819	39.5779	39.5343	39.5214	39.4931	39.4781	39.4408	39.4509	39.4418	39.4308	39.4187	39.4009	39.4271	39.4119	39.374	39.3676	39.3361	39.297	39.2847	39.2659	39.2399	39.2348	39.21	39.1891	39.1518	39.1063	39.0646	39.016	38.9726	38.9532	38.9356	39.0234	39.4521
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.8679	31.7351	35.7815	36.4172	36.6792	40.2032	40.2983	40.2471	40.3339	40.3442	40.3662	40.3504	40.3304	40.3478	40.2934	40.3199	40.3221	40.3086	40.309	40.2553	40.2852	40.2752	40.2296	40.2551	40.2186	40.2161	40.2031	40.1589	40.1711	40.1418	40.1474	40.1136	40.1366	40.1223	40.0959	40.0673	40.0721	40.086	40.0874	40.0696	40.0794	40.0585	40.0625	40.0541	40.0546	40.0481	40.0328	40.0235	39.9943	39.9753	39.987	39.98	39.9528	39.9716	39.9739	39.9601	39.9431	39.931	39.9038	39.9044	39.9107	39.897	39.8863	39.8756	39.8686	39.8534	39.8378	39.8371	39.83	39.8123	39.8083	39.7528	39.7937	39.7971	39.7592	39.164	39.6162	39.7932	39.8791	39.8843	39.8908	39.8942	39.8874	39.8794	39.8867	39.8654	39.8484	39.8424	39.8408	39.8281	39.7963	39.7919	39.7914	39.7916	39.7941	39.7874	39.774	39.7663	39.7541	39.7452	39.7507	39.7283	39.6899	39.6703	39.6878	39.6721	39.6656	39.6557	39.6745	39.6308	39.6106	39.602	39.6141	39.5361	39.5662	39.5561	39.5623	39.5557	39.55	39.5079	39.4992	39.4706	39.4528	39.4115	39.4305	39.4223	39.4074	39.4002	39.3882	39.4115	39.3941	39.3581	39.3473	39.3163	39.2743	39.2676	39.2482	39.2263	39.219	39.189	39.1701	39.1346	39.0912	39.0423	38.9946	38.9488	38.9344	38.9212	39.0019	39.4308
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8683	31.7504	35.8713	36.399	36.7252	40.216	40.2874	40.3461	40.3976	40.4265	40.4059	40.4299	40.3718	40.3965	40.3794	40.3957	40.3809	40.3668	40.3791	40.3281	40.3556	40.3475	40.2928	40.3295	40.2841	40.2943	40.2885	40.2371	40.2497	40.2194	40.2422	40.2055	40.2319	40.2144	40.1817	40.1655	40.1789	40.1935	40.1974	40.1756	40.1806	40.1621	40.1643	40.1564	40.1538	40.1555	40.1381	40.1354	40.1007	40.0886	40.0983	40.0969	40.0634	40.0794	40.0788	40.071	40.0564	40.0489	40.0219	40.0288	40.0326	40.0258	40.0125	39.9993	39.9906	39.9776	39.9661	39.9745	39.9737	39.9527	39.9544	39.8885	39.9364	39.9474	39.9092	39.3471	39.7793	39.9547	40.0275	40.0381	40.0518	40.0532	40.0466	40.0341	40.0391	40.0221	40.001	39.9979	39.9994	39.9888	39.9564	39.9533	39.959	39.9548	39.9547	39.9453	39.9372	39.9284	39.9257	39.9146	39.9189	39.9067	39.8652	39.8437	39.8617	39.8464	39.839	39.8347	39.8455	39.8068	39.7818	39.7814	39.7899	39.7071	39.747	39.7356	39.7381	39.7336	39.7307	39.6908	39.6779	39.6537	39.6402	39.6032	39.6129	39.6068	39.5946	39.5869	39.5687	39.5923	39.5782	39.5482	39.5377	39.5078	39.4684	39.4626	39.4411	39.4182	39.4136	39.3866	39.3693	39.3346	39.2894	39.25	39.1989	39.1633	39.1513	39.1347	39.2033	39.5867
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.8167	31.7454	35.7282	36.4103	36.6807	40.1767	40.2392	40.3631	40.391	40.393	40.3979	40.4002	40.3501	40.3713	40.365	40.3831	40.373	40.3526	40.3616	40.3086	40.3401	40.3322	40.2746	40.3098	40.2687	40.2739	40.2699	40.218	40.2332	40.2012	40.2244	40.1935	40.2233	40.2097	40.1744	40.1523	40.1673	40.1774	40.1813	40.1633	40.1679	40.1477	40.1479	40.1383	40.1352	40.1375	40.1197	40.1146	40.0856	40.0729	40.0807	40.0802	40.0448	40.063	40.0618	40.0559	40.0401	40.0329	40.002	40.0062	40.0141	40.0039	39.9888	39.982	39.9713	39.9608	39.9454	39.9489	39.9485	39.9309	39.9289	39.8653	39.9165	39.9203	39.8802	39.3169	39.7565	39.9296	40.0047	40.0238	40.033	40.034	40.028	40.0159	40.0166	40.0038	39.9827	39.98	39.977	39.9668	39.9315	39.9308	39.936	39.9343	39.9313	39.9251	39.9172	39.9083	39.9012	39.8919	39.8922	39.8831	39.8394	39.8218	39.8355	39.8185	39.8161	39.8098	39.8239	39.785	39.7604	39.7583	39.7705	39.6879	39.725	39.7133	39.7177	39.7142	39.7085	39.6671	39.657	39.6315	39.614	39.5775	39.5855	39.5758	39.5661	39.5547	39.5415	39.5651	39.5525	39.5189	39.5108	39.4799	39.4404	39.4389	39.4121	39.3862	39.3792	39.3594	39.3397	39.3048	39.2631	39.2187	39.167	39.1269	39.1162	39.1021	39.1802	39.5723
Och-CCat_066-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8635	31.7498	35.9337	36.3728	36.6795	40.1617	40.3122	40.3286	40.3945	40.4086	40.3844	40.3835	40.331	40.3753	40.3519	40.3659	40.3544	40.3417	40.3531	40.2995	40.3299	40.318	40.2647	40.2986	40.2561	40.2626	40.2537	40.2035	40.2188	40.1892	40.2095	40.1804	40.2005	40.1909	40.1568	40.1317	40.1423	40.1576	40.1634	40.1414	40.1495	40.1284	40.1319	40.122	40.1175	40.1175	40.104	40.098	40.0601	40.0505	40.0587	40.0549	40.0256	40.0414	40.0415	40.0343	40.0164	40.0089	39.9839	39.9885	39.9914	39.9842	39.9674	39.9586	39.9484	39.9349	39.9241	39.9254	39.9241	39.9035	39.9065	39.8443	39.8891	39.9015	39.8597	39.2885	39.7313	39.9071	39.9818	39.9978	40.0061	40.0061	40.0057	39.9932	39.997	39.9783	39.954	39.953	39.9517	39.94	39.912	39.9097	39.9079	39.9049	39.9034	39.8947	39.8888	39.8812	39.875	39.8652	39.8699	39.8572	39.8151	39.7936	39.8117	39.795	39.787	39.7798	39.7913	39.7539	39.7303	39.7291	39.7407	39.6603	39.695	39.6861	39.6805	39.6774	39.6782	39.6344	39.6264	39.6054	39.5876	39.5489	39.5579	39.5503	39.5378	39.5247	39.5068	39.5364	39.5279	39.4928	39.4786	39.4486	39.4081	39.4047	39.3783	39.3514	39.3508	39.3183	39.3049	39.2735	39.2248	39.1847	39.1307	39.0951	39.08	39.0648	39.138	39.5313
