Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	1.6177199999999998	0.0257739	0.0	0.0077610100000000005	5.24392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157318	0.0	0.0	0.0	0.0	0.0	0.00023597699999999998	0.0	0.0024122	0.0	0.0	0.0	0.0	0.000105134	0.0	0.0	0.0	0.0	0.0	5.308569999999999e-05	0.0	0.0	0.0	0.0	0.000107624	0.000350921	0.0002167	0.0	0.0	0.0	0.0	8.285560000000001e-05	0.0	0.0015602300000000001	0.0	0.0	0.0	0.000426213	2.85638e-05	0.00103385	0.0	0.0	0.0	0.0	0.000206983	0.0	0.00044923299999999995	0.000271336	0.0	0.0	9.23175e-05	0.0	0.0	0.0	0.000380149	0.00102148	0.0	0.0	0.0	0.0	0.0	0.0	0.00023644499999999998	3.4069499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008504370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138781	0.000362399	0.0	0.0	0.0	0.0	0.0	0.000341219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029865	0.0	0.0	0.0096226	0.00025390300000000004	0.00554856	0.0	0.0	0.0	0.000207101	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	1.57406	0.025081799999999998	0.0	0.007617420000000001	0.000222949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016721199999999998	0.0	0.0	0.0	0.0	0.0	0.000185791	0.0	0.00300981	0.0	0.0	0.0	0.0	0.000111665	0.0	0.0	0.0	0.0	0.0	7.49455e-05	0.0	0.0	0.0	0.0	0.000189128	0.000379125	0.000304038	0.0	0.0	0.0	0.0	7.7105e-05	0.0	0.00135837	0.0	0.0	0.0	0.0005122849999999999	0.0	0.00107305	0.0	0.0	0.0	0.0	0.000162834	0.0	0.000370362	0.00012415	0.0	0.0	4.21319e-05	0.0	0.0	0.0	0.00034603199999999997	0.0010890700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00032188999999999997	4.63716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191251	0.00024993899999999997	0.0	0.0	0.0	0.0	0.0	0.000270677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042410700000000006	0.0	0.0	0.0115092	0.0	0.00554657	0.0	0.0	0.0	0.000298742	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	1.49109	0.0261594	0.0	0.0112112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012456899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000706095	0.0	0.0	0.0	0.0	0.0	0.00074889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823676	0.0	0.0	0.000856986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024032700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164325	0.0	0.0	0.0	0.0	0.0	0.00180956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0095568	0.00242589	0.00246336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	1.59439	0.0291879	0.0	0.010580599999999999	0.000364849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218909	0.0	0.0	0.0	0.0	0.0	0.0010945500000000001	0.0	0.00255394	0.0	0.0	0.0	0.0	0.000366775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011553099999999999	0.000775035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024766	0.0	0.0	0.0	0.0025777300000000003	0.0	0.000877936	0.0	0.0	0.0	0.0	0.00046592899999999996	0.0	0.00047799800000000004	0.00048445199999999996	0.0	0.0	0.0005052850000000001	0.0	0.0	0.0	0.0	0.000545688	0.0	0.0	0.0	0.0	0.0	0.0	0.000614594	0.000625313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008880439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012625399999999998	0.0	0.0112757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	1.5986299999999998	0.0258961	0.0	0.00876409	0.000148544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183204	0.0	0.0	0.0	0.0	0.0	0.000247573	0.0	0.0024262199999999998	0.0	0.0	0.0	0.0	9.924410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000100073	0.0	0.0	0.0	0.0	0.0	0.000608755	0.000508701	0.0	0.0	0.0	0.0	0.000155095	0.0	0.00145834	0.0	0.0	0.0	0.000582531	5.31994e-05	0.000534468	0.0	0.0	0.0	0.0	0.00032917600000000003	0.0	0.000555077	0.000167547	0.0	0.0	0.0	0.0	0.0	0.0	0.0005276500000000001	0.000886234	0.0	0.0	0.0	0.0	0.0	0.0	0.000753305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000837026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804645	0.000636065	0.0	0.0	0.0	0.0	0.0	0.000805568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135835	0.0	0.0	0.012506999999999999	0.000446664	0.00503186	0.0	0.0	0.0	0.000168333	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	1.58345	0.0285592	0.0	0.00727452	6.73567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131346	0.0	0.0	0.0	0.0	0.0	0.000168392	0.0	0.00181863	0.0	0.0	0.0	0.0	3.37216e-05	0.0	0.0	0.0	0.0	0.0	3.38924e-05	0.0	0.0	0.0	0.0	0.000136508	0.000136737	0.0003082	0.0	0.0	0.0	0.0	0.0	0.0	0.0015642	0.0	0.0	0.0	0.000281024	3.52304e-05	0.00120147	0.0	0.0	0.0	0.0	0.00010778900000000001	0.0	0.000434351	0.000254365	0.0	0.0	3.67937e-05	0.0	0.0	0.0	0.00044965299999999995	0.000715432	0.0	0.0	0.0	0.0	0.0	0.0	0.000312679	3.93104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491015	4.50124e-05	0.0	0.0	0.0	0.0	0.0	4.74775e-05	0.0	0.00130667	0.000488748	0.0	0.0	0.0	0.0	0.0	0.000572041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249746	0.0	0.0	0.00983181	0.00046256600000000003	0.00670929	0.0	0.0	0.0	0.000142998	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	1.2863	0.00974469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	1.59252	0.0269319	0.0	0.00894455	0.000294875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196584	0.0	0.0	0.0	0.0	0.0	0.000294875	0.0	0.00304705	0.0	0.0	0.0	0.0	0.000394377	0.0	0.0	0.0	0.0	0.0	9.983540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00040799499999999997	0.0008195850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00148933	0.0	0.0	0.0	0.00043690300000000004	0.0	0.0009976709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000941478	0.00023766900000000003	0.0	0.0	0.000122615	0.0	0.0	0.0	0.000641635	0.000519549	0.0	0.0	0.0	0.0	0.0	0.0	0.000285571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220526	0.0005019169999999999	0.0	0.0	0.0	0.0	0.0	0.000877231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149994	0.000516729	0.0074782699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	1.59379	0.0267842	0.0	0.00793372	0.000126939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017771500000000001	0.0	0.0	0.0	0.0	0.0	0.000126939	0.0	0.00298308	0.0	0.0	0.0	0.0	6.36156e-05	0.0	0.0	0.0	0.0	0.0	6.4209e-05	0.0	0.0	0.0	0.0	6.50175e-05	0.000586978	0.000392606	0.0	0.0	0.0	0.0	6.66678e-05	0.0	0.0008740579999999999	0.0	0.0	0.0	0.0008223750000000001	0.0	0.00124661	0.0	0.0	0.0	0.0	7.13422e-05	0.0	0.00021684599999999998	0.00043668399999999995	0.0	0.0	7.43863e-05	0.0	0.0	0.0	0.000230437	0.000697284	0.0	0.0	0.0	0.0	0.0	0.0	0.000165521	8.361169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094242	0.00042517600000000004	0.0	0.0	0.0	0.0	0.0	0.000116707	0.0	0.00120672	0.0	0.0	0.0	0.0	0.0	0.0	0.000136707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183271	0.00018764200000000002	0.0	0.0	0.0102872	0.0	0.00572764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	1.6012499999999998	0.026557300000000002	0.0	0.00811973	0.000269162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103179	0.0	0.0	0.0	0.0	0.0	0.000224302	0.0	0.00179441	0.0	0.0	0.0	0.0	0.000134858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16442e-05	0.000137837	0.000552942	0.0	0.0	0.0	0.0	4.68539e-05	0.0	0.00146382	0.0	0.0	0.0	0.000288291	9.6549e-05	0.000873236	0.0	0.0	0.0	0.0	0.000299048	0.0	0.0007566900000000001	0.000355378	0.0	0.0	0.000155366	0.0	0.0	0.0	0.0006934139999999999	0.000860186	0.0	0.0	0.0	5.55786e-05	0.0	0.0	0.000228354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005689390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493828	7.14843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017635600000000002	0.000406915	0.0	0.0	0.0	0.0	0.0	0.000718304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972868	0.0	0.0058968	0.0	0.0	0.0	0.0	0.000151361	0.0	0.0	0.0	0.0	0.0
Och-ACat_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	1.6128500000000001	0.0256604	0.0	0.0087621	0.00020862099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213057	0.0	0.0	0.0	0.0	0.0	0.00043876799999999997	0.000441351	0.0	0.0	0.0	0.0	0.0	0.0	0.00115957	0.0	0.0	0.0	0.000480855	0.0	0.000980875	0.0	0.0	0.0	0.0	0.0	0.0	0.000265735	0.000269311	0.0	0.0	0.0	0.0	0.0	0.0	0.000597297	0.000607382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536803	0.00055156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138804	0.00214644	0.0	0.0	0.0	0.0	0.0	0.0017262199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006445480000000001	0.0	0.00520725	0.0	0.0	0.0	0.0020074299999999997	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	1.6054100000000002	0.0265401	0.0	0.00867151	0.000131387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015766399999999998	0.0	0.0	0.0	0.0	0.0	0.000131387	0.0	0.00236496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267383	0.0	0.0	0.0	0.0	0.0	0.000683648	0.000549502	0.0	0.0	0.0	0.0	0.000282194	0.0	0.000714284	0.0	0.0	0.0	0.000734666	0.0	0.0016413200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000476876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348606	0.00105955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023389199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005678990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000337234	0.0	0.000711291	0.000365366	0.0	0.0	0.0	0.0	0.0	0.000432985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116928	0.000808133	0.00503373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	1.55264	0.0286498	0.0	0.00670601	7.022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016150600000000002	0.0	0.0	0.0	0.0	0.0	0.00038621	0.0	0.00203638	0.0	0.0	0.0	0.0	0.000316468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017836599999999998	0.000321718	0.000250768	0.0	0.0	0.0	0.0	7.25741e-05	0.0	0.00160619	0.0	0.0	0.0	0.000628831	0.0	0.00111776	0.0	0.0	0.0	0.0	3.80178e-05	0.0	0.000306858	0.000192658	0.0	0.0	0.0	0.0	0.0	0.0	0.000438916	0.000601803	0.0	0.0	0.0	0.0	0.0	0.0	8.35816e-05	4.20506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765541	0.0	0.0	0.0	0.0	0.0	0.0	5.07558e-05	0.0	0.00155027	0.000677986	0.0	0.0	0.0	0.0	0.0	0.000496747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324656	0.0	0.0	0.0110492	0.00040952	0.00601974	0.0	0.0	0.0	0.00036602799999999996	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	1.49037	0.027049700000000003	0.0	0.00527798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006750370000000001	0.0	0.0	0.0	0.0	0.0	0.00139159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000734975	0.0	0.0	0.0	0.0	0.0	0.000774389	0.0	0.0	0.0	0.0	0.0	0.0	0.0008321270000000001	0.0008413680000000001	0.0	0.0	0.0008717180000000001	0.0	0.0	0.0	0.0	0.0027818699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124309	0.0	0.00426539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	1.61122	0.0308058	0.0	0.00782633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832588	0.0	0.0	0.0	0.0	0.0	0.00033303499999999997	0.0	0.00183169	0.0	0.0	0.0	0.0	0.000334638	0.0	0.0	0.0	0.0	0.0	0.000170437	0.0	0.0	0.0	0.0	0.0	0.00035156499999999997	0.000353839	0.0	0.0	0.0	0.0	0.0	0.0	0.0024257199999999997	0.0	0.0	0.0	0.000387542	0.0	0.00019784099999999998	0.0	0.0	0.0	0.0	0.000209657	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483678	0.00122895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106595	0.00109454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987937	0.0	0.0	0.00861893	0.0	0.00343234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	1.27743	0.0109182	0.0	0.0109182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	1.5805900000000002	0.024794	0.0	0.00691179	8.03696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176813	0.0	0.0	0.0	0.0	0.0	0.000281294	0.0	0.00233072	0.0	0.0	0.0	0.0	0.000241527	0.0	0.0	0.0	0.0	0.0	8.10422e-05	0.0	0.0	0.0	0.0	8.17629e-05	0.000327745	0.000164248	0.0	0.0	0.0	0.0	0.0001248	0.0	0.00113001	0.0	0.0	0.0	0.000509068	4.25759e-05	0.000940083	0.0	0.0	0.0	0.0	0.00017446199999999998	0.0	0.000264083	0.00030955100000000003	0.0	0.0	0.000179503	0.0	0.0	0.0	0.000320973	0.000691673	0.0	0.0	0.0	0.0	0.0	0.0	0.000433148	4.84482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668025	0.00011233699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121256	0.000551265	0.0	0.0	0.0	0.0	0.0	0.00039172100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157047	0.0	0.0	0.00998974	0.000249273	0.0060742999999999995	0.0	0.0	0.0	0.00026955100000000004	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	1.5682800000000001	0.028031399999999998	0.0	0.007338699999999999	8.02044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014436800000000001	0.0	0.0	0.0	0.0	0.0	0.000160409	0.0	0.00196501	0.0	0.0	0.0	0.0	8.031250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122027	0.000162996	0.00036746	0.0	0.0	0.0	0.0	4.1285e-05	0.0	0.00161844	0.0	0.0	0.0	0.00029385100000000003	0.0	0.00118291	0.0	0.0	0.0	0.0	4.30112e-05	0.0	0.000346843	0.000174147	0.0	0.0	4.41201e-05	0.0	0.0	0.0	0.00040498099999999995	0.000859389	0.0	0.0	0.0	0.0	0.0	0.0	0.000188354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045415200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005984440000000001	5.48998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002495	0.000600445	0.0	0.0	0.0	0.0	0.0	0.000449697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235297	0.0	0.0	0.0113299	0.000417107	0.0083129	0.0	0.0	0.0	9.08747e-05	0.0	0.0	0.0	0.0	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	1.42458	0.0274876	0.0	0.0083658	0.0011951099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251133	0.0	0.0	0.0	0.0	0.0	0.00132399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014371499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038374500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
