Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_035-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.495799999999996	38.5289	40.5629	37.8483	41.3788	38.2376	39.3234	39.77	40.7571	39.0583	42.958200000000005	42.047200000000004	42.1599	40.869	41.019800000000004	40.2985	41.3055	40.7659	42.0032	41.174699999999994	41.6192	40.5342	41.2302	40.529399999999995	41.2636	40.4457	40.812799999999996	40.2993	41.4399	40.5217	41.7421	40.592600000000004	40.9482	40.3198	41.1208	40.653299999999994	41.2502	40.548899999999996	41.0058	40.3999	41.419	40.3503	41.167500000000004	40.6456	40.827200000000005	40.2035	40.9688	40.335300000000004	41.3362	40.5615	40.9961	40.3865	40.96	40.2095	41.1977	40.5758	41.0536	40.1807	41.309200000000004	40.5453	41.3771	40.3993	40.716499999999996	40.292	41.0165	40.2454	41.0816	40.4921	40.9737	40.2306	41.0738	40.268100000000004	41.1466	40.4639	40.754000000000005	40.3957	40.949200000000005	40.2875	41.1915	40.4329	41.091	40.3025	41.078199999999995	40.401399999999995	41.1979	40.4783	40.896100000000004	40.206900000000005	40.9438	40.233200000000004	41.2142	40.5582	40.9315	40.4702	40.9283	40.4142	40.9378	40.3648	40.7609	40.2609	41.0877	40.3799	41.058499999999995	40.6638	40.7018	40.3363	40.717999999999996	40.3034	40.9049	40.1866	40.9645	40.2897	40.8593	40.3812	40.9422	40.5274	40.5423	40.0322	40.6964	40.2089	41.066399999999994	40.3953	40.642	40.484500000000004	40.7699	40.245599999999996	40.8326	40.2291	40.679300000000005	40.0325	40.8	40.3036	40.980199999999996	40.4851	40.738	40.3358	40.822900000000004	40.1036	40.9266	40.2924	40.7887	40.3052	40.9013	40.4923	41.1109	40.6936	40.5402	40.272400000000005	40.7448	40.1051
Och-CCat_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	60.6696	38.0078	41.7236	38.7637	42.1247	39.1719	39.874700000000004	40.089999999999996	40.8517	39.4599	43.8092	42.6423	42.6871	41.8411	41.896699999999996	41.4073	42.284	41.7903	42.737199999999994	42.2347	42.5603	41.8064	42.187400000000004	41.4841	42.0085	41.3917	41.579100000000004	41.4687	42.1617	41.6221	42.3546	41.7321	41.8853	41.551700000000004	42.0003	41.5863	42.131	41.6651	41.9679	41.598800000000004	42.3371	41.4817	42.1038	41.7028	41.7999	41.5545	41.9263	41.4926	42.222	41.6655	42.0064	41.652	42.0644	41.476	42.1806	41.7572	41.977599999999995	41.465	42.2126	41.5961	42.295100000000005	41.633700000000005	41.884	41.5798	41.9943	41.5231	42.0818	41.651700000000005	41.9623	41.608200000000004	42.1384	41.6198	42.1327	41.7258	41.8755	41.6524	41.9874	41.4904	42.159	41.7726	42.1714	41.5781	42.0524	41.6488	42.0301	41.6773	41.872	41.4459	42.0104	41.5145	42.2042	41.791	41.9454	41.7201	41.9641	41.6232	41.9475	41.569	41.8442	41.5208	42.120200000000004	41.5856	42.068	41.8588	41.728500000000004	41.6642	41.7502	41.4895	41.876200000000004	41.4377	41.9338	41.537600000000005	41.9044	41.6074	41.8728	41.7642	41.6257	41.3706	41.7512	41.3945	41.989599999999996	41.574299999999994	41.700700000000005	41.6442	41.829499999999996	41.5139	41.8292	41.483799999999995	41.7094	41.276	41.8239	41.4684	41.9253	41.5558	41.781400000000005	41.4992	41.8304	41.3686	41.808499999999995	41.525400000000005	41.810399999999994	41.5481	41.856100000000005	41.6572	41.9504	41.7457	41.6158	41.5442	41.7436	41.3587
Och-CCat_037-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	60.984899999999996	35.096199999999996	40.6686	37.4237	40.9475	37.816	38.3225	38.5672	39.114900000000006	37.8676	42.457699999999996	41.486000000000004	41.3947	40.5564	40.4834	40.1193	40.889900000000004	40.495	41.1419	40.8294	41.0897	40.4283	40.685900000000004	40.0201	40.474	39.8628	40.112500000000004	39.914300000000004	40.4935	39.9726	40.7005	40.2157	40.3016	40.0264	40.3713	40.063900000000004	40.3851	40.0206	40.2065	39.9799	40.5807	39.9345	40.4054	40.0883	40.1516	39.9242	40.1698	39.8359	40.4197	39.9864	40.3516	39.9694	40.3311	39.884	40.3939	40.064499999999995	40.1998	39.820499999999996	40.4113	39.876400000000004	40.4795	39.927	40.062999999999995	39.964	40.1974	39.8433	40.2692	39.9454	40.1667	39.8391	40.3819	39.8785	40.375	39.987899999999996	40.0828	39.9339	40.1828	39.8281	40.3048	39.9577	40.307700000000004	39.9037	40.2835	39.8493	40.291399999999996	39.8602	40.0936	39.764500000000005	40.2509	39.765499999999996	40.427	39.9974	40.090900000000005	39.9525	40.143	39.880700000000004	40.2217	39.8576	40.0894	39.8549	40.2944	39.880500000000005	40.3739	40.0425	40.0061	39.9992	39.975100000000005	39.8091	40.165800000000004	39.8558	40.1208	39.8774	40.1772	39.9814	40.1545	39.9544	39.9513	39.7144	40.038000000000004	39.7345	40.312799999999996	39.888	40.0725	40.0046	40.0945	39.914500000000004	40.1626	39.7903	39.9729	39.7117	40.0646	39.8236	40.2509	39.9827	39.9913	40.014	40.0735	39.772600000000004	40.274300000000004	39.8221	40.2174	39.9655	40.3208	40.0997	40.405499999999996	40.2487	40.0941	40.0826	40.212900000000005	39.800799999999995
Och-CCat_038-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	60.765800000000006	36.887	40.9456	37.9036	40.8564	38.33	38.466499999999996	38.8528	39.7344	38.523	42.9463	42.0244	41.857499999999995	41.044599999999996	40.9997	40.5804	41.307500000000005	40.954	41.6847	41.3056	41.6096	40.871	41.1423	40.502300000000005	40.8194	40.4771	40.6032	40.5476	41.0805	40.5871	41.370400000000004	40.7483	40.8716	40.5502	40.9163	40.5964	40.975	40.5927	40.879599999999996	40.6071	41.186099999999996	40.5051	40.9243	40.6791	40.6266	40.3912	40.7296	40.382200000000005	41.016200000000005	40.5562	40.9118	40.598600000000005	40.8844	40.4206	40.8825	40.6152	40.8259	40.3301	41.0308	40.5348	41.1112	40.6042	40.7323	40.491899999999994	40.798899999999996	40.37	40.7965	40.5812	40.8121	40.4927	40.9912	40.5182	40.9647	40.5138	40.6586	40.5195	40.8156	40.403800000000004	40.9589	40.5838	40.958299999999994	40.5453	40.9399	40.4457	40.8251	40.4725	40.7357	40.3161	40.889900000000004	40.4335	41.0342	40.6278	40.8088	40.5289	40.780499999999996	40.4393	40.7798	40.432	40.6618	40.3756	40.9008	40.457300000000004	40.8996	40.700900000000004	40.550999999999995	40.4882	40.567	40.360600000000005	40.7705	40.393499999999996	40.7974	40.43	40.8379	40.5165	40.7369	40.611000000000004	40.5308	40.2284	40.637	40.323100000000004	40.8611	40.4723	40.6059	40.6	40.7013	40.4322	40.6486	40.4107	40.612300000000005	40.253699999999995	40.7155	40.4405	40.8233	40.568	40.6785	40.496700000000004	40.6973	40.3511	40.797200000000004	40.483200000000004	40.8061	40.517900000000004	40.901399999999995	40.5976	40.9848	40.8201	40.5866	40.571400000000004	40.7774	40.3857
Och-CCat_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	61.6949	34.4145	40.7106	37.1132	41.372	37.7755	38.675	38.2648	39.101200000000006	38.1078	42.6593	41.4932	41.6485	40.728500000000004	40.8594	40.3789	41.2954	40.8003	41.7176	41.1363	41.5881	40.8113	41.3102	40.480199999999996	40.9976	40.4371	40.639399999999995	40.4095	41.0905	40.4393	41.3395	40.6378	40.870400000000004	40.518100000000004	41.077999999999996	40.5951	41.0691	40.5459	40.846	40.612300000000005	41.1946	40.464800000000004	41.1062	40.6875	40.842600000000004	40.463300000000004	40.9535	40.431400000000004	41.0223	40.5543	40.9431	40.6582	41.0283	40.4737	41.064299999999996	40.7101	40.927	40.4861	41.1645	40.5391	41.2827	40.543600000000005	40.7453	40.625	40.9609	40.5197	40.9438	40.5728	40.9676	40.4861	41.0895	40.4918	41.045	40.6246	40.8118	40.6762	40.9574	40.4202	41.037400000000005	40.6143	40.9957	40.596199999999996	41.0064	40.484700000000004	41.0596	40.6212	40.9049	40.3777	40.9537	40.4371	41.1261	40.6733	40.842800000000004	40.616400000000006	40.848	40.5706	40.881699999999995	40.4678	40.6819	40.422999999999995	41.051300000000005	40.448299999999996	41.0659	40.7099	40.7015	40.6496	40.7427	40.4399	40.887299999999996	40.380700000000004	40.861399999999996	40.3989	40.8448	40.463300000000004	40.7598	40.6081	40.5507	40.2951	40.6358	40.3317	40.9056	40.4995	40.637699999999995	40.5682	40.7705	40.433099999999996	40.8011	40.3688	40.6276	40.2218	40.7908	40.3518	40.7916	40.5246	40.5263	40.463	40.7136	40.3288	40.7402	40.4874	40.7425	40.4771	40.8582	40.4972	40.9741	40.7618	40.665600000000005	40.5026	40.739599999999996	40.2611
Och-CCat_051-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	56.9873	40.6328	40.3433	38.3078	40.773700000000005	38.6948	38.9747	40.4617	41.208299999999994	38.9061	43.4317	42.5078	42.1855	41.2194	41.2438	40.588800000000006	41.477599999999995	40.9103	41.839999999999996	41.433	41.732200000000006	40.7711	41.3299	40.7053	41.1247	40.628	40.8851	40.528999999999996	41.3932	40.6764	41.4987	40.8377	41.0593	40.5396	41.1335	40.6423	41.104600000000005	40.6599	41.0246	40.5324	41.328700000000005	40.4527	41.0265	40.825	40.8729	40.437400000000004	40.937	40.4507	41.165600000000005	40.6614	41.0086	40.498400000000004	41.058099999999996	40.3335	41.0452	40.7078	41.0238	40.3381	41.1879	40.5463	41.1811	40.632600000000004	40.7693	40.4597	40.9807	40.3785	40.930499999999995	40.6246	40.8945	40.4366	41.0291	40.466499999999996	41.0261	40.5651	40.754200000000004	40.496500000000005	40.943200000000004	40.409800000000004	41.0603	40.6149	41.0113	40.4385	40.992	40.504400000000004	41.0091	40.577400000000004	40.8573	40.348099999999995	40.9246	40.382400000000004	41.0545	40.6391	40.8455	40.5214	40.9107	40.4792	40.802	40.503099999999996	40.7685	40.323100000000004	41.0113	40.4294	40.935700000000004	40.7066	40.690599999999996	40.486	40.724700000000006	40.3027	40.8455	40.4121	40.934599999999996	40.4032	40.9114	40.5158	40.8576	40.5891	40.585100000000004	40.1833	40.719100000000005	40.2924	40.9478	40.5133	40.754400000000004	40.5861	40.808299999999996	40.4231	40.8207	40.3958	40.6891	40.1993	40.8253	40.4366	40.8895	40.585	40.7793	40.4574	40.8726	40.3204	40.8125	40.5683	40.783500000000004	40.481	40.9815	40.638999999999996	41.0391	40.868900000000004	40.6791	40.5758	40.7956	40.327400000000004
Och-CCat_059-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	59.3013	39.539	41.559200000000004	39.1644	42.309400000000004	39.3159	40.4563	41.2492	41.7914	39.9094	44.1718	42.887100000000004	42.9137	41.7504	41.8557	41.308299999999996	42.3089	41.555	42.8616	42.0428	42.4888	41.454	42.1763	41.4446	42.1237	41.403600000000004	41.7118	41.3457	42.3403	41.448299999999996	42.5441	41.6064	41.8994	41.2558	42.049	41.577799999999996	42.1377	41.4656	41.9388	41.3311	42.4203	41.2359	42.1084	41.612300000000005	41.7229	41.2583	41.895500000000006	41.327000000000005	42.2264	41.5165	41.9477	41.438199999999995	41.9868	41.204499999999996	42.0978	41.5884	41.9427	41.1958	42.274699999999996	41.4615	42.3038	41.4269	41.6489	41.3714	41.9331	41.233599999999996	41.992000000000004	41.490100000000005	41.904	41.3012	42.092	41.3644	42.1766	41.468500000000006	41.7134	41.4263	41.897600000000004	41.261199999999995	42.181000000000004	41.4931	42.0584	41.3331	41.9928	41.379	42.0983	41.3906	41.7771	41.2001	41.9415	41.2173	42.1948	41.550599999999996	41.7444	41.4691	41.8667	41.400999999999996	41.842400000000005	41.404999999999994	41.7195	41.2237	42.0818	41.3406	42.0292	41.6177	41.620000000000005	41.324600000000004	41.6992	41.203	41.8608	41.2047	41.814299999999996	41.323100000000004	41.8034	41.340900000000005	41.852000000000004	41.4867	41.4659	41.100500000000004	41.712500000000006	41.2089	41.9353	41.330299999999994	41.5856	41.5095	41.693400000000004	41.2076	41.7615	41.2923	41.5644	40.9968	41.6713	41.1421	41.8701	41.4254	41.5955	41.3149	41.7476	41.1564	41.8121	41.2905	41.687000000000005	41.2097	41.7844	41.4182	41.945100000000004	41.6215	41.4373	41.349599999999995	41.6848	41.1108
Och-CCat_063-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	55.311600000000006	39.0261	38.4702	37.3643	38.493500000000004	37.852999999999994	36.8701	39.5811	39.9966	36.6015	43.141200000000005	42.629099999999994	41.5304	40.8985	40.4971	39.9116	40.3893	40.0643	40.489799999999995	40.4159	40.4527	40.045500000000004	40.183	39.719100000000005	39.8365	39.6076	39.6183	39.490700000000004	39.8605	39.5523	40.0203	39.9043	39.8532	39.6303	39.880900000000004	39.603	39.7101	39.5463	39.6036	39.4786	39.896100000000004	39.520300000000006	39.8479	39.6804	39.7213	39.4936	39.675	39.4471	39.7143	39.5811	39.6856	39.5229	39.8352	39.5015	39.748400000000004	39.7223	39.6758	39.3739	39.7876	39.4737	39.7632	39.6263	39.621	39.515499999999996	39.7022	39.4858	39.6607	39.58	39.6224	39.4003	39.7462	39.5627	39.7232	39.6077	39.618199999999995	39.4932	39.678200000000004	39.404	39.6232	39.5538	39.726800000000004	39.4602	39.7337	39.4875	39.6882	39.5897	39.6071	39.3848	39.6623	39.3833	39.743	39.6501	39.591	39.4997	39.676899999999996	39.4863	39.602900000000005	39.4779	39.535399999999996	39.3699	39.679199999999994	39.4416	39.7314	39.6462	39.555299999999995	39.515	39.5602	39.379799999999996	39.602	39.3552	39.649499999999996	39.3994	39.6899	39.5779	39.6	39.6063	39.517	39.3553	39.553399999999996	39.3419	39.597500000000004	39.501999999999995	39.511	39.5638	39.6343	39.462399999999995	39.5993	39.4719	39.5348	39.319199999999995	39.6137	39.4078	39.6399	39.5878	39.543800000000005	39.524	39.653	39.4722	39.6371	39.5758	39.6596	39.5923	39.786	39.69	39.8538	39.8761	39.6826	39.706599999999995	39.7819	39.5122
Och-CCat_065-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	56.8534	38.095800000000004	38.9214	37.1948	38.4242	37.7343	36.9093	38.8516	39.536100000000005	36.854	43.0561	42.3739	41.5723	40.9024	40.546	40.0516	40.6441	40.3114	40.7906	40.7232	40.7236	40.3119	40.4193	39.884100000000004	39.9771	39.697500000000005	39.7594	39.6962	40.1239	39.840399999999995	40.348600000000005	40.1073	40.138200000000005	39.8651	40.1607	39.8354	40.005	39.7551	39.9376	39.81	40.1489	39.8164	40.0916	39.974	39.9928	39.704499999999996	39.8915	39.7213	40.0193	39.8675	40.0466	39.8648	40.131699999999995	39.8192	40.063700000000004	39.9551	39.9439	39.6761	40.1072	39.758700000000005	40.1276	39.986	39.914899999999996	39.8069	40.048	39.7521	39.983200000000004	39.8448	39.9053	39.726800000000004	40.0539	39.8654	40.0476	39.9046	39.9259	39.819700000000005	39.913900000000005	39.7425	39.982800000000005	39.885799999999996	40.1051	39.8013	40.0274	39.8226	40.0237	39.8133	39.923500000000004	39.6273	39.9694	39.7358	40.123799999999996	39.9133	39.9662	39.8377	39.9208	39.7691	39.8958	39.7377	39.8151	39.719500000000004	40.025800000000004	39.7742	40.1155	40.002500000000005	39.859	39.833600000000004	39.8554	39.650200000000005	39.8698	39.6597	39.96	39.7894	40.0075	39.8498	39.9781	39.8692	39.8182	39.6104	39.809400000000004	39.6462	39.956399999999995	39.7911	39.9037	39.9322	39.97	39.7788	39.918	39.7299	39.8246	39.582899999999995	39.8776	39.692499999999995	39.9402	39.8509	39.8779	39.8845	39.9783	39.6984	39.9644	39.817099999999996	39.933099999999996	39.8729	40.0819	40.0323	40.185700000000004	40.120400000000004	40.0266	39.9913	40.054	39.7106
Och-CCat_066-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	55.5757	40.1175	39.118	37.9148	39.3194	38.4211	37.4537	39.6283	40.1505	37.1942	43.0787	42.5506	41.8773	41.2719	40.986	40.4025	40.9632	40.5574	40.9752	40.9064	40.9565	40.449400000000004	40.6916	40.2173	40.3848	40.1261	40.1297	39.928599999999996	40.3867	40.0296	40.535900000000005	40.3971	40.4255	40.1073	40.472	40.125699999999995	40.3026	40.051199999999994	40.146300000000004	39.9233	40.4783	39.9661	40.3512	40.2188	40.1986	40.0047	40.1655	39.912	40.3042	40.07	40.2588	39.998	40.313500000000005	40.0256	40.2183	40.2335	40.2005	39.8035	40.3201	39.9323	40.323	40.1292	40.1217	40.0401	40.2209	39.961	40.1851	40.1042	40.1631	39.9365	40.308	40.0069	40.2911	40.174	40.096	40.0038	40.2288	39.9094	40.2134	40.1074	40.3103	39.919399999999996	40.2363	39.9604	40.2543	40.062	40.179500000000004	39.854800000000004	40.175	39.9407	40.2216	40.1339	40.129	40.0223	40.2019	40.029900000000005	40.1197	40.0256	40.0656	39.9051	40.2024	39.954299999999996	40.212399999999995	40.2333	40.0871	40.0854	40.123799999999996	39.8957	40.129999999999995	39.967000000000006	40.2478	39.9298	40.216	40.0445	40.1698	40.140100000000004	40.1148	39.8504	40.109899999999996	39.882600000000004	40.2142	39.989000000000004	40.0943	40.0771	40.2185	40.0328	40.2074	39.9932	40.091300000000004	39.8301	40.1772	39.9586	40.126400000000004	40.0499	40.147	40.043	40.2344	39.9596	40.200399999999995	40.1196	40.2383	40.0837	40.2541	40.2158	40.396300000000004	40.3881	40.2608	40.1887	40.3247	39.9951
Och-CCat_068-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.157000000000004	36.2521	38.4121	36.4744	38.1244	36.8811	36.0202	37.5008	38.1175	35.7196	42.0659	41.6109	40.758100000000006	40.2556	39.8053	39.3372	39.7907	39.6431	40.0246	40.0829	40.207100000000004	39.589200000000005	39.7476	39.090599999999995	39.2384	38.914500000000004	38.9997	38.9049	39.1356	38.9739	39.4891	39.2	39.3284	39.0981	39.264500000000005	39.0995	39.1903	38.938	39.0265	38.858399999999996	39.240199999999994	38.954899999999995	39.2551	39.1177	39.1556	38.954	39.0789	38.7943	39.165499999999994	39.009	39.237100000000005	38.9569	39.2841	38.9957	39.2389	39.0744	39.167	38.8618	39.2959	38.827600000000004	39.2211	39.0009	39.1108	38.9209	39.2268	38.9799	39.0426	38.9502	39.0575	38.7887	39.1745	38.9722	39.1794	39.1354	39.0921	38.9953	39.0515	38.8424	39.129599999999996	38.9829	39.1886	38.922000000000004	39.232099999999996	39.0069	39.132	39.0216	39.0407	38.704100000000004	39.042300000000004	38.763799999999996	39.0274	38.980199999999996	39.103	38.8292	39.1126	38.8883	39.002199999999995	38.894	38.9375	38.7057	39.086999999999996	38.8872	39.171299999999995	39.073600000000006	39.0064	38.9877	38.961400000000005	38.8827	38.962	38.7672	39.0728	38.8971	39.096399999999996	38.902	39.039699999999996	39.0299	38.945	38.7932	38.967400000000005	38.786300000000004	39.0601	38.987	38.9031	39.0187	39.0775	38.8418	39.0072	38.8698	38.9377	38.7444	39.0754	38.858599999999996	39.1265	39.0478	38.9981	39.117000000000004	39.1039	38.996199999999995	39.001000000000005	38.9116	39.0868	39.0422	39.2416	39.1372	39.1938	39.3294	39.1388	39.1988	39.1907	38.926100000000005
Och-CCat_069-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	55.438900000000004	39.2849	38.8054	37.5025	38.9234	37.9017	37.1644	39.4706	39.894800000000004	36.7473	43.0884	42.466100000000004	41.4409	40.873599999999996	40.4942	39.914100000000005	40.526	40.091300000000004	40.4801	40.4416	40.4784	40.0528	40.2387	39.7378	39.9243	39.643299999999996	39.6664	39.5098	39.9448	39.6009	40.069700000000005	39.9463	39.900600000000004	39.659499999999994	39.996900000000004	39.6534	39.7917	39.5669	39.6413	39.441500000000005	39.9201	39.4558	39.8925	39.7661	39.7505	39.4733	39.7063	39.4328	39.7862	39.5482	39.699	39.4789	39.8734	39.5182	39.760400000000004	39.6635	39.69	39.4047	39.8134	39.419900000000005	39.7894	39.6277	39.5784	39.4621	39.7288	39.4594	39.663900000000005	39.5886	39.6329	39.4033	39.7391	39.5283	39.6959	39.5941	39.585	39.4993	39.696	39.4036	39.675	39.5794	39.7168	39.3934	39.7509	39.487100000000005	39.6646	39.5327	39.616	39.3438	39.711600000000004	39.3472	39.7908	39.5958	39.650200000000005	39.429700000000004	39.6566	39.4372	39.6279	39.488	39.5092	39.3734	39.6802	39.4647	39.686	39.7076	39.6075	39.532000000000004	39.601	39.425399999999996	39.650400000000005	39.4065	39.6674	39.3739	39.6046	39.5518	39.6134	39.6539	39.4863	39.3172	39.5824	39.2773	39.5903	39.4446	39.5299	39.5468	39.6854	39.4096	39.6224	39.4857	39.5096	39.3461	39.5976	39.3767	39.5972	39.602599999999995	39.5856	39.4996	39.6349	39.4756	39.650800000000004	39.5573	39.697500000000005	39.5798	39.8284	39.6038	39.9103	39.8641	39.6417	39.6415	39.786899999999996	39.4736
Och-CCat_070-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	56.9769	39.361000000000004	39.900000000000006	38.2933	40.113	38.8244	38.1045	39.5318	39.9975	37.6098	43.5272	42.7528	42.161500000000004	41.7143	41.4124	40.842	41.6521	41.1307	41.6581	41.4489	41.5345	41.182	41.2802	40.8649	40.9547	40.5838	40.8051	40.3827	41.0514	40.5473	41.190599999999996	40.890100000000004	40.8589	40.6721	41.1042	40.6841	40.8997	40.4144	40.7119	40.4004	41.0215	40.4164	40.7439	40.714600000000004	40.714099999999995	40.4231	40.616	40.381299999999996	40.7628	40.4392	40.6722	40.5214	40.856300000000005	40.3307	40.8464	40.7158	40.6922	40.2906	40.8731	40.3088	40.9331	40.427	40.550599999999996	40.3643	40.6639	40.3121	40.590199999999996	40.5624	40.6912	40.382600000000004	40.8002	40.305600000000005	40.704499999999996	40.546	40.590900000000005	40.415	40.6883	40.3424	40.6227	40.475	40.6741	40.2557	40.719100000000005	40.4169	40.6096	40.483200000000004	40.5598	40.2842	40.7116	40.2572	40.6277	40.5406	40.6269	40.373599999999996	40.692	40.3328	40.5583	40.409	40.401199999999996	40.1878	40.669	40.3315	40.5066	40.4883	40.474	40.4792	40.491	40.4465	40.5333	40.3722	40.5204	40.2979	40.5775	40.4253	40.3979	40.476099999999995	40.3519	40.2945	40.535	40.1451	40.5519	40.2824	40.4466	40.360800000000005	40.543099999999995	40.3372	40.542699999999996	40.2423	40.4181	40.0704	40.512	40.2049	40.445	40.4642	40.559200000000004	40.4042	40.6808	40.232299999999995	40.4726	40.378	40.5908	40.355799999999995	40.5584	40.3997	40.8334	40.7288	40.563300000000005	40.5375	40.8362	40.2851
Och-CCat_071-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	55.1361	39.9365	38.86	37.872	39.1843	38.2442	37.6797	39.9009	40.1547	37.341499999999996	43.2458	42.4015	41.6605	41.1416	40.7884	40.346199999999996	40.9876	40.400999999999996	40.9565	40.7671	40.849000000000004	40.3043	40.714099999999995	40.0565	40.2898	40.1364	40.1203	39.8155	40.2877	39.9193	40.503499999999995	40.27	40.3026	40.009499999999996	40.3793	39.953	40.1882	39.9096	40.0955	39.8349	40.3594	39.893699999999995	40.311	40.085	40.1665	39.8753	40.1077	39.8417	40.1993	39.9915	40.0987	39.8808	40.2373	39.8384	40.1736	40.0307	40.0877	39.7038	40.1938	39.8326	40.1467	39.9952	40.0355	39.883	40.1765	39.8175	40.1147	39.9148	40.0391	39.7464	40.2691	39.9103	40.131	40.0193	40.0261	39.8776	40.056999999999995	39.838	40.185500000000005	39.915099999999995	40.0803	39.866299999999995	40.1548	39.8731	40.1163	39.9524	40.0448	39.6811	40.1036	39.7156	40.1944	40.0289	40.0807	39.8812	40.057500000000005	39.874900000000004	40.035199999999996	39.800799999999995	39.9569	39.8158	40.1712	39.8579	40.0896	40.0859	39.949400000000004	39.8909	39.908	39.8055	40.013	39.7906	40.0473	39.8776	40.1066	39.9486	40.0064	40.0813	39.891799999999996	39.6533	39.9933	39.7409	40.0291	39.995000000000005	39.9499	39.8322	40.090399999999995	39.8142	39.9656	39.975	39.9862	39.6465	40.0391	39.8583	39.999	40.01	39.966499999999996	39.929500000000004	40.130300000000005	39.8525	40.1177	39.9462	40.105000000000004	39.9683	40.2209	40.0353	40.2951	40.2832	40.1399	39.9532	40.3453	39.8536
Och-CCat_072-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	56.3144	40.1618	39.2734	38.1449	39.6489	38.6334	37.9701	39.9983	40.3889	37.7107	43.5849	42.8127	42.058299999999996	41.5502	41.2438	40.6603	41.3566	40.7608	41.3594	41.1465	41.292899999999996	40.6997	41.0336	40.476600000000005	40.7361	40.3677	40.5074	40.2186	40.8771	40.3457	40.943200000000004	40.6467	40.7788	40.4017	40.7915	40.4283	40.7447	40.3494	40.6143	40.2344	40.8732	40.3241	40.7229	40.5087	40.612500000000004	40.2954	40.4854	40.1894	40.677400000000006	40.4196	40.5668	40.2941	40.6935	40.3326	40.673500000000004	40.5185	40.578199999999995	40.1765	40.748200000000004	40.2534	40.7028	40.476299999999995	40.4933	40.2877	40.6423	40.3117	40.5744	40.4064	40.5461	40.2751	40.7353	40.3688	40.5922	40.4424	40.494	40.338	40.6196	40.2954	40.536899999999996	40.4419	40.6471	40.2567	40.5576	40.313300000000005	40.5874	40.4257	40.5351	40.2059	40.5857	40.2814	40.6712	40.5175	40.5245	40.325	40.5834	40.307900000000004	40.5001	40.4013	40.3718	40.2882	40.622	40.294200000000004	40.6177	40.5373	40.4293	40.3561	40.5394	40.226299999999995	40.5282	40.3341	40.5655	40.196799999999996	40.6265	40.313900000000004	40.5421	40.529399999999995	40.469899999999996	40.2474	40.4152	40.1766	40.5725	40.3356	40.4174	40.3695	40.6089	40.2746	40.587	40.3129	40.4652	40.1266	40.545700000000004	40.2027	40.4875	40.4517	40.472	40.4311	40.5248	40.238099999999996	40.5469	40.3604	40.5086	40.3556	40.7223	40.4634	40.799400000000006	40.6601	40.536100000000005	40.5663	40.645900000000005	40.285199999999996
