Sfa-ABas_023_Ex1_L3_clmp.r1	0.0015269145753144817	0.07826564667054989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154142026377997e-05	0.0	0.0007783179284156002	0.0006168640567122617	0.000679737514115235	0.0018062957109612453	0.0004074863069860593	0.0001836460448937422	0.00017740980642175745	0.0	9.544090521390121e-06	9.661978311315594e-06	0.0	4.269422656789993e-06	1.457797456099705e-06	0.0004412620584491189	0.0	3.364607641747345e-06	0.0016268547739819652	0.0011858489744849528	0.00023350432173759907	2.0330633937177258e-05	0.0019886145059718656	0.00037059108391688676	0.0024853812446275054	0.0005226748775405429	0.0
Sfa-ABas_023_Ex1_L3_clmp.r2	0.009026191223694467	0.0008890894995502044	3.221338766486248e-05	5.154142026377997e-05	0.0013529622819242243	0.0009986150176107369	0.0021647396510787588	0.0007795639814896721	0.0013078635391934167	0.0	0.0	0.0003427504447541368	2.3193639118700986e-05	9.020239962351064e-06	0.0	0.0	0.00015746712284935536	7.86164995041854e-06	7.927450300237647e-06	0.0	5.392391742377082e-06	0.0019553417400119807	0.0014950802334876326	0.002194697186095877	0.0008725967965363061	0.0006736798979926147	0.0007467088580348655	0.0030894292172414586	0.0011071008895824851	0.028891813783559546	0.0009191871867159995	5.0018691359727484e-05	0.001453865199966516	0.00010559235790289058	0.0003942100889303098	0.00048389178822357866	0.002111332418487884	0.0
Sfa-ABas_024_Ex1_L3_clmp.r1	0.001526133903679267	0.07761185042285648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.729014968266083e-05	0.0	0.0007941707041614683	0.0005557293476977481	0.0006565023846548855	0.0018571421011100114	0.00040716237095724195	0.00013450124688960612	0.0001493399540337257	0.0	1.4275578217306336e-05	2.8770578102042654e-06	1.4512437115070304e-06	2.935818429259635e-06	1.494038242090102e-06	0.00038876385188269343	0.0	5.03521047154595e-06	0.001770802825576738	0.0011707634022150694	0.0002595802362208321	2.155638756505125e-05	0.0020215214605715103	0.00034019187672326885	0.0024534617298959255	0.00043847663263218945	0.0
Sfa-ABas_024_Ex1_L3_clmp.r2	0.007934515182477276	0.0007112750772803824	3.45279163728341e-05	3.45279163728341e-05	0.001070365407557857	0.0011808547399509261	0.0024100485628238202	0.000918442575517387	0.0013949278214624976	0.0	0.0	0.0003204190639399004	1.6573399858960367e-05	1.2430503472129664e-05	0.0	0.0	0.0001666876832053908	6.972192608996148e-06	1.1208992234676394e-05	4.226811076888188e-06	4.253431530322139e-06	0.0018517435571888082	0.001431589605876763	0.002068503854210571	0.000756171778617923	0.0006426220798131841	0.0006532707228425177	0.0029901297575602795	0.0011466126025114476	0.029689287673776165	0.0008917866991767226	6.438682704271685e-05	0.001482728263106682	0.00014134642760459584	0.00041995030937964266	0.0006109019609056956	0.002133058089837593	0.0
Sfa-ABas_025_Ex1_L3_clmp.r1	0.0015197848539397186	0.07869365072604977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.436828466737602e-05	0.0	0.0008241766784193337	0.000636308408002809	0.0007618035899232371	0.0019025180622238365	0.0004564441656727132	0.00019211493320213033	0.0001976415944666396	0.0	1.9849426222560896e-05	1.0883118248453537e-05	0.0	8.68915608526582e-06	1.5067518075861067e-06	0.0004423347595484894	0.0	9.099768791254597e-06	0.0015464352482347946	0.0010682459753562574	0.0001925975900905544	1.57555606691103e-05	0.0016525380010877022	0.0003314449204831141	0.0023702770905049586	0.000482966613756367	0.0
Sfa-ABas_025_Ex1_L3_clmp.r2	0.009505878649166681	0.0007454458028829799	2.3114598539007127e-05	4.6229197078014255e-05	0.001404211861244683	0.0010401569342553209	0.0020976498174148967	0.0007801177006914906	0.001138393978046101	0.0	0.0	0.0003444075182312062	2.7737518246808554e-05	2.0806705566575147e-05	1.1611549948353568e-06	1.1720225420721225e-06	0.00017457878710971993	9.660449450961638e-06	9.852400085917856e-06	2.517801929708862e-06	6.447660612064043e-06	0.0019083164829340792	0.0014816424702024896	0.0022706041240814516	0.0009414741570485788	0.0006841867606214833	0.000837235928375164	0.0031140098831543405	0.0010428121903980692	0.028687337697022287	0.000838748902249544	8.55531463631108e-05	0.0012515926647853593	9.898371383109624e-05	0.00038936079417142464	0.000554227233311507	0.0024492212321751638	0.0
Sfa-ABas_026_Ex1_L3_clmp.r1	0.0014593470666750964	0.07555501346795507	0.0	0.0	0.0	0.0	0.0	0.0	4.662450692252704e-06	0.0	0.0	6.900427024534001e-05	0.0	0.0008084989710241988	0.0005656864934648508	0.0006521359792401821	0.001717642408544111	0.00042571547243156274	0.0001557994033661848	0.0001847258679127157	0.0	8.767493524110096e-06	7.872872709199474e-06	9.955001997272051e-07	6.060070815563522e-06	0.0	0.00044623348725257177	0.0	7.122113225005754e-06	0.0017102877656297827	0.0011113003830172635	0.00021597715565245795	2.8943855127900806e-05	0.002033196944094458	0.000340731689926	0.0025615987437324537	0.0005110822895243015	0.0
Sfa-ABas_026_Ex1_L3_clmp.r2	0.008439035752977395	0.0007180174066069165	2.7974704153516227e-05	1.8649802769010816e-05	0.0011516253209864179	0.0009558023919118043	0.0021540522198207493	0.0007506545614526854	0.0011842624758321867	9.324901384505407e-07	0.0	0.0002900044330581182	1.6784822492109736e-05	1.119029696810094e-05	0.0	9.356358683345511e-07	0.00015871185178687147	9.439524013889505e-06	9.500174446953282e-06	0.0	3.86107206333857e-06	0.0019689517450943044	0.001481307202326249	0.0021566727999082287	0.0008172747433211783	0.0006503781288117449	0.0007474683753338127	0.003106860552678584	0.0010910558529774338	0.029377124952778826	0.0009075964938071232	7.838776192512653e-05	0.0015077687140017204	0.00012282640041178427	0.00036733433111081957	0.0005202535006318532	0.0020270223503109914	0.0
Sfa-ABas_027_Ex1_L3_clmp.r1	0.0016303787794584184	0.0752366111610557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6861186475451546e-05	0.0	0.0007312731776496674	0.0005251444337887825	0.0006114971755504936	0.001695078883906752	0.00040391734561756745	0.00016067084415547704	0.00015121779342630476	0.0	8.317178859507056e-06	4.214879310039431e-06	0.0	3.2630044923088046e-06	0.0	0.00039226183022969926	0.0	8.78420712999787e-06	0.001563697101889189	0.00108869264054789	0.00017362346448351616	1.621838483343581e-05	0.0018598107574256185	0.0002604508320253917	0.0022075046452874284	0.00044688841223847225	0.0
Sfa-ABas_027_Ex1_L3_clmp.r2	0.008347148840939806	0.0006296971932638802	3.4169615138350086e-05	3.9050988729542955e-05	0.0011373600467479387	0.0009860374654209597	0.001874447459018062	0.0007224432914965447	0.001044613948515274	0.0	0.0	0.0002655467233608921	1.269157133710146e-05	1.4644985059186243e-05	0.0	0.0	0.00015104928160517404	3.979575109321664e-06	8.033740747088884e-06	3.0447327569552732e-06	9.24086613282936e-06	0.0017654207841970011	0.0014690415511342066	0.002149660129642901	0.0008539775145000759	0.0006373576827845897	0.0006894379573290903	0.002911585599338247	0.0010629609997224755	0.029471493414933738	0.0008004883458920589	7.244354101311839e-05	0.0013518530501370849	7.523938372295669e-05	0.00032661626104250175	0.0004929690138398243	0.002114792252363498	0.0
Sfa-ABas_028_Ex1_L3_clmp.r1	0.0014012126900174884	0.07541587652264167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857589591950981e-05	0.0	0.0007363654867152916	0.0005461358538029063	0.0005935976940753731	0.0015799362594892783	0.0003431364441580094	0.00018265827411251484	0.00014320029233184838	0.0	7.02008529473834e-06	4.716800747820458e-06	0.0	1.2038904538662195e-06	0.0	0.0003929963020559501	0.0	4.125476023207783e-06	0.0016127461684699368	0.0010543826450471845	0.0001899051947030256	2.3021345462347597e-05	0.001968158663797249	0.00035478330506102305	0.0024089640247964197	0.0004129312975230464	0.0
Sfa-ABas_028_Ex1_L3_clmp.r2	0.00785132940479435	0.0007431532890376153	2.2691703482064594e-05	5.672925870516148e-06	0.0009133410651530997	0.0009133410651530997	0.0020706179427383937	0.0007828637701312284	0.001270735394995617	0.0	0.0	0.00027003127143656865	1.0211266566929067e-05	1.0211546829115584e-05	0.0	2.2743410210608526e-06	0.00010031430752417952	6.862811068492674e-06	8.041705756536738e-06	3.4645958207712382e-06	4.647873933484323e-06	0.0017200258265973164	0.0014152197901788062	0.002211290523312138	0.0008693843146717501	0.0006666557681520255	0.0006765521135431333	0.0028585312117284985	0.0010493446265186497	0.029291202631164952	0.0008084729698579017	8.089467930435264e-05	0.0013133685268897513	9.147203545517075e-05	0.00035646900268153294	0.0004892951205515443	0.0021008661981907046	0.0
Sfa-ABas_029_Ex1_L3_clmp.r1	0.0014429607638354587	0.07767474505557516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.014149372401208e-05	0.0	0.0007733414105537834	0.0005469659941418379	0.0006790380222970538	0.0018777353961101978	0.0004509452653314234	0.00015594090591851235	0.0001634150964349571	0.0	7.126625574385235e-06	1.2041698378479347e-05	1.2224720683469464e-06	1.2441869873195324e-06	0.0	0.00040177198041154783	0.0	2.9073335686722946e-06	0.0016306261955446005	0.001072634884291206	0.0001811557491703999	2.875460912422087e-05	0.0017900662301635556	0.0002945148356297976	0.0022416204074335415	0.000417284219859149	0.0
Sfa-ABas_029_Ex1_L3_clmp.r2	0.008457198608116704	0.0006741245267339402	5.014149372401208e-05	2.2285108321783147e-05	0.0012201096806176274	0.0010139724286411334	0.0020446586885236036	0.0006518394184121571	0.00109754158484782	0.0	0.0	0.00028859215276709173	1.7828086657426517e-05	2.0057847500787185e-05	0.0	2.2410519139115595e-06	0.00017808052970617107	2.271771063634125e-06	5.733185109858777e-06	2.3179908109976473e-06	8.209269959239098e-06	0.001993201212046889	0.0014897288494783148	0.002224008629202387	0.0008661123680248835	0.0006778214761695488	0.0007206879415679392	0.002987801257907032	0.001033633098077374	0.029055229619079435	0.0009187700524455758	4.971013222983941e-05	0.0013237970645537665	0.00012047089664078953	0.0002941310825940217	0.0004620737562129667	0.002055126843169594	0.0
Sfa-ABas_030_Ex1_L3_clmp.r1	0.001397732011866203	0.07779082929607291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17602516871113e-05	0.0	0.0008062414881379986	0.0005526182842179148	0.0006860896487327479	0.001799855630639508	0.00043047601640356693	0.00015127522864988988	0.00017469485654548962	0.0	1.6580696605061558e-05	7.926462089436016e-06	0.0	7.1426092943146305e-06	4.49702809401379e-06	0.00047764956672726236	0.0	9.337337905914855e-06	0.0016869706167685658	0.0011488534703469	0.0002350032309153876	3.95575443456319e-05	0.001930473673149407	0.00038011609821439745	0.002473581254205292	0.000532062556368294	0.0
Sfa-ABas_030_Ex1_L3_clmp.r2	0.009431982297128138	0.0008993159456193399	6.501079124959083e-05	5.959322531212494e-05	0.0014248198415535325	0.0012189523359298282	0.002134520979361566	0.0008234700224948172	0.0012135347699923622	0.0	0.0	0.00035972637824773597	2.9254856062315878e-05	1.3003902438612071e-05	0.0	3.293312451536849e-06	0.00016038900749878757	1.9309731835644786e-05	9.309521516777066e-06	3.5897200755430263e-06	1.1105414444812568e-05	0.001869931660885674	0.0016198403114913282	0.002269933216233125	0.0009472804699299816	0.0007751162089602954	0.0010334530833160322	0.003463671580696423	0.0012063158890532229	0.028219171842301757	0.0008828636483593579	6.0607352338519544e-05	0.0014029813551399732	0.00010146464210884112	0.00032927448840318514	0.0004967826603957493	0.0023615550024558775	0.0
Sfa-ABas_031_Ex1_L3_clmp.r1	0.001264744186517114	0.0747310511905976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.372651164045638e-05	0.0	0.0006722668823174133	0.0004536878546955254	0.00052598930482766	0.0014621045187234133	0.0003172218832936327	0.00010849221815586924	0.00012390272717765574	0.0	8.95225297159254e-06	5.7754339343409395e-06	0.0	8.518961286798643e-07	0.0	0.00032979162089693767	0.0	3.812201063870951e-06	0.001534507277058326	0.0009343800433991561	0.00016820120788434373	1.4803991620758539e-05	0.0018482257398467412	0.0002596550316977997	0.00213954786378886	0.0003727517438988851	0.0
Sfa-ABas_031_Ex1_L3_clmp.r2	0.007477320933014817	0.0006706976746681665	1.1497674422882855e-05	1.5330232563843807e-05	0.0009466418608173551	0.0008661581398571751	0.0017706418611239598	0.000712855814218737	0.00104628837248234	0.0	0.0	0.0002314865117140415	8.431627910114094e-06	7.665532811715289e-06	7.676692237370264e-07	2.3103947586692557e-06	0.00011997474833419513	2.338325705481049e-06	7.862105957539092e-06	3.177144335331953e-06	4.0170743011560115e-06	0.0016677139459880602	0.0013301939875033722	0.002136430024256066	0.000791569668849854	0.0006104983434492707	0.0005714699485529053	0.0027212477953339046	0.0009941829526162302	0.02851902565944986	0.0007748706305311895	6.727587722399808e-05	0.001247880524457314	8.98655374315006e-05	0.00033677126149019867	0.0004891571182770458	0.0021405455736763623	0.0
Sfa-ABas_032_Ex1_L3_clmp.r1	0.0015004490629695602	0.07556657203944499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05645838070328e-05	0.0	0.0007442319331871883	0.0005573469965737919	0.0006527741862904233	0.0017265944004850415	0.00038438900923024787	0.00015110489604176295	0.00018976816517807534	0.0	1.06440015977356e-05	1.201180236457855e-05	1.2217963284580484e-06	3.7391743890485065e-06	0.0	0.00040373063039217784	0.0	5.921771298912554e-06	0.0016625066264743286	0.0010936954775981609	0.00021009720147026022	2.603823767278724e-05	0.0018770986093718414	0.0003362790497359357	0.0023116862229380086	0.0004736105391606058	0.0
Sfa-ABas_032_Ex1_L3_clmp.r2	0.0082662102223671	0.0007419803058640683	3.847305289665539e-05	1.648845124142374e-05	0.0013410607009691307	0.0010552608794511193	0.002055560254764159	0.0008409110133126106	0.0011816723389687011	0.0	0.0	0.0003110821134215279	2.52822919035164e-05	1.8688255515327437e-05	0.0	0.0	0.00014370027678010054	5.619888732272581e-06	1.022557481705424e-05	0.0	6.994454388550918e-06	0.0018498909315425032	0.001403204407080603	0.0021055737102392558	0.0008165711635785026	0.0006105591950387573	0.0007359303598399242	0.002949993287858224	0.0010453570348841566	0.028869232447674517	0.000851726044975019	7.554580879499515e-05	0.0013694932132301133	7.21453179852987e-05	0.00029515498060111886	0.0004915863403514768	0.0021480467553443095	0.0
Sfa-ABas_033_Ex1_L3_clmp.r1	0.0014901153564253334	0.07622550751130508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.178761566592962e-05	0.0	0.0007495174163221948	0.0005416850709801882	0.0006056835930182863	0.0016089156331717642	0.00038459652555900475	0.00017197520194925852	0.00014771861104507963	0.0	8.55120859735947e-06	8.714550908963063e-06	0.0	3.415424581106714e-06	1.1730389662429885e-06	0.00044091516889860127	0.0	8.219216363473474e-06	0.0014951232959233	0.0011643338583901897	0.00021933156649955215	1.5105032275488902e-05	0.001809101116227851	0.0003723826584889902	0.0023714057690829887	0.0005112136593517095	0.0
Sfa-ABas_033_Ex1_L3_clmp.r2	0.008691525308461207	0.0007963567314666535	4.397061707484591e-05	3.908499295541858e-05	0.0012898047675288134	0.0009673535756466099	0.0019884490166069205	0.000830556100302645	0.001255605398692822	0.0	0.0	0.00033222244012105794	3.419936883599126e-05	1.1726481117839322e-05	9.79543152240587e-07	2.954591765533052e-06	0.0001291130488728545	3.0125674977044992e-06	1.2211604514772659e-05	2.0660679566733567e-06	1.0501769175293231e-05	0.0018503806572943335	0.0014391493866696115	0.0021109108365609712	0.0008619696954911573	0.0006687489161427929	0.0007280525386165908	0.002994924921466556	0.0011137294026329467	0.028380717140900652	0.0008146515445531261	6.732207526407774e-05	0.0013452811913161175	0.00010996104308464544	0.0004521478399497634	0.0005924365548537134	0.002292846310857873	0.0
Sfa-ABas_034_Ex1_L3_clmp.r1	0.001314922595459111	0.07434862662311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3546137901567965e-05	0.0	0.0007155605733979854	0.0005190858014794236	0.0005963418332637674	0.0016157899026606065	0.00036499990848930865	0.00014647843048098605	0.00014630060175388178	0.0	6.370224275849057e-06	6.4667899526297474e-06	0.0	2.872520856512183e-06	0.0	0.0004071437193933887	0.0	3.3269058252102676e-06	0.0015238665122497576	0.0009870314302252632	0.00020010549828677012	1.4330557260772447e-05	0.0018010658689244605	0.00028047821569365973	0.0022274371514628753	0.0004068216172620606	0.0
Sfa-ABas_034_Ex1_L3_clmp.r2	0.008346343097800527	0.0006318459224933391	3.842306285432468e-05	1.2807687618108226e-05	0.0011228072811874878	0.0008581150704132511	0.0018400377878015485	0.0006019613180510867	0.001067307301509019	0.0	0.0	0.0002587152898857862	1.536922514172987e-05	1.7931708267432884e-05	8.551691877410643e-07	1.7160991456717883e-06	0.00013285246721438345	8.690539718321532e-06	7.01703900215881e-06	1.773380141820402e-06	3.590761165422471e-06	0.0017691906264130659	0.0014579393101441403	0.002093101925195318	0.0008283688025851389	0.00061998549940244	0.0006493108937431186	0.002815296325138921	0.0009903807303007616	0.028732651912092705	0.0008159721533407809	6.401731796485585e-05	0.0014123925355140445	0.0001020507468676683	0.00038591110373293827	0.0005052381065939232	0.002055083811111664	0.0
Sfa-ABas_035_Ex1_L3_clmp.r1	0.0013898873808498898	0.07743754185189267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1629477107581244e-05	0.0	0.00081919162385428	0.0005767430502563273	0.0007049877234408377	0.0019050721632399062	0.0004359695357567499	0.00016063240070024194	0.00015236297592428126	0.0	1.1310445459349566e-05	1.4305216996766463e-05	0.0	2.9518131992245882e-06	1.5165909897873369e-06	0.0004367081421258421	0.0	0.0	0.0017522843973524441	0.0011833871329914806	0.00022239220296642938	1.782128071208135e-05	0.0020431397577853603	0.00035515348580965556	0.0028204075217274096	0.0005780204144312638	0.0
Sfa-ABas_035_Ex1_L3_clmp.r2	0.008963766441713058	0.0008258751103600795	4.028659074927217e-05	0.0	0.001242169881435892	0.0010810235184388034	0.0020479016964213355	0.0007855885196108074	0.001316028631142891	0.0	0.0	0.00027529170345335984	1.7457522658017942e-05	1.0743498149069851e-05	0.0	0.0	0.00017060763765169203	5.449807045494199e-06	1.51029135181497e-05	5.540781830357937e-06	1.119115507058996e-05	0.0020191591621722465	0.0014951782147984184	0.0023148298559444833	0.0009079425798215504	0.000667509204876082	0.0008626079522196865	0.0032884461275385847	0.001118688819007408	0.029540320748324186	0.0009039558547759989	8.569955994897309e-05	0.001496405153833122	0.00010671684829874248	0.00042011058804403855	0.0004485798171630394	0.002138353417141439	0.0
Sfa-CBas_001_Ex1_L3_clmp.r1	0.0012913763760188073	0.07152558831046105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9160111716553714e-05	0.0	0.0005790488543518416	0.00045008808598916215	0.0004628147525996639	0.001489241916628483	0.0002921685635641092	9.606052447876933e-05	0.00010449864580204906	0.0	0.0	0.0	0.0	0.0	0.0	0.00028522554657090356	0.0	0.0	0.0015387817048763115	0.0009903291472164691	0.00015770803187630788	1.3738703865947621e-05	0.0018325300665492854	0.00022365652144823214	0.0020686531331215374	0.00026589422888115017	0.0
Sfa-CBas_001_Ex1_L3_clmp.r2	0.006415224577641817	0.00039574437329608617	0.0	2.08286512261098e-05	0.0006456881880094037	0.0009997752588532703	0.0016662920980887836	0.0004582303269744156	0.0011664044686621486	0.0	0.0	0.00021661797275154192	8.331460490443918e-06	8.331635762546714e-06	0.0	0.0	0.00010428727490008861	0.0	4.17641232482665e-06	0.0	0.0	0.0015122438129120655	0.0013550846088818873	0.0021520603834517655	0.0007206464274311577	0.0006812810622906701	0.0003746300847200394	0.002531940971787268	0.0008884614642841742	0.02946303498192918	0.0007681986709186093	4.955748544417811e-05	0.0015566997196750088	0.00011188233260491718	0.00045194241758841913	0.000531687942883252	0.0021385629128311216	0.0
Sfa-CBas_002_Ex1_L3_clmp.r1	0.001334473401968101	0.07333013718716072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3064972379695573e-05	0.0	0.0005766333155137164	0.00045486087569222497	0.0004913388178176998	0.0014285933924289302	0.0003103450416172701	0.0001685399719311548	0.00011250580438953307	0.0	3.3211074511768976e-06	3.329253000855485e-06	0.0	0.0	0.0	0.0002585390516093614	0.0	1.046318168544209e-05	0.0015417738849306452	0.0009386422893081098	0.00016953978866644204	0.0	0.001721697736346637	0.0002467913148563595	0.0020641705721790183	0.000350453394805708	0.0
Sfa-CBas_002_Ex1_L3_clmp.r2	0.006029842779263272	0.0004777744278651226	1.6474980271211126e-05	1.6474980271211126e-05	0.0007743240727469229	0.0008402239938317673	0.0018616727706468573	0.000658999210848445	0.0008402239938317673	0.0	0.0	0.00019440476720029127	1.3179984216968901e-05	9.885148414629783e-06	0.0	0.0	0.00010227971251218406	0.0	3.304792702911959e-06	0.0	9.943627256900935e-06	0.0016208200984349289	0.001291927543908555	0.0018402945620230868	0.0006908555310078265	0.0005701845761698273	0.00033686581947068103	0.002639232141043869	0.0010186766336965462	0.029520194212886226	0.0007294028725329482	6.266785076956305e-05	0.0011957564151388648	0.00010447122123530022	0.0004020643656483212	0.000473935895430784	0.002106279796153214	0.0
Sfa-CBas_003_Ex1_L3_clmp.r1	0.0013656801951818513	0.07258444952264392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.615132288646098e-05	0.0	0.0005985874382532358	0.0004302132360625083	0.0005380263187933902	0.0015508720512808502	0.0003377132018379051	9.905496032426399e-05	9.622565370679152e-05	0.0	0.0	2.9269340096970496e-06	0.0	2.9396197690017388e-06	0.0	0.00024919209105834996	0.0	0.0	0.0014467653403270274	0.0009185643394212365	0.00015309607441044108	9.51679307928656e-06	0.0017652831730432545	0.0002665649463607155	0.0020012602202216447	0.0002495703576967152	0.0
Sfa-CBas_003_Ex1_L3_clmp.r2	0.005985747238456625	0.00046491240687041745	0.0	1.4528512714700545e-05	0.0007264256357350273	0.0006537830721615245	0.0016998359876199637	0.000639254559446824	0.0009152963010261343	0.0	0.0	0.00020921058309168785	5.8114050858802185e-06	8.71729076366431e-06	0.0	0.0	0.00011347820173945206	2.9113212988044805e-06	0.0	0.0	0.0	0.00144382862198512	0.0012557482681943434	0.001862194990056172	0.0006820791064763705	0.0005164269663524814	0.00036791885276730166	0.002414637268139163	0.0008532208151147073	0.028872703697792778	0.0007768809358751686	7.499418795043384e-05	0.0012436693817893998	8.391684047673286e-05	0.0003653462198515312	0.000492898530659352	0.0022264842278775	0.0
Sfa-CBas_006_Ex1_L3_clmp.r1	0.001227059850980398	0.07375993104226615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.029777409828143e-05	0.0	0.0005938524575387161	0.00042742890720494174	0.0005824133376537078	0.001517735851370435	0.0002855462126927418	0.0001246532511392091	0.0001308671071917258	0.0	3.051344640619799e-06	0.0	0.0	0.0	0.0	0.0002543928526776864	0.0	0.0	0.0015622611880903685	0.0008965509942184112	0.00017403469930104054	1.3346340231645085e-05	0.001796468292759129	0.00023206580721268148	0.002002439141294449	0.00028798239968224243	0.0
Sfa-CBas_006_Ex1_L3_clmp.r2	0.006195894803098553	0.0004847643855725029	0.0	0.0	0.0006816999172113323	0.0007877421265553174	0.0017724197847494639	0.0005302110467199252	0.0009695287711450058	0.0	0.0	0.00021814397350762633	0.0	3.0298585592337804e-06	0.0	0.0	0.00011534776364211171	6.0754577933390506e-06	6.08061515394491e-06	0.0	3.046953244807154e-06	0.0015897160687767926	0.0014212168605466258	0.002073404776879595	0.000687916319893373	0.0004903407498142719	0.0003257742132769932	0.0022550904522723085	0.0009538932537226238	0.0298051108688463	0.0006732137785498878	6.567075004106884e-05	0.0012511281839877747	9.168083984538943e-05	0.00034287419454002977	0.0005041966023043134	0.0021106865961249403	0.0
Sfa-CBas_007_Ex1_L3_clmp.r1	0.0010853066016195112	0.07203096429825494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007285913672041e-05	0.0	0.0007012898356420407	0.0004844210847317289	0.0004947181153004747	0.0014650211157038891	0.0002912294835105364	0.00010387795506393806	0.00012749503591367404	0.0	0.0	3.3742439036438767e-06	0.0	3.3968182818390403e-06	0.0	0.0003308205331345194	0.0	3.5335704029273795e-06	0.001619088151810875	0.0010122688815645774	0.00019377301473770474	3.0453697665130224e-05	0.002104214332154519	0.0002758939132724685	0.0021992427260459453	0.00029426006090074454	0.0
Sfa-CBas_007_Ex1_L3_clmp.r2	0.006945962250364871	0.0006845780102523071	0.0	0.0	0.0006010928870508062	0.0007346690841732075	0.0019535518829151203	0.0006344869363314066	0.0009517304044971099	0.0	0.0	0.00022040072525196226	3.339404928060034e-06	0.0	0.0	0.0	8.696542769697687e-05	0.0	1.3403719391392058e-05	3.355146257535659e-06	3.3602852855325132e-06	0.001555402738545755	0.001437516910226799	0.0021387366665250995	0.0007168224747694626	0.0005262530204018728	0.0003377651568495224	0.0025342175138064306	0.000851694686891765	0.029447902452692173	0.0008990056668420214	5.589379166043762e-05	0.0012941837176005863	9.740400027319875e-05	0.0004437714399575643	0.0006065449417617828	0.0021694088834816896	0.0
Sfa-CBas_008_Ex1_L3_clmp.r1	0.0015583297921824793	0.07426363052637365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.680997491926846e-05	0.0	0.0006266978232673263	0.0004593258417623816	0.0005401018041580794	0.0015643190244020342	0.0003427035425533981	0.00012782828920100892	0.0001381480977933537	0.0	1.0157035212883671e-05	0.0	0.0	0.0	0.0	0.0002649881757743277	0.0	3.5851936664255503e-06	0.001543157293986495	0.0009560380948072847	0.0001672312495002066	7.78261233656125e-06	0.001796937874107491	0.0002588101331479541	0.0019847151434402932	0.00036991446872884	0.0
Sfa-CBas_008_Ex1_L3_clmp.r2	0.0064176377462998885	0.000636736904332626	0.0	0.0	0.000871324184876225	0.0007037618416307972	0.0016421109638051934	0.00072051807595534	0.0011729364027179953	0.0	0.0	0.00020107481189451346	6.702493729817115e-06	3.3513253704278583e-06	0.0	0.0	0.0001107785144735486	6.719747294495344e-06	3.3639384453087525e-06	0.0	0.0	0.001774131944156421	0.001406335794126571	0.0018485387182061999	0.0007028233511104214	0.0005490364668985396	0.0004463721210480287	0.002532374482876416	0.000989657895704042	0.02951971414146448	0.0006845121208681742	5.3210143236764653e-05	0.001132303870669886	7.985422451606143e-05	0.0003285960057923261	0.0004759563429044471	0.002071983346544064	0.0
Sfa-CBas_009_Ex1_L3_clmp.r1	0.0015540176536405453	0.0715128123855487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520028627525209e-05	0.0	0.0005656192378415174	0.0004510079326972908	0.0005437699644511787	0.0014275715275037782	0.0002161134527144046	0.00010393996517505514	9.561691499223168e-05	0.0	2.8204751490896113e-06	0.0	0.0	2.8412286484153144e-06	0.0	0.0002874355896366018	0.0	5.869701145633595e-06	0.0015499525613367694	0.0010243188710084312	0.0002336627681161127	9.404422617824484e-06	0.0017937096779669735	0.00025264714325476915	0.0021501379824004447	0.0003279544843833308	0.0
Sfa-CBas_009_Ex1_L3_clmp.r2	0.006398072682105669	0.0005740065207140753	0.0	2.800031808361343e-05	0.0008120092244247896	0.0008120092244247896	0.00196002226585294	0.0007560085882575626	0.0012460141547207977	0.0	0.0	0.00026880305360268893	5.600063616722686e-06	8.400286416165645e-06	0.0	0.0	8.413893323556016e-05	8.419854825985737e-06	5.618208253383889e-06	0.0	5.631660882106192e-06	0.0016639903684853084	0.0014750462859351792	0.002036527254810262	0.0007046706737234131	0.000545265859071785	0.00042831134543861924	0.0024167734171635534	0.0009391544434492994	0.030034035797381634	0.0007553405446802967	6.455765219681698e-05	0.0012725217145957582	9.607508921532784e-05	0.00040680515473309764	0.0005307927765391486	0.0021942517243481756	0.0
