Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	56.5742	46.9731	47.1082	46.3594	47.1864	46.4743	46.630700000000004	47.342099999999995	47.5637	46.732600000000005	50.065099999999994	49.425999999999995	48.9771	48.6201	48.7718	48.594	48.881099999999996	48.6032	49.0332	48.7789	48.93	48.729	48.8502	48.5334	48.710300000000004	48.6168	48.6836	48.6035	48.821799999999996	48.5946	48.825	48.7095	48.802800000000005	48.6252	48.7545	48.5024	48.5565	48.5087	48.493900000000004	48.3868	48.5551	48.3034	48.4504	48.4082	48.373	48.1937	48.350500000000004	48.139199999999995	48.251	48.1526	48.1709	48.0807	48.2278	48.024899999999995	48.1158	48.100500000000004	48.0212	47.9739	48.0681	47.894999999999996	47.9538	47.9185	47.884100000000004	47.7865	47.7982	47.6431	47.685300000000005	47.583999999999996	47.5596	47.5589	47.5425	47.4986	47.550399999999996	47.4805	47.4332	47.4221	47.395399999999995	47.2406	47.2096	47.152699999999996	47.172399999999996	47.029399999999995	47.0651	47.0254	46.9604	46.943200000000004	46.9723	46.8574	46.8719	46.7713	46.784	46.804	46.7166	46.6458	46.6312	46.5919	46.474	46.4409	46.441300000000005	46.4036	46.3876	46.2733	46.304	46.3153	46.2744	46.165099999999995	46.218599999999995	46.0921	46.129	46.1455	45.996900000000004	46.0094	46.0237	45.8806	45.923199999999994	45.833	45.826	45.831	45.7385	45.7673	45.7962	45.7652	45.6471	45.7098	45.7839	45.6644	45.5485	45.5046	45.449600000000004	45.392900000000004	45.470699999999994	45.4738	45.4659	45.4516	45.382099999999994	45.4726	45.4436	45.3938	45.4281	45.4092	45.4172	45.439	45.4483	45.4245	45.4897	45.4635	45.3756	45.368	45.4747	44.4633
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	55.14940000000001	46.0172	46.5456	45.5623	46.5492	45.7694	45.8505	46.714099999999995	46.9277	46.0629	49.1872	48.6367	48.1766	47.856300000000005	47.9406	47.7453	48.0578	47.7821	48.1032	47.9429	48.1283	47.9138	48.0507	47.7616	47.9356	47.8661	47.9342	47.847899999999996	48.0649	47.858200000000004	48.0553	47.9885	48.0587	47.8927	48.0005	47.8095	47.855799999999995	47.821999999999996	47.804	47.7184	47.909600000000005	47.6776	47.828199999999995	47.7903	47.793400000000005	47.6124	47.7678	47.5816	47.7025	47.6136	47.6466	47.550599999999996	47.7004	47.531099999999995	47.6256	47.591499999999996	47.560599999999994	47.4846	47.5834	47.424699999999994	47.4607	47.489599999999996	47.4703	47.3334	47.4033	47.2377	47.2762	47.205999999999996	47.1713	47.1758	47.1886	47.1263	47.1956	47.1469	47.1172	47.0621	47.0386	46.9291	46.8949	46.8662	46.8478	46.7231	46.822399999999995	46.7488	46.694	46.6631	46.6901	46.5755	46.6087	46.4659	46.517399999999995	46.5094	46.4922	46.4223	46.3744	46.344	46.2562	46.247899999999994	46.2037	46.143499999999996	46.1549	46.090900000000005	46.1017	46.078599999999994	46.056999999999995	45.9651	46.0134	45.8981	45.8757	45.8999	45.8613	45.7562	45.8322	45.697700000000005	45.6746	45.6534	45.5939	45.567800000000005	45.561299999999996	45.5472	45.617799999999995	45.553900000000006	45.5488	45.5198	45.5165	45.4156	45.360499999999995	45.305800000000005	45.3459	45.219300000000004	45.319199999999995	45.257999999999996	45.2797	45.2241	45.2497	45.2732	45.2307	45.2639	45.2988	45.1776	45.1998	45.1929	45.2749	45.210699999999996	45.203199999999995	45.2873	45.2218	45.189800000000005	45.2295	44.3984
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	54.2555	47.9273	47.062799999999996	46.3777	47.1314	46.477000000000004	46.2372	47.2889	47.4594	46.5	49.5453	49.3008	48.6406	48.4362	48.2808	48.1616	48.478100000000005	48.1575	48.4228	48.4131	48.450700000000005	48.2921	48.369299999999996	48.1221	48.1884	48.2446	48.2025	48.173899999999996	48.389500000000005	48.1774	48.3392	48.3553	48.2599	48.1691	48.3103	48.1151	48.0477	48.119499999999995	48.0113	47.9195	48.107299999999995	47.908699999999996	47.9631	47.9962	47.9247	47.7924	47.951899999999995	47.719	47.8084	47.751900000000006	47.7627	47.6304	47.8264	47.6323	47.652499999999996	47.7697	47.6477	47.5735	47.7662	47.5815	47.625299999999996	47.685300000000005	47.577799999999996	47.5178	47.5798	47.4338	47.410799999999995	47.4642	47.382200000000005	47.3982	47.4871	47.4059	47.4941	47.5261	47.4459	47.4953	47.4395	47.3228	47.2786	47.3226	47.2694	47.1678	47.2945	47.2376	47.1606	47.2735	47.277	47.1695	47.251	47.1439	47.153800000000004	47.2238	47.1887	47.0809	47.0458	47.052	46.9161	46.9814	46.9395	46.9455	46.9303	46.8547	46.9157	46.9865	46.9179	46.8052	46.9053	46.8149	46.8084	46.844	46.7636	46.6704	46.7827	46.610099999999996	46.576299999999996	46.641	46.5507	46.5381	46.6508	46.6201	46.6628	46.6959	46.6147	46.5889	46.673700000000004	46.4948	46.4256	46.4558	46.469300000000004	46.2753	46.477000000000004	46.3399	46.3569	46.3686	46.4145	46.427	46.5107	46.4063	46.4586	46.305	46.391799999999996	46.2613	46.4392	46.373999999999995	46.3682	46.4616	46.3784	46.4325	46.4771	45.643299999999996
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	51.802899999999994	45.5529	45.6803	45.1554	45.7767	45.1735	44.9889	46.0108	46.023599999999995	45.251200000000004	47.9694	47.7664	47.0516	46.9379	46.875499999999995	46.7891	46.9475	46.8587	46.958	46.9589	46.9654	46.8699	46.8915	46.746700000000004	46.7893	46.809400000000004	46.8102	46.7786	46.9013	46.8228	46.8862	46.907199999999996	46.8593	46.772999999999996	46.799600000000005	46.7024	46.630700000000004	46.6782	46.606500000000004	46.556799999999996	46.6352	46.5499	46.5912	46.5812	46.537800000000004	46.3936	46.4961	46.3914	46.422000000000004	46.3859	46.408500000000004	46.3328	46.4316	46.352	46.3438	46.3781	46.32	46.2294	46.393299999999996	46.2728	46.272200000000005	46.3249	46.2771	46.1626	46.1913	46.0882	46.0702	46.0308	46.0186	46.0219	46.053399999999996	46.036100000000005	46.0689	46.061800000000005	45.9928	45.9999	45.9825	45.830799999999996	45.791900000000005	45.8096	45.756099999999996	45.6552	45.747	45.708	45.644400000000005	45.623200000000004	45.6948	45.5903	45.6138	45.553	45.5542	45.5673	45.5131	45.4852	45.432	45.399899999999995	45.3099	45.3003	45.2823	45.258700000000005	45.2359	45.183499999999995	45.204100000000004	45.2202	45.2159	45.0886	45.148700000000005	45.0608	45.0459	45.0864	45.0107	44.9193	45.0251	44.91	44.8608	44.8474	44.7938	44.7428	44.8371	44.805299999999995	44.916	44.8349	44.785799999999995	44.829299999999996	44.8873	44.7449	44.6748	44.6802	44.6661	44.565599999999996	44.657599999999995	44.6265	44.59	44.6886	44.6711	44.806000000000004	44.7473	44.7369	44.6875	44.6601	44.669	44.6963	44.7622	44.6976	44.750499999999995	44.8722	44.7722	44.8332	44.8599	44.0217
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	54.8327	47.5512	47.430699999999995	46.742	47.627900000000004	46.9086	46.9008	47.7707	47.867399999999996	47.0757	50.090500000000006	49.6498	49.1513	48.922	48.909200000000006	48.8448	49.134100000000004	48.8557	49.1554	49.0356	49.154599999999995	49.0096	49.094100000000005	48.8385	48.977	48.972100000000005	48.9966	48.959399999999995	49.2057	48.998999999999995	49.1798	49.1233	49.1515	49.0317	49.187	49.018499999999996	49.024499999999996	49.0361	48.9795	48.9098	49.119	48.8682	48.993700000000004	49.0473	48.9952	48.8421	48.993900000000004	48.800399999999996	48.9117	48.916399999999996	48.906	48.7948	49.0051	48.7769	48.8884	48.9205	48.8476	48.7945	48.9281	48.7462	48.7931	48.8508	48.782399999999996	48.6823	48.7637	48.5839	48.6439	48.6039	48.5644	48.5567	48.5808	48.531200000000005	48.5989	48.5733	48.5339	48.532199999999996	48.4766	48.3808	48.369	48.3216	48.302299999999995	48.200500000000005	48.2625	48.2171	48.1779	48.1773	48.2517	48.138	48.220400000000005	48.082	48.1148	48.1632	48.086	48.0065	47.9472	47.9429	47.8262	47.8924	47.8606	47.8161	47.7513	47.8048	47.688	47.796499999999995	47.6844	47.6918	47.7904	47.6057	47.6707	47.6524	47.627399999999994	47.508	47.5835	47.4935	47.3974	47.3931	47.3484	47.4181	47.397800000000004	47.3797	47.4731	47.5268	47.301500000000004	47.3657	47.442499999999995	47.293	47.2644	47.3362	47.2912	47.2745	47.2591	47.1836	47.144200000000005	47.1551	47.3528	47.2692	47.2842	47.1421	47.274300000000004	47.2053	47.1707	47.4024	47.3451	47.3183	47.3872	47.3299	47.398	47.2778	47.351	46.650000000000006
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	54.899100000000004	46.798	46.660000000000004	45.791900000000005	46.667199999999994	45.8927	45.787499999999994	46.8245	46.8809	45.8662	49.1417	48.6471	48.103699999999996	47.8088	47.801	47.6291	47.9535	47.6225	47.9169	47.8515	47.937200000000004	47.7573	47.8711	47.566199999999995	47.7105	47.6597	47.7202	47.6163	47.855	47.656	47.8194	47.7926	47.7938	47.679700000000004	47.7854	47.5833	47.6256	47.6035	47.5569	47.4995	47.673	47.4613	47.5817	47.5762	47.5229	47.3929	47.5452	47.353899999999996	47.4473	47.422799999999995	47.4264	47.3953	47.5037	47.3744	47.4262	47.4704	47.3903	47.3362	47.4722	47.3175	47.393800000000006	47.4088	47.3793	47.3123	47.373	47.242200000000004	47.260200000000005	47.249	47.2277	47.208	47.3023	47.246300000000005	47.2721	47.2682	47.226	47.235	47.227999999999994	47.1237	47.1128	47.1295	47.115899999999996	47.0274	47.14	47.0741	47.0465	47.0273	47.046	46.9669	47.0163	46.935900000000004	46.9865	46.9848	46.9637	46.9154	46.9092	46.8919	46.819100000000006	46.8267	46.7986	46.7941	46.7963	46.7454	46.7358	46.7864	46.7339	46.6823	46.8023	46.673500000000004	46.638000000000005	46.6965	46.649499999999996	46.5655	46.6817	46.550599999999996	46.5537	46.616099999999996	46.5207	46.5011	46.495799999999996	46.492	46.5809	46.5279	46.4659	46.5302	46.6042	46.5145	46.428999999999995	46.459	46.468199999999996	46.4032	46.4752	46.368900000000004	46.4482	46.483200000000004	46.469	46.476	46.5209	46.464	46.393299999999996	46.400999999999996	46.452799999999996	46.4985	46.5223	46.4386	46.473	46.5798	46.559200000000004	46.501	46.5581	45.7128
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	53.7462	46.515	46.2367	45.5837	46.3595	45.7723	45.6802	46.4677	46.6805	45.970299999999995	48.7906	48.4452	48.0064	47.8157	47.8257	47.7024	47.9955	47.7667	48.045500000000004	47.9642	48.064099999999996	47.9101	48.0269	47.7823	47.8706	47.814099999999996	47.8307	47.7599	47.9391	47.7596	47.877399999999994	47.8622	47.881099999999996	47.7399	47.7704	47.5739	47.5441	47.485	47.4416	47.3612	47.4803	47.254400000000004	47.3318	47.295	47.2378	47.0847	47.178599999999996	47.0157	47.0528	47.0015	46.9873	46.947	47.0509	46.8968	46.9378	46.9393	46.8584	46.7865	46.8545	46.7443	46.7434	46.7643	46.7031	46.6425	46.6706	46.5513	46.5454	46.5069	46.463	46.4437	46.4379	46.4062	46.3976	46.3763	46.328399999999995	46.3102	46.2842	46.1596	46.1212	46.1124	46.083600000000004	45.9874	46.036500000000004	45.9597	45.896100000000004	45.9129	45.890100000000004	45.8006	45.8202	45.7117	45.7062	45.7177	45.676899999999996	45.6074	45.569900000000004	45.530100000000004	45.474199999999996	45.453900000000004	45.413399999999996	45.3592	45.368199999999995	45.305099999999996	45.3016	45.332899999999995	45.260400000000004	45.2333	45.2482	45.1261	45.1051	45.1405	45.057	45.0316	45.088699999999996	44.997	44.9996	45.0053	44.9421	44.866299999999995	44.919599999999996	44.8461	44.913799999999995	44.918400000000005	44.8075	44.8885	44.9449	44.8536	44.7847	44.7984	44.797799999999995	44.6975	44.804	44.7047	44.804899999999996	44.8119	44.8223	44.86	44.8647	44.7807	44.919	44.8245	44.8704	44.8489	45.0644	44.8981	45.0342	45.1132	45.0727	45.1412	45.143	44.1622
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	52.138600000000004	43.139	42.587599999999995	42.0166	42.097	41.4756	41.175200000000004	42.344	42.2902	41.6105	44.785000000000004	44.5139	43.7472	43.6237	43.370799999999996	43.3745	43.524499999999996	43.3751	43.5079	43.6032	43.423	43.405100000000004	43.4706	43.178	43.2579	43.3452	43.1548	43.2662	43.398199999999996	43.2614	43.369099999999996	43.4886	43.3253	43.3382	43.3921	43.1284	43.1625	43.2346	43.045	43.135400000000004	43.249500000000005	43.0209	43.0819	43.169999999999995	42.9734	42.9729	43.062400000000004	42.829899999999995	42.9048	43.025200000000005	42.8754	43.001400000000004	43.1442	42.942099999999996	43.0652	43.1676	42.9682	43.0664	43.227	43.0557	43.170199999999994	43.385600000000004	43.222100000000005	43.3738	43.5604	43.356899999999996	43.4884	43.7131	43.513400000000004	43.7353	43.9901	43.8519	44.1149	44.3627	44.2188	44.439099999999996	44.7692	44.5792	44.8341	45.213300000000004	45.049299999999995	45.3597	45.774300000000004	45.5879	45.9619	46.3081	46.1284	46.474399999999996	46.9111	46.7029	47.126000000000005	47.626000000000005	47.3771	47.8186	48.313	48.1263	48.5368	49.0574	48.787000000000006	49.2173	49.8214	49.5244	49.9998	50.6142	50.216899999999995	50.755799999999994	51.310100000000006	50.925	51.44990000000001	52.041199999999996	51.6347	52.209	52.7644	52.306200000000004	52.8541	53.44839999999999	52.957	53.45419999999999	54.0452	53.5242	54.0803	54.6365	54.0656	54.5606	55.122800000000005	54.517	55.0061	55.572500000000005	54.8896	55.3575	55.928900000000006	55.2304	55.7341	56.2327	55.550399999999996	56.116200000000006	56.5779	55.7933	56.3392	56.791599999999995	56.0998	56.59889999999999	57.1226	56.3763	56.8705	57.3284	56.4743	57.017300000000006	57.485600000000005	56.0761
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	51.32	40.9613	40.7214	39.8452	39.707300000000004	38.8143	38.4981	39.658	39.6234	38.9644	42.263	41.9011	40.9848	40.7358	40.5135	40.4456	40.4997	40.4135	40.5255	40.5759	40.4603	40.4017	40.3718	40.103899999999996	40.1455	40.1371	40.035399999999996	40.1019	40.1875	40.116800000000005	40.2158	40.284	40.198499999999996	40.1673	40.1551	39.9659	39.976099999999995	40.0046	39.9022	39.9719	40.0376	39.9113	39.9901	40.0216	39.8941	39.8707	39.9101	39.8018	39.845000000000006	39.9362	39.8917	40.0146	40.1455	40.0387	40.1356	40.2049	40.1016	40.1817	40.2849	40.246300000000005	40.3448	40.5423	40.5026	40.6009	40.7574	40.649499999999996	40.7762	40.9018	40.8316	41.0183	41.2401	41.205000000000005	41.3831	41.65	41.5802	41.7911	42.0051	41.8831	42.0911	42.4218	42.300900000000006	42.5949	42.9321	42.855199999999996	43.1308	43.4608	43.3632	43.6408	43.9844	43.927899999999994	44.2815	44.6207	44.5726	44.9818	45.295	45.2092	45.608399999999996	45.987	45.8762	46.329	46.7798	46.5891	47.0764	47.5529	47.3391	47.8525	48.2751	48.0699	48.5434	49.0837	48.7935	49.3462	49.8247	49.5709	50.0558	50.556900000000006	50.2598	50.7949	51.322	50.917199999999994	51.4887	52.0024	51.550700000000006	52.1421	52.578199999999995	52.1741	52.688900000000004	53.1616	52.6378	53.1748	53.7124	53.1162	53.7188	54.1281	53.583000000000006	54.0805	54.5146	54.015800000000006	54.4736	54.973099999999995	54.4338	54.9223	55.341300000000004	54.7004	55.236700000000006	55.681400000000004	54.977	55.545	55.7547	54.5277
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	52.0444	41.918	41.2109	40.5524	40.58	39.8843	39.6162	40.873799999999996	40.8124	40.077600000000004	43.3807	42.9771	42.1713	41.9919	41.6927	41.6395	41.8063	41.6074	41.7303	41.8412	41.6211	41.5769	41.6611	41.3348	41.3675	41.464800000000004	41.2468	41.3442	41.524	41.3252	41.443999999999996	41.5927	41.387800000000006	41.3727	41.4775	41.183	41.1945	41.3196	41.104	41.2173	41.38	41.104400000000005	41.213	41.3225	41.1164	41.1152	41.2616	41.033500000000004	41.1223	41.288599999999995	41.1559	41.3007	41.5025	41.2963	41.4132	41.5958	41.382400000000004	41.5149	41.7162	41.5701	41.727199999999996	41.9719	41.8442	41.9968	42.2674	42.0352	42.2101	42.4625	42.2881	42.5234	42.8036	42.693999999999996	42.938500000000005	43.2718	43.0894	43.3352	43.6862	43.479299999999995	43.7582	44.1877	44.009100000000004	44.3148	44.7412	44.5377	44.874900000000004	45.31	45.0955	45.4109	45.8734	45.6261	46.0394	46.558699999999995	46.3027	46.653299999999994	47.1854	46.9273	47.2777	47.889700000000005	47.536899999999996	47.9693	48.558099999999996	48.1777	48.6839	49.2465	48.8739	49.3413	49.9168	49.544700000000006	49.933	50.5813	50.185599999999994	50.6426	51.229800000000004	50.8171	51.2979	51.927299999999995	51.359	51.77739999999999	52.52	51.94760000000001	52.4198	53.015100000000004	52.5073	52.979299999999995	53.583099999999995	52.9419	53.3703	53.9563	53.2694	53.7952	54.369	53.6409	54.217499999999994	54.729499999999994	54.063700000000004	54.48460000000001	55.030699999999996	54.319799999999994	54.6891	55.2879	54.5411	55.122899999999994	55.618599999999994	54.9426	55.3109	55.8159	55.0813	55.550399999999996	56.016600000000004	54.6725
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	62.8907	47.0154	51.8973	47.0235	48.1425	45.0638	45.149499999999996	45.5213	46.3821	45.6295	49.1831	48.7496	48.6163	47.8997	48.025600000000004	47.7889	48.003800000000005	47.7382	48.2464	47.9546	48.2192	48.0375	48.0886	47.6933	47.8853	47.690599999999996	47.799	47.8039	47.9504	47.735499999999995	48.058800000000005	47.906	47.9872	47.990300000000005	48.004000000000005	47.815200000000004	47.9926	47.8286	47.828900000000004	47.8571	47.9138	47.6895	47.9555	47.825	47.9307	47.8648	47.931000000000004	47.7224	48.0032	47.8272	47.7982	47.795	47.910000000000004	47.7534	47.9474	47.862300000000005	47.8628	47.9415	47.8948	47.767700000000005	47.9437	47.840500000000006	47.9103	47.9148	47.9686	47.8177	48.0104	47.8908	47.833	47.9414	47.929500000000004	47.834900000000005	48.0146	47.9082	47.9114	47.9918	47.9925	47.9155	48.0062	47.964600000000004	47.9311	47.9275	47.9698	47.8876	48.0706	47.8854	47.9544	47.996	47.967	47.9618	48.064800000000005	47.9944	48.0282	47.989399999999996	48.001	48.033300000000004	48.0315	47.9125	47.896100000000004	48.0615	48.0075	47.8906	48.0599	48.0036	48.0505	48.0404	48.0105	47.9893	48.0959	47.9808	47.942800000000005	48.0257	48.043	47.9313	48.0942	48.010999999999996	47.9878	47.999	47.904799999999994	47.908699999999996	48.0379	47.9012	47.9787	48.0772	48.029500000000006	48.0039	48.0454	47.9891	48.0615	48.0356	47.9724	48.0371	48.098800000000004	47.9946	47.9651	48.0285	48.0628	48.0226	48.1319	48.0721	48.1004	48.193200000000004	48.172399999999996	48.1505	48.2275	48.1523	48.118300000000005	48.2496	48.1837	47.2781
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	64.113	48.6286	53.32019999999999	48.498799999999996	49.5309	45.959	46.2783	47.0522	47.816900000000004	46.6388	50.4409	49.864599999999996	49.599199999999996	48.8419	49.0097	48.7985	48.9689	48.5863	49.2128	48.8933	49.072500000000005	48.94	49.0002	48.594300000000004	48.8497	48.6392	48.693599999999996	48.7519	48.8705	48.6561	49.01	48.8412	48.854	48.8676	48.879400000000004	48.723	48.9213	48.6836	48.7263	48.795100000000005	48.859	48.5743	48.9339	48.8226	48.8781	48.7914	48.8394	48.6891	48.9245	48.731	48.7301	48.8075	48.871700000000004	48.6874	48.9058	48.767500000000005	48.802	48.8518	48.836400000000005	48.7049	48.9295	48.8058	48.8611	48.8869	48.8927	48.7522	48.979299999999995	48.8191	48.808299999999996	48.905300000000004	48.9227	48.8382	49.0231	48.884100000000004	48.8742	49.031400000000005	48.987199999999994	48.8577	48.9746	48.9821	48.9328	48.9695	48.9629	48.9225	49.045	48.9124	48.930800000000005	49.034800000000004	49.0281	48.8919	49.0906	49.0397	49.025400000000005	49.065999999999995	49.0246	48.9681	49.1034	49.0041	48.9581	49.0879	49.0447	49.0013	49.1411	49.085499999999996	49.0642	49.1008	49.040800000000004	49.012499999999996	49.158699999999996	49.084	49.024	49.1149	49.148199999999996	48.9846	49.1787	49.1117	49.0319	49.1153	49.085499999999996	49.0161	49.1867	49.0559	49.0243	49.1453	49.1241	49.040499999999994	49.147999999999996	49.0787	49.074400000000004	49.1539	49.0979	49.0671	49.2126	49.0784	49.091499999999996	49.1735	49.1996	49.1286	49.228300000000004	49.1903	49.1627	49.283500000000004	49.2821	49.202200000000005	49.377300000000005	49.316900000000004	49.2117	49.3472	49.201	48.398
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	61.9247	44.7862	48.3349	44.7739	46.9305	43.6898	43.9427	44.8044	45.3477	44.3288	48.5332	47.8663	47.550599999999996	46.8194	46.931	46.7236	47.0233	46.7032	47.159099999999995	46.9876	47.198499999999996	46.9744	47.0531	46.7459	46.9857	46.7557	46.822599999999994	46.8569	46.9923	46.785900000000005	47.048899999999996	46.941100000000006	47.059	46.9144	46.9943	46.812599999999996	47.0406	46.832	46.8012	46.8333	46.9538	46.720600000000005	46.9715	46.903299999999994	46.9392	46.8923	46.9382	46.7886	46.9823	46.8125	46.835300000000004	46.928399999999996	46.9182	46.7768	47.0151	46.9197	46.8511	46.8699	46.8711	46.762	46.967	46.868300000000005	46.8611	46.8856	46.921099999999996	46.815400000000004	47.0389	46.8466	46.8436	46.9779	46.8804	46.8807	46.9513	46.885	46.907	47.0089	46.9597	46.8347	47.0063	46.931200000000004	46.9498	46.9925	46.8991	46.9215	47.0715	46.8832	46.9065	46.9636	46.987899999999996	46.8544	47.0497	47.0235	46.9368	46.9419	46.882200000000005	46.930899999999994	47.0163	46.9302	46.9086	47.0127	46.9119	46.8788	47.0069	46.977999999999994	46.9546	47.0798	46.9417	46.958299999999994	47.0085	46.9661	46.8896	46.9875	47.0284	46.9259	47.0965	46.9824	46.9644	46.9788	47.009699999999995	46.996500000000005	47.145900000000005	47.023900000000005	46.9696	47.0321	47.009699999999995	47.0211	47.0761	46.881499999999996	46.921600000000005	47.0399	47.0325	47.0286	47.0946	47.125499999999995	47.0551	47.1349	47.2018	47.1209	47.2167	47.1609	47.199799999999996	47.3515	47.2391	47.141	47.3602	47.2827	47.1642	47.3372	47.2967	46.4851
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	62.732600000000005	47.9789	49.2799	47.178799999999995	50.7355	47.0163	47.7136	48.8373	49.5373	48.013600000000004	52.562200000000004	51.5672	51.4414	50.81250000000001	50.8925	50.6625	51.2407	50.49550000000001	51.169200000000004	50.8907	51.0072	50.6667	50.995999999999995	50.409400000000005	50.7864	50.596799999999995	50.576299999999996	50.573	50.9689	50.515299999999996	51.0064	50.8093	50.7795	50.684799999999996	50.8669	50.5312	50.7997	50.6208	50.612199999999994	50.6169	50.887899999999995	50.451800000000006	50.745200000000004	50.7479	50.773900000000005	50.5659	50.811499999999995	50.5624	50.77080000000001	50.710100000000004	50.5923	50.663199999999996	50.887800000000006	50.53530000000001	50.7883	50.7464	50.6816	50.63530000000001	50.766	50.5807	50.81830000000001	50.75619999999999	50.773	50.731300000000005	50.816399999999994	50.5903	50.817	50.791399999999996	50.6115	50.7764	50.873400000000004	50.723	50.86580000000001	50.791799999999995	50.811499999999995	50.906	50.8592	50.697	50.870000000000005	50.8625	50.8112	50.7527	50.9162	50.74999999999999	50.8896	50.841499999999996	50.7962	50.848400000000005	50.9674	50.7606	50.9481	50.985899999999994	50.8852	50.950300000000006	50.944100000000006	50.9034	50.9616	50.9803	50.828399999999995	51.0645	50.977399999999996	50.8301	51.0086	51.0806	50.940799999999996	51.0496	51.0611	50.9089	51.0424	51.0992	51.003	50.951	51.107800000000005	50.888999999999996	51.0173	51.057900000000004	51.018699999999995	51.02100000000001	51.1521	51.012299999999996	51.0849	50.9776	50.892700000000005	51.125	51.1503	51.0788	51.02910000000001	51.048	51.0577	51.092999999999996	51.2031	51.1379	51.2409	51.1412	51.0864	51.1481	51.1695	51.2247	51.2432	51.300000000000004	51.1858	51.29939999999999	51.3128	51.2961	51.461400000000005	51.4655	51.2525	51.365700000000004	51.3056	50.235600000000005
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	63.271699999999996	47.1982	49.5798	47.164899999999996	50.5864	46.4601	47.082499999999996	48.0769	48.903999999999996	47.7236	51.918299999999995	50.8077	50.7651	50.1077	50.3343	50.086299999999994	50.56420000000001	49.85	50.5787	50.2215	50.4548	50.2454	50.4389	49.9185	50.2709	50.055499999999995	50.1548	50.15110000000001	50.47580000000001	50.080499999999994	50.4927	50.3296	50.3396	50.2297	50.382400000000004	50.0539	50.3728	50.130300000000005	50.1162	50.199400000000004	50.4235	49.9936	50.4011	50.3541	50.3583	50.191300000000005	50.4004	50.1483	50.407199999999996	50.2254	50.2158	50.3015	50.409099999999995	50.1687	50.409800000000004	50.2796	50.231700000000004	50.2968	50.369699999999995	50.2235	50.4339	50.3425	50.411300000000004	50.3142	50.3906	50.2532	50.472300000000004	50.350300000000004	50.2018	50.34570000000001	50.489	50.2839	50.5217	50.4053	50.3553	50.4312	50.470400000000005	50.30630000000001	50.381699999999995	50.470000000000006	50.3814	50.330299999999994	50.4703	50.3709	50.5261	50.3304	50.5073	50.452200000000005	50.5559	50.326800000000006	50.4872	50.5232	50.46770000000001	50.4405	50.4713	50.4278	50.501200000000004	50.4918	50.4165	50.4911	50.5637	50.3602	50.5915	50.571299999999994	50.490100000000005	50.5596	50.515100000000004	50.509899999999995	50.5645	50.586600000000004	50.4857	50.4808	50.509499999999996	50.3425	50.614599999999996	50.5343	50.544900000000005	50.527100000000004	50.5802	50.496399999999994	50.623	50.5331	50.46509999999999	50.592400000000005	50.6445	50.499	50.5597	50.6768	50.526700000000005	50.582800000000006	50.6463	50.5419	50.71679999999999	50.5954	50.5889	50.6601	50.63290000000001	50.6402	50.7066	50.702400000000004	50.6759	50.876	50.7691	50.8392	50.827299999999994	50.8968	50.6542	50.7958	50.7035	49.8051
