Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	35.4689	35.9797	36.0688	36.1168	36.1702	36.1837	36.2132	36.252	36.3121	36.2941	36.3394	36.3137	36.3696	36.3541	36.3804	36.4532	36.4733	36.4542	36.4691	36.4686	36.4938	36.4808	36.4776	36.4836	36.4674	36.3317	36.3021	36.3556	36.3645	36.3447	36.3456	36.359	36.3537	36.3542	36.3579	36.3416	36.3294	36.3436	36.3488	36.3324	36.3502	36.3412	36.3291	36.3339	36.2727	36.2573	36.3518	36.3112	36.2965	36.2441	36.2886	36.2108	36.1214	36.229	36.2157	36.142	36.1311	36.1796	36.1967	36.1783	36.1566	36.1865	36.184	36.1836	36.1483	36.2313	36.2184	36.1888	36.1758	36.1795	36.1966	36.2363	36.2534	36.253	36.248	36.2419	36.2336	36.2336	36.2235	36.2091	36.2128	36.2131	36.2023	36.1981	36.1914	36.1965	36.1874	36.1846	36.174	36.1664	36.1622	36.164	36.1541	36.14	36.1451	36.1376	36.131	36.1218	36.117	36.1191	36.1122	36.1026	36.0956	36.086	36.0776	36.078	36.0535	36.041	36.024	36.0179	35.9844	35.9589	35.9286	35.887	35.8478	35.8036	35.7539	35.6965	35.6406	35.5901	35.5278	35.477	35.4026	35.3259	35.2568	35.1864	35.0872	34.987	34.8932	34.7847	34.6465	34.5186	34.3823	34.2188	34.0551	33.872	33.6647	33.4526	33.2272	32.9713	32.6717	32.4142	32.0838	31.7926	31.4762	31.0658	30.7836	30.4223	30.2065	30.9281
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	35.457	35.9586	36.0654	36.1184	36.1704	36.1896	36.2214	36.2641	36.3218	36.3076	36.3488	36.3265	36.3801	36.3671	36.3914	36.4602	36.4784	36.462	36.479	36.4757	36.5015	36.4886	36.4869	36.4914	36.4763	36.3456	36.3155	36.3689	36.3766	36.3587	36.3566	36.371	36.3641	36.3663	36.3694	36.3534	36.343	36.3537	36.3597	36.3444	36.3588	36.3516	36.3385	36.3425	36.2822	36.2658	36.3607	36.3213	36.3023	36.2498	36.2943	36.2149	36.1282	36.2346	36.2207	36.1469	36.1348	36.1836	36.1997	36.1807	36.16	36.1901	36.1878	36.1866	36.15	36.2325	36.2192	36.1904	36.1769	36.1807	36.1967	36.2344	36.2543	36.2528	36.2468	36.2417	36.2327	36.2304	36.2222	36.2048	36.2106	36.2085	36.1978	36.1933	36.1902	36.193	36.1833	36.1792	36.1695	36.1621	36.1571	36.155	36.1472	36.132	36.1363	36.1308	36.1235	36.116	36.1081	36.1119	36.106	36.0938	36.0864	36.0807	36.0701	36.0689	36.0462	36.0332	36.0154	36.0089	35.9774	35.95	35.9194	35.8761	35.8423	35.7973	35.7522	35.6968	35.6398	35.5935	35.5345	35.4831	35.415	35.3427	35.272	35.2077	35.1188	35.0159	34.9305	34.8259	34.6962	34.5653	34.437	34.2859	34.1243	33.9525	33.7583	33.5436	33.3383	33.0821	32.7928	32.5451	32.2306	31.9374	31.6149	31.2332	30.952	30.6243	30.427	31.1559
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	35.4487	35.9669	36.0512	36.1067	36.1597	36.1764	36.2046	36.2424	36.3013	36.2851	36.3294	36.306	36.3597	36.3446	36.3706	36.4405	36.4615	36.4418	36.456	36.4546	36.4808	36.4669	36.4635	36.4656	36.4512	36.3049	36.2731	36.3273	36.3358	36.3153	36.3141	36.3273	36.3197	36.3202	36.3218	36.3036	36.2912	36.3007	36.3085	36.2916	36.3058	36.2967	36.2831	36.2896	36.2207	36.2024	36.2974	36.2559	36.2399	36.1851	36.2293	36.151	36.0619	36.1659	36.1492	36.0744	36.0581	36.1012	36.1176	36.0967	36.0749	36.1035	36.1	36.096	36.0605	36.1448	36.1289	36.0952	36.0799	36.0794	36.097	36.1358	36.1567	36.1527	36.1469	36.1381	36.1286	36.1274	36.116	36.0976	36.0997	36.0988	36.0865	36.0811	36.0725	36.0744	36.0647	36.0585	36.0454	36.0349	36.0298	36.0267	36.0158	35.9988	36.0009	35.9903	35.9818	35.9719	35.9627	35.9601	35.9469	35.9346	35.9236	35.9112	35.8996	35.8934	35.8625	35.8438	35.8239	35.8116	35.7726	35.7389	35.7004	35.6454	35.6041	35.5473	35.4947	35.4234	35.3563	35.2971	35.2228	35.1587	35.0793	34.9882	34.9076	34.8242	34.7168	34.5983	34.5012	34.3799	34.2373	34.0951	33.9544	33.7828	33.6092	33.4157	33.2129	32.9974	32.7762	32.5209	32.2288	31.9766	31.6486	31.3565	31.046	30.6542	30.389	30.0849	29.9362	30.7999
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	35.4432	35.9578	36.0673	36.1211	36.1782	36.194	36.2313	36.2667	36.3269	36.3126	36.3548	36.3322	36.389	36.3717	36.4	36.4676	36.4908	36.4702	36.4874	36.4834	36.5089	36.496	36.4961	36.4985	36.4823	36.3563	36.3324	36.3801	36.3892	36.3728	36.3733	36.3857	36.3807	36.3845	36.3855	36.3691	36.3565	36.3717	36.3785	36.3632	36.3772	36.3699	36.3585	36.3598	36.3022	36.2865	36.3809	36.3434	36.322	36.2693	36.3149	36.2347	36.1436	36.2538	36.2452	36.165	36.1591	36.2083	36.2254	36.2065	36.1842	36.2166	36.2128	36.2126	36.1775	36.2611	36.2456	36.2189	36.2061	36.2076	36.227	36.2677	36.2849	36.2812	36.2757	36.2687	36.2618	36.2614	36.2511	36.2358	36.2377	36.2394	36.2277	36.227	36.2203	36.226	36.2146	36.2097	36.2	36.1936	36.1866	36.1904	36.1792	36.1667	36.1685	36.1614	36.1581	36.1536	36.1448	36.1492	36.1416	36.1308	36.1249	36.1188	36.1063	36.1079	36.0851	36.0721	36.0594	36.0474	36.0189	35.9886	35.9632	35.9249	35.8895	35.8447	35.8063	35.7393	35.6913	35.6453	35.583	35.5466	35.4663	35.4014	35.3306	35.264	35.1799	35.0854	34.9952	34.8927	34.7663	34.6443	34.5213	34.3794	34.2063	34.0359	33.8514	33.6428	33.4339	33.1946	32.9095	32.658	32.3323	32.0614	31.732	31.3251	31.0485	30.7284	30.5313	31.2601
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	35.4226	35.942	36.0486	36.1029	36.1596	36.1751	36.2093	36.2502	36.3112	36.294	36.3379	36.3167	36.3722	36.3576	36.3836	36.4533	36.4722	36.4546	36.4713	36.4668	36.4933	36.483	36.4801	36.4843	36.467	36.3393	36.3112	36.3623	36.3723	36.3517	36.3519	36.3663	36.3607	36.3622	36.3643	36.3491	36.3382	36.3515	36.3592	36.3434	36.3585	36.3519	36.3393	36.3442	36.2834	36.2655	36.3622	36.3232	36.3071	36.2536	36.2992	36.2218	36.1297	36.2384	36.2281	36.1543	36.1414	36.1928	36.2089	36.1916	36.1711	36.2006	36.1991	36.1989	36.1632	36.2465	36.2315	36.2055	36.1922	36.1959	36.2132	36.2537	36.274	36.2739	36.2672	36.2626	36.2547	36.2547	36.2463	36.2316	36.2355	36.2372	36.2269	36.2236	36.2173	36.2211	36.2149	36.2108	36.2024	36.1941	36.1917	36.1937	36.1846	36.1716	36.1772	36.1703	36.1651	36.159	36.1527	36.1566	36.1481	36.1402	36.1349	36.1303	36.1231	36.1209	36.0979	36.0895	36.0734	36.0705	36.0392	36.0164	35.9869	35.9459	35.9086	35.8699	35.8214	35.768	35.7113	35.6743	35.6146	35.562	35.4972	35.4256	35.3552	35.2911	35.1996	35.1005	35.016	34.9098	34.7753	34.6544	34.5247	34.375	34.2205	34.0385	33.8431	33.6324	33.4197	33.1584	32.8564	32.5974	32.2774	31.9833	31.6587	31.2661	30.9711	30.6237	30.4028	31.075
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	35.4154	35.9399	36.0414	36.0959	36.1528	36.1715	36.1991	36.241	36.3019	36.2848	36.3267	36.3024	36.3581	36.3426	36.3688	36.4393	36.4598	36.4402	36.4559	36.4525	36.4798	36.465	36.4613	36.465	36.4484	36.3093	36.2769	36.3315	36.3404	36.3194	36.3193	36.3334	36.3269	36.3274	36.3279	36.3102	36.2987	36.3098	36.3172	36.3012	36.3165	36.3084	36.2937	36.2986	36.2322	36.2138	36.3107	36.2698	36.2519	36.1983	36.2437	36.1652	36.074	36.1817	36.1668	36.0926	36.0753	36.1227	36.1394	36.1195	36.0971	36.1265	36.124	36.1224	36.0854	36.1709	36.154	36.1217	36.1068	36.1075	36.1241	36.1665	36.1859	36.184	36.1776	36.17	36.1598	36.1586	36.1477	36.1309	36.135	36.1332	36.1206	36.1159	36.1071	36.1093	36.0996	36.0955	36.0819	36.0718	36.0659	36.0628	36.0517	36.0356	36.036	36.0265	36.0168	36.0054	35.9958	35.9949	35.9819	35.9657	35.9555	35.9445	35.931	35.9229	35.8945	35.8728	35.8505	35.8389	35.7983	35.7646	35.7227	35.6736	35.6246	35.5688	35.5114	35.4428	35.3738	35.3129	35.2362	35.1698	35.081	34.9942	34.9067	34.8224	34.7142	34.5947	34.4928	34.3703	34.2273	34.0828	33.9345	33.764	33.5854	33.3965	33.1872	32.9592	32.746	32.4826	32.1854	31.9348	31.6158	31.3116	31.0005	30.6097	30.3295	30.0342	29.9063	30.773
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	35.4862	36.0469	36.1299	36.1935	36.2382	36.2595	36.2762	36.3211	36.3658	36.3541	36.3904	36.3759	36.4224	36.4127	36.4344	36.4942	36.5104	36.4951	36.5096	36.5073	36.5285	36.5201	36.5128	36.5187	36.5037	36.3688	36.3357	36.3887	36.3947	36.3782	36.3767	36.3887	36.3828	36.3821	36.385	36.3726	36.363	36.3725	36.379	36.3628	36.3804	36.3727	36.3612	36.3685	36.3064	36.2893	36.3739	36.3388	36.3293	36.2834	36.322	36.2611	36.1882	36.2766	36.2579	36.1989	36.1784	36.2154	36.2279	36.2112	36.1927	36.2193	36.2169	36.2152	36.1842	36.2597	36.2486	36.2191	36.2032	36.2071	36.2209	36.2543	36.2749	36.2719	36.2662	36.2618	36.25	36.2501	36.2403	36.2252	36.2258	36.2282	36.2176	36.2135	36.2107	36.2117	36.2019	36.1973	36.1838	36.1781	36.1719	36.1692	36.1616	36.1484	36.1454	36.1428	36.1348	36.1246	36.1195	36.1228	36.1113	36.1042	36.0996	36.0895	36.0834	36.0826	36.0561	36.0478	36.0333	36.0271	35.9965	35.978	35.9483	35.9102	35.8836	35.8413	35.8039	35.7586	35.7167	35.6854	35.6392	35.6117	35.5672	35.5151	35.4763	35.442	35.3801	35.317	35.2721	35.2172	35.1303	35.0645	34.9911	34.9022	34.8096	34.7094	34.5925	34.4655	34.3451	34.1837	33.9782	33.8293	33.6058	33.4211	33.2021	32.8997	32.7077	32.4384	32.2973	33.0631
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	35.5246	36.0791	36.1406	36.1947	36.236	36.2529	36.27	36.3128	36.3622	36.3489	36.3844	36.3744	36.4189	36.4116	36.4307	36.4952	36.5124	36.4979	36.5118	36.5085	36.5302	36.5212	36.5136	36.5208	36.5031	36.3699	36.3309	36.3889	36.3953	36.3798	36.3786	36.3922	36.3834	36.3822	36.3849	36.37	36.3583	36.3693	36.3766	36.3613	36.3777	36.3695	36.3582	36.3664	36.301	36.2775	36.3675	36.3335	36.3265	36.2845	36.3183	36.2637	36.1951	36.2755	36.2531	36.1992	36.1721	36.2045	36.2213	36.2011	36.1831	36.21	36.2056	36.2023	36.1701	36.2475	36.2322	36.198	36.178	36.18	36.197	36.2341	36.2533	36.2536	36.247	36.2403	36.2289	36.2273	36.2179	36.2033	36.2054	36.2039	36.1925	36.1895	36.1826	36.1836	36.1739	36.167	36.1542	36.1443	36.1401	36.1371	36.125	36.1131	36.112	36.1073	36.0977	36.0876	36.0795	36.0799	36.064	36.055	36.0438	36.0352	36.0279	36.0244	36.0019	35.9855	35.9716	35.9621	35.9282	35.9039	35.8709	35.8345	35.7996	35.7585	35.7159	35.6682	35.6216	35.5798	35.5323	35.4971	35.4444	35.3903	35.3398	35.3003	35.2268	35.1639	35.1066	35.0455	34.9548	34.8869	34.8018	34.709	34.606	34.4938	34.3681	34.2302	34.103	33.9243	33.7076	33.547	33.3178	33.1132	32.8751	32.5651	32.3619	32.0818	31.9331	32.7345
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	35.521	36.071	36.1357	36.1909	36.235	36.2522	36.2692	36.3132	36.3631	36.3512	36.3875	36.3763	36.4206	36.4123	36.4334	36.4963	36.5141	36.5	36.5143	36.5112	36.5312	36.5221	36.5166	36.5243	36.5087	36.3755	36.34	36.3968	36.4011	36.3837	36.3838	36.3979	36.3897	36.3911	36.3934	36.3786	36.3668	36.3791	36.3851	36.3705	36.3851	36.3773	36.3652	36.3733	36.3115	36.2888	36.379	36.3479	36.3347	36.2914	36.3267	36.267	36.1948	36.2817	36.2602	36.2045	36.1838	36.2166	36.2335	36.212	36.1946	36.2181	36.2161	36.2125	36.1801	36.2591	36.2486	36.2146	36.1966	36.1968	36.2127	36.2481	36.2686	36.2673	36.2615	36.2552	36.2473	36.2472	36.2379	36.2221	36.2264	36.2255	36.2113	36.2084	36.2039	36.2028	36.1949	36.1886	36.1799	36.1697	36.1653	36.1622	36.1536	36.1392	36.1405	36.1343	36.1259	36.115	36.1114	36.1133	36.1035	36.0956	36.0852	36.0777	36.0699	36.0686	36.0422	36.034	36.0184	36.0163	35.9818	35.9607	35.9294	35.8926	35.86	35.8239	35.7758	35.7325	35.6852	35.6535	35.6115	35.5736	35.526	35.4644	35.4221	35.3787	35.3109	35.246	35.1919	35.1266	35.0415	34.9658	34.8919	34.7907	34.6899	34.5767	34.4479	34.3049	34.1628	33.9877	33.7742	33.6186	33.3859	33.1857	32.9428	32.6191	32.4205	32.1403	31.9786	32.7686
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	35.3606	36.0499	36.1494	36.1896	36.2144	36.2298	36.2546	36.3021	36.3618	36.3464	36.3788	36.3653	36.417	36.4053	36.426	36.5082	36.5224	36.5071	36.5245	36.5199	36.5414	36.5326	36.5311	36.5367	36.5202	36.3954	36.3748	36.4196	36.4253	36.4145	36.4146	36.4289	36.4224	36.4241	36.4261	36.4159	36.4043	36.415	36.4231	36.4094	36.4221	36.4152	36.4044	36.4075	36.353	36.3354	36.426	36.3914	36.3745	36.3261	36.3701	36.2972	36.2081	36.3101	36.3	36.2265	36.2181	36.2687	36.2785	36.269	36.2435	36.2704	36.271	36.2702	36.2328	36.3086	36.2921	36.268	36.249	36.253	36.2677	36.309	36.3247	36.324	36.3184	36.3126	36.3031	36.3038	36.2927	36.2773	36.2814	36.283	36.2731	36.2663	36.2607	36.2643	36.2542	36.2521	36.2414	36.2352	36.2317	36.2319	36.2217	36.2119	36.2112	36.2049	36.2008	36.1958	36.1896	36.192	36.1863	36.1778	36.1732	36.1659	36.1579	36.1615	36.1365	36.1262	36.1091	36.1082	36.0804	36.0561	36.0286	35.9869	35.956	35.9165	35.8687	35.8241	35.7697	35.7307	35.6746	35.6346	35.57	35.5051	35.4438	35.3801	35.2962	35.199	35.1215	35.0223	34.9018	34.7802	34.6595	34.5092	34.3448	34.1746	33.9804	33.7758	33.5585	33.3024	33.0047	32.7534	32.4258	32.1331	31.8203	31.4102	31.1139	30.7482	30.5104	31.2032
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	35.3347	36.0457	36.1672	36.2075	36.234	36.2504	36.2772	36.3168	36.3719	36.3581	36.3898	36.3755	36.4228	36.4114	36.4346	36.5127	36.5281	36.5132	36.5258	36.5241	36.5461	36.5363	36.5326	36.537	36.5217	36.3934	36.3744	36.4156	36.4241	36.4087	36.4088	36.4204	36.4156	36.4172	36.4165	36.4044	36.3938	36.4033	36.4117	36.3964	36.4114	36.403	36.3915	36.3939	36.3391	36.3226	36.4069	36.3741	36.3538	36.3056	36.347	36.2722	36.1804	36.2847	36.2749	36.1989	36.1932	36.239	36.2483	36.2366	36.2122	36.2368	36.2348	36.2342	36.1986	36.2738	36.2558	36.2291	36.2132	36.2141	36.2293	36.267	36.2827	36.2779	36.274	36.2659	36.2552	36.2541	36.2446	36.227	36.2312	36.2299	36.2205	36.2145	36.2056	36.2065	36.2003	36.1956	36.1834	36.1747	36.1678	36.1692	36.1595	36.1454	36.1466	36.1406	36.136	36.127	36.1228	36.1239	36.1147	36.1029	36.0976	36.0928	36.0866	36.086	36.059	36.0499	36.0332	36.0296	35.9975	35.973	35.9424	35.9041	35.8691	35.8253	35.7848	35.7299	35.6756	35.6363	35.5802	35.5339	35.4708	35.407	35.3402	35.283	35.1934	35.1012	35.015	34.9213	34.798	34.6787	34.5548	34.4091	34.2547	34.0795	33.8904	33.688	33.4829	33.229	32.9392	32.6996	32.389	32.1046	31.8063	31.4099	31.1315	30.7881	30.5783	31.3141
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	35.4186	36.0289	36.1393	36.1815	36.2155	36.2372	36.2619	36.3067	36.3681	36.3494	36.3893	36.376	36.4249	36.4144	36.4347	36.5103	36.5257	36.5117	36.5274	36.5255	36.5478	36.5373	36.5362	36.5398	36.5252	36.4119	36.386	36.434	36.4343	36.4253	36.4233	36.4378	36.4312	36.4332	36.4412	36.4263	36.4154	36.4269	36.4363	36.4227	36.436	36.4301	36.4182	36.4207	36.3685	36.3521	36.441	36.4117	36.3884	36.343	36.3862	36.3135	36.2321	36.3327	36.3211	36.2534	36.243	36.2962	36.3075	36.2894	36.2723	36.2958	36.2973	36.2965	36.2634	36.3362	36.3233	36.296	36.2872	36.2882	36.303	36.3446	36.3597	36.3607	36.3519	36.3506	36.3408	36.3403	36.3344	36.3191	36.3228	36.3225	36.3129	36.3095	36.3041	36.3074	36.2994	36.2947	36.2883	36.2808	36.2762	36.2765	36.267	36.2588	36.2613	36.2571	36.2498	36.2425	36.2441	36.2474	36.2404	36.2278	36.2259	36.2189	36.2213	36.2173	36.2002	36.192	36.1778	36.172	36.1383	36.1267	36.1051	36.067	36.0363	35.9966	35.9628	35.9076	35.8649	35.8301	35.782	35.7434	35.6795	35.6234	35.5586	35.5114	35.4236	35.34	35.264	35.1684	35.0496	34.9295	34.8168	34.6763	34.5188	34.3534	34.1785	33.969	33.76	33.5111	33.213	32.9708	32.6535	32.3593	32.0427	31.6461	31.3382	30.984	30.7265	31.3372
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	35.3687	35.9998	36.1277	36.1719	36.2117	36.2238	36.2565	36.2998	36.3613	36.3387	36.373	36.3481	36.4005	36.3884	36.4106	36.4901	36.503	36.4849	36.5035	36.5017	36.5233	36.5094	36.5076	36.5083	36.495	36.3626	36.3421	36.3802	36.3931	36.3762	36.3734	36.3818	36.379	36.3768	36.3779	36.3656	36.3521	36.3629	36.3683	36.3482	36.3671	36.3527	36.3425	36.3455	36.284	36.2674	36.3587	36.3199	36.2958	36.2455	36.2865	36.2053	36.0989	36.2125	36.2	36.1212	36.1167	36.1642	36.1755	36.1589	36.1291	36.1579	36.1497	36.1525	36.1125	36.1904	36.1714	36.1446	36.1292	36.1326	36.1448	36.1793	36.1949	36.1895	36.1815	36.1721	36.1603	36.1587	36.1465	36.1277	36.1311	36.13	36.1098	36.1066	36.1003	36.0979	36.0907	36.0823	36.068	36.0587	36.0544	36.0518	36.0399	36.022	36.021	36.0182	36.0057	36.0006	35.9906	35.9956	35.9801	35.9661	35.9622	35.9497	35.9402	35.9357	35.9143	35.901	35.8788	35.8778	35.8382	35.8083	35.7786	35.7307	35.6931	35.6448	35.5945	35.5434	35.4869	35.4456	35.3862	35.3374	35.2692	35.2001	35.1435	35.0784	34.9873	34.8928	34.8093	34.7171	34.5906	34.4648	34.3507	34.1998	34.0496	33.8848	33.7043	33.5079	33.304	33.0642	32.783	32.546	32.2512	31.9811	31.6907	31.3086	31.0482	30.7312	30.5631	31.4014
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	35.3592	35.9985	36.1321	36.1793	36.2152	36.2346	36.261	36.3067	36.3651	36.3459	36.3826	36.3612	36.4138	36.4021	36.4256	36.4988	36.517	36.4974	36.5138	36.5101	36.5305	36.5192	36.5205	36.5195	36.5063	36.3805	36.3595	36.3982	36.4111	36.3918	36.3936	36.4058	36.3986	36.3981	36.4015	36.3867	36.3717	36.3836	36.3928	36.3747	36.3886	36.3782	36.3652	36.3709	36.3123	36.2937	36.3818	36.3486	36.3232	36.2718	36.319	36.233	36.1386	36.251	36.2413	36.1582	36.1549	36.2025	36.213	36.1976	36.1647	36.1977	36.1919	36.1937	36.155	36.2273	36.2145	36.1915	36.1754	36.1684	36.1826	36.2247	36.2381	36.2363	36.2307	36.2198	36.2098	36.2069	36.1936	36.178	36.1828	36.1784	36.1639	36.1622	36.154	36.1582	36.1444	36.1383	36.1279	36.12	36.11	36.1081	36.1004	36.082	36.0847	36.0748	36.0657	36.0586	36.0577	36.0565	36.046	36.0356	36.0272	36.0243	36.0094	36.0072	35.9869	35.9736	35.9552	35.953	35.9138	35.8927	35.8659	35.811	35.7837	35.7377	35.6867	35.6309	35.575	35.5447	35.4898	35.4363	35.3719	35.3141	35.246	35.1865	35.094	35.0088	34.9289	34.8297	34.7063	34.5895	34.4714	34.3299	34.1757	34.0082	33.8205	33.6253	33.417	33.1663	32.8745	32.6433	32.3318	32.0465	31.7705	31.3637	31.0967	30.7717	30.571	31.3735
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	35.3942	36.0233	36.1563	36.1956	36.2257	36.2402	36.2621	36.308	36.3682	36.3535	36.385	36.3679	36.4159	36.4025	36.4277	36.5046	36.5226	36.5051	36.5178	36.5097	36.5393	36.5281	36.5231	36.5288	36.5127	36.3907	36.3716	36.4102	36.4201	36.4069	36.4085	36.4206	36.4093	36.415	36.4144	36.4011	36.3897	36.398	36.4078	36.3927	36.4091	36.3945	36.3891	36.3917	36.3379	36.3151	36.405	36.3658	36.3491	36.2979	36.3458	36.267	36.1725	36.2852	36.2735	36.1984	36.186	36.2325	36.2511	36.2339	36.2115	36.2376	36.2339	36.2342	36.2046	36.2754	36.2564	36.2278	36.2164	36.2152	36.2327	36.2702	36.2894	36.2866	36.2807	36.2726	36.2613	36.2595	36.2469	36.2337	36.2348	36.2358	36.2242	36.2208	36.2098	36.2193	36.2081	36.1987	36.1864	36.1798	36.1736	36.1671	36.1644	36.15	36.1492	36.1465	36.1349	36.1291	36.1221	36.1243	36.1193	36.1108	36.0994	36.0973	36.0884	36.0831	36.0641	36.0552	36.0376	36.0306	36.0015	35.9686	35.9411	35.9046	35.868	35.8219	35.7819	35.7282	35.6686	35.628	35.5797	35.5218	35.4637	35.3884	35.3178	35.2748	35.1846	35.0867	35.0002	34.8955	34.7775	34.648	34.5328	34.3825	34.2249	34.0512	33.8641	33.6657	33.4561	33.2112	32.9282	32.6766	32.3694	32.0765	31.7783	31.3919	31.1107	30.7667	30.5612	31.3048
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	35.3867	36.0492	36.1574	36.2032	36.2303	36.241	36.2781	36.3208	36.382	36.365	36.3975	36.3833	36.4294	36.4214	36.4435	36.5218	36.5369	36.5191	36.5336	36.5328	36.5556	36.5433	36.5401	36.5456	36.5315	36.4103	36.3905	36.4324	36.4374	36.4235	36.4253	36.435	36.4287	36.4318	36.4345	36.422	36.4083	36.419	36.426	36.4149	36.4281	36.4153	36.4066	36.4098	36.355	36.3398	36.4246	36.3916	36.3744	36.3269	36.3664	36.2945	36.2028	36.304	36.2944	36.2238	36.2163	36.2609	36.2728	36.256	36.2335	36.2578	36.2545	36.2533	36.221	36.2964	36.2779	36.2489	36.2338	36.2344	36.2479	36.2808	36.3036	36.2996	36.2914	36.286	36.2755	36.2746	36.2612	36.2498	36.254	36.2501	36.2371	36.2328	36.2286	36.2286	36.2182	36.2131	36.2033	36.1944	36.1877	36.1918	36.1761	36.1619	36.1634	36.1572	36.1506	36.1426	36.1414	36.144	36.1335	36.1193	36.113	36.1059	36.0989	36.1009	36.0781	36.0657	36.0506	36.0447	36.0087	35.9901	35.9629	35.9206	35.8871	35.8435	35.7975	35.7481	35.6959	35.6545	35.5956	35.5518	35.4921	35.4181	35.3629	35.2993	35.2135	35.1132	35.0349	34.9353	34.8073	34.6846	34.5636	34.4151	34.2605	34.0861	33.8947	33.6821	33.4779	33.2192	32.9199	32.6711	32.3511	32.0732	31.7623	31.3668	31.0885	30.7419	30.5265	31.2595
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	35.3985	36.022	36.149	36.1831	36.2141	36.2301	36.2572	36.3018	36.3651	36.346	36.3812	36.3623	36.4107	36.397	36.4195	36.4988	36.5126	36.5007	36.5146	36.5119	36.5329	36.521	36.5182	36.5201	36.5072	36.3861	36.3628	36.4057	36.4163	36.3981	36.4	36.4129	36.4096	36.4081	36.4082	36.3977	36.3861	36.3971	36.4056	36.392	36.4051	36.3967	36.3846	36.393	36.3334	36.3143	36.4084	36.3723	36.3527	36.3064	36.3481	36.2717	36.1808	36.2856	36.2775	36.2045	36.1957	36.243	36.2545	36.2413	36.218	36.2486	36.2418	36.2423	36.2072	36.285	36.2643	36.2428	36.2298	36.2271	36.2467	36.2819	36.2999	36.2967	36.2928	36.2863	36.2763	36.2783	36.2642	36.2525	36.254	36.251	36.2401	36.2363	36.2309	36.2316	36.2264	36.2192	36.2091	36.2005	36.1949	36.1965	36.1851	36.1687	36.1734	36.1701	36.1591	36.1521	36.1489	36.1514	36.1436	36.1339	36.1258	36.1222	36.1104	36.1116	36.0851	36.0832	36.0671	36.0616	36.0301	35.9983	35.9742	35.9266	35.895	35.8563	35.8075	35.7566	35.7018	35.6539	35.5961	35.5504	35.4874	35.4167	35.3513	35.2868	35.1969	35.0994	35.0075	34.9139	34.787	34.6657	34.5376	34.388	34.224	34.0514	33.8522	33.6458	33.4315	33.1821	32.883	32.6405	32.3239	32.0312	31.7204	31.3211	31.0419	30.6995	30.489	31.2082
