Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.008003350000000001	0.00148157	0.000142917	0.0	0.0	1.90556e-05	0.000152445	8.09863e-05	5.71668e-05	0.00150539	0.0	2.38195e-05	0.000824155	1.90556e-05	3.81112e-05	0.0	0.0	0.0	0.0	1.42917e-05	5.71668e-05	0.00115763	6.66946e-05	0.00010480599999999999	0.0009908920000000002	0.00616449	0.000276306	7.14585e-05	0.00028107	0.0010623499999999999	0.0	5.71668e-05	0.0	3.85675e-05	0.000300955	1.46736e-05	1.4791200000000002e-05	0.000367908	0.00126378	0.0	0.0	0.0	1.0422499999999999e-05	6.84664e-05	0.000202328	3.76927e-05	0.000130724	2.75585e-05	0.0	2.25987e-05	5.7231499999999996e-06	5.79973e-06	5.87942e-06	0.0	1.8148599999999998e-05	0.000313143	0.00010597599999999999	0.0001203	0.0012480199999999999	0.0	1.99483e-05	0.0	2.06523e-05	0.0	0.0	0.0	7.41813e-06	1.51314e-05	2.31588e-05	7.879939999999999e-05	0.0006760070000000001	0.0006331	1.6808e-05	0.000232035	6.15403e-05	0.000278927	0.0	0.0	6.766130000000001e-05	0.000198141	9.141269999999999e-05	0.000197921	0.0	4.38725e-05	0.000315275	0.0	0.0	2.44122e-05	0.000138016	7.74096e-05	3.98049e-05	2.7299099999999998e-05	0.000997326	0.000318133	0.0	0.0	3.1603499999999997e-05	8.14284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38541e-05	0.0	0.0	0.0	0.0	0.0	0.00014641399999999998	0.0	0.0019485599999999998	0.0	0.0	0.0	0.0	0.0	7.82456e-05	0.0	8.4379e-05	8.767700000000001e-05	4.5564999999999995e-05	0.000142099	0.0	5.1215400000000004e-05	0.0	0.000277471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78856e-05	0.0	0.0	0.0014085599999999999	0.000366985	0.0	0.0	0.0	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00877438	0.00141991	0.000109768	0.0	0.0	0.0	0.00018412700000000002	9.91455e-05	8.144100000000001e-05	0.0018271099999999998	3.54091e-06	1.4163600000000001e-05	0.000945423	2.1245500000000002e-05	2.83273e-05	0.0	0.0	0.0	0.0	3.54091e-06	6.37364e-05	0.0012039099999999999	5.66546e-05	8.49819e-05	0.00109768	0.00649049	0.000219537	8.85228e-05	0.000265568	0.00105873	3.18682e-05	3.895e-05	3.5560399999999998e-06	2.85839e-05	0.00021187799999999998	4.3337900000000004e-05	7.265290000000001e-06	0.000339901	0.00122841	0.0	0.0	3.7531e-06	1.13418e-05	3.8093400000000004e-05	0.000176617	1.1613099999999999e-05	0.00010150400000000001	1.96936e-05	0.0	2.00657e-05	4.05307e-06	4.09538e-06	0.0	0.0	2.11783e-05	0.000355851	5.2099500000000005e-05	7.038e-05	0.00147585	0.0	4.5874599999999994e-06	4.65627e-06	1.4184999999999999e-05	0.0	4.88315e-06	4.96615e-06	5.05302e-06	0.0	5.23941e-06	8.00867e-05	0.000631418	0.000716306	2.83327e-05	0.000410789	4.13709e-05	0.000320131	6.17567e-06	6.31704e-06	7.11067e-05	0.00015220700000000002	2.71059e-05	0.00016661899999999998	0.0	8.02236e-05	0.000246794	0.0	7.87417e-06	4.04133e-05	9.129799999999999e-05	5.11481e-05	3.50318e-05	9.0005e-06	0.00107333	0.000266419	0.0	0.0	0.0	2.1344e-05	0.0	2.26437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35199e-05	0.0	1.54745e-05	0.0	1.65259e-05	0.0	0.0	1.82782e-05	7.56551e-05	3.9153400000000004e-05	0.00129718	0.0	0.0	0.0	0.0	7.267370000000001e-05	5.02399e-05	2.60601e-05	0.00010818500000000001	8.420279999999999e-05	5.82835e-05	9.08241e-05	0.0	0.0	0.0	0.000141497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1270900000000004e-05	0.0	0.0012211000000000001	0.000462263	0.0	0.0	0.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00773727	0.0013091700000000001	0.00015069600000000002	0.0	0.0	2.3546199999999998e-05	0.000164823	8.94755e-05	8.0057e-05	0.0015069600000000001	0.0	2.82554e-05	0.00104074	1.41277e-05	4.70923e-05	0.0	0.0	0.0	0.0	1.8836900000000003e-05	3.76739e-05	0.00118202	6.122e-05	0.00011302199999999999	0.0010642899999999999	0.00628212	0.000277845	4.23831e-05	0.000273136	0.000894755	4.70923e-06	3.29646e-05	4.72045e-06	4.73343e-06	0.000227902	5.24141e-05	0.0	0.000307391	0.00118193	0.0	0.0	0.0	4.92687e-06	1.98305e-05	0.000179662	1.50782e-05	8.608949999999999e-05	1.5314599999999997e-05	0.0	1.55867e-05	0.0	3.7102e-05	0.0	0.0	2.7424800000000002e-05	0.00036107500000000004	7.31804e-05	0.000154121	0.00148854	0.0	5.9744e-06	0.0	2.47124e-05	0.0	0.0	0.0	0.0	1.3576199999999999e-05	3.46451e-05	8.493e-05	0.000549728	0.000687929	7.5676400000000004e-06	0.00041836	8.72842e-05	0.000260207	1.66742e-05	8.55167e-06	5.26554e-05	0.000207231	7.40258e-05	0.00020917299999999997	9.77141e-06	7.032369999999999e-05	0.00020665999999999998	0.0	1.09442e-05	0.0	6.96312e-05	4.7823999999999995e-05	3.69597e-05	0.0	0.0010475999999999999	0.000283653	0.0	0.0	0.0	4.60154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31294e-05	0.0	0.0	0.0	5.35432e-05	0.0	2.8861700000000002e-05	2.99835e-05	0.00124643	0.0	0.0	0.0	0.0	7.59261e-05	0.00011857500000000001	4.1172e-05	0.00042898799999999994	0.000268332	4.66278e-05	0.000194551	0.0	0.0	5.5303700000000004e-05	0.000288929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015281000000000001	0.000299995	0.0	0.0	0.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00766292	0.00131609	0.000115649	0.0	0.0	1.38779e-05	0.000180413	0.00010639699999999999	7.401550000000001e-05	0.00152426	2.31299e-06	3.70078e-05	0.000941385	2.54428e-05	5.31987e-05	0.0	0.0	0.0	0.0	4.62597e-06	6.0137600000000005e-05	0.00119813	7.86415e-05	9.02064e-05	0.00116343	0.0067678	0.00019660400000000002	5.31987e-05	0.000321505	0.0009575759999999999	6.9389600000000006e-06	3.93208e-05	2.3202000000000002e-06	1.86272e-05	0.000261785	2.8171899999999997e-05	1.1792600000000001e-05	0.000395793	0.0011672899999999999	0.0	0.0	2.42304e-06	9.75307e-06	3.92701e-05	0.000210068	1.7425599999999998e-05	8.277270000000001e-05	3.0338699999999998e-05	0.0	2.82882e-05	2.59539e-06	1.57233e-05	0.0	2.6753199999999997e-06	1.62309e-05	0.000388626	6.6485e-05	0.000103806	0.00164313	0.0	5.84741e-06	0.0	2.41105e-05	0.0	3.1141699999999998e-06	6.33666e-06	6.45087e-06	9.8574e-06	6.698480000000001e-06	8.881899999999999e-05	0.000638045	0.000776271	3.27517e-05	0.000431685	7.99685e-05	0.00031972399999999996	2.39675e-05	0.0	9.2407e-05	0.000185365	0.000106234	0.000163725	0.0	6.73179e-05	0.000217703	5.093569999999999e-06	0.0	3.78415e-05	0.0001226	9.19679e-05	2.96535e-05	1.83666e-05	0.00128984	0.00033313900000000004	0.0	0.0	1.44396e-05	6.725040000000001e-05	0.0	8.01195e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010319599999999999	4.60726e-05	0.00163245	0.0	0.0	0.0	0.0	0.0	0.00010319499999999999	2.15548e-05	0.00020263399999999998	0.000211734	4.91727e-05	5.14064e-05	0.0	2.81133e-05	0.0	0.000123204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135204	0.0	9.884e-05	0.0011380799999999999	0.000487684	5.66972e-05	0.0	0.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00738456	0.00128774	0.000182335	0.0	0.0	0.0	0.000125355	0.000113959	9.11675e-05	0.00127634	1.1395899999999999e-05	0.0	0.000752132	2.2791899999999998e-05	2.2791899999999998e-05	0.0	0.0	0.0	0.0	1.1395899999999999e-05	6.83756e-05	0.0009572580000000001	7.97715e-05	0.000113959	0.0009344659999999999	0.0055612100000000005	0.00020512700000000002	5.697969999999999e-05	0.000341878	0.0009686540000000001	1.1395899999999999e-05	5.697969999999999e-05	0.0	0.0	0.00023023099999999998	1.1560000000000001e-05	2.3221699999999998e-05	0.00045495700000000003	0.000879272	0.0	0.0	1.19202e-05	0.0	1.2072100000000001e-05	0.000230961	2.44884e-05	7.40309e-05	1.24377e-05	0.0	1.26551e-05	0.0	2.5803399999999998e-05	0.0	1.31795e-05	2.6662900000000002e-05	0.00024288400000000001	6.83241e-05	0.000124614	0.00122117	0.0	0.0	0.0	2.9817799999999998e-05	0.0	0.0	1.56987e-05	0.0	0.0	0.0	3.39162e-05	0.000623375	0.000707657	1.80847e-05	0.00029597499999999997	0.000113598	0.000271404	1.98635e-05	0.0	6.26368e-05	0.00021423300000000003	6.59827e-05	9.03514e-05	0.0	9.54011e-05	9.807889999999999e-05	0.0	0.0	8.01427e-05	0.0	0.000170013	2.9202500000000004e-05	0.0	0.000807264	0.000320341	0.0	0.0	0.0	3.6418299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.153109999999999e-05	0.0	5.54567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135932	0.0	0.0	0.0	0.0	0.0	0.00019352600000000002	0.0	0.00031619199999999997	0.0	0.00011502100000000001	0.0	0.0	0.000131488	0.000137617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219635	0.000768403	0.0	0.0	0.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.007549749999999999	0.0013034700000000001	0.00016711200000000002	0.0	0.0	7.42721e-06	0.00020424799999999997	9.65537e-05	6.31312e-05	0.00154115	0.0	1.11408e-05	0.000816993	1.8568e-05	5.5703999999999994e-05	0.0	0.0	0.0	3.7136000000000003e-06	0.0	4.45632e-05	0.00105838	8.16993e-05	5.9417600000000005e-05	0.00112151	0.0060049	0.000211675	4.0849599999999996e-05	0.000323083	0.0008689829999999999	1.11408e-05	3.7136e-05	1.11841e-05	1.49777e-05	0.000255851	3.02643e-05	7.60959e-06	0.000329197	0.00104776	0.0	0.0	3.93251e-06	1.5849299999999997e-05	1.99688e-05	0.00020536199999999998	2.43671e-05	0.000131112	2.06762e-05	0.0	3.3733200000000004e-05	4.26044e-06	8.61325e-06	4.35496e-06	8.8121e-06	8.91865e-06	0.000365756	5.9465599999999995e-05	8.34455e-05	0.00146655	0.0	9.67787e-06	0.0	0.0	0.0	5.1578e-06	0.0	1.0680499999999999e-05	2.1752600000000002e-05	1.66204e-05	4.51765e-05	0.000368554	0.000546416	5.9976200000000005e-06	0.00044103400000000003	7.511519999999999e-05	0.000332772	6.54587e-06	0.0	5.48577e-05	0.00014046799999999998	8.6359e-05	8.11486e-05	1.51302e-05	6.20852e-05	0.000230976	0.0	0.0	8.62785e-05	8.8675e-05	6.382370000000001e-05	1.8756099999999998e-05	1.92985e-05	0.000923699	0.000306844	0.0	0.0	1.11957e-05	4.61911e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.44969e-05	0.0	0.0	0.0	0.0	1.72491e-05	0.0	0.0	0.0	0.0	2.0725699999999997e-05	0.0	2.2375100000000002e-05	0.00139568	0.0	0.0	0.0	0.0	0.0	2.9627300000000003e-05	0.0	0.000257718	6.7226e-05	3.5092e-05	0.000256559	0.0	0.0	0.0	0.000350465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016302400000000002	0.000311012	0.0	0.0	0.0	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00602474	0.0011052	0.00012045300000000001	0.0	2.1132e-06	1.69056e-05	0.000150037	0.00011200000000000001	6.76225e-05	0.00134188	0.0	2.74716e-05	0.00102068	1.90188e-05	3.80376e-05	0.0	0.0	0.0	0.0	1.2679199999999999e-05	6.33961e-05	0.000950941	6.76225e-05	0.00011200000000000001	0.00110309	0.00611772	0.000274716	6.76225e-05	0.00030430100000000004	0.000919243	1.47924e-05	2.95848e-05	8.507809999999999e-06	3.2137999999999996e-05	0.000261327	5.01273e-05	1.1001e-05	0.00042442699999999995	0.00115848	0.0	0.0	4.6423599999999995e-06	1.17451e-05	5.2323199999999994e-05	0.000192705	2.4405600000000002e-05	0.000160777	3.26011e-05	0.0	4.6452399999999996e-05	2.61943e-06	1.06394e-05	5.40399e-06	0.0	1.67541e-05	0.00041756299999999997	9.250669999999999e-05	0.000129501	0.00152296	0.0	1.2458299999999999e-05	0.0	4.53912e-05	0.0	3.38251e-06	3.45799e-06	7.07372e-06	1.44785e-05	1.11183e-05	6.45451e-05	0.000540947	0.0006505980000000001	2.8672200000000003e-05	0.000328065	6.914100000000001e-05	0.000390986	1.82832e-05	0.0	6.783990000000001e-05	0.000234674	7.72102e-05	0.000143349	0.0	7.92025e-05	0.000245473	0.0	1.2495199999999999e-05	1.93908e-05	0.000113726	7.61958e-05	6.45794e-05	2.23079e-05	0.0013182200000000002	0.000335794	0.0	0.0	0.0	5.5742600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22568e-05	0.0	0.0	1.38736e-05	0.0	3.0166800000000004e-05	0.0	0.0	0.0	0.0	1.87003e-05	1.95398e-05	6.12738e-05	0.00140902	0.0	0.0	0.0	0.0	5.3529199999999996e-05	2.80352e-05	0.0	0.00039974	0.000161079	0.0	0.000106154	0.0	0.0	4.08363e-05	0.000257205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38339e-05	0.000201077	0.0	0.0019167000000000001	0.000696278	0.0	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00990113	0.0016142700000000001	0.000232421	0.0	0.0	4.22584e-05	0.000274679	0.000143678	0.000135227	0.0020706599999999998	0.0	5.4935900000000004e-05	0.00106068	8.45167e-06	6.33875e-05	0.0	0.0	0.0	0.0	1.69033e-05	8.87426e-05	0.00245944	6.761339999999999e-05	7.6065e-05	0.00162272	0.00763609	0.000228195	3.3806699999999996e-05	0.00036764800000000004	0.00166075	2.11292e-05	5.071e-05	8.46421e-06	1.6957800000000002e-05	0.000305845	1.2772599999999999e-05	2.5609200000000002e-05	0.00044084300000000006	0.0027132899999999997	0.0	0.0	8.68332e-06	1.74465e-05	2.63057e-05	0.000220481	2.66265e-05	0.000232377	2.2515900000000002e-05	0.0	2.29167e-05	0.0	1.4044999999999999e-05	0.0	1.44051e-05	1.94828e-05	0.00047484400000000004	0.000135771	0.00010746099999999999	0.00163152	0.0	2.17018e-05	0.0	4.53733e-05	0.0	0.0	6.11431e-06	6.28303e-06	2.5847600000000003e-05	3.32589e-05	0.000150758	0.0018017699999999998	0.000969663	3.01125e-05	0.000427844	6.43486e-05	0.00043270799999999996	1.72233e-05	0.0	8.303979999999999e-05	0.000286486	7.906740000000001e-05	0.000184115	0.0	8.761910000000001e-05	0.000317305	0.0	0.0	2.50956e-05	0.000272517	0.000214685	8.32286e-05	8.602040000000001e-05	0.00211905	0.0013932	1.58165e-05	0.0	3.37217e-05	5.219279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31546e-05	0.0	7.31476e-05	0.0	0.0	0.0	0.0	0.0	0.000169246	0.000115426	0.00418902	0.0	0.0	0.0	0.0	6.542660000000001e-05	0.000266767	3.39765e-05	0.000380739	0.00010575100000000001	0.0	7.3067e-05	0.0	7.56812e-05	7.702610000000001e-05	0.000274279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273756	0.00013892	0.00521661	0.0052477	0.0	0.0	0.0	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00931281	0.0016767000000000002	0.000181929	0.0	4.91701e-06	9.83401e-06	0.000270435	0.000127842	0.000103257	0.00225199	0.0	3.9336000000000004e-05	0.00114075	2.4585e-05	2.4585e-05	0.0	0.0	0.0	0.0	1.4751e-05	0.000127842	0.00171603	9.34231e-05	0.00014751	0.00157836	0.00807372	0.00024585	7.86721e-05	0.000368775	0.00171603	1.9668000000000002e-05	2.9502e-05	4.92445e-06	1.47997e-05	0.000355938	1.98225e-05	3.4783600000000004e-05	0.0005731649999999999	0.00204541	0.0	0.0	5.0651899999999995e-06	5.0922999999999995e-06	5.1231e-05	0.00022177399999999997	5.7156100000000007e-05	0.00016764	4.22919e-05	0.0	4.3186099999999996e-05	5.46358e-06	5.53601e-06	0.0	5.70477e-06	2.90123e-05	0.000614551	0.00012048699999999999	9.83844e-05	0.0018221300000000001	0.0	2.63334e-05	0.0	4.1575299999999995e-05	0.0	7.3283799999999995e-06	7.54854e-06	7.78346e-06	2.40991e-05	1.6593200000000002e-05	0.00014579	0.00141942	0.00112959	2.85451e-05	0.000591843	0.00014326	0.00044597699999999996	4.40964e-05	1.14452e-05	0.000106955	0.000160405	0.000102488	0.000212813	0.0	0.00011471	0.00025312800000000003	0.0	1.60513e-05	0.00011663	8.64528e-05	0.000143527	1.86133e-05	1.93074e-05	0.0019823899999999997	0.000955063	0.0	0.0	2.3117e-05	4.7886099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83928e-05	3.52302e-05	0.0	0.0	0.0	0.0	0.0	0.000125241	8.573040000000001e-05	0.00294793	0.0	0.0	0.0	0.0	0.000149177	0.000152654	5.20432e-05	0.000212874	0.000108772	5.55668e-05	5.6755699999999996e-05	0.0	0.00011833500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216371	7.33805e-05	0.00022383100000000002	0.00439844	0.00401059	0.0	0.0	0.0	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.010813	0.00152955	0.000168563	0.0	0.0	3.12154e-05	0.00024348	0.000106132	0.00011237500000000001	0.0023037	0.0	0.0	0.0010113799999999999	2.49723e-05	4.3701599999999995e-05	0.0	0.0	0.0	0.0	6.24308e-06	8.74031e-05	0.0019228700000000001	0.000106132	0.000143591	0.0014483900000000001	0.008908870000000001	0.000206022	7.4917e-05	0.000437016	0.0015857400000000002	6.24308e-06	3.12154e-05	6.25169e-06	6.261980000000001e-06	0.000376433	6.28759e-06	1.8909e-05	0.000455032	0.00206013	0.0	0.0	0.0	6.44097e-06	3.88507e-05	0.000267059	1.31127e-05	0.000224517	1.9967499999999998e-05	0.0	3.38889e-05	0.0	2.07808e-05	0.0	0.0	0.0	0.000498188	0.000104284	4.54835e-05	0.00183028	0.0	0.0	0.0	1.67933e-05	0.0	0.0	9.03712e-06	0.0	9.53328e-06	2.9407900000000003e-05	0.000100874	0.00131909	0.000845546	3.31075e-05	0.000512368	0.000164571	0.000376381	0.0	0.0	0.000174156	0.00031843	0.00014306399999999998	0.000133043	1.5275e-05	0.000173646	0.000277334	0.0	0.0	3.59954e-05	9.296140000000001e-05	0.00011523599999999999	1.98338e-05	2.04791e-05	0.0020298200000000003	0.000807577	0.0	0.0	2.3986900000000002e-05	4.94905e-05	0.0	2.6300000000000002e-05	0.0	0.0	0.0	0.0	3.0438e-05	0.0	0.0	0.0	0.0	3.49647e-05	0.0	0.0	0.0	0.0	0.0	8.17783e-05	8.38369e-05	0.0032638000000000003	0.0	0.0	0.0	0.0	4.82004e-05	9.85359e-05	0.0	0.0006171480000000001	0.00010505200000000001	5.36364e-05	0.000219067	0.0	0.0	0.0	0.00023789499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12731e-05	7.25477e-05	0.00487407	0.0031584200000000003	0.0	0.0	0.0	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0305576	0.0034934000000000002	0.000537446	0.0	0.0	3.8389e-05	0.000786974	3.8389e-05	0.00023033399999999998	0.007908130000000001	0.0	1.91945e-05	0.000595029	1.91945e-05	3.8389e-05	0.0	0.0	0.0	0.0	0.0	0.00017275	0.00500976	1.91945e-05	0.000211139	0.0028215899999999997	0.0120733	7.6778e-05	9.597249999999999e-05	0.000403084	0.00533607	1.91945e-05	1.91945e-05	1.92045e-05	1.92158e-05	0.000499944	1.92428e-05	1.92585e-05	0.000520437	0.00453421	0.0	0.0	0.0	0.0	7.76707e-05	9.72454e-05	1.94818e-05	0.00039034700000000004	0.0	0.0	1.96407e-05	0.0	0.0	0.0	0.0	1.99054e-05	9.98475e-05	0.0	0.0	0.0009485479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4224e-05	0.0021129300000000003	0.000673287	0.0	0.00022060199999999997	0.000111206	6.72823e-05	0.0	2.28225e-05	2.30308e-05	0.000162722	7.04058e-05	7.10956e-05	0.0	4.8353900000000005e-05	0.0	0.0	0.0	2.5205900000000002e-05	5.0965300000000005e-05	0.000231905	0.0	5.2711600000000005e-05	0.00117328	0.000755432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56167e-05	3.61593e-05	3.67142e-05	0.0022743299999999998	0.0	0.0	0.0	0.0	0.0	8.217620000000001e-05	0.0	0.000255143	0.000129813	4.40423e-05	0.0	0.0	4.6535999999999996e-05	4.74308e-05	0.000193448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114607	0.0	0.000119212	0.0022478100000000003	0.00204538	0.0	0.0	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.036771200000000004	0.0046700399999999994	0.000614703	0.0	8.53755e-06	2.56126e-05	0.000700079	0.000136601	0.00018782600000000001	0.00893881	0.0	1.70751e-05	0.00038418999999999997	4.26877e-05	8.53755e-06	0.0	0.0	0.0	0.0	0.0	0.000213439	0.00601043	1.70751e-05	0.000204901	0.0037309099999999996	0.0139247	4.26877e-05	6.83004e-05	0.000290277	0.00585676	2.56126e-05	3.41502e-05	3.4167e-05	0.0	0.000590073	8.557449999999999e-06	2.5691e-05	0.00034281299999999997	0.0056096900000000005	0.0	0.0	0.0	8.612519999999999e-06	2.58694e-05	6.04416e-05	5.18792e-05	0.000701387	0.0	0.0	8.70221e-06	0.0	8.73556e-06	0.0	0.0	0.0	0.000132226	8.83812e-06	2.6588100000000004e-05	0.000559997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17322e-06	0.0	9.268539999999999e-06	0.000130482	0.00224981	0.000726151	1.8979799999999997e-05	0.000420261	2.8848299999999996e-05	0.00026144899999999997	9.75244e-06	0.0	9.89883e-05	0.00026933699999999997	6.0324499999999995e-05	5.0676899999999996e-05	1.02191e-05	0.000144266	0.000384507	0.0	0.0	1.06711e-05	9.69254e-05	0.00022828	3.29212e-05	3.32372e-05	0.00164449	0.0007682809999999999	1.1411e-05	0.0	4.65841e-05	3.53045e-05	0.0	1.20216e-05	0.0	0.0	0.0	0.0	1.2711500000000002e-05	0.0	1.3012500000000001e-05	0.0	0.0	9.44589e-05	0.0	0.0	0.0	0.0	0.0	8.751829999999999e-05	7.39419e-05	0.00253443	0.0	0.0	0.0	0.0	6.45299e-05	0.000131061	0.0	0.000422489	0.00015456	3.49102e-05	0.000195207	1.80472e-05	3.67182e-05	0.0	0.00017114799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2242100000000002e-05	0.000113257	9.21887e-05	0.00330624	0.0022441	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0263273	0.0032040099999999998	0.000120906	0.0	0.0	3.02265e-05	0.00045339699999999997	6.0452900000000005e-05	0.000120906	0.006226649999999999	0.0	3.02265e-05	0.000483623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0452900000000005e-05	0.00347604	0.000120906	0.000120906	0.00235766	0.009219070000000001	9.06794e-05	3.02265e-05	0.000181359	0.00332491	6.0452900000000005e-05	6.0452900000000005e-05	0.0	3.03012e-05	0.00045523899999999997	0.0	0.0	0.00027481399999999996	0.0031528	0.0	0.0	0.0	0.0	0.0	9.36949e-05	3.1362399999999996e-05	0.000346541	3.1652799999999996e-05	0.0	0.0	0.0	3.23297e-05	0.0	0.0	0.0	0.000132546	3.3358499999999996e-05	0.0	0.0007104139999999999	0.0	0.0	0.0	3.4881e-05	0.0	0.0	3.5766700000000004e-05	0.0	3.64044e-05	0.0	0.0	0.00116013	0.0006801250000000001	0.0	0.000346921	3.8942499999999995e-05	0.000275463	0.0	0.0	8.125729999999999e-05	0.000328663	0.00024924999999999996	0.000126057	0.0	0.0	0.00034808	0.0	0.0	0.0	4.5680099999999997e-05	4.62605e-05	0.0	4.74577e-05	0.000865372	0.0005358790000000001	0.0	0.0	0.0	0.000102837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195942	0.0	0.0	0.0	0.0	0.0	7.80179e-05	7.95196e-05	0.0	0.000165333	0.0	0.000258071	0.0	0.0	0.0	0.000467781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180585	0.000492675	0.0	0.0	0.0	0.0
