Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	55.9723	46.6644	46.4982	45.155499999999996	45.9024	45.1939	45.0561	46.4803	46.3507	45.1199	48.918800000000005	48.3678	47.560599999999994	47.2965	47.2963	47.147	47.3791	47.1624	47.4032	47.3711	47.4475	47.2782	47.3715	47.1173	47.237899999999996	47.1609	47.1476	47.1221	47.3482	47.1815	47.3134	47.3136	47.3044	47.1964	47.2547	47.0786	47.0697	47.0879	47.016200000000005	46.955799999999996	47.1033	46.8818	47.0115	47.042699999999996	46.9501	46.8097	46.941500000000005	46.7565	46.842099999999995	46.7823	46.791	46.7218	46.7943	46.674	46.71	46.7243	46.620400000000004	46.5257	46.6543	46.5014	46.5142	46.5543	46.4937	46.3468	46.4024	46.2656	46.2874	46.2612	46.2173	46.2016	46.2146	46.165800000000004	46.1714	46.156000000000006	46.0806	46.034000000000006	46.0439	45.9073	45.8523	45.8565	45.8182	45.6789	45.7709	45.734700000000004	45.657399999999996	45.6291	45.6659	45.5485	45.5511	45.4425	45.4862	45.5122	45.4538	45.4039	45.3648	45.3151	45.2124	45.1971	45.1519	45.114399999999996	45.1057	45.0681	45.035199999999996	45.0945	45.0409	44.974	45.0115	44.8936	44.847500000000004	44.8611	44.7939	44.713300000000004	44.785199999999996	44.6048	44.5402	44.5156	44.3833	44.3928	44.3915	44.4118	44.399499999999996	44.3371	44.2715	44.316	44.325900000000004	44.225500000000004	44.149899999999995	44.1644	44.1293	43.987700000000004	44.1462	44.1171	43.9906	44.1073	44.055	44.1322	44.1163	44.0552	43.989	44.0472	43.9915	44.0472	44.1182	44.0331	44.063	44.114799999999995	44.0237	44.076	44.208	43.7973
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	59.335300000000004	48.2673	47.6554	46.2772	47.396300000000004	46.4951	46.629	47.762100000000004	47.775800000000004	46.5865	50.6495	49.7937	49.2738	48.8593	48.978100000000005	48.7556	49.1408	48.707699999999996	49.2166	48.963	49.1386	48.8618	49.0851	48.6396	48.8859	48.727	48.7755	48.668	49.0061	48.6603	48.953	48.8394	48.9328	48.7091	48.8755	48.5462	48.632799999999996	48.566500000000005	48.5513	48.425200000000004	48.655100000000004	48.2786	48.5085	48.4276	48.3636	48.1819	48.404	48.1153	48.2871	48.1542	48.1509	48.0423	48.2217	47.957100000000004	48.094300000000004	48.0856	47.9608	47.8669	47.9925	47.7717	47.866	47.8167	47.793600000000005	47.6579	47.7342	47.5403	47.621	47.5236	47.4749	47.4456	47.46	47.3538	47.4624	47.3668	47.318599999999996	47.2804	47.284	47.1188	47.1069	47.0813	47.0225	46.9194	46.9923	46.9177	46.895399999999995	46.8119	46.8744	46.7558	46.793800000000005	46.623999999999995	46.7159	46.6796	46.6453	46.5967	46.5708	46.5263	46.397800000000004	46.3938	46.3733	46.3155	46.3198	46.252300000000005	46.273599999999995	46.2823	46.2335	46.1121	46.2017	46.0383	46.103300000000004	46.057900000000004	45.9863	45.9069	45.983000000000004	45.748400000000004	45.7361	45.652300000000004	45.5784	45.5231	45.5533	45.533	45.6166	45.4808	45.4589	45.4302	45.5189	45.361200000000004	45.3832	45.2206	45.3205	45.1402	45.2539	45.2338	45.2342	45.1614	45.238299999999995	45.1959	45.1733	45.1743	45.1058	45.137699999999995	45.036500000000004	45.1251	45.1665	45.0576	45.0646	45.202799999999996	45.123999999999995	45.1657	45.2541	44.9733
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.5166	47.6914	47.1391	45.6788	46.8211	46.0053	45.9588	47.253699999999995	47.24	46.029599999999995	49.8262	49.0829	48.5151	48.1581	48.1641	47.9696	48.3233	47.9272	48.3012	48.1837	48.342800000000004	48.0755	48.284	47.9065	48.107699999999994	48.0008	47.9897	47.934	48.230000000000004	47.9531	48.178399999999996	48.1472	48.1709	48.0012	48.153	47.8995	47.918699999999994	47.9083	47.8471	47.7618	47.9923	47.6973	47.875499999999995	47.865	47.7905	47.633399999999995	47.802499999999995	47.5685	47.692800000000005	47.6047	47.6291	47.5456	47.6873	47.4974	47.5672	47.570499999999996	47.4817	47.3786	47.5115	47.3173	47.388999999999996	47.3946	47.3511	47.2372	47.307100000000005	47.120200000000004	47.2016	47.157	47.0711	47.083999999999996	47.1098	46.977999999999994	47.065400000000004	47.0516	46.9606	46.9257	46.9394	46.7981	46.7554	46.760200000000005	46.7015	46.611599999999996	46.6796	46.6084	46.5835	46.5437	46.5664	46.4546	46.481899999999996	46.353100000000005	46.387699999999995	46.422799999999995	46.354099999999995	46.2903	46.272600000000004	46.2349	46.1219	46.1343	46.110099999999996	46.056200000000004	46.029399999999995	45.966699999999996	45.9999	46.0168	45.9501	45.8864	45.9444	45.7978	45.7797	45.7926	45.7237	45.6087	45.7059	45.4849	45.541399999999996	45.4566	45.3694	45.2939	45.3115	45.259	45.347500000000004	45.2718	45.2192	45.1909	45.3472	45.1434	45.0663	45.0672	45.0813	44.9643	45.012	44.9909	44.961400000000005	44.9913	44.9707	44.968	44.9262	44.861200000000004	44.9056	44.8696	44.8818	44.8909	44.9295	44.921	44.8129	44.8827	44.8492	44.92	44.9303	44.7117
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	56.342400000000005	49.656099999999995	47.529900000000005	46.6124	47.394	47.025099999999995	46.4459	47.980000000000004	47.8833	46.5679	50.1628	49.805899999999994	49.001400000000004	48.7406	48.4891	48.3831	48.7256	48.3294	48.6376	48.6754	48.6973	48.4854	48.5958	48.276599999999995	48.3408	48.3952	48.280499999999996	48.3046	48.5723	48.3058	48.4612	48.542	48.4073	48.2906	48.417100000000005	48.2097	48.13	48.2059	48.0668	47.9831	48.1952	47.921	48.0037	48.0873	47.9364	47.8151	47.992000000000004	47.727599999999995	47.8252	47.783300000000004	47.7392	47.6095	47.7825	47.5819	47.6184	47.7527	47.5596	47.5062	47.698800000000006	47.4684	47.5238	47.5897	47.4799	47.391	47.4667	47.3088	47.3287	47.421	47.2522	47.3218	47.3979	47.2906	47.388200000000005	47.403	47.308099999999996	47.3102	47.3059	47.1767	47.1149	47.1781	47.1045	47.016000000000005	47.143	47.0638	46.988600000000005	47.12	47.1232	47.0341	47.0918	46.942699999999995	46.9582	47.0586	46.997499999999995	46.966499999999996	46.9376	46.9159	46.809	46.8445	46.824799999999996	46.7875	46.820499999999996	46.7371	46.7563	46.8792	46.7724	46.6899	46.8343	46.6843	46.663	46.6825	46.6213	46.4876	46.6155	46.3888	46.3287	46.4135	46.2514	46.2489	46.321	46.281299999999995	46.311400000000006	46.3453	46.2361	46.2069	46.2745	46.2174	46.1068	46.1318	46.0903	45.9929	46.1021	46.04	46.0978	46.0602	46.0782	46.0823	46.1299	45.9998	46.0344	46.042	45.8574	45.987	45.9853	45.9142	46.009499999999996	46.0519	45.938	46.079	46.1684	45.686
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	54.5382	47.4713	46.3787	45.3534	45.931	45.408100000000005	45.1181	46.5659	46.357	45.1944	48.6058	48.240300000000005	47.379599999999996	47.2113	47.1101	46.9849	47.2231	46.9916	47.1621	47.221999999999994	47.2101	47.0708	47.118700000000004	46.9122	46.9604	46.976600000000005	46.8799	46.8756	47.0733	46.927	47.024100000000004	47.066	47.012100000000004	46.8827	46.949000000000005	46.7589	46.7026	46.759499999999996	46.6434	46.5829	46.7508	46.553	46.6325	46.6961	46.5732	46.4246	46.5596	46.3975	46.456399999999995	46.4142	46.4203	46.3194	46.4181	46.334199999999996	46.3312	46.375899999999994	46.251999999999995	46.1837	46.3459	46.1564	46.1945	46.2611	46.1851	46.0943	46.1076	46.0179	46.0064	45.9977	45.9575	45.9536	45.9623	45.949600000000004	45.932	45.9808	45.8965	45.8947	45.902300000000004	45.7372	45.6784	45.7198	45.6547	45.5778	45.650800000000004	45.6207	45.5383	45.5476	45.6136	45.5034	45.533699999999996	45.4224	45.4354	45.5237	45.4198	45.4012	45.3709	45.3208	45.2432	45.2442	45.1993	45.1976	45.1434	45.1394	45.1119	45.2102	45.1262	45.0643	45.1472	45.006299999999996	44.9981	45.051	44.9426	44.8893	44.9611	44.784	44.7031	44.7181	44.5756	44.5319	44.5604	44.574799999999996	44.6658	44.5855	44.5314	44.573800000000006	44.6505	44.4853	44.4347	44.467099999999995	44.4337	44.2776	44.4459	44.3761	44.357600000000005	44.4526	44.4284	44.5019	44.5131	44.3826	44.433499999999995	44.4403	44.3961	44.424400000000006	44.3815	44.441	44.5134	44.5941	44.4942	44.5455	44.7156	44.2984
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	57.6001	49.4888	48.2094	47.208299999999994	47.9468	47.5565	47.2228	48.573100000000004	48.5116	47.2212	50.8949	50.2709	49.6207	49.2823	49.2577	49.0798	49.4405	49.0466	49.4011	49.336200000000005	49.473099999999995	49.2451	49.3983	49.0328	49.2111	49.1272	49.1368	49.123	49.3863	49.1452	49.3151	49.3292	49.300399999999996	49.1489	49.325	49.072900000000004	49.0657	49.131099999999996	48.9958	48.9283	49.1492	48.8797	49.05	49.069	48.9651	48.8349	49.020599999999995	48.7741	48.9201	48.8502	48.8174	48.7414	48.905100000000004	48.6443	48.7231	48.8265	48.6521	48.6353	48.7534	48.5847	48.5775	48.6427	48.5483	48.491299999999995	48.5433	48.3601	48.4187	48.4426	48.3277	48.3592	48.4204	48.2682	48.362300000000005	48.3685	48.2455	48.2397	48.2591	48.1213	48.0552	48.056	48.05	47.9056	48.0411	47.9545	47.8757	47.942299999999996	47.890899999999995	47.8507	47.929	47.7663	47.7511	47.835100000000004	47.7931	47.7143	47.700700000000005	47.5941	47.5268	47.5836	47.5956	47.5288	47.5113	47.4416	47.463100000000004	47.4983	47.4625	47.2913	47.4901	47.332	47.3735	47.3864	47.269800000000004	47.133900000000004	47.279700000000005	47.0526	47.0284	47.001	46.9027	46.9194	46.9767	46.9913	46.9764	46.9222	46.9338	46.7894	46.941300000000005	46.7985	46.7596	46.8365	46.7639	46.659099999999995	46.7903	46.6922	46.7215	46.643499999999996	46.7402	46.8165	46.7301	46.803	46.6836	46.6701	46.6124	46.620400000000004	46.8346	46.7355	46.6875	46.9438	46.7214	46.880500000000005	46.8809	46.4824
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.3075	48.517900000000004	47.225899999999996	46.0252	47.0451	46.3345	46.0144	47.4743	47.3425	45.9407	49.8793	49.1907	48.5338	48.1557	48.1079	47.884	48.2861	47.8513	48.1779	48.1487	48.2205	47.9981	48.1694	47.7925	47.922399999999996	47.847899999999996	47.8123	47.7782	48.0624	47.7868	47.990899999999996	47.9872	47.9628	47.8137	47.9501	47.6777	47.707100000000004	47.6905	47.6173	47.545500000000004	47.7902	47.489799999999995	47.615	47.6713	47.5698	47.4259	47.6049	47.3682	47.476600000000005	47.435300000000005	47.423700000000004	47.349599999999995	47.5083	47.304	47.3694	47.4217	47.3035	47.2468	47.3879	47.1939	47.280699999999996	47.3326	47.2294	47.1775	47.2695	47.115899999999996	47.1383	47.185100000000006	47.0785	47.0847	47.1494	47.0514	47.1034	47.141	47.0328	47.0476	47.0567	46.9244	46.9244	46.9472	46.8985	46.8416	46.9086	46.8719	46.819100000000006	46.8395	46.8474	46.7628	46.8362	46.6984	46.699	46.7805	46.717	46.6928	46.6842	46.6318	46.6024	46.605999999999995	46.5668	46.5227	46.5344	46.4738	46.5237	46.5521	46.4959	46.4558	46.489999999999995	46.4166	46.3801	46.4148	46.3495	46.272200000000005	46.3557	46.2035	46.1817	46.1928	46.0674	46.0383	46.0471	46.0809	46.0859	46.0634	45.994	46.002900000000004	46.0679	46.0341	45.949600000000004	45.9876	45.9197	45.7978	45.9207	45.839	45.9435	45.9005	45.954	45.947500000000005	46.0064	45.8444	45.9018	45.8426	45.8328	45.873999999999995	45.9825	45.9028	45.894600000000004	45.9596	45.8315	46.0209	45.994600000000005	45.7257
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	56.338699999999996	48.3183	46.8261	45.6619	46.649	45.9824	45.8039	47.0133	47.0005	45.929199999999994	49.401	48.8615	48.3825	48.1196	48.0749	47.9194	48.2734	47.9486	48.2573	48.2093	48.2981	48.1088	48.2717	47.9516	48.0544	47.9889	47.9274	47.8668	48.1043	47.856700000000004	47.9966	47.9966	47.9848	47.8029	47.8803	47.621900000000004	47.598	47.5503	47.4524	47.3378	47.5157	47.2318	47.3235	47.322199999999995	47.218199999999996	47.0671	47.1927	46.9404	47.0282	46.9793	46.9475	46.879	47.0022	46.822900000000004	46.868900000000004	46.853899999999996	46.7468	46.661500000000004	46.7436	46.576499999999996	46.6123	46.5943	46.5527	46.4824	46.5437	46.3922	46.414699999999996	46.4049	46.3198	46.2751	46.299	46.1946	46.219300000000004	46.222	46.1329	46.1338	46.098	45.9877	45.9426	45.9285	45.893299999999996	45.8042	45.8507	45.7805	45.7147	45.7016	45.6702	45.5972	45.6438	45.5009	45.5094	45.5453	45.492399999999996	45.4133	45.4036	45.3655	45.2672	45.2911	45.2459	45.1985	45.225	45.1392	45.137899999999995	45.1869	45.091300000000004	45.044200000000004	45.14	45.0049	44.9711	45.0121	44.9332	44.8834	44.9058	44.7597	44.7213	44.725	44.6114	44.5499	44.5998	44.4865	44.563	44.5607	44.5077	44.5106	44.5607	44.4756	44.4523	44.433	44.4625	44.3688	44.4271	44.351600000000005	44.3777	44.4709	44.432100000000005	44.4661	44.5112	44.4456	44.4982	44.5109	44.4604	44.525999999999996	44.6168	44.5585	44.6119	44.6992	44.629000000000005	44.7531	44.8949	44.4329
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	54.1141	44.0657	42.8583	41.702	42.0824	41.2485	40.9652	42.5758	42.3458	41.3255	45.0809	44.6467	43.802400000000006	43.6348	43.3474	43.3154	43.579	43.3651	43.528	43.7252	43.4836	43.4679	43.6075	43.228	43.3043	43.4414	43.184	43.3073	43.5367	43.3472	43.4865	43.6507	43.461800000000004	43.4351	43.535000000000004	43.222699999999996	43.2665	43.4014	43.1778	43.2568	43.4686	43.1523	43.2604	43.407000000000004	43.1144	43.1132	43.2779	42.9871	43.065	43.2799	43.0629	43.174099999999996	43.3749	43.129400000000004	43.254599999999996	43.3799	43.138799999999996	43.222100000000005	43.4458	43.2056	43.3461	43.5933	43.396699999999996	43.5105	43.7758	43.519400000000005	43.6584	43.9623	43.690200000000004	43.8762	44.2352	44.0011	44.2465	44.6065	44.3536	44.6121	45.0153	44.7203	44.981	45.4646	45.2216	45.5338	46.0271	45.7665	46.1038	46.6081	46.268100000000004	46.6549	47.238400000000006	46.8717	47.2883	47.9666	47.5688	47.958099999999995	48.6645	48.2709	48.6922	49.429899999999996	48.9744	49.4018	50.206799999999994	49.7357	50.1759	51.0211	50.46659999999999	50.901399999999995	51.735	51.1169	51.5821	52.431799999999996	51.803200000000004	52.2408	53.122499999999995	52.398500000000006	52.86110000000001	53.7162	52.9397	53.3998	54.2771	53.4703	53.9177	54.8108	54.0065	54.4273	55.33630000000001	54.431700000000006	54.8691	55.733200000000004	54.766999999999996	55.147400000000005	56.09309999999999	55.0536	55.5382	56.41890000000001	55.3927	55.8447	56.6886	55.6496	56.0638	56.982699999999994	55.889599999999994	56.371300000000005	57.208999999999996	56.2059	56.6241	57.4879	56.304500000000004	56.8414	57.7437	56.8292
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	53.466499999999996	41.7662	40.9153	39.4298	39.4953	38.5031	38.234	39.7847	39.6274	38.568200000000004	42.5302	41.9456	40.9714	40.652899999999995	40.4304	40.3155	40.4739	40.306	40.4723	40.5948	40.4458	40.3722	40.4259	40.0967	40.163	40.1901	39.9853	40.1028	40.2872	40.1624	40.3206	40.4248	40.308699999999995	40.2714	40.3158	40.049	40.0726	40.1602	39.9938	40.0961	40.279399999999995	40.0787	40.1407	40.2564	40.0759	40.038000000000004	40.1693	39.9634	40.055600000000005	40.1791	40.107	40.2292	40.3969	40.2433	40.3581	40.4404	40.3246	40.3667	40.544599999999996	40.4109	40.554	40.752300000000005	40.6995	40.8078	41.0197	40.8657	41.010200000000005	41.2101	41.0771	41.2397	41.5165	41.3928	41.613499999999995	41.922	41.786699999999996	41.982	42.2447	42.0879	42.3256	42.7315	42.5518	42.8195	43.265100000000004	43.0972	43.384299999999996	43.7863	43.61	43.8585	44.3601	44.140499999999996	44.525999999999996	45.0518	44.8181	45.1915	45.7415	45.4634	45.8597	46.4227	46.1808	46.5817	47.1763	46.8893	47.349999999999994	47.9912	47.6826	48.1095	48.8053	48.3821	48.8592	49.5794	49.0887	49.5167	50.2666	49.7857	50.1801	50.9601	50.344500000000004	50.8555	51.6178	50.94499999999999	51.498	52.2756	51.573800000000006	51.982099999999996	52.784299999999995	52.182300000000005	52.5624	53.3334	52.600199999999994	53.0605	53.8959	53.06570000000001	53.5366	54.3404	53.4887	53.8605	54.663	53.873000000000005	54.3489	55.0987	54.1551	54.703	55.4224	54.4978	55.0102	55.8173	54.8363	55.4046	56.2009	55.34630000000001
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	54.049899999999994	42.7093	41.4936	40.2738	40.5356	39.621	39.3377	41.0221	40.7775	39.7222	43.664500000000004	43.1144	42.2102	42.033	41.6556	41.5835	41.8198	41.5352	41.7234	41.9057	41.6657	41.6189	41.7575	41.3391	41.4349	41.5459	41.2404	41.3581	41.638999999999996	41.385	41.5522	41.714	41.526	41.5079	41.6297	41.28	41.320299999999996	41.495599999999996	41.2216	41.326	41.6113	41.281400000000005	41.4063	41.578199999999995	41.292899999999996	41.3063	41.475	41.213300000000004	41.3255	41.5563	41.367599999999996	41.4873	41.7481	41.5211	41.6395	41.8269	41.6012	41.7269	41.9775	41.7452	41.92	42.1963	42.006	42.133199999999995	42.5088	42.253800000000005	42.4114	42.7813	42.504	42.7067	43.094100000000005	42.8562	43.1048	43.5096	43.2957	43.5094	43.9505	43.648900000000005	43.980399999999996	44.4529	44.1639	44.4463	45.0095	44.6956	45.0202	45.589800000000004	45.262	45.5725	46.190599999999996	45.8347	46.166000000000004	46.8303	46.456599999999995	46.809400000000004	47.5045	47.115899999999996	47.4533	48.1836	47.7095	48.1687	48.957699999999996	48.4463	48.8277	49.6112	49.101800000000004	49.4747	50.290400000000005	49.7188	50.1255	50.906099999999995	50.3534	50.7138	51.582300000000004	50.8804	51.3224	52.1389	51.3505	51.812999999999995	52.6423	51.9462	52.31869999999999	53.124700000000004	52.459500000000006	52.7663	53.7204	52.797000000000004	53.19930000000001	54.045	53.1909	53.5451	54.4319	53.507099999999994	53.9339	54.815599999999996	53.91550000000001	54.1818	55.043200000000006	54.1524	54.458	55.418299999999995	54.4026	54.855399999999996	55.6607	54.708999999999996	55.049099999999996	55.874900000000004	54.893899999999995	55.301100000000005	56.259899999999995	55.334
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	65.0234	48.8859	53.480700000000006	48.8006	46.9654	46.197500000000005	45.5267	45.9913	46.754	45.752500000000005	49.4854	49.1065	48.8714	48.213899999999995	48.2549	48.0593	48.2132	47.9199	48.4161	48.220600000000005	48.356300000000005	48.2711	48.245	47.884100000000004	48.1312	47.843	47.844500000000004	47.9831	48.0433	47.879599999999996	48.1908	48.0621	48.0893	48.1539	48.1146	47.979	48.096	47.9222	47.8871	47.929	48.0231	47.802299999999995	48.0738	48.004200000000004	48.0139	48.0272	47.9864	47.8042	48.0774	47.8444	47.894	47.944700000000005	47.970800000000004	47.836600000000004	48.0607	47.8932	47.9045	47.9769	47.8923	47.8084	48.0005	47.8803	47.9609	47.9929	47.9926	47.8447	48.1004	47.9609	47.8781	48.0458	48.0051	47.9033	48.0831	47.9713	47.9563	48.0537	48.004799999999996	47.9612	48.0803	48.0232	47.9837	48.0673	48.0317	47.9798	48.0675	47.9583	48.0021	48.086400000000005	48.0616	47.9673	48.0962	48.0416	48.0503	48.0711	48.0653	48.0143	48.1293	47.995900000000006	47.967	48.0666	47.982	47.9578	48.1603	48.077799999999996	48.079899999999995	48.0767	48.0271	48.0337	48.1519	47.9891	47.9953	48.1024	47.9202	47.9246	48.0578	47.9	47.8717	47.912	47.7941	47.7527	47.9677	47.8067	47.7915	47.9392	47.902499999999996	47.8341	47.967999999999996	47.8411	47.847899999999996	47.8313	47.8369	47.7648	47.9469	47.794399999999996	47.8183	48.0005	47.905300000000004	47.9084	48.0352	47.8734	47.9332	48.061	47.9198	47.9116	48.0942	47.897600000000004	47.8523	48.055	48.0719	48.068
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	66.545	50.8424	55.430800000000005	50.722199999999994	47.996	47.2272	46.732099999999996	47.6344	48.261700000000005	46.7795	50.881299999999996	50.304	49.947900000000004	49.1524	49.2481	49.0508	49.1755	48.821799999999996	49.432900000000004	49.1879	49.3579	49.208	49.2505	48.7934	49.0689	48.7897	48.804199999999994	48.9569	49.077	48.8369	49.210300000000004	48.9866	49.0458	49.0644	49.0474	48.859399999999994	49.0835	48.8727	48.8082	48.9539	49.0442	48.7195	49.0809	48.978100000000005	48.9193	48.979299999999995	48.964400000000005	48.7786	49.0786	48.8711	48.837599999999995	48.950700000000005	48.9396	48.7803	49.0914	48.910399999999996	48.8797	48.9572	48.903400000000005	48.735099999999996	49.0095	48.8749	48.896499999999996	48.9665	48.9617	48.827	49.0845	48.9497	48.888	48.991	49.0042	48.888	49.105900000000005	48.971900000000005	48.9184	49.032399999999996	49.0788	48.9014	49.107299999999995	49.031400000000005	48.993900000000004	49.059799999999996	48.999700000000004	48.9765	49.1464	49.0511	48.959399999999995	49.125	49.1151	48.943599999999996	49.1562	49.1156	49.058099999999996	49.1622	49.0986	49.065799999999996	49.1787	49.1276	48.9941	49.1775	49.1239	49.0033	49.2595	49.1686	49.1274	49.2107	49.107	49.015	49.2063	49.107299999999995	49.067899999999995	49.1367	49.0977	48.9753	49.1502	49.0149	48.9145	48.9514	48.8788	48.8176	49.0268	48.8884	48.8538	49.0088	48.956	48.930299999999995	49.008	48.9695	48.8815	48.9549	48.9018	48.8474	49.0287	48.945499999999996	48.848	49.0219	48.9868	48.877700000000004	49.0288	48.9245	48.9072	49.0728	48.9938	48.9629	49.1457	49.0699	48.903200000000005	49.155300000000004	49.097	49.1524
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	64.0378	46.8777	49.9213	46.7368	45.6536	44.865	44.358799999999995	45.3488	45.6832	44.462	48.8049	48.2673	47.814	47.0697	47.071400000000004	46.9777	47.2029	46.819300000000005	47.355000000000004	47.1862	47.2854	47.2174	47.2596	46.8893	47.1121	46.8489	46.8217	46.987	47.077200000000005	46.835100000000004	47.2359	47.0315	47.072	47.1169	47.1179	46.9066	47.1038	46.9259	46.800599999999996	46.9705	47.0322	46.766200000000005	47.101	46.9927	46.988600000000005	46.996700000000004	46.9835	46.799400000000006	47.086	46.895199999999996	46.861000000000004	46.9193	46.9647	46.8148	47.073100000000004	46.898	46.8883	46.9948	46.9193	46.7192	47.0088	46.8724	46.8739	46.9122	46.9332	46.7943	47.086600000000004	46.9299	46.8831	47.003099999999996	46.9302	46.834399999999995	47.016400000000004	46.861000000000004	46.832	46.9994	46.9332	46.8667	46.9812	46.8996	46.927600000000005	46.9943	46.917500000000004	46.8163	47.043800000000005	46.9201	46.901399999999995	46.9839	46.9873	46.8498	47.0127	47.0075	46.9556	47.097	46.8849	46.942099999999996	47.0736	46.927600000000005	46.854800000000004	47.0406	46.970099999999995	46.874500000000005	47.1222	46.953	46.9442	47.0682	46.9009	46.9004	47.1138	46.9154	46.9685	47.0246	46.9108	46.840399999999995	46.9854	46.8251	46.7984	46.893	46.803200000000004	46.7612	46.9173	46.8041	46.7663	46.944900000000004	46.9308	46.752700000000004	46.9959	46.8158	46.8765	46.9036	46.8327	46.822599999999994	47.0345	46.8866	46.8585	47.0078	46.866400000000006	46.899	47.0834	46.8277	46.9771	47.0414	46.908300000000004	47.0142	47.1208	47.0047	46.976	47.1453	47.1119	47.0845
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	65.02019999999999	50.6313	50.775099999999995	49.4608	49.3957	48.6374	48.308099999999996	49.5909	50.092000000000006	48.2143	53.000899999999994	52.074200000000005	51.86150000000001	51.229	51.2513	50.9653	51.519999999999996	50.8036	51.4246	51.27969999999999	51.2494	51.081900000000005	51.2636	50.660700000000006	50.964299999999994	50.812599999999996	50.6776	50.786699999999996	51.169799999999995	50.7325	51.093500000000006	51.0423	50.903200000000005	50.9259	51.022999999999996	50.755700000000004	50.91	50.781600000000005	50.7219	50.719300000000004	51.058099999999996	50.606899999999996	50.908500000000004	50.891200000000005	50.8142	50.73760000000001	50.9379	50.5884	50.88890000000001	50.8036	50.7123	50.709700000000005	50.9621	50.6207	50.8641	50.8666	50.7425	50.7348	50.829299999999996	50.646899999999995	50.85659999999999	50.8412	50.7638	50.7687	50.9474	50.6282	50.891299999999994	50.870400000000004	50.735600000000005	50.8008	50.922599999999996	50.752900000000004	50.9645	50.9166	50.7301	50.9155	50.969500000000004	50.761199999999995	50.9059	50.851400000000005	50.78789999999999	50.8387	50.9111	50.802800000000005	50.87310000000001	50.9082	50.81679999999999	50.8688	51.0367	50.8064	50.9457	51.0753	50.9323	50.9634	50.993599999999994	50.8478	51.00900000000001	50.96580000000001	50.8708	51.017599999999995	51.1039	50.9059	51.0741	51.1158	50.9908	51.00209999999999	51.0715	50.908	51.0624	51.0302	50.8668	50.9379	50.9857	50.8397	50.9096	50.87049999999999	50.7456	50.672799999999995	50.8007	50.6676	50.7685	50.8039	50.721000000000004	50.7579	50.8848	50.774300000000004	50.80050000000001	50.851400000000005	50.734199999999994	50.832	50.8236	50.7189	50.8962	50.857200000000006	50.732299999999995	50.8304	50.8795	50.8073	50.8217	50.8849	50.743700000000004	50.931599999999996	50.9937	50.826899999999995	51.1003	50.9857	50.8271	51.02719999999999	51.1431	51.1856
