Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	8.87364e-05	0.0969996	0.0126974	0.0016133900000000001	0.0	0.0	1.3444899999999999e-05	0.00179355	0.0010971000000000002	0.0	0.0236523	0.0	0.0	0.00672245	0.00011831500000000001	0.000193607	0.0	0.0	0.0	0.0	0.0	0.0	0.0223777	0.00017747299999999999	8.33584e-05	0.00890591	0.0746569	0.0015381000000000001	0.0	0.00156768	0.0216651	0.0	0.000462505	0.0	0.0	0.00304662	0.00010487	2.68898e-06	0.00605828	0.0280084	2.68898e-06	0.0	0.0	2.95788e-05	0.0	0.00106484	0.000147894	0.00281268	0.000406036	0.0	0.000551241	0.0	0.000279654	1.07559e-05	4.57127e-05	8.06695e-06	0.00473261	0.0018231299999999998	0.000139827	0.0204632	0.0	0.000656112	0.0	0.00103526	0.0	0.00016940599999999998	4.30237e-05	0.0	0.000188229	7.798049999999999e-05	5.6468600000000003e-05	0.017669300000000002	0.010113299999999999	0.0008282060000000001	0.00264596	0.000841651	0.0030654400000000004	0.00010218099999999999	5.3779599999999996e-05	5.3779599999999996e-05	0.00564417	0.00073947	0.00413565	0.000451749	0.0	0.00460085	1.8822900000000002e-05	0.0	0.0	0.0010729000000000001	0.00207052	0.00041141400000000003	0.0	0.0143834	0.00908338	6.18466e-05	0.0005835090000000001	1.3444899999999999e-05	0.00158381	0.0007529149999999999	0.00058082	2.68898e-06	0.0	2.4200799999999997e-05	0.0	0.0034069400000000002	2.6889799999999998e-05	0.0	0.000250075	0.00200329	0.00021243000000000002	8.06695e-05	2.68898e-06	0.0	0.000153272	3.76457e-05	0.00122886	0.0	0.02209	0.0	0.00189573	0.0004974620000000001	0.000134449	0.0	0.00210547	0.0	0.00284494	0.00179086	0.0	0.00254378	1.8822900000000002e-05	2.15119e-05	0.00050284	0.00317031	0.0	0.0	0.0007932500000000001	3.4956800000000004e-05	0.00017747299999999999	0.000193607	5.37796e-06	0.00414372	8.06695e-06	8.06695e-05	0.024531599999999997	0.0194279	0.0052327599999999995	2.4200799999999997e-05	3.4956800000000004e-05	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	5.95637e-05	0.09842580000000001	0.0138188	0.00178691	0.0	0.0	9.92729e-06	0.0015949800000000002	0.0011284	0.0	0.024709	0.0	0.0	0.00733958	0.000142291	0.000185309	0.0	0.0	0.0	0.0	0.0	0.0	0.021740799999999998	0.000168764	0.000119127	0.00950372	0.0840577	0.00169426	0.0	0.00172735	0.0232927	0.0	0.000443419	0.0	0.0	0.0031999000000000003	0.000198546	3.3091000000000002e-06	0.00591666	0.027581300000000003	3.3091000000000002e-06	0.0	0.0	5.62546e-05	0.0	0.00121113	0.000198546	0.0028359	0.000615492	0.0	0.000552619	0.0	0.000337528	1.3236400000000001e-05	6.28728e-05	3.3091000000000002e-06	0.00540375	0.00224688	0.000162146	0.023100799999999998	0.0	0.000870292	0.0	0.00125746	0.0	0.000198546	8.27274e-05	0.0	0.00017207300000000002	8.27274e-05	8.27274e-05	0.017081600000000002	0.0104601	0.0008537470000000001	0.00250499	0.000800801	0.00310062	0.0001456	6.618189999999999e-05	4.96364e-05	0.0065023699999999995	0.0007842560000000001	0.0044375000000000005	0.00044011	0.0	0.00497026	2.9781899999999997e-05	0.0	0.0	0.00114164	0.00208473	0.000542692	0.0	0.014063699999999998	0.009136420000000001	6.9491e-05	0.0007644010000000001	3.3091e-05	0.00175051	0.000929856	0.000536074	6.61819e-06	0.0	3.97092e-05	0.0	0.003990769999999999	4.96364e-05	0.0	0.00031105499999999997	0.00231306	0.000304437	9.59638e-05	0.0	0.0	0.000215091	4.30183e-05	0.0015221800000000001	0.0	0.0219327	0.0	0.00197553	0.000499674	0.000231637	0.0	0.00230644	0.0	0.00291531	0.00178029	0.0	0.0025116	1.3236400000000001e-05	3.3091e-05	0.0005228370000000001	0.00317011	0.0	0.0	0.00100266	4.30183e-05	0.00019523700000000001	0.00025811000000000003	1.3236400000000001e-05	0.00502983	3.3091000000000002e-06	0.00010589099999999999	0.0240671	0.018835400000000002	0.0061648499999999995	2.6472800000000002e-05	3.64001e-05	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	6.98681e-05	0.0983942	0.0138888	0.00165687	0.0	0.0	7.48587e-06	0.00166186	0.00118526	0.0	0.0243615	0.0	0.0	0.007468400000000001	9.98116e-05	0.00017467	0.0	0.0	0.0	0.0	0.0	0.0	0.0220908	0.000142231	9.4821e-05	0.00950206	0.0851917	0.0016419	0.0	0.0016992900000000002	0.0227795	0.0	0.000543973	0.0	0.0	0.0032438799999999998	0.00014472699999999998	4.9905799999999996e-06	0.00609599	0.028089500000000003	0.0	0.0	0.0	4.99058e-05	0.0	0.00117778	0.000192137	0.0029070100000000002	0.000598869	0.0	0.000541478	0.0	0.000329378	1.24764e-05	5.73916e-05	4.9905799999999996e-06	0.00553954	0.00224326	0.00015969900000000002	0.023340899999999998	0.0	0.000808474	0.0	0.00118027	0.0	0.00023954800000000002	8.98304e-05	0.0	0.000134746	5.98869e-05	7.98493e-05	0.0174246	0.0104203	0.000923257	0.00256516	0.0008384169999999999	0.00326134	0.000154708	5.2401099999999995e-05	7.98493e-05	0.006358	0.00082095	0.00440169	0.000491572	0.0	0.00506793	3.4933999999999995e-05	0.0	0.0	0.00123267	0.0021858700000000003	0.000536487	0.0	0.0141483	0.00912777	6.73728e-05	0.000763558	2.24576e-05	0.0017866299999999998	0.0009082850000000001	0.000531497	9.981159999999999e-06	0.0	4.49152e-05	0.0	0.00412222	6.48775e-05	4.9905799999999996e-06	0.000291949	0.00231563	0.000269491	9.731630000000001e-05	4.9905799999999996e-06	0.0	0.00022457599999999999	4.74105e-05	0.0014522600000000001	0.0	0.0217115	0.0	0.0019563099999999997	0.000484086	0.000197128	0.0	0.00230066	0.0	0.0030218000000000003	0.0018714699999999999	0.0	0.00261756	2.24576e-05	1.99623e-05	0.000548964	0.0033287200000000003	0.0	0.0	0.0009731630000000001	4.49152e-05	0.000242043	0.000242043	1.99623e-05	0.00509538	7.48587e-06	0.00010979300000000001	0.0240321	0.0192986	0.00625319	3.24388e-05	2.9943500000000002e-05	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	8.800009999999999e-05	0.0990164	0.0138258	0.0017306700000000001	0.0	0.0	3.2592599999999996e-06	0.00161008	0.00117333	0.0	0.025021400000000003	0.0	0.0	0.00771468	0.00011407399999999999	0.000172741	0.0	0.0	0.0	0.0	0.0	0.0	0.022238	0.000146667	0.000130371	0.0100646	0.0854644	0.0016980799999999998	0.0	0.00156445	0.02332	0.0	0.00046607500000000004	0.0	0.0	0.00335052	0.000299852	1.6296300000000002e-05	0.00602638	0.028222	0.0	0.0	0.0	3.58519e-05	0.0	0.0010723	0.000169482	0.00288445	0.0005801490000000001	0.0	0.000541038	0.0	0.000345482	9.777789999999999e-06	4.56297e-05	3.2592599999999996e-06	0.00555053	0.00221304	0.000140148	0.0234765	0.0	0.000857186	0.0	0.00120919	0.0	0.00023140799999999998	7.17038e-05	0.0	0.000123852	0.00010755600000000001	7.49631e-05	0.0173947	0.0105763	0.0008474079999999999	0.00293986	0.000873483	0.00319734	0.00021837099999999997	4.56297e-05	5.86667e-05	0.00618282	0.0007854819999999999	0.00422401	0.000407408	0.0	0.00479438	2.60741e-05	0.0	0.0	0.00117659	0.00213808	0.000518223	0.0	0.014311400000000002	0.009024899999999999	9.12594e-05	0.000778964	1.95556e-05	0.00171111	0.0009680009999999999	0.000501927	0.0	0.0	4.2370400000000003e-05	0.0	0.00407734	2.93334e-05	0.0	0.000306371	0.00230756	0.000257482	0.000127111	0.0	0.0	0.000250963	3.91112e-05	0.00150252	0.0	0.022117400000000002	0.0	0.00186756	0.000462815	0.000176	0.0	0.0021511100000000003	0.0	0.00331467	0.0019001500000000002	0.0	0.00264326	2.93334e-05	3.58519e-05	0.000596445	0.0035330400000000003	0.0	9.777789999999999e-06	0.000977779	1.95556e-05	0.00019555600000000002	0.000237926	1.95556e-05	0.0049443	2.93334e-05	0.000166222	0.0243174	0.0192394	0.00622845	3.91112e-05	3.91112e-05	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	7.54855e-05	0.09899469999999999	0.0136749	0.00162143	0.0	0.0	6.038840000000001e-06	0.0016878600000000002	0.0011504	0.0	0.024848300000000004	0.0	0.0	0.0075168399999999995	0.00011473800000000001	0.000164558	0.0	0.0	0.0	0.0	0.0	0.0	0.0221021	0.00017210699999999998	9.813109999999999e-05	0.00993993	0.0842297	0.00165917	0.0	0.0016954000000000001	0.022953599999999998	0.0	0.00044838399999999997	0.0	0.0	0.0033228700000000003	0.00022343700000000002	7.548550000000001e-06	0.00605394	0.027881299999999998	0.0	0.0	0.0	4.52913e-05	0.0	0.0011428500000000002	0.00016304900000000002	0.00300583	0.000513301	0.0	0.000575199	0.0	0.000324588	1.35874e-05	4.22719e-05	1.0568000000000001e-05	0.00536098	0.0021936100000000004	0.000146442	0.0233582	0.0	0.000810714	0.0	0.00116701	0.0	0.00020230099999999997	7.39758e-05	0.0	0.000181165	0.00010416999999999999	7.54855e-05	0.0173707	0.010469800000000001	0.0008484569999999999	0.0027838999999999997	0.000839399	0.0031688800000000002	0.00018871399999999998	4.37816e-05	6.18981e-05	0.00627133	0.0008227919999999999	0.0041985	0.000443855	0.0	0.00490958	1.5097100000000002e-05	0.0	0.0	0.0011307700000000001	0.00211359	0.00047706800000000003	0.0	0.0144117	0.00885445	7.54855e-05	0.000717112	1.35874e-05	0.0016682300000000001	0.0008514760000000001	0.000538966	1.5097100000000002e-06	0.0	3.47233e-05	0.0	0.00399469	4.37816e-05	0.0	0.000294393	0.0023476	0.000268728	0.000122286	3.0194200000000004e-06	0.0	0.00019777199999999998	3.47233e-05	0.0014161100000000002	0.0	0.0222999	0.0	0.00190374	0.00048159699999999995	0.000169087	0.0	0.0022072000000000003	0.0	0.00321115	0.0018176899999999998	0.0	0.0025151799999999997	1.35874e-05	2.8684500000000003e-05	0.0005238689999999999	0.00343761	0.0	1.5097100000000002e-06	0.000957156	2.71748e-05	0.00019173299999999998	0.00023400500000000002	1.35874e-05	0.00493222	6.038840000000001e-06	0.000131345	0.024652	0.0191733	0.006111299999999999	2.1135900000000002e-05	2.1135900000000002e-05	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	2.72631e-05	0.0983289	0.0136679	0.00172666	0.0	0.0	0.0	0.0016994	0.0011268699999999999	0.0	0.0244914	0.0	0.0	0.007461000000000001	0.000145403	0.000127228	0.0	0.0	0.0	0.0	0.0	0.0	0.0223648	0.000154491	9.996469999999999e-05	0.009805630000000001	0.083825	0.0019811200000000003	0.0	0.0014722099999999998	0.0228556	0.0	0.00046347300000000005	0.0	0.0	0.00338062	0.00026354300000000003	0.0	0.006215989999999999	0.028199099999999998	9.0877e-06	0.0	0.0	3.63508e-05	0.0	0.000972384	0.00016357900000000001	0.00315343	0.00045438499999999997	0.0	0.000527087	0.0	0.000336245	9.0877e-06	5.45262e-05	0.0	0.00541627	0.00238098	0.00010905199999999999	0.0233372	0.0	0.0008178929999999999	0.0	0.0012268399999999999	0.0	0.000127228	6.36139e-05	0.0	0.00016357900000000001	4.54385e-05	6.36139e-05	0.0177846	0.0107508	0.0009178580000000001	0.00296259	0.000954209	0.00288989	0.00022719300000000002	0.000127228	4.54385e-05	0.00634322	0.0008451559999999999	0.0044348	0.00055435	0.0	0.00468925	2.72631e-05	0.0	0.0	0.00113596	0.00228101	0.00046347300000000005	0.0	0.013886	0.00917858	9.0877e-05	0.0006815780000000001	3.63508e-05	0.00139042	0.000936033	0.0004907360000000001	0.0	0.0	9.0877e-06	0.0	0.004262129999999999	1.81754e-05	0.0	0.000272631	0.00268996	0.000345333	9.0877e-05	0.0	0.0	0.000254456	7.27016e-05	0.0014994700000000001	0.0	0.0214833	0.0	0.0021447	0.000599788	0.000154491	0.0	0.00197203	0.0	0.00344424	0.0016812200000000002	0.0	0.00258999	9.0877e-06	9.0877e-06	0.0004998240000000001	0.00371687	0.0	0.0	0.00100873	4.54385e-05	0.000218105	0.00023628	2.72631e-05	0.00523452	9.0877e-06	0.000127228	0.0236825	0.019375	0.00628869	0.0	9.0877e-06	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	7.231470000000001e-05	0.0994661	0.0142766	0.00171608	0.0	0.0	2.78134e-06	0.00166324	0.00122101	0.0	0.0247511	0.0	0.0	0.00732882	8.90027e-05	0.000186349	0.0	0.0	0.0	0.0	0.0	0.0	0.021786200000000002	0.00014741100000000002	8.62214e-05	0.0101574	0.0849225	0.00162152	0.0	0.00170496	0.0232575	0.0	0.000464483	0.0	0.0	0.0031151	0.000225288	5.5626700000000006e-06	0.00606609	0.0275547	0.0	0.0	0.0	5.8408e-05	0.0	0.00107081	0.000175224	0.00297603	0.000511766	0.0	0.000559048	0.0	0.00035323	1.39067e-05	5.8408e-05	2.78134e-06	0.00527063	0.00222229	0.000133504	0.0229961	0.0	0.000792681	0.0	0.00122379	0.0	0.00020581900000000002	8.344010000000001e-05	0.0	0.000175224	9.17841e-05	5.56267e-05	0.0170746	0.0105413	0.0009400910000000001	0.00270902	0.0008816830000000001	0.00337376	0.00019747500000000002	4.45014e-05	6.39707e-05	0.00617735	0.0008538700000000001	0.00433332	0.000486734	0.0	0.00495912	5.5626700000000006e-06	0.0	0.0	0.0012822	0.00214997	0.000450576	0.0	0.0142766	0.00887246	5.56267e-05	0.0008038060000000001	3.3376e-05	0.00180509	0.0008900269999999999	0.000570174	2.78134e-06	0.0	2.5031999999999997e-05	0.0	0.00392446	6.11894e-05	0.0	0.000325416	0.00230851	0.000267008	8.90027e-05	1.6688e-05	0.0	0.000211382	5.0063999999999994e-05	0.00144629	0.0	0.0218224	0.0	0.00197197	0.000495078	0.00019747500000000002	0.0	0.00216666	0.0	0.0031151	0.00197475	0.0	0.00272015	1.39067e-05	3.05947e-05	0.0005256719999999999	0.0033542900000000002	0.0	2.78134e-06	0.0009539980000000001	3.05947e-05	0.000253102	0.00027535200000000003	1.94693e-05	0.00500362	0.0	0.00010012799999999999	0.0241559	0.0186266	0.00602994	3.3376e-05	3.3376e-05	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	0.000103085	0.0983417	0.013936800000000001	0.0016566200000000001	0.0	0.0	1.01633e-05	0.0016813	0.0011818500000000001	0.0	0.0243905	0.0	0.0	0.00743519	0.00010163300000000001	0.000161161	0.0	0.0	0.0	0.0	0.0	0.0	0.022045699999999998	0.00014083500000000002	9.14699e-05	0.00988165	0.0838851	0.0016174199999999998	0.0	0.00162613	0.0224725	0.0	0.00046460899999999994	0.0	0.0	0.0030998099999999997	0.00021052600000000002	2.9038e-06	0.00600216	0.0280188	0.0	0.0	0.0	4.06533e-05	0.0	0.00106715	0.000184392	0.00305916	0.000489291	0.0	0.000558982	0.0	0.000365879	1.16152e-05	4.79128e-05	4.35571e-06	0.0053183200000000005	0.0021923700000000003	0.00017568	0.0228965	0.0	0.0007927390000000001	0.0	0.00116152	0.0	0.000209074	8.56622e-05	0.0	0.000150998	8.71141e-05	7.840270000000001e-05	0.017389400000000003	0.0104682	0.0008667859999999999	0.00273684	0.000881305	0.00327985	0.000165517	4.79128e-05	6.53356e-05	0.00611832	0.0007970939999999999	0.00412631	0.000451542	0.0	0.00484645	2.9038e-05	0.0	0.0	0.0011731399999999998	0.00214156	0.00047186799999999996	0.0	0.0141604	0.00887258	6.67875e-05	0.0006983649999999999	1.4519e-05	0.00170744	0.000894372	0.00051107	7.25951e-06	0.0	2.9038e-05	0.0	0.00390126	5.08166e-05	0.0	0.000322322	0.00226932	0.000331034	8.130649999999999e-05	5.80761e-06	0.0	0.000188747	5.37204e-05	0.0014475500000000001	0.0	0.0220559	0.0	0.00185698	0.000498003	0.000177132	0.0	0.00220689	0.0	0.00317676	0.00188021	0.0	0.00264827	2.03266e-05	2.6134199999999998e-05	0.000569146	0.00337713	0.0	0.0	0.000949544	4.64609e-05	0.000223593	0.000265698	2.1778499999999998e-05	0.00489872	1.4519e-05	0.000136479	0.0242279	0.0191506	0.00599055	2.03266e-05	2.4682300000000003e-05	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	8.3768e-05	0.0959798	0.0129526	0.00164918	0.0	0.0	5.2355e-06	0.00181148	0.0011282500000000001	0.0	0.0235624	0.0	0.0	0.006790440000000001	0.00011779899999999999	0.000157065	0.0	0.0	0.0	0.0	0.0	0.0	0.0226147	0.000123034	0.00012041600000000001	0.00919615	0.0760064	0.00149735	0.0	0.00149735	0.021675	0.0	0.000484284	0.0	0.0	0.00288738	0.00010471	0.0	0.006204070000000001	0.0283188	0.0	0.0	0.0	6.02082e-05	0.0	0.000981656	0.00016491799999999998	0.00275649	0.00047643	0.0	0.000541874	0.0	0.000303659	5.2355e-06	5.75905e-05	0.0	0.00487163	0.00201305	0.00013874099999999998	0.0209786	0.0	0.00073297	0.0	0.00110469	0.0	0.000198949	8.63857e-05	0.0	0.000141358	6.54437e-05	7.06792e-05	0.0176672	0.0105417	0.0008481510000000001	0.00240309	0.000798414	0.0029711499999999997	9.68567e-05	3.40307e-05	6.2826e-05	0.00559413	0.000717263	0.0041334300000000004	0.00043192899999999995	0.0	0.004502529999999999	1.83242e-05	0.0	0.0	0.00110993	0.00236645	0.000426693	0.0	0.0143767	0.009010289999999999	7.06792e-05	0.000664908	2.3559699999999997e-05	0.00148688	0.000874328	0.000473813	1.0471e-05	0.0	3.1413e-05	0.0	0.00358632	4.71195e-05	0.0	0.000256539	0.0021701100000000003	0.000282717	9.4239e-05	1.0471e-05	0.0	0.000172771	4.9737199999999995e-05	0.00138741	0.0	0.0220886	0.0	0.00192666	0.0004921369999999999	0.000183242	0.0	0.00192405	0.0	0.0027277	0.00174342	0.0	0.00251828	1.0471e-05	2.87952e-05	0.0004999900000000001	0.0030235	0.0	0.0	0.000910977	3.66485e-05	0.000219891	0.000222509	1.30887e-05	0.0042774	7.85325e-06	7.06792e-05	0.024465499999999998	0.0195101	0.00550513	2.87952e-05	2.87952e-05	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	5.4461599999999994e-05	0.09852999999999999	0.013887700000000001	0.00160359	0.0	0.0	0.0	0.0016883100000000002	0.00111646	0.0	0.0247376	0.0	0.0	0.0071889200000000006	0.000136154	0.000114974	0.0	0.0	0.0	0.0	0.0	0.0	0.0223988	0.000142205	9.68205e-05	0.01003	0.0843065	0.00149769	0.0	0.00156728	0.0228345	0.0	0.000441744	0.0	0.0	0.00308313	0.000154308	3.0256399999999997e-06	0.0057910800000000005	0.0283049	9.07693e-06	0.0	0.0	3.3282100000000004e-05	0.0	0.00110133	0.000163385	0.00298026	0.000586974	0.0	0.000523436	0.0	0.00031164100000000003	9.07693e-06	6.0512799999999994e-05	9.07693e-06	0.00524949	0.0022541	0.000133128	0.0231068	0.0	0.0008532310000000001	0.0	0.0012253799999999999	0.0	0.000263231	7.261540000000001e-05	0.0	0.000136154	8.77436e-05	6.95898e-05	0.017509399999999998	0.0102448	0.0008774360000000001	0.00273821	0.000741282	0.00301959	0.000154308	4.53846e-05	6.95898e-05	0.0061239	0.0008683590000000001	0.004169330000000001	0.000420564	0.0	0.004838	3.0256399999999997e-05	0.0	0.0	0.00114974	0.0022450300000000003	0.000514359	0.0	0.013918	0.00890749	7.5641e-05	0.0007291800000000001	2.7230799999999997e-05	0.00163082	0.000865334	0.000441744	9.07693e-06	0.0	3.3282100000000004e-05	0.0	0.00381231	5.4461599999999994e-05	0.0	0.000287436	0.00225713	0.00029651300000000004	9.07693e-05	0.0	0.0	0.000202718	3.6307700000000005e-05	0.0014583600000000001	0.0	0.0216485	0.0	0.00192733	0.000490154	0.000157333	0.0	0.00217846	0.0	0.00311036	0.00176697	0.0	0.00250826	1.2102599999999998e-05	2.42051e-05	0.000472	0.0034008199999999997	0.0	3.0256399999999997e-06	0.00103477	3.0256399999999997e-05	0.000229949	0.000242051	1.2102599999999998e-05	0.00493482	1.2102599999999998e-05	0.00010287199999999999	0.0237543	0.019346000000000002	0.0059605100000000005	9.07693e-06	1.5128199999999999e-05	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	6.31093e-05	0.0985657	0.013791199999999998	0.00163713	0.0	0.0	7.4246300000000004e-06	0.0015554599999999998	0.0009503519999999999	0.0	0.024026099999999998	0.0	0.0	0.00749516	0.00010394500000000001	0.00017819100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0216502	0.000148493	0.00014478	0.00957035	0.0840616	0.0017039499999999999	0.0	0.00163342	0.02253	0.0	0.00044919000000000003	0.0	0.0	0.00306266	0.000215314	0.0	0.00617729	0.0273338	3.71231e-06	0.0	0.0	3.34108e-05	0.0	0.0011322600000000002	0.00015220499999999998	0.00294015	0.000601395	0.0	0.000523436	0.0	0.000282136	1.11369e-05	3.71231e-05	3.71231e-06	0.00543112	0.00219398	0.000133643	0.0230609	0.0	0.000787011	0.0	0.00119165	0.0	0.00020789000000000002	5.19724e-05	0.0	0.00011879399999999999	8.53832e-05	5.9396999999999994e-05	0.0171695	0.0107175	0.000916942	0.00262089	0.0008241339999999999	0.00293273	0.00020046499999999999	2.22739e-05	5.9396999999999994e-05	0.006258959999999999	0.0007721609999999999	0.00422461	0.000445478	0.0	0.00471093	1.8561600000000002e-05	0.0	0.0	0.000987476	0.00209746	0.000471464	0.0	0.0144186	0.0089838	0.000100232	0.000649655	1.11369e-05	0.00161857	0.0008983800000000001	0.000482601	3.71231e-06	0.0	1.8561600000000002e-05	0.0	0.00410211	2.9698499999999997e-05	0.0	0.000274711	0.00237217	0.000211602	9.652019999999999e-05	3.71231e-06	0.0	0.00020046499999999999	4.8260099999999996e-05	0.00142182	0.0	0.022478099999999997	0.0	0.0019452500000000001	0.00046403899999999997	0.000133643	0.0	0.00220883	0.0	0.00299213	0.00168168	0.0	0.002413	1.8561600000000002e-05	1.48493e-05	0.000538286	0.00334108	0.0	0.0	0.0009911879999999998	2.22739e-05	0.00015220499999999998	0.000215314	1.8561600000000002e-05	0.0049745	2.22739e-05	0.000163342	0.0248057	0.018918	0.0061513	7.4246300000000004e-06	1.8561600000000002e-05	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	1.67249e-05	0.09779070000000001	0.0125437	0.00162232	0.0	0.0	0.0	0.0019902699999999997	0.00103695	0.0	0.025539	0.0	0.0	0.00692412	0.00010035	0.000200699	0.0	0.0	0.0	0.0	0.0	0.0	0.0217926	5.017479999999999e-05	0.00010035	0.0100015	0.0830393	0.00137145	0.0	0.00135472	0.023833	0.0	0.00036794899999999996	0.0	0.0	0.0032780900000000004	0.000384674	1.67249e-05	0.0060878799999999995	0.028064399999999996	0.0	0.0	0.0	3.34499e-05	0.0	0.000936597	0.000117075	0.00292686	0.000518473	0.0	0.000618823	0.0	0.000183974	0.0	5.017479999999999e-05	0.0	0.00490041	0.00195682	6.68998e-05	0.0223111	0.0	0.0008362469999999999	0.0	0.00118747	0.0	0.000250874	8.362469999999999e-05	0.0	5.017479999999999e-05	0.000200699	1.67249e-05	0.017511	0.0107876	0.0010035	0.00275961	0.000719172	0.00301049	0.000301049	0.0	8.362469999999999e-05	0.0053352600000000005	0.000953322	0.0044321099999999995	0.00045157300000000004	0.0	0.00429831	3.34499e-05	0.0	0.0	0.00110385	0.00220769	0.000485023	0.0	0.0151862	0.00903147	6.68998e-05	0.000618823	3.34499e-05	0.00140489	0.000752622	0.000468298	3.34499e-05	0.0	3.34499e-05	0.0	0.0034286099999999995	6.68998e-05	0.0	0.000167249	0.00204044	0.00021742400000000002	0.000150524	0.0	0.0	0.000183974	1.67249e-05	0.0012376499999999999	0.0	0.023097100000000002	0.0	0.00202372	0.00040139900000000004	0.000117075	0.0	0.00182302	0.0	0.0031442899999999997	0.00190664	0.0	0.00252547	5.017479999999999e-05	6.68998e-05	0.000418123	0.00334499	0.0	0.0	0.000886422	3.34499e-05	0.000167249	0.0001338	0.0	0.00451573	0.0	0.000150524	0.025355000000000003	0.019334	0.005234910000000001	1.67249e-05	5.017479999999999e-05	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	9.43203e-05	0.0978028	0.0138868	0.0016107	0.0	0.0	0.0	0.0016905099999999999	0.0011608599999999999	0.0	0.0245378	0.0	0.0	0.007386	0.000101576	0.00019589599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.022912599999999998	0.000116086	8.706480000000001e-05	0.0104188	0.0813839	0.0015454000000000002	0.0	0.0015163800000000001	0.0221362	0.0	0.0005369	0.0	0.0	0.0030617799999999996	0.000210407	7.2554e-06	0.0060219900000000005	0.0286734	0.0	0.0	0.0	9.43203e-05	0.0	0.00105929	0.00019589599999999998	0.00317061	0.000594943	0.0	0.000449835	0.0	0.00035551500000000004	7.2554e-06	6.52986e-05	0.0	0.00522389	0.00225643	0.000188641	0.022433699999999997	0.0	0.0008706480000000001	0.0	0.00124067	0.0	0.00023217300000000001	0.000101576	0.0	0.000152363	0.000101576	8.706480000000001e-05	0.0179571	0.010600100000000001	0.0008706480000000001	0.0029602	0.000732796	0.0032286500000000004	0.000152363	4.3532400000000004e-05	8.706480000000001e-05	0.00594218	0.000892415	0.00420813	0.00046434600000000003	0.0	0.00473778	5.0787799999999995e-05	0.0	0.0	0.00116812	0.00214034	0.0005441549999999999	0.0	0.0143657	0.00945379	5.80432e-05	0.000827116	2.90216e-05	0.00161796	0.0009432029999999999	0.000529644	0.0	0.0	8.706480000000001e-05	0.0	0.00386713	7.98094e-05	0.0	0.000333749	0.00216211	0.00036277	0.00010883100000000002	7.2554e-06	0.0	0.000297472	2.1766200000000002e-05	0.0015381499999999998	0.0	0.0221217	0.0	0.0018283599999999998	0.00042806899999999994	0.00021766200000000003	0.0	0.00200249	0.0	0.00346083	0.0019517	0.0	0.00267724	1.45108e-05	3.6277e-05	0.000565922	0.003693	0.0	0.0	0.0009867349999999999	4.3532400000000004e-05	0.000203151	0.000290216	2.1766200000000002e-05	0.00494819	7.2554e-06	0.00010883100000000002	0.0243854	0.0199524	0.00594218	5.0787799999999995e-05	5.80432e-05	0.0
