Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	56.137899999999995	46.7051	46.496500000000005	45.1365	45.8637	45.1795	45.0635	46.5362	46.414	45.2067	49.034499999999994	48.497099999999996	47.6072	47.3619	47.3573	47.2348	47.4272	47.228500000000004	47.477000000000004	47.4385	47.5248	47.3663	47.4068	47.1526	47.314099999999996	47.2209	47.2185	47.204499999999996	47.4257	47.2798	47.4196	47.391299999999994	47.3482	47.2763	47.3168	47.1744	47.1231	47.1915	47.059400000000004	47.0361	47.1409	46.942699999999995	47.101	47.1179	47.048	46.888200000000005	47.0337	46.882000000000005	46.957100000000004	46.8881	46.8686	46.792699999999996	46.8392	46.735	46.796	46.820499999999996	46.700199999999995	46.6335	46.719300000000004	46.601	46.5764	46.6335	46.5821	46.3846	46.4459	46.3131	46.3226	46.3013	46.254	46.2776	46.2619	46.2199	46.2505	46.205	46.1277	46.0912	46.0924	45.9548	45.8691	45.8777	45.847100000000005	45.6971	45.806000000000004	45.7513	45.6663	45.6507	45.7053	45.5793	45.5824	45.4602	45.507799999999996	45.5544	45.4766	45.4313	45.36	45.3227	45.2086	45.214	45.1699	45.1272	45.116099999999996	45.0806	45.0434	45.1002	45.0432	44.9902	45.0158	44.9135	44.8474	44.8851	44.7949	44.730399999999996	44.7878	44.6079	44.551	44.525	44.3906	44.4004	44.414	44.4437	44.4228	44.3619	44.287	44.3314	44.3356	44.233200000000004	44.1446	44.1787	44.1331	43.999	44.156	44.1239	44.002599999999994	44.1145	44.0654	44.1402	44.1179	44.054500000000004	43.9972	44.0511	43.9923	44.0528	44.134499999999996	44.0248	44.0618	44.1203	44.0287	44.1027	44.1986	43.801
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	59.5114	48.3628	47.6779	46.32	47.3787	46.5405	46.6683	47.8448	47.8807	46.6933	50.763400000000004	49.9483	49.3522	48.9477	49.0637	48.869800000000005	49.227900000000005	48.7849	49.312	49.046099999999996	49.2558	48.978300000000004	49.1437	48.6943	48.9605	48.799	48.8687	48.7776	49.1112	48.7759	49.0699	48.9375	48.995	48.8139	48.9396	48.6723	48.693599999999996	48.6793	48.6127	48.5287	48.7194	48.3627	48.597	48.528	48.4722	48.2789	48.5047	48.2388	48.4059	48.2693	48.2354	48.1338	48.288599999999995	48.028999999999996	48.1769	48.1761	48.0468	47.9775	48.0629	47.8752	47.9342	47.9119	47.8709	47.692	47.7902	47.5981	47.6669	47.5769	47.519800000000004	47.518	47.5099	47.4138	47.5362	47.422399999999996	47.3775	47.3455	47.340900000000005	47.181400000000004	47.1421	47.1186	47.0658	46.955799999999996	47.0368	46.950399999999995	46.907700000000006	46.844	46.9139	46.7973	46.8294	46.6445	46.7443	46.726600000000005	46.6813	46.639	46.5795	46.551700000000004	46.4046	46.4044	46.3966	46.3476	46.334199999999996	46.2702	46.2926	46.3045	46.2536	46.1381	46.2127	46.0603	46.122	46.0795	46.001999999999995	45.9267	45.9982	45.757	45.746700000000004	45.675	45.5912	45.5377	45.568999999999996	45.5456	45.631899999999995	45.5014	45.468199999999996	45.4326	45.530300000000004	45.3731	45.3919	45.2354	45.330999999999996	45.1471	45.2686	45.2493	45.2423	45.159	45.2378	45.1982	45.1751	45.1803	45.1034	45.1385	45.0378	45.130900000000004	45.1744	45.0454	45.0676	45.188	45.1222	45.1691	45.2495	44.954100000000004
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	57.745000000000005	47.7804	47.1688	45.7217	46.835100000000004	46.0696	46.030100000000004	47.366	47.3728	46.1689	49.979	49.2725	48.63	48.282000000000004	48.2837	48.121199999999995	48.4458	48.0344	48.4201	48.3059	48.486200000000004	48.2222	48.3864	47.998000000000005	48.2245	48.1106	48.120200000000004	48.0737	48.3685	48.0948	48.336	48.2709	48.2739	48.1295	48.2615	48.0531	48.0205	48.0512	47.937200000000004	47.902499999999996	48.0968	47.821999999999996	48.0087	47.9965	47.923500000000004	47.7663	47.9499	47.727199999999996	47.8547	47.7652	47.7536	47.6625	47.8033	47.6095	47.6919	47.7106	47.5971	47.5262	47.631099999999996	47.463	47.4992	47.524100000000004	47.4746	47.3219	47.3948	47.2012	47.278999999999996	47.231	47.138600000000004	47.1891	47.1995	47.0755	47.172399999999996	47.1288	47.0525	47.0151	47.0255	46.8819	46.806599999999996	46.813700000000004	46.7611	46.6719	46.739799999999995	46.6699	46.6146	46.598600000000005	46.6136	46.5199	46.5298	46.402300000000004	46.4328	46.4795	46.3959	46.334199999999996	46.2962	46.2727	46.1453	46.1664	46.1533	46.1042	46.0585	46.0003	46.0341	46.0481	45.9786	45.9114	45.9685	45.8414	45.8147	45.8328	45.745400000000004	45.6475	45.7396	45.5053	45.5645	45.4834	45.3971	45.320899999999995	45.3444	45.2951	45.3964	45.299299999999995	45.2343	45.2145	45.3645	45.162	45.0861	45.0828	45.096000000000004	44.9778	45.0334	45.0031	44.9762	45.005	44.9861	44.9894	44.933099999999996	44.8795	44.9183	44.8819	44.8907	44.8994	44.9258	44.9332	44.8218	44.8907	44.853300000000004	44.922000000000004	44.9257	44.7129
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	56.507200000000005	49.7776	47.6144	46.6811	47.3977	47.0762	46.4915	48.0815	48.0143	46.7077	50.284600000000005	49.985099999999996	49.0828	48.8314	48.5901	48.498799999999996	48.8215	48.3878	48.729499999999994	48.7528	48.8209	48.6085	48.6554	48.3157	48.425000000000004	48.4443	48.3867	48.3931	48.6865	48.410199999999996	48.6156	48.6227	48.4678	48.3742	48.487700000000004	48.329299999999996	48.2001	48.3071	48.1154	48.0843	48.2543	48.02	48.1132	48.181400000000004	48.0635	47.8981	48.1023	47.8708	47.9734	47.9279	47.8521	47.685100000000006	47.8566	47.661500000000004	47.7167	47.8819	47.6806	47.6473	47.8098	47.6234	47.6033	47.713899999999995	47.5959	47.4371	47.5442	47.377900000000004	47.3983	47.4929	47.336299999999994	47.443000000000005	47.5004	47.3975	47.4914	47.499	47.4125	47.4263	47.4153	47.2615	47.1893	47.2491	47.1736	47.082499999999996	47.2054	47.1175	47.034	47.1761	47.182	47.1181	47.1511	47.0036	47.0406	47.1416	47.0719	47.0324	46.9852	46.9805	46.8498	46.896300000000004	46.8833	46.8455	46.8716	46.7853	46.7913	46.9131	46.818799999999996	46.7428	46.875	46.7435	46.7176	46.753299999999996	46.6738	46.5546	46.671099999999996	46.4292	46.3688	46.4608	46.3054	46.2874	46.400400000000005	46.3403	46.3825	46.3854	46.2798	46.2497	46.3067	46.26	46.1582	46.1721	46.1431	46.024300000000004	46.1459	46.0544	46.137499999999996	46.1071	46.1188	46.1266	46.1675	46.032000000000004	46.0771	46.0866	45.8831	46.0247	46.0133	45.938	46.045199999999994	46.0905	45.9754	46.1076	46.205600000000004	45.72
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	54.7374	47.592099999999995	46.4173	45.4007	45.9625	45.427499999999995	45.1505	46.6946	46.4755	45.3266	48.784499999999994	48.4163	47.5069	47.32	47.2235	47.0984	47.333	47.0956	47.2443	47.3108	47.3316	47.1592	47.2294	46.983399999999996	47.0623	47.0717	46.9688	46.974700000000006	47.2042	47.0487	47.1631	47.2076	47.118700000000004	46.984500000000004	47.0519	46.8794	46.8131	46.9037	46.7558	46.705799999999996	46.8643	46.6611	46.7491	46.8273	46.7125	46.5287	46.6828	46.5345	46.603699999999996	46.5656	46.558699999999995	46.4016	46.514	46.4551	46.4335	46.494	46.3683	46.2959	46.486	46.2875	46.32	46.394400000000005	46.3303	46.1852	46.1981	46.0936	46.097100000000005	46.056599999999996	46.0356	46.065400000000004	46.0396	46.047399999999996	46.049	46.0726	46.0279	46.017	46.003899999999994	45.8193	45.7442	45.8016	45.7274	45.647999999999996	45.7181	45.6809	45.5899	45.5884	45.6954	45.5733	45.582499999999996	45.4719	45.4901	45.5955	45.4861	45.4592	45.4193	45.3685	45.2823	45.292	45.2223	45.2475	45.1552	45.1716	45.1333	45.2324	45.1535	45.081700000000005	45.1802	45.035599999999995	45.0233	45.0788	44.9577	44.9099	44.9849	44.81	44.7283	44.7537	44.5946	44.5642	44.5934	44.6169	44.7224	44.6158	44.5654	44.607200000000006	44.686	44.509	44.4698	44.5053	44.4591	44.3004	44.4682	44.4063	44.371	44.478	44.4519	44.5171	44.5293	44.399899999999995	44.4408	44.4635	44.4092	44.4426	44.3963	44.4711	44.541	44.621	44.5174	44.542	44.7301	44.3181
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	57.614399999999996	49.4142	48.0978	47.096900000000005	47.7511	47.4181	47.0708	48.4606	48.4134	47.1426	50.790400000000005	50.207800000000006	49.490899999999996	49.1599	49.1233	48.9709	49.2894	48.8968	49.2689	49.1944	49.359199999999994	49.1312	49.214999999999996	48.8576	49.0575	48.9562	48.9933	48.977900000000005	49.2419	49.0137	49.2023	49.1903	49.13	49.006699999999995	49.137100000000004	48.958200000000005	48.8883	48.9887	48.8055	48.8075	48.9683	48.728	48.8936	48.912299999999995	48.8284	48.6707	48.8749	48.6652	48.7999	48.7563	48.6854	48.5935	48.753099999999996	48.501	48.5909	48.7104	48.5317	48.536	48.6419	48.5	48.4695	48.5611	48.449799999999996	48.342400000000005	48.4209	48.235499999999995	48.2945	48.329699999999995	48.214400000000005	48.28	48.3245	48.1944	48.2997	48.281800000000004	48.1796	48.1804	48.186499999999995	48.0414	47.9687	47.962500000000006	47.9839	47.8219	47.965799999999994	47.8732	47.773199999999996	47.8723	47.837	47.7901	47.840700000000005	47.7196	47.6931	47.7938	47.7323	47.6711	47.6389	47.555	47.467	47.5289	47.556799999999996	47.476800000000004	47.4656	47.4101	47.4204	47.4472	47.4327	47.2558	47.454800000000006	47.3171	47.333	47.3878	47.2355	47.0991	47.2592	47.0295	46.9996	46.9721	46.8939	46.88	46.972500000000004	46.9796	46.9601	46.946	46.923500000000004	46.794999999999995	46.897	46.7691	46.7371	46.8424	46.7555	46.6599	46.7713	46.7084	46.7215	46.6302	46.7339	46.813300000000005	46.706599999999995	46.780300000000004	46.6949	46.6562	46.597699999999996	46.606500000000004	46.8554	46.7324	46.6891	46.9291	46.7175	46.853	46.8982	46.4868
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	57.525800000000004	48.627199999999995	47.2731	46.0835	47.0762	46.400400000000005	46.0889	47.5856	47.4601	46.0775	50.029500000000006	49.3728	48.6458	48.2911	48.2219	48.024899999999995	48.3997	47.957899999999995	48.302800000000005	48.272	48.3671	48.141600000000004	48.269	47.8925	48.0442	47.9557	47.942800000000005	47.9129	48.1992	47.9274	48.1406	48.1165	48.0723	47.9539	48.0542	47.8442	47.8153	47.8409	47.7295	47.6867	47.9183	47.6305	47.757	47.8111	47.7153	47.548899999999996	47.7474	47.5219	47.6403	47.585100000000004	47.5615	47.474199999999996	47.626200000000004	47.4182	47.490700000000004	47.563100000000006	47.428399999999996	47.3916	47.5046	47.3297	47.3876	47.4544	47.3439	47.2581	47.3562	47.1959	47.2247	47.2692	47.1469	47.1829	47.2329	47.133900000000004	47.2025	47.2286	47.1069	47.1307	47.1335	47.0066	46.982600000000005	47.0041	46.970299999999995	46.89	46.97	46.914	46.8352	46.8792	46.8852	46.8163	46.8729	46.7255	46.738800000000005	46.8249	46.751599999999996	46.7237	46.707	46.6501	46.6056	46.625	46.579	46.5421	46.5402	46.4864	46.541700000000006	46.5567	46.5011	46.4627	46.498400000000004	46.4293	46.3851	46.4283	46.3557	46.2748	46.3682	46.203	46.192499999999995	46.2007	46.0636	46.051700000000004	46.063900000000004	46.1076	46.0982	46.067099999999996	45.995999999999995	46.0045	46.069700000000005	46.0441	45.9636	46.0101	45.9235	45.8145	45.9251	45.846	45.9444	45.9019	45.9508	45.9506	46.0168	45.8534	45.9089	45.8521	45.8323	45.879599999999996	45.989000000000004	45.9042	45.8993	45.9558	45.8383	46.0289	45.989799999999995	45.726299999999995
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	56.5761	48.366	46.7821	45.6322	46.6053	45.9794	45.816	47.0732	47.0757	46.0293	49.528	49.0143	48.4739	48.2151	48.1655	48.0252	48.369299999999996	48.0253	48.3597	48.3073	48.424299999999995	48.2316	48.3404	48.0283	48.1502	48.0702	48.038	47.985	48.2279	47.9745	48.131	48.1115	48.0754	47.9321	47.9739	47.7575	47.6915	47.6751	47.5483	47.477000000000004	47.6155	47.3493	47.4396	47.4381	47.3354	47.172399999999996	47.3056	47.068799999999996	47.146300000000004	47.0997	47.043600000000005	46.9684	47.0802	46.9063	46.9515	46.9478	46.833000000000006	46.7625	46.8173	46.6661	46.6739	46.6744	46.6144	46.516999999999996	46.5802	46.428399999999996	46.4542	46.428399999999996	46.3491	46.315	46.3236	46.2238	46.2576	46.2464	46.1558	46.1604	46.1121	46.0075	45.9384	45.9216	45.8964	45.8045	45.8458	45.7767	45.6973	45.6967	45.671800000000005	45.6006	45.6346	45.495000000000005	45.5043	45.549	45.4867	45.4167	45.3801	45.3575	45.2476	45.2718	45.2326	45.196999999999996	45.2062	45.1182	45.122800000000005	45.1787	45.0787	45.033	45.1289	44.992599999999996	44.969500000000004	45.0108	44.921499999999995	44.874399999999994	44.8964	44.7413	44.7073	44.7207	44.612899999999996	44.5454	44.5902	44.4957	44.5584	44.554500000000004	44.5135	44.4965	44.5524	44.4842	44.446600000000004	44.435900000000004	44.458	44.3613	44.4368	44.3581	44.378	44.465500000000006	44.4371	44.461099999999995	44.5033	44.446200000000005	44.500299999999996	44.5011	44.460899999999995	44.5387	44.636900000000004	44.5477	44.6066	44.7149	44.6299	44.7411	44.891999999999996	44.4289
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	53.904700000000005	43.7679	42.5006	41.3198	41.7174	40.8895	40.6268	42.2669	42.0541	41.0502	44.8254	44.385400000000004	43.5347	43.3542	43.07	43.031000000000006	43.2937	43.1029	43.2496	43.4648	43.2105	43.201	43.3279	42.9292	43.0216	43.1545	42.9074	43.033300000000004	43.2635	43.086	43.2078	43.3864	43.174800000000005	43.1624	43.2639	42.9587	43.0015	43.1629	42.9139	43.0169	43.2217	42.9165	42.9959	43.1513	42.877900000000004	42.861900000000006	43.0486	42.7558	42.8287	43.0398	42.8241	42.9321	43.1331	42.8933	43.0182	43.1522	42.9132	43.0103	43.2284	43.005700000000004	43.1353	43.3889	43.1883	43.2995	43.567299999999996	43.3262	43.4667	43.7727	43.4944	43.6978	44.0597	43.8273	44.0825	44.4651	44.203399999999995	44.481	44.8702	44.583	44.8544	45.3414	45.1023	45.415299999999995	45.9156	45.658100000000005	45.9853	46.501799999999996	46.1492	46.5666	47.138200000000005	46.787600000000005	47.1779	47.875499999999995	47.4734	47.874	48.572700000000005	48.1725	48.5912	49.3412	48.8824	49.2921	50.0936	49.6324	50.0821	50.9035	50.3574	50.80480000000001	51.638099999999994	51.0263	51.4914	52.3142	51.7197	52.132999999999996	53.0324	52.3391	52.7872	53.6625	52.8849	53.3523	54.2504	53.4436	53.86450000000001	54.778499999999994	53.9733	54.412099999999995	55.2964	54.41550000000001	54.8489	55.7357	54.7683	55.1337	56.08919999999999	55.049499999999995	55.521699999999996	56.44050000000001	55.406	55.8927	56.7036	55.6621	56.09119999999999	57.0022	55.894800000000004	56.3591	57.2174	56.2407	56.618599999999994	57.4628	56.311699999999995	56.8106	57.72239999999999	56.8878
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	53.040200000000006	41.2171	40.3243	38.8025	38.872299999999996	37.9019	37.6339	39.236399999999996	39.0932	38.0479	42.018499999999996	41.4426	40.431	40.116800000000005	39.8851	39.7737	39.9156	39.7924	39.9294	40.0816	39.913199999999996	39.8492	39.881299999999996	39.5381	39.613	39.6374	39.446999999999996	39.5602	39.7387	39.632600000000004	39.785399999999996	39.8843	39.7674	39.719300000000004	39.7639	39.5206	39.53	39.6427	39.482800000000005	39.5976	39.7592	39.5636	39.626	39.7476	39.563500000000005	39.5261	39.6638	39.4645	39.5683	39.6909	39.6157	39.7408	39.8988	39.7631	39.8715	39.9551	39.8445	39.907399999999996	40.0805	39.9721	40.1073	40.3024	40.2693	40.3722	40.5889	40.4472	40.601	40.799400000000006	40.6912	40.8672	41.1348	41.0473	41.256	41.5843	41.4534	41.6595	41.9473	41.7792	42.0355	42.4431	42.260799999999996	42.535000000000004	42.991299999999995	42.822900000000004	43.123	43.538700000000006	43.3844	43.6598	44.1298	43.9067	44.3224	44.8494	44.6181	45.0025	45.5772	45.2868	45.6744	46.2649	46.013999999999996	46.4268	47.0088	46.7624	47.2138	47.834500000000006	47.5522	47.9524	48.6572	48.2616	48.7383	49.4646	48.9883	49.4302	50.187099999999994	49.722300000000004	50.12259999999999	50.9309	50.3089	50.831199999999995	51.6292	50.937200000000004	51.4965	52.26	51.60130000000001	51.9571	52.8168	52.2096	52.6154	53.3819	52.6667	53.098	53.9729	53.127599999999994	53.6143	54.393800000000006	53.528	53.8754	54.724799999999995	53.9304	54.407700000000006	55.1962	54.22240000000001	54.787699999999994	55.4641	54.5416	55.061800000000005	55.8951	54.85529999999999	55.4542	56.2101	55.4199
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	53.822	42.398799999999994	41.112300000000005	39.900400000000005	40.155	39.2629	38.9856	40.6904	40.4654	39.4275	43.3814	42.822900000000004	41.899	41.7298	41.338	41.2616	41.4997	41.2251	41.4003	41.6143	41.352	41.3122	41.4416	41.0089	41.1087	41.2214	40.9281	41.0411	41.3295	41.0846	41.232600000000005	41.415800000000004	41.2078	41.188399999999994	41.3122	40.9645	41.0099	41.193999999999996	40.918	41.0328	41.3219	40.9839	41.103	41.2746	40.991	40.9949	41.176	40.9334	41.0433	41.274699999999996	41.0775	41.2155	41.4642	41.2395	41.3506	41.5476	41.3225	41.4749	41.7054	41.482400000000005	41.6665	41.9462	41.763	41.8814	42.274	42.0016	42.1786	42.5441	42.2844	42.4865	42.8695	42.6482	42.9196	43.3202	43.114200000000004	43.344899999999996	43.7927	43.5075	43.8189	44.3138	44.0373	44.3378	44.8884	44.5633	44.8953	45.4853	45.1406	45.4756	46.0888	45.7377	46.0587	46.7287	46.357	46.7152	47.415800000000004	47.0163	47.353899999999996	48.1081	47.6163	48.082300000000004	48.8655	48.3553	48.741	49.5427	49.0039	49.375099999999996	50.2131	49.6351	50.0519	50.8339	50.281200000000005	50.6545	51.5437	50.816700000000004	51.2426	52.1065	51.318	51.7849	52.6033	51.891600000000004	52.276900000000005	53.1069	52.438300000000005	52.7811	53.715	52.7821	53.1971	54.0291	53.186299999999996	53.533500000000004	54.4267	53.496500000000005	53.9675	54.831399999999995	53.884299999999996	54.1514	55.034000000000006	54.1927	54.49889999999999	55.4243	54.3589	54.8485	55.67379999999999	54.7217	55.050200000000004	55.907	54.909	55.3027	56.276700000000005	55.314600000000006
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	65.0685	48.9324	53.474999999999994	48.8437	47.035199999999996	46.3076	45.6166	46.0813	46.842299999999994	45.8507	49.5842	49.2297	48.9631	48.3176	48.351699999999994	48.1521	48.3034	48.023500000000006	48.504799999999996	48.3096	48.457899999999995	48.362899999999996	48.338	47.976	48.2187	47.9343	47.9411	48.0817	48.1334	47.9755	48.2885	48.1585	48.1827	48.2536	48.1855	48.0808	48.1802	48.0056	47.964	48.0303	48.104200000000006	47.8925	48.1565	48.1002	48.1107	48.112	48.0835	47.9111	48.1804	47.9406	47.9676	48.0325	48.0684	47.9155	48.1599	47.977199999999996	48.0022	48.0886	47.9796	47.9068	48.0826	47.9678	48.0544	48.0963	48.0762	47.9375	48.2055	48.038399999999996	47.9686	48.1275	48.0872	47.995	48.1765	48.059200000000004	48.045100000000005	48.1442	48.0962	48.053000000000004	48.164	48.105	48.0808	48.1419	48.1098	48.0405	48.136	48.0218	48.0702	48.154599999999995	48.1377	48.0494	48.152899999999995	48.1177	48.103899999999996	48.1562	48.1252	48.0709	48.1809	48.0545	48.010999999999996	48.132000000000005	48.032399999999996	48.016999999999996	48.2059	48.126799999999996	48.1379	48.1157	48.0719	48.0715	48.1918	48.033300000000004	48.0308	48.1331	47.9495	47.9481	48.0865	47.923100000000005	47.9014	47.9398	47.8214	47.7718	47.9765	47.8339	47.816399999999994	47.9523	47.923700000000004	47.8583	47.981	47.862300000000005	47.8646	47.832	47.8363	47.7622	47.9529	47.7966	47.815200000000004	48.0105	47.9044	47.9051	48.0348	47.8603	47.9209	48.0401	47.915400000000005	47.9136	48.0766	47.8788	47.8499	48.0301	48.0456	48.0534
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	66.71979999999999	51.031400000000005	55.5488	50.89019999999999	48.145500000000006	47.4376	46.921600000000005	47.8328	48.4404	46.969100000000005	51.0816	50.5258	50.1387	49.3558	49.451499999999996	49.256699999999995	49.3741	49.0164	49.628499999999995	49.3797	49.5548	49.411300000000004	49.4484	48.9917	49.2676	48.984100000000005	49.0006	49.1647	49.2734	49.0392	49.4163	49.184	49.234899999999996	49.2666	49.236799999999995	49.0613	49.2757	49.0736	48.9977	49.1423	49.2449	48.9117	49.2804	49.1809	49.1253	49.1804	49.1626	48.9883	49.2971	49.0692	49.0236	49.1499	49.141400000000004	48.9745	49.2898	49.1064	49.0734	49.153000000000006	49.0975	48.9349	49.2031	49.081399999999995	49.0974	49.1629	49.1509	49.0051	49.2661	49.1324	49.0726	49.1684	49.1905	49.0762	49.309	49.1526	49.106899999999996	49.2057	49.2607	49.092400000000005	49.2818	49.209599999999995	49.1591	49.2199	49.1606	49.1381	49.3022	49.195699999999995	49.1118	49.2772	49.2758	49.0983	49.3051	49.2629	49.1937	49.2928	49.223099999999995	49.1873	49.2952	49.2404	49.1049	49.2898	49.227199999999996	49.11	49.350899999999996	49.2689	49.2247	49.3008	49.1975	49.098000000000006	49.284	49.1961	49.1385	49.2018	49.1719	49.0388	49.205	49.0827	48.9876	49.0026	48.9319	48.8736	49.0748	48.939899999999994	48.8911	49.0534	48.995400000000004	48.9631	49.0387	48.9998	48.9064	48.9769	48.9208	48.861900000000006	49.039300000000004	48.9559	48.850300000000004	49.019	48.9846	48.8752	49.0267	48.9172	48.9005	49.065799999999996	48.978100000000005	48.9475	49.1324	49.045	48.885400000000004	49.1315	49.0654	49.125600000000006
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	63.99399999999999	46.791199999999996	49.8181	46.707100000000004	45.5867	44.8752	44.343500000000006	45.3468	45.6687	44.480199999999996	48.789500000000004	48.3035	47.821000000000005	47.0947	47.0759	46.9996	47.1919	46.833200000000005	47.361399999999996	47.1969	47.288799999999995	47.2342	47.257	46.8874	47.114	46.8626	46.843	46.9993	47.0711	46.828900000000004	47.2371	47.0342	47.0582	47.1365	47.1082	46.915600000000005	47.1055	46.9337	46.7956	46.983399999999996	47.026	46.7748	47.1051	47.0064	46.9932	47.0225	46.9862	46.7855	47.1049	46.8881	46.85	46.9344	46.9536	46.8021	47.0924	46.9073	46.894200000000005	46.995	46.922799999999995	46.714099999999995	47.0152	46.8883	46.8816	46.9398	46.9189	46.780100000000004	47.1033	46.935500000000005	46.8741	47.0063	46.9177	46.8166	47.0185	46.868700000000004	46.8336	47.0	46.9362	46.8808	46.982099999999996	46.9108	46.922000000000004	46.9851	46.9172	46.806799999999996	47.05	46.9082	46.8991	46.9939	46.982099999999996	46.8561	47.0123	46.9919	46.958	47.11	46.862300000000005	46.942299999999996	47.0745	46.9255	46.8493	47.050399999999996	46.9692	46.8862	47.139900000000004	46.9426	46.9259	47.0833	46.8909	46.907900000000005	47.1248	46.9152	46.9678	47.022000000000006	46.909	46.8434	46.9971	46.83	46.8036	46.896300000000004	46.8107	46.766400000000004	46.9189	46.8031	46.7705	46.937200000000004	46.9289	46.7434	46.998400000000004	46.8084	46.862500000000004	46.9113	46.8026	46.8033	47.0184	46.8735	46.8358	47.0214	46.8648	46.89	47.078900000000004	46.8157	46.957300000000004	47.0399	46.8989	47.0014	47.110600000000005	46.9915	46.9388	47.1356	47.103	47.0555
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	65.2187	50.8794	50.925399999999996	49.6624	49.5678	48.8904	48.5138	49.8262	50.3137	48.428900000000006	53.2037	52.3189	52.056599999999996	51.4472	51.470499999999994	51.1845	51.7325	51.0223	51.6423	51.4929	51.4841	51.288199999999996	51.4612	50.8727	51.1898	51.0324	50.891200000000005	51.0069	51.3981	50.9453	51.3304	51.2326	51.1246	51.139900000000004	51.2387	50.9988	51.1205	50.990199999999994	50.9021	50.9127	51.27159999999999	50.8078	51.119800000000005	51.1387	51.0359	50.9391	51.1349	50.80480000000001	51.109300000000005	51.019999999999996	50.907500000000006	50.9224	51.1671	50.8165	51.09629999999999	51.0796	50.9554	50.9202	51.0226	50.8668	51.066100000000006	51.056000000000004	50.9937	50.936400000000006	51.121399999999994	50.809599999999996	51.0909	51.0525	50.897999999999996	50.971500000000006	51.1144	50.939	51.1605	51.0768	50.911899999999996	51.076	51.1504	50.957699999999996	51.08819999999999	51.0091	50.953199999999995	50.9911	51.0509	50.957300000000004	51.0262	51.0379	50.9478	51.01219999999999	51.170700000000004	50.9586	51.0716	51.202099999999994	51.0599	51.0721	51.0908	50.96960000000001	51.1212	51.073	50.9675	51.1186	51.2052	51.0104	51.187099999999994	51.2065	51.092800000000004	51.084399999999995	51.1519	50.991	51.1404	51.0955	50.9418	50.9928	51.0378	50.89169999999999	50.982400000000005	50.949999999999996	50.7934	50.737	50.8468	50.716499999999996	50.8252	50.827999999999996	50.749100000000006	50.797599999999996	50.919599999999996	50.81250000000001	50.8158	50.8655	50.74229999999999	50.85039999999999	50.8351	50.73140000000001	50.908500000000004	50.8695	50.742200000000004	50.8329	50.875499999999995	50.808600000000006	50.8162	50.8712	50.729400000000005	50.94610000000001	50.9768	50.820699999999995	51.086299999999994	50.9814	50.8057	51.0065	51.1298	51.156400000000005
