Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_025-Ex1-3E-lcwgs-1-1	60.179700000000004	53.132000000000005	53.0122	52.5165	53.12949999999999	52.552600000000005	52.400000000000006	53.33599999999999	53.4247	52.6251	55.374199999999995	55.096500000000006	54.4842	54.3754	54.3292	54.299299999999995	54.4787	54.246	54.52550000000001	54.478	54.5251	54.43130000000001	54.4343	54.2163	54.3085	54.3042	54.291999999999994	54.264500000000005	54.3964	54.2397	54.34290000000001	54.290099999999995	54.187	54.1358	54.1945	54.104	54.0372	54.128299999999996	54.022800000000004	54.05	54.168000000000006	54.086	54.215	54.303900000000006	54.30500000000001	54.2158	54.39960000000001	54.354400000000005	54.4819	54.4526	54.5064	54.488499999999995	54.5964	54.540200000000006	54.5824	54.670700000000004	54.603699999999996	54.6082	54.6788	54.6231	54.6087	54.674	54.6654	54.6045	54.655100000000004	54.6208	54.6636	54.6813	54.6485	54.726600000000005	54.73329999999999	54.7513	54.733900000000006	54.7744	54.7222	54.75449999999999	54.693099999999994	54.6745	54.6369	54.668499999999995	54.6846	54.665299999999995	54.7063	54.7864	54.8268	54.942	55.0075	55.11709999999999	55.18729999999999	55.231399999999994	55.303999999999995	55.4022	55.409699999999994	55.446200000000005	55.457699999999996	55.4345	55.354800000000004	55.3064	55.235800000000005	55.143299999999996	55.0659	54.9662	54.8416	54.8229	54.771800000000006	54.731300000000005	54.745200000000004	54.7673	54.794399999999996	54.89960000000001	55.0174	55.1327	55.2793	55.470600000000005	55.6588	55.90540000000001	56.1099	56.3068	56.676300000000005	56.86449999999999	57.145100000000006	57.476099999999995	57.7499	58.08560000000001	58.453599999999994	58.7812	59.171600000000005	59.4488	59.85850000000001	60.2453	60.6804	61.1077	61.533899999999996	61.984300000000005	62.399499999999996	62.9	63.359500000000004	63.907199999999996	64.4239	64.9605	65.4274	65.9856	66.6172	67.0779	67.6825	68.32430000000001	68.8284	69.48060000000001	70.1739	70.6544
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	57.160900000000005	49.662800000000004	50.3131	49.6308	50.1639	49.5551	49.4843	50.4688	50.5417	49.7182	52.6111	52.3563	51.5961	51.455799999999996	51.4486	51.3814	51.493500000000004	51.38890000000001	51.5756	51.5299	51.5845	51.477799999999995	51.456	51.2965	51.38700000000001	51.3405	51.3614	51.3296	51.4433	51.3507	51.4338	51.3886	51.326499999999996	51.2829	51.3151	51.2389	51.17119999999999	51.239900000000006	51.1846	51.221700000000006	51.2965	51.275499999999994	51.379799999999996	51.4238	51.453199999999995	51.33879999999999	51.4798	51.475899999999996	51.5497	51.5341	51.6128	51.6062	51.68430000000001	51.713699999999996	51.745	51.8211	51.79129999999999	51.8209	51.9035	51.8725	51.8829	51.981500000000004	51.970499999999994	51.90090000000001	51.97110000000001	51.9807	52.0127	52.0547	52.095800000000004	52.160799999999995	52.2091	52.2993	52.331300000000006	52.393	52.4216	52.4743	52.4838	52.4841	52.5084	52.542	52.5995	52.563	52.68580000000001	52.7474	52.7838	52.9015	52.975899999999996	53.044999999999995	53.109399999999994	53.1783	53.2617	53.3368	53.4094	53.4311	53.4574	53.479299999999995	53.4868	53.4805	53.4566	53.4444	53.3979	53.3748	53.3355	53.3675	53.340900000000005	53.34910000000001	53.389399999999995	53.4016	53.4386	53.536300000000004	53.6237	53.7316	53.8599	54.0054	54.1217	54.3004	54.441300000000005	54.6026	54.8628	55.002300000000005	55.2237	55.469100000000005	55.6506	55.9133	56.20230000000001	56.436600000000006	56.726299999999995	56.9685	57.2941	57.5848	57.9395	58.3029	58.6599	59.020399999999995	59.394999999999996	59.8179	60.196799999999996	60.719699999999996	61.181700000000006	61.6475	62.063900000000004	62.586	63.169	63.5984	64.1801	64.7846	65.26809999999999	65.9061	66.5874	67.04769999999999
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	62.1576	53.654599999999995	53.6708	53.066199999999995	53.7522	53.1769	53.2403	53.9482	54.1439	53.3192	56.3298	55.854899999999994	55.3558	55.0732	55.1809	55.0709	55.2749	54.9806	55.4128	55.19070000000001	55.315000000000005	55.1452	55.1698	54.885600000000004	55.012899999999995	54.946	54.9608	54.892700000000005	55.045100000000005	54.821200000000005	55.002700000000004	54.8581	54.816500000000005	54.7091	54.8046	54.635	54.6434	54.6721	54.662	54.676199999999994	54.833200000000005	54.7157	54.881899999999995	54.938500000000005	54.9693	54.9148	55.118	55.076899999999995	55.2311	55.2199	55.306900000000006	55.302099999999996	55.4249	55.354899999999994	55.437599999999996	55.503	55.482299999999995	55.5122	55.5651	55.498099999999994	55.5122	55.5512	55.536300000000004	55.472	55.4911	55.4578	55.4936	55.459599999999995	55.4393	55.4767	55.45870000000001	55.452999999999996	55.43470000000001	55.4443	55.4027	55.4566	55.378400000000006	55.3608	55.3619	55.3474	55.379900000000006	55.37370000000001	55.4446	55.52439999999999	55.6156	55.7333	55.8422	55.958600000000004	56.05290000000001	56.13550000000001	56.2191	56.347899999999996	56.392399999999995	56.430899999999994	56.450599999999994	56.450100000000006	56.3945	56.346799999999995	56.260200000000005	56.1411	56.0237	55.903999999999996	55.7981	55.75170000000001	55.675200000000004	55.6333	55.623400000000004	55.640699999999995	55.6674	55.7634	55.9126	56.0616	56.2481	56.4667	56.6933	56.97879999999999	57.254000000000005	57.5224	57.956300000000006	58.221999999999994	58.566700000000004	58.9822	59.3438	59.760000000000005	60.2189	60.6298	61.1078	61.4654	61.9324	62.4178	62.90480000000001	63.39789999999999	63.904399999999995	64.3842	64.8494	65.3987	65.8945	66.4852	67.0327	67.5699	68.08	68.62859999999999	69.2758	69.7418	70.3444	70.9681	71.4679	72.10170000000001	72.7623	73.2222
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	58.721599999999995	50.0931	50.5105	49.6107	50.528600000000004	49.8277	49.8437	50.731700000000004	50.935900000000004	50.041999999999994	53.048300000000005	52.5915	52.0614	51.800999999999995	51.855399999999996	51.6922	51.9513	51.648300000000006	52.0007	51.843799999999995	52.0103	51.8151	51.8707	51.5984	51.759299999999996	51.6923	51.7335	51.6459	51.8215	51.619099999999996	51.77890000000001	51.6856	51.6678	51.5529	51.644	51.517900000000004	51.5092	51.5602	51.5335	51.5417	51.729400000000005	51.607400000000005	51.78620000000001	51.831	51.8795	51.777499999999996	51.973499999999994	51.9064	52.0668	52.0279	52.100100000000005	52.0624	52.2076	52.1242	52.21360000000001	52.2389	52.2289	52.2071	52.2996	52.221700000000006	52.220299999999995	52.288500000000006	52.282399999999996	52.223	52.2988	52.2713	52.336099999999995	52.3436	52.36189999999999	52.432199999999995	52.4977	52.534000000000006	52.59009999999999	52.6292	52.6341	52.6559	52.635200000000005	52.634	52.633799999999994	52.67190000000001	52.7169	52.7114	52.7841	52.8593	52.920500000000004	52.9948	53.109899999999996	53.1851	53.2915	53.3278	53.398599999999995	53.491	53.5137	53.550200000000004	53.5486	53.5376	53.464999999999996	53.401900000000005	53.3543	53.270799999999994	53.2119	53.12559999999999	53.0516	53.032000000000004	53.0161	53.0235	53.068000000000005	53.14	53.2085	53.3677	53.5196	53.652100000000004	53.8441	54.037400000000005	54.2478	54.487399999999994	54.692099999999996	54.871199999999995	55.2283	55.394	55.670500000000004	55.9537	56.2009	56.5095	56.838	57.121900000000004	57.5012	57.745000000000005	58.1243	58.491800000000005	58.9063	59.3088	59.7323	60.1592	60.5706	61.0645	61.51370000000001	62.09630000000001	62.6131	63.1386	63.599700000000006	64.17150000000001	64.81700000000001	65.2675	65.9046	66.55720000000001	67.0712	67.7506	68.4631	68.95790000000001
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	57.7279	51.824099999999994	50.96770000000001	50.2869	50.9907	50.4069	50.1111	51.1779	51.344100000000005	50.3631	53.2528	53.126	52.382	52.2355	52.0475	51.9703	52.234	51.8669	52.185700000000004	52.1586	52.2228	52.07039999999999	52.0752	51.8314	51.9161	51.946999999999996	51.928	51.89939999999999	52.09160000000001	51.876900000000006	52.0217	51.983900000000006	51.8219	51.76389999999999	51.867	51.747600000000006	51.651	51.751999999999995	51.608200000000004	51.5981	51.73219999999999	51.6024	51.696200000000005	51.7595	51.733399999999996	51.63759999999999	51.8324	51.71019999999999	51.8396	51.798	51.8527	51.7725	51.9765	51.8899	51.969699999999996	52.1423	52.11750000000001	52.1146	52.3177	52.2702	52.3238	52.4668	52.4655	52.4626	52.5972	52.603100000000005	52.6674	52.80049999999999	52.8035	52.930200000000006	53.040200000000006	53.0718	53.1659	53.23179999999999	53.2304	53.295	53.2657	53.254000000000005	53.259100000000004	53.2979	53.2969	53.285000000000004	53.338699999999996	53.3744	53.350500000000004	53.4679	53.514300000000006	53.520500000000006	53.55760000000001	53.553700000000006	53.6125	53.683	53.6951	53.699200000000005	53.6849	53.722	53.6667	53.683400000000006	53.6482	53.634800000000006	53.6258	53.5982	53.5544	53.5841	53.532900000000005	53.5385	53.5491	53.579600000000006	53.5629	53.6255	53.692099999999996	53.74529999999999	53.82	53.880700000000004	53.9388	54.111200000000004	54.15990000000001	54.245	54.4547	54.504200000000004	54.6862	54.88269999999999	54.9878	55.1928	55.4203	55.6506	55.9307	56.1193	56.4503	56.760999999999996	57.15670000000001	57.5556	57.97330000000001	58.3742	58.8179	59.3475	59.8217	60.4369	61.0112	61.60600000000001	62.135600000000004	62.770700000000005	63.4928	64.0108	64.7058	65.48349999999999	66.05969999999999	66.835	67.6441	68.2161
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	55.4578	49.5552	49.6554	49.147400000000005	49.7316	49.1496	48.9383	49.9925	49.9792	49.194900000000004	51.818200000000004	51.6846	50.929899999999996	50.8301	50.7685	50.68820000000001	50.8079	50.6954	50.804700000000004	50.81719999999999	50.8243	50.7185	50.714000000000006	50.563599999999994	50.6157	50.6201	50.5962	50.5793	50.6878	50.597899999999996	50.639500000000005	50.6479	50.5414	50.4625	50.477199999999996	50.421800000000005	50.3516	50.4637	50.3871	50.3905	50.469699999999996	50.4537	50.5216	50.582300000000004	50.5837	50.497499999999995	50.635200000000005	50.6557	50.7431	50.74530000000001	50.8417	50.788599999999995	50.9309	50.953	50.9714	51.069900000000004	51.0756	51.083800000000004	51.267799999999994	51.235200000000006	51.2682	51.3934	51.411300000000004	51.383500000000005	51.467200000000005	51.4927	51.5735	51.628600000000006	51.7018	51.8041	51.8907	51.983999999999995	52.0617	52.174	52.1849	52.282700000000006	52.2836	52.284600000000005	52.3196	52.3992	52.4486	52.450300000000006	52.526799999999994	52.5991	52.649100000000004	52.761199999999995	52.86579999999999	52.9448	53.0031	53.1025	53.1505	53.264599999999994	53.280899999999995	53.342299999999994	53.408199999999994	53.42170000000001	53.4032	53.3586	53.333	53.3287	53.2987	53.2921	53.1991	53.21900000000001	53.1807	53.169	53.217099999999995	53.2222	53.264100000000006	53.355399999999996	53.4513	53.5318	53.6378	53.791599999999995	53.9203	54.11240000000001	54.2505	54.3895	54.657900000000005	54.79039999999999	55.0118	55.2493	55.4469	55.6822	55.9934	56.2275	56.5493	56.750299999999996	57.0761	57.428000000000004	57.793000000000006	58.182500000000005	58.553900000000006	58.9783	59.3679	59.8395	60.283699999999996	60.8301	61.3347	61.9006	62.3599	62.9514	63.6033	64.09740000000001	64.72449999999999	65.4319	65.983	66.6958	67.47330000000001	68.00399999999999
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	56.313500000000005	49.1249	48.9559	48.2789	49.1101	48.4562	48.3708	49.2865	49.3827	48.5338	51.499399999999994	51.1697	50.5539	50.39130000000001	50.3433	50.2998	50.5433	50.2259	50.577099999999994	50.4491	50.5734	50.429	50.4432	50.1763	50.340700000000005	50.296	50.3618	50.30250000000001	50.513600000000004	50.3112	50.4721	50.360499999999995	50.3108	50.244699999999995	50.3443	50.2541	50.2096	50.2734	50.2035	50.21210000000001	50.377700000000004	50.219	50.3514	50.4439	50.458499999999994	50.3463	50.5332	50.4401	50.598600000000005	50.6244	50.64999999999999	50.597	50.784600000000005	50.6562	50.7772	50.843700000000005	50.8277	50.832699999999996	50.9468	50.849	50.876	50.99550000000001	50.940200000000004	50.9107	50.9832	50.907599999999995	50.9942	51.059200000000004	51.043099999999995	51.110699999999994	51.179300000000005	51.2033	51.2704	51.2926	51.3174	51.3486	51.312599999999996	51.3057	51.30200000000001	51.306700000000006	51.3195	51.3174	51.3424	51.3784	51.3885	51.4731	51.5813	51.5981	51.661699999999996	51.676100000000005	51.7308	51.835699999999996	51.8354	51.8391	51.814099999999996	51.85229999999999	51.7922	51.8215	51.7427	51.6672	51.6283	51.566199999999995	51.5058	51.50019999999999	51.4617	51.46340000000001	51.4972	51.513	51.53529999999999	51.6587	51.7445	51.8387	52.008500000000005	52.1009	52.237199999999994	52.455	52.599399999999996	52.7625	53.0367	53.108	53.373599999999996	53.639199999999995	53.7902	54.038399999999996	54.352599999999995	54.557500000000005	54.9172	55.14829999999999	55.468799999999995	55.815599999999996	56.1805	56.5757	57.011100000000006	57.39189999999999	57.82000000000001	58.2992	58.7437	59.31380000000001	59.811099999999996	60.3687	60.866200000000006	61.4598	62.1251	62.6292	63.2532	63.9539	64.53179999999999	65.2547	66.0008	66.5693
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	56.820499999999996	48.856100000000005	48.6631	47.8111	48.674	47.9403	47.775600000000004	48.873	48.9276	47.8432	51.1111	50.6975	50.076	49.8267	49.7877	49.6399	49.934	49.5601	49.905899999999995	49.832100000000004	49.9229	49.7494	49.7957	49.4975	49.6369	49.5748	49.6256	49.5222	49.7259	49.5119	49.6673	49.5877	49.512299999999996	49.4398	49.5215	49.3861	49.378499999999995	49.4215	49.3778	49.3919	49.580400000000004	49.458999999999996	49.6151	49.673	49.6924	49.6267	49.8442	49.7763	49.924	49.943799999999996	50.039500000000004	50.0428	50.195299999999996	50.1387	50.2185	50.33069999999999	50.3204	50.3387	50.479600000000005	50.434599999999996	50.491299999999995	50.5951	50.5915	50.5873	50.69630000000001	50.688100000000006	50.7498	50.8107	50.842699999999994	50.8968	50.9711	50.9889	51.013	51.0702	51.0583	51.1073	51.0706	51.0697	51.0856	51.116099999999996	51.1455	51.1544	51.2406	51.280300000000004	51.320600000000006	51.4353	51.556599999999996	51.6147	51.6932	51.781600000000005	51.884	51.959500000000006	52.013299999999994	52.0393	52.078199999999995	52.0987	52.09439999999999	52.052	51.9491	51.9147	51.8479	51.7742	51.667300000000004	51.6471	51.5675	51.55499999999999	51.5803	51.5716	51.5893	51.678900000000006	51.80590000000001	51.918299999999995	52.0448	52.225100000000005	52.419700000000006	52.6346	52.8331	53.0278	53.357299999999995	53.5385	53.8148	54.1399	54.3941	54.70660000000001	55.077200000000005	55.389900000000004	55.787699999999994	56.0482	56.4697	56.8696	57.321999999999996	57.753	58.209900000000005	58.647400000000005	59.097500000000004	59.6156	60.1128	60.7021	61.2343	61.8021	62.3084	62.896300000000004	63.5695	64.0512	64.6863	65.3584	65.9062	66.5997	67.3329	67.839
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	56.685700000000004	49.712	49.3181	48.709799999999994	49.4667	48.9392	48.8068	49.633500000000005	49.8436	49.086999999999996	51.866299999999995	51.590599999999995	51.0919	50.936800000000005	50.9165	50.8231	51.083800000000004	50.8156	51.131099999999996	51.050200000000004	51.132	50.99249999999999	51.0205	50.7916	50.856500000000004	50.791799999999995	50.7822	50.6969	50.827	50.6231	50.7027	50.629400000000004	50.55500000000001	50.4462	50.461800000000004	50.3286	50.2923	50.3082	50.2962	50.320699999999995	50.474799999999995	50.3865	50.54149999999999	50.6147	50.67230000000001	50.65110000000001	50.840300000000006	50.8636	51.012299999999996	51.0677	51.1733	51.227199999999996	51.376200000000004	51.340799999999994	51.4235	51.497099999999996	51.4981	51.5169	51.593900000000005	51.5754	51.5701	51.6528	51.6413	51.649100000000004	51.7085	51.717400000000005	51.7768	51.8038	51.79089999999999	51.8353	51.875899999999994	51.924400000000006	51.8878	51.92400000000001	51.867	51.8973	51.82	51.8085	51.8119	51.8208	51.8685	51.845699999999994	51.8959	51.9857	52.067699999999995	52.2118	52.3239	52.515299999999996	52.637	52.785199999999996	52.900800000000004	53.060399999999994	53.1281	53.2099	53.292899999999996	53.27269999999999	53.253099999999996	53.17659999999999	53.0923	52.967	52.84100000000001	52.7066	52.5077	52.4277	52.3138	52.2404	52.20869999999999	52.224000000000004	52.247	52.3584	52.522000000000006	52.6876	52.916399999999996	53.2018	53.4852	53.8484	54.1721	54.534000000000006	55.082600000000006	55.387299999999996	55.828	56.3423	56.7986	57.31309999999999	57.888099999999994	58.4087	59.0125	59.4292	60.0471	60.6411	61.2491	61.856100000000005	62.4703	63.089	63.672799999999995	64.3451	64.9644	65.6963	66.35990000000001	67.0422	67.6317	68.321	69.107	69.6771	70.3882	71.1437	71.7421	72.478	73.25150000000001	73.78569999999999
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	55.7836	47.374100000000006	46.793099999999995	46.2211	46.389599999999994	45.7624	45.4084	46.5871	46.5267	45.7531	48.8286	48.5838	47.8201	47.7616	47.4733	47.458600000000004	47.6437	47.4459	47.5886	47.7298	47.5066	47.489399999999996	47.5687	47.2581	47.3155	47.463699999999996	47.2486	47.3293	47.5074	47.3403	47.4265	47.5618	47.3672	47.3782	47.4809	47.2179	47.2385	47.364200000000004	47.1646	47.259	47.435100000000006	47.2003	47.247499999999995	47.415600000000005	47.2369	47.2331	47.4238	47.232400000000005	47.325	47.516999999999996	47.4326	47.584700000000005	47.8207	47.695	47.8654	48.1011	48.0188	48.226400000000005	48.525	48.506	48.7425	49.101099999999995	49.1255	49.3849	49.7361	49.7691	50.067099999999996	50.462700000000005	50.509800000000006	50.850899999999996	51.227500000000006	51.296600000000005	51.5899	51.96229999999999	52.005100000000006	52.2763	52.5957	52.617000000000004	52.8536	53.137699999999995	53.1293	53.2763	53.510400000000004	53.450900000000004	53.61359999999999	53.7926	53.705000000000005	53.815999999999995	53.988499999999995	53.8296	53.9075	54.0645	53.8864	53.92550000000001	54.056400000000004	53.907000000000004	53.9849	54.11749999999999	53.984500000000004	54.007400000000004	54.1423	53.9622	54.02439999999999	54.1967	54.109700000000004	54.268899999999995	54.4978	54.4031	54.5781	54.7562	54.72630000000001	54.894600000000004	55.0636	55.051399999999994	55.1709	55.4176	55.3925	55.4778	55.72319999999999	55.5755	55.671800000000005	55.8161	55.726699999999994	55.8134	56.02160000000001	55.9735	56.164199999999994	56.3099	56.3594	56.556799999999996	56.87950000000001	57.0125	57.3176	57.73819999999999	57.9395	58.4407	58.928999999999995	59.428599999999996	60.0032	60.6935	61.1499	61.907900000000005	62.850300000000004	63.4183	64.3312	65.36070000000001	66.03790000000001	67.0586	68.19969999999999	68.8553
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	55.5956	45.988600000000005	45.7605	44.9154	44.8294	43.980000000000004	43.614999999999995	44.7453	44.723600000000005	43.9574	47.1121	46.800999999999995	45.9034	45.7036	45.4635	45.3847	45.462799999999994	45.3232	45.4523	45.5449	45.4058	45.3366	45.3175	45.0471	45.081700000000005	45.1081	44.9912	45.0315	45.1509	45.061299999999996	45.1308	45.226	45.1039	45.066	45.0996	44.9174	44.9183	45.007799999999996	44.9105	44.979400000000005	45.1128	44.9928	45.067	45.1608	45.091300000000004	45.0907	45.2406	45.1909	45.307700000000004	45.4636	45.5401	45.718199999999996	45.9843	46.0007	46.2087	46.4519	46.5326	46.7972	47.1133	47.2893	47.5982	47.9979	48.2055	48.5015	48.9133	49.1147	49.4813	49.8778	50.091300000000004	50.465	50.8804	51.0772	51.3684	51.7694	51.912499999999994	52.1912	52.468199999999996	52.5768	52.790499999999994	53.0434	53.0649	53.2027	53.3974	53.3958	53.5178	53.6682	53.6596	53.71789999999999	53.8633	53.7921	53.8104	53.939099999999996	53.8494	53.890899999999995	53.9684	53.9316	54.0218	54.114	54.07809999999999	54.12010000000001	54.2154	54.1614	54.2277	54.399699999999996	54.4145	54.5766	54.7921	54.819399999999995	54.992700000000006	55.123200000000004	55.1855	55.331300000000006	55.4787	55.5435	55.6643	55.826100000000004	55.85980000000001	55.887600000000006	56.0636	55.9401	55.9839	56.0554	55.985600000000005	56.0555	56.2116	56.2048	56.392399999999995	56.4743	56.6161	56.85	57.1981	57.4557	57.8626	58.3394	58.7329	59.311	59.9325	60.6059	61.3022	62.119	62.7467	63.6226	64.6598	65.3736	66.3522	67.455	68.2383	69.3121	70.4488	71.20689999999999
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	59.731100000000005	51.1008	50.47580000000001	49.8998	49.957499999999996	49.3428	49.025400000000005	50.155899999999995	50.1221	49.3348	52.2528	51.932900000000004	51.208	51.114599999999996	50.794	50.7498	50.9146	50.693	50.8131	50.9707	50.733200000000004	50.6853	50.7862	50.4711	50.472899999999996	50.622299999999996	50.387	50.4663	50.653999999999996	50.4443	50.549699999999994	50.6911	50.4706	50.435700000000004	50.5878	50.3143	50.3414	50.4653	50.2818	50.3714	50.5779	50.32640000000001	50.4428	50.607899999999994	50.434999999999995	50.4692	50.660000000000004	50.52680000000001	50.6301	50.8434	50.809000000000005	50.952799999999996	51.2374	51.1409	51.307100000000005	51.604000000000006	51.5288	51.770300000000006	52.1119	52.127599999999994	52.3983	52.761	52.8096	53.0682	53.447100000000006	53.5002	53.788599999999995	54.175799999999995	54.232499999999995	54.541799999999995	54.910000000000004	55.030199999999994	55.2663	55.6323	55.6291	55.8882	56.1736	56.1879	56.3879	56.661300000000004	56.6306	56.7821	56.99570000000001	56.92509999999999	57.06909999999999	57.255100000000006	57.182	57.289500000000004	57.4712	57.3566	57.4244	57.6228	57.484100000000005	57.5839	57.740700000000004	57.6502	57.7089	57.8643	57.7283	57.8414	57.9969	57.9215	58.0209	58.1776	58.1203	58.2885	58.51840000000001	58.488099999999996	58.609	58.78210000000001	58.7824	58.9173	59.087199999999996	59.075500000000005	59.150000000000006	59.3837	59.275299999999994	59.292	59.5125	59.3917	59.411199999999994	59.5844	59.4648	59.5473	59.7401	59.711999999999996	59.8779	60.008799999999994	60.085699999999996	60.2685	60.5942	60.772800000000004	61.11220000000001	61.5082	61.7333	62.19630000000001	62.6997	63.1749	63.7023	64.3621	64.74849999999999	65.4725	66.30850000000001	66.8198	67.61399999999999	68.5182	69.11739999999999	69.9864	70.9673	71.53699999999999
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	64.0888	47.4078	52.7551	47.7514	48.972300000000004	45.9071	45.8732	46.2412	47.1362	46.2137	49.8716	49.4845	49.3076	48.6012	48.7275	48.498000000000005	48.6802	48.3853	48.951899999999995	48.6357	48.911	48.7158	48.7494	48.36	48.5762	48.376000000000005	48.4676	48.4883	48.6179	48.3979	48.75	48.549	48.6501	48.634699999999995	48.6537	48.4944	48.629400000000004	48.4844	48.4683	48.5146	48.589	48.3444	48.6308	48.5234	48.635099999999994	48.555	48.6209	48.4385	48.7271	48.5223	48.5605	48.5663	48.6874	48.5345	48.7614	48.6721	48.6971	48.7819	48.7429	48.646499999999996	48.835	48.7561	48.8172	48.8462	48.883700000000005	48.799	49.0109	48.8883	48.8795	48.9626	49.0005	48.9682	49.1423	49.076	49.101800000000004	49.222100000000005	49.209	49.1988	49.329499999999996	49.3271	49.3556	49.3229	49.4075	49.4096	49.553799999999995	49.4578	49.5494	49.5966	49.6242	49.6419	49.7579	49.7252	49.7401	49.7554	49.7767	49.839099999999995	49.876	49.783	49.7867	49.8617	49.8996	49.8057	49.945299999999996	49.8817	49.9132	49.9292	49.9173	49.8754	49.9734	49.8634	49.8863	49.9364	49.9373	49.9424	50.056	50.0275	50.0599	50.0637	50.134699999999995	50.1667	50.330200000000005	50.307500000000005	50.430699999999995	50.5374	50.6113	50.6939	50.7884	50.8329	50.9251	51.0429	51.1003	51.1988	51.3275	51.385099999999994	51.4392	51.592800000000004	51.6993	51.820299999999996	51.9745	52.1007	52.2135	52.3891	52.6124	52.7739	53.018600000000006	53.2582	53.447100000000006	53.7668	54.0851	54.297799999999995
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	65.4927	49.4504	54.5184	49.594500000000004	50.72410000000001	47.182	47.346500000000006	48.186299999999996	48.9589	47.5881	51.50280000000001	50.96039999999999	50.665800000000004	49.9155	50.0641	49.8756	50.03530000000001	49.5948	50.2842	49.931599999999996	50.1394	49.9813	50.0451	49.6445	49.894	49.6929	49.7261	49.8073	49.9208	49.691	50.0586	49.8836	49.893	49.8953	49.9033	49.7633	49.961299999999994	49.7194	49.7556	49.8361	49.921	49.6049	49.985600000000005	49.8796	49.9514	49.8467	49.930099999999996	49.784	50.0288	49.8078	49.8214	49.9242	49.992999999999995	49.810300000000005	50.051100000000005	49.910900000000005	49.955	50.001200000000004	49.9908	49.8805	50.0994	49.989	50.0462	50.064299999999996	50.086600000000004	49.9433	50.1949	50.0331	50.0336	50.1426	50.188900000000004	50.1196	50.27779999999999	50.185199999999995	50.203900000000004	50.34610000000001	50.316	50.2343	50.3673	50.3965	50.370099999999994	50.4155	50.43260000000001	50.417500000000004	50.5509	50.463499999999996	50.48629999999999	50.5999	50.609	50.504000000000005	50.656800000000004	50.6633	50.6363	50.6625	50.632299999999994	50.6081	50.704800000000006	50.627500000000005	50.5772	50.6821	50.6306	50.59630000000001	50.6992	50.65579999999999	50.626599999999996	50.6317	50.5879	50.5693	50.646899999999995	50.6096	50.5842	50.6347	50.6522	50.5856	50.712900000000005	50.72	50.714000000000006	50.747	50.848400000000005	50.8157	50.985899999999994	50.9793	50.9957	51.120900000000006	51.199	51.231	51.3158	51.3355	51.4053	51.50169999999999	51.543499999999995	51.5872	51.7134	51.6932	51.741800000000005	51.847100000000005	51.9132	51.969	52.097300000000004	52.1868	52.2547	52.4204	52.5904	52.641099999999994	52.8954	53.0701	53.224199999999996	53.472500000000004	53.7325	53.8915
