Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_026-Ex1-3F-lcwgs-1-1	0.19876400000000002	0.0172391	0.00274545	0.0	0.0	0.00442338	0.0	2.68898e-06	0.000129071	8.06695e-06	0.00620079	0.0016349	0.00120197	0.0013418	0.0025249499999999998	0.0029229200000000003	0.0275271	0.06684269999999999	0.0	0.00149776	5.37796e-06	7.26025e-05	0.025055900000000002	0.009683019999999999	0.0	8.87364e-05	0.0006238439999999999	1.3444899999999999e-05	0.00320527	7.798049999999999e-05	0.0023663	0.0109361	0.0	0.000180162	5.6468600000000003e-05	0.000193607	0.0006668679999999999	2.95788e-05	0.0	0.0	0.00058082	0.0	0.000637289	0.0	0.0	2.68898e-06	1.61339e-05	8.06695e-06	0.0074915	0.0671788	0.000707202	0.0	0.00035225699999999997	0.00106484	0.000510907	9.14254e-05	0.0	0.00532956	6.18466e-05	1.8822900000000002e-05	0.0	0.0	0.000693757	0.0005566190000000001	0.000349568	0.0	0.0	0.00234748	0.0	0.00011831500000000001	0.000242008	3.4956800000000004e-05	0.034505	0.000561997	2.68898e-06	0.0006346	0.0433061	0.000161339	0.00021780799999999997	0.0	0.0014305400000000001	0.0	0.00330476	0.00023663000000000002	0.0	0.0	0.00011831500000000001	5.37796e-06	0.0	0.00045443800000000004	0.000459816	0.0	0.00112399	2.68898e-06	5.91576e-05	5.37796e-06	0.000801317	0.0	0.009158669999999999	0.0169137	0.0	0.00425128	0.000642667	0.0	4.03347e-05	0.0	0.0040818700000000005	0.000578131	0.00032536699999999996	0.0	9.68033e-05	0.00122886	0.029567999999999997	0.00276158	0.0365755	0.0	0.009325390000000001	0.0615884	0.000147894	0.0026298199999999997	0.0	0.0	0.000820139	0.0	6.45356e-05	0.000287721	0.000591576	2.6889799999999998e-05	0.00058082	1.3444899999999999e-05	0.0	0.000271587	0.001366	0.0	0.000933077	2.95788e-05	0.0	0.0	0.00110517	0.000734092	0.0	0.00033881199999999997	0.00017747299999999999	0.0018285099999999998	0.0	0.000255453	0.0016483499999999998	0.0	0.0048993299999999995	0.0
Pbb-AGal_027-Ex1-3G-lcwgs-1-1	0.206259	0.017022000000000002	0.00284251	0.0	0.0	0.0050265200000000005	0.0	6.61819e-06	0.000185309	2.31637e-05	0.0070351400000000005	0.00175051	0.00151557	0.00120451	0.002366	0.00296495	0.0280214	0.075315	0.0	0.0016280799999999998	3.3091000000000002e-06	7.28001e-05	0.024669299999999998	0.009718820000000001	0.0	0.000132364	0.0005790919999999999	1.3236400000000001e-05	0.00312379	6.618189999999999e-05	0.00293186	0.0126043	0.0	0.000241564	6.618189999999999e-05	0.000215091	0.000698219	1.65455e-05	0.0	0.0	0.000635347	0.0	0.000612183	0.0	0.0	6.61819e-06	4.63273e-05	3.3091000000000002e-06	0.00801463	0.0749279	0.000747856	0.0	0.00043349200000000006	0.0010655299999999999	0.00065851	0.000122437	0.0	0.00565194	8.603650000000001e-05	1.65455e-05	0.0	0.0	0.0009464019999999999	0.000496364	0.00031105499999999997	0.0	0.0	0.00257117	0.0	8.93456e-05	0.000244873	3.64001e-05	0.0387098	0.000651892	3.3091000000000002e-06	0.000645274	0.0493452	0.000142291	0.000281273	0.0	0.00154535	0.0	0.0039345199999999995	0.000281273	0.0	0.0	0.00019192799999999998	6.61819e-06	0.0	0.000572474	0.00058571	0.0	0.00121775	1.3236400000000001e-05	4.30183e-05	9.92729e-06	0.00091662	0.0	0.009096710000000001	0.0163172	0.0	0.00495703	0.0005989459999999999	0.0	3.97092e-05	0.0	0.00442426	0.000708147	0.000354073	0.0	8.27274e-05	0.001274	0.0332432	0.00284913	0.0413306	0.0	0.00979493	0.0702356	0.000155528	0.00322968	0.0	0.0	0.0007842560000000001	0.0	7.94183e-05	0.000350764	0.000641965	3.97092e-05	0.000612183	3.64001e-05	0.0	0.000397092	0.00136997	0.0	0.000966256	7.28001e-05	9.92729e-06	0.0	0.00125084	0.000830583	0.0	0.00034414600000000004	0.0002548	0.00169095	0.0	0.00031436400000000003	0.0018663300000000002	0.0	0.005757829999999999	0.0
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	0.208733	0.0181208	0.0028571100000000004	0.0	0.0	0.005045470000000001	0.0	2.4952899999999998e-06	0.000157203	2.74482e-05	0.00700677	0.00181408	0.0014023500000000001	0.0014447700000000002	0.00253022	0.00299435	0.0283939	0.07626100000000001	0.0	0.0016419	7.48587e-06	7.23634e-05	0.0245861	0.009774050000000001	0.0	0.000102307	0.000608851	2.9943500000000002e-05	0.00319397	5.98869e-05	0.00288206	0.012736	0.0	0.00024453800000000004	0.000107297	0.000182156	0.000616336	1.99623e-05	0.0	0.0	0.000643785	0.0	0.0006662419999999999	0.0	0.0	9.981159999999999e-06	3.24388e-05	4.9905799999999996e-06	0.00797744	0.0760539	0.000756073	0.0	0.00044915199999999997	0.00112038	0.000631308	9.98116e-05	0.0	0.0057741	9.23257e-05	3.4933999999999995e-05	0.0	0.0	0.000883332	0.000586393	0.000324388	0.0	0.0	0.00267745	0.0	0.00014472699999999998	0.00027697700000000003	2.9943500000000002e-05	0.0392908	0.0006737280000000001	2.4952899999999998e-06	0.0005739159999999999	0.049790999999999995	0.000192137	0.00022208099999999998	0.0	0.0016219399999999999	0.0	0.0039425599999999995	0.00031690200000000004	0.0	0.0	0.00017467	1.49717e-05	0.0	0.000568926	0.0005539540000000001	0.0	0.0012800799999999998	1.24764e-05	6.48775e-05	7.48587e-06	0.00086337	0.0	0.00918516	0.0166486	0.0	0.00515527	0.000678719	0.0	4.2419900000000004e-05	0.0	0.00447904	0.0007535770000000001	0.00042419900000000005	0.0	8.23445e-05	0.00133747	0.0335891	0.0029269699999999997	0.041803599999999996	0.0	0.009931249999999999	0.0710434	0.000209604	0.00324138	0.0	0.0	0.000868361	0.0	9.98116e-05	0.00034435	0.0006662419999999999	4.2419900000000004e-05	0.000636299	2.49529e-05	0.0	0.000409227	0.00141982	0.0	0.00101808	7.7354e-05	4.9905799999999996e-06	0.0	0.0012127099999999999	0.000825941	0.0	0.000371798	0.000232062	0.0017966100000000001	0.0	0.000274482	0.00199374	0.0	0.0058414700000000005	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	0.20870699999999998	0.0182551	0.0030082999999999998	0.0	0.0	0.00522134	0.0	6.51853e-06	0.000159704	1.95556e-05	0.007206229999999999	0.0017763	0.00138845	0.00142104	0.00247378	0.00317452	0.029183399999999998	0.0764819	0.0	0.0014503699999999999	9.777789999999999e-06	0.00010429599999999999	0.0246368	0.00965394	0.0	0.000179259	0.0005605930000000001	2.28148e-05	0.00348741	6.84445e-05	0.00291704	0.0128382	0.0	0.00021511099999999998	7.17038e-05	0.00021511099999999998	0.000514964	1.30371e-05	0.0	0.0	0.000645334	0.0	0.00061926	0.0	0.0	9.777789999999999e-06	4.2370400000000003e-05	0.0	0.00837957	0.0762863	0.0007659269999999999	0.0	0.000436741	0.0010951099999999998	0.00066163	0.00019555600000000002	0.0	0.0053843	0.00010429599999999999	1.95556e-05	0.0	0.0	0.0009223710000000001	0.00053126	0.000312889	0.0	0.0	0.00275734	0.0	0.000143408	0.00024118500000000002	2.28148e-05	0.038984000000000005	0.000941927	6.51853e-06	0.000635556	0.04920839999999999	0.00015644499999999998	0.00024118500000000002	0.0	0.00147971	0.0	0.00407408	0.000306371	0.0	0.0	0.000146667	6.51853e-06	0.0	0.00057363	0.00061926	0.0	0.00128415	1.6296300000000002e-05	8.14816e-05	9.777789999999999e-06	0.0008311120000000001	0.0	0.00924653	0.0165147	0.0	0.00493778	0.000557334	0.0	3.58519e-05	0.0	0.00430875	0.000690964	0.000371556	0.0	7.49631e-05	0.0012515599999999999	0.0336226	0.00295289	0.0413926	0.0	0.0103547	0.0707684	0.000162963	0.00317452	0.0	0.0	0.0008017790000000001	0.0	0.00011081499999999999	0.000273778	0.000638816	3.58519e-05	0.000557334	2.60741e-05	0.0	0.000400889	0.00132	0.0	0.0008637050000000001	8.474080000000001e-05	3.2592599999999996e-06	0.0	0.00117008	0.0007496310000000001	0.0	0.00030963	0.00024118500000000002	0.00209897	0.0	0.000250963	0.0017763	0.0	0.00580801	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	0.20854699999999998	0.018032	0.00301791	0.0	0.0	0.0051330099999999995	0.0	4.52913e-06	0.00017210699999999998	1.5097100000000002e-05	0.0071484700000000005	0.0018433599999999998	0.0014463	0.0013662899999999998	0.00243365	0.0032141699999999997	0.0286347	0.0755595	1.5097100000000002e-06	0.00159727	1.0568000000000001e-05	8.454369999999999e-05	0.025111	0.00942814	0.0	0.000137384	0.000567651	1.20777e-05	0.00338326	7.39758e-05	0.0029378900000000003	0.0126785	0.0	0.00020984999999999998	7.54855e-05	0.00019173299999999998	0.00062351	1.5097100000000002e-05	0.0	0.0	0.000670311	0.0	0.000640117	0.0	0.0	1.5097100000000002e-06	2.41554e-05	3.0194200000000004e-06	0.00823094	0.0756198	0.000692957	0.0	0.00041215100000000003	0.0011654999999999999	0.000644646	0.00014946099999999998	0.0	0.00557536	8.60534e-05	2.56651e-05	0.0	0.0	0.000905826	0.000567651	0.00030949	0.0	0.0	0.0026435	0.0	0.000131345	0.00025967	3.17039e-05	0.0390834	0.0007744809999999999	6.038840000000001e-06	0.0005857670000000001	0.049290499999999994	0.000144932	0.000246083	0.0	0.0016169	0.0	0.00389203	0.000289864	0.0	0.0	0.000150971	6.038840000000001e-06	0.0	0.0005434950000000001	0.000552554	0.0	0.00118965	6.038840000000001e-06	7.39758e-05	1.35874e-05	0.000828831	0.0	0.009138269999999999	0.0165947	0.0	0.0049261800000000005	0.000647665	0.0	4.07622e-05	0.0	0.00435551	0.0007140930000000001	0.00040913099999999997	0.0	9.51117e-05	0.00127118	0.0334642	0.00277938	0.0413706	0.0	0.0102962	0.0701441	0.00018267499999999998	0.0031069799999999996	0.0	0.0	0.0008409080000000001	0.0	9.51117e-05	0.00035025299999999997	0.000614452	3.0194200000000003e-05	0.000612942	2.26456e-05	1.5097100000000002e-06	0.00038346599999999995	0.00134062	0.0	0.000970743	5.7369000000000006e-05	7.548550000000001e-06	0.0	0.00116701	0.000771462	0.0	0.00034421399999999997	0.00024306300000000001	0.0020305600000000003	0.0	0.00023853400000000002	0.0017995700000000001	0.0	0.0056749999999999995	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	0.208844	0.0181118	0.0027535700000000003	0.0	0.0	0.00523452	0.0	9.0877e-06	0.00020901699999999998	9.0877e-06	0.007152019999999999	0.00219922	0.00176301	0.00145403	0.00242642	0.00297168	0.0285172	0.07479179999999999	0.0	0.00139042	0.0	0.00016357900000000001	0.0239734	0.00986924	0.0	0.000145403	0.000527087	1.81754e-05	0.00353512	0.000127228	0.00303529	0.0125501	0.0	0.00023628	9.0877e-05	0.00022719300000000002	0.000599788	1.81754e-05	0.0	0.0	0.00079063	0.0	0.0007542790000000001	0.0	0.0	0.0	2.72631e-05	0.0	0.00814258	0.07446459999999999	0.0007179280000000001	0.0	0.000399859	0.00145403	0.000536174	0.000172666	0.0	0.0056162	9.0877e-05	4.54385e-05	0.0	0.0	0.000836069	0.0007542790000000001	0.000408947	0.0	0.0	0.00291715	0.0	0.00011814	0.000299894	9.0877e-06	0.0382592	0.0008451559999999999	0.0	0.0005634370000000001	0.0484374	0.000190842	0.000281719	0.0	0.00131772	0.0	0.004016759999999999	0.000272631	0.0	0.0	0.000172666	9.0877e-06	0.0	0.00045438499999999997	0.0005634370000000001	0.0	0.00115414	2.72631e-05	7.27016e-05	0.0	0.0009269460000000001	0.0	0.00926946	0.0168032	0.0	0.00512546	0.0008633320000000001	0.0	5.45262e-05	0.0	0.00435301	0.00067249	0.000345333	0.0	9.996469999999999e-05	0.00117231	0.0328793	0.00314434	0.0404857	0.0	0.0100146	0.0690393	0.000181754	0.00316252	0.0	0.0	0.0011450499999999999	0.0	9.996469999999999e-05	0.000345333	0.000636139	1.81754e-05	0.000690665	2.72631e-05	0.0	0.000299894	0.00134498	0.0	0.0011632300000000001	7.27016e-05	9.0877e-06	0.0	0.0012268399999999999	0.000799718	0.0	0.00045438499999999997	0.000190842	0.00201747	0.0	0.000181754	0.00201747	0.0	0.0057615999999999995	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	0.20900300000000002	0.017744899999999997	0.00289259	0.0	0.0	0.0050509100000000005	0.0	5.5626700000000006e-06	0.00016131700000000001	1.39067e-05	0.0070228700000000005	0.00181621	0.00149358	0.0012822	0.0023029500000000002	0.00304278	0.029293	0.07606120000000001	0.0	0.00161874	1.94693e-05	7.78774e-05	0.0245536	0.00948714	0.0	0.00012794100000000001	0.000600768	1.39067e-05	0.00328476	7.231470000000001e-05	0.00281749	0.012474299999999999	0.0	0.00024197599999999997	7.50961e-05	0.00021972599999999998	0.000634145	2.22507e-05	0.0	0.0	0.000642489	0.0	0.0007231469999999999	0.0	0.0	5.5626700000000006e-06	4.172e-05	1.94693e-05	0.00850254	0.0760473	0.000806587	0.0	0.000511766	0.00112644	0.0006508330000000001	0.000155755	0.0	0.00567392	0.000114035	3.3376e-05	0.0	0.0	0.0008761210000000001	0.000559048	0.00034210400000000003	0.0	0.0	0.00258942	0.0	0.00012516	0.000272571	1.39067e-05	0.0389276	0.000839963	1.11253e-05	0.000614675	0.049772	0.000191912	0.00025032	0.0	0.00146855	0.0	0.00376315	0.000280915	0.0	0.0	0.00016966100000000001	5.5626700000000006e-06	0.0	0.0005785180000000001	0.000534016	0.0	0.00131279	1.39067e-05	9.17841e-05	2.78134e-06	0.000926185	0.0	0.00933694	0.0162013	0.0	0.00498415	0.000700897	0.0	5.28454e-05	0.0	0.00444179	0.000706459	0.00041163800000000003	0.0	0.00011125299999999999	0.00131001	0.0332703	0.00292597	0.041478100000000004	0.0	0.0104689	0.0709769	0.000194693	0.00318185	0.0	0.0	0.000906715	0.0	0.00011125299999999999	0.000344886	0.000709241	2.5031999999999997e-05	0.000664739	2.22507e-05	0.0	0.00035323	0.0013239200000000001	0.0	0.00103188	7.78774e-05	0.0	0.0	0.00116538	0.0007732110000000001	0.0	0.000347667	0.00019747500000000002	0.00185515	0.0	0.000247539	0.00179396	0.0	0.00558492	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	0.20785	0.017917899999999997	0.0028152399999999997	0.0	0.0	0.00502794	0.0	7.25951e-06	0.00020617	2.6134199999999998e-05	0.00701704	0.00178439	0.00139818	0.00141415	0.0025539	0.00304464	0.0285125	0.0749821	0.0	0.0015622500000000003	1.3067099999999999e-05	9.727749999999999e-05	0.0246519	0.00947076	0.0	0.000133575	0.000561886	3.0489999999999998e-05	0.0033596999999999998	9.001799999999999e-05	0.00287186	0.012508100000000001	0.0	0.000238112	8.27584e-05	0.000204718	0.000611251	2.1778499999999998e-05	1.4519e-06	0.0	0.000663519	0.0	0.000672231	0.0	0.0	1.01633e-05	3.33938e-05	5.80761e-06	0.008158239999999999	0.0748732	0.000704173	0.0	0.000410888	0.00113103	0.000576405	0.00014228599999999999	0.0	0.00556514	8.27584e-05	2.75861e-05	0.0	0.0	0.000874045	0.000561886	0.00032813	0.0	0.0	0.00252776	0.0	0.00014519	0.000254083	2.03266e-05	0.0382271	0.0008014499999999999	7.25951e-06	0.000603991	0.0486039	0.000156805	0.00028166899999999996	0.0	0.0014882	0.0	0.0038431900000000002	0.0003049	0.0	0.0	0.000166969	4.35571e-06	0.0	0.000540108	0.000519781	0.0	0.00125444	4.35571e-06	5.80761e-05	4.35571e-06	0.000897276	0.0	0.00921522	0.0165996	0.0	0.00489582	0.000612703	0.0	3.77495e-05	0.0	0.00434554	0.000682394	0.000364428	0.0	0.000107441	0.00131542	0.0328812	0.0028152399999999997	0.0406838	0.0	0.010071799999999999	0.0696623	0.00014519	0.00310707	0.0	0.0	0.000829036	0.0	8.27584e-05	0.00032522599999999997	0.000608347	2.75861e-05	0.00059528	2.03266e-05	0.0	0.000338293	0.00134011	0.0	0.0009379289999999999	5.22685e-05	2.9038e-06	0.0	0.00113394	0.000786931	0.0	0.000345553	0.00022649699999999998	0.0019252199999999998	0.0	0.000256987	0.00174083	0.0	0.005645000000000001	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	0.20003500000000002	0.0167327	0.0026465399999999997	0.0	0.0	0.004636029999999999	0.0	7.85325e-06	0.00016491799999999998	1.57065e-05	0.0064946399999999994	0.00162039	0.00129579	0.00132196	0.00253922	0.00281146	0.0275178	0.06803790000000001	0.0	0.00145809	1.0471e-05	6.2826e-05	0.024784900000000002	0.00952599	0.0	7.59147e-05	0.000505226	1.30887e-05	0.00296853	5.75905e-05	0.0026334600000000002	0.0113584	0.0	0.00020942	9.68567e-05	0.000167536	0.000562816	1.83242e-05	0.0	0.0	0.000560198	0.0	0.000570669	0.0	0.0	5.2355e-06	1.83242e-05	1.30887e-05	0.00775116	0.06806409999999999	0.000683233	0.0	0.00040836899999999995	0.00102092	0.000570669	6.806149999999999e-05	0.0	0.0049868099999999995	9.4239e-05	2.0942e-05	0.0	0.0	0.0008193559999999999	0.00048690100000000003	0.000327219	0.0	0.0	0.00232194	0.0	0.0001623	0.000227744	3.66485e-05	0.0352166	0.000552345	5.2355e-06	0.000586376	0.044216399999999996	0.00012827	0.000230362	0.0	0.0012381999999999998	0.0	0.0035941700000000003	0.00026701000000000003	0.0	0.0	0.000167536	7.85325e-06	0.0	0.000489519	0.00047643	0.0	0.00113872	2.61775e-06	6.02082e-05	1.57065e-05	0.000808885	0.0	0.00938725	0.0169709	0.0	0.00434808	0.000557581	0.0	3.40307e-05	0.0	0.0039580399999999995	0.000617789	0.000358632	0.0	8.3768e-05	0.00126961	0.0301931	0.00275911	0.0372925	0.0	0.0095574	0.0627841	0.000146594	0.00268319	0.0	0.0	0.000751294	0.0	0.000107328	0.00029580599999999997	0.000586376	3.40307e-05	0.0005497270000000001	3.40307e-05	0.0	0.00036910299999999997	0.0013324300000000001	0.0	0.0008900350000000001	6.54437e-05	5.2355e-06	0.0	0.0010680400000000001	0.0007434410000000001	0.0	0.00029580599999999997	0.000204184	0.00156018	0.0	0.000259157	0.00160992	0.0	0.00515697	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	0.205653	0.0173611	0.0028955400000000003	0.0	0.0	0.00489851	0.0	6.0512799999999994e-06	0.00016641	1.81539e-05	0.00712539	0.0016671300000000002	0.00142508	0.00132221	0.00235697	0.00302564	0.028882799999999997	0.0752931	3.0256399999999997e-06	0.00149164	9.07693e-06	0.000111949	0.0242566	0.00954893	3.0256399999999997e-06	0.00012405100000000002	0.000511333	2.42051e-05	0.0032737400000000002	7.866669999999999e-05	0.00285923	0.0124172	0.0	0.000202718	8.4718e-05	0.00021179500000000003	0.000614205	9.07693e-06	0.0	0.0	0.000586974	0.0	0.000586974	0.0	0.0	1.5128199999999999e-05	3.0256399999999997e-05	0.0	0.00828723	0.0752114	0.0007503589999999999	0.0	0.000432667	0.00100149	0.000626308	0.000121026	0.0	0.0054159	8.16923e-05	2.7230799999999997e-05	0.0	0.0	0.0008713849999999999	0.000502257	0.000308615	0.0	0.0	0.00247497	0.0	0.000111949	0.000208769	9.07693e-06	0.0385194	0.000686821	0.0	0.000568821	0.04905470000000001	0.000136154	0.00022692300000000002	0.0	0.00148862	0.0	0.0037941500000000005	0.000332821	0.0	0.0	0.000169436	1.5128199999999999e-05	0.0	0.000511333	0.000571846	0.0	0.00117697	3.0256399999999997e-06	4.53846e-05	9.07693e-06	0.000789692	0.0	0.00886816	0.0167772	0.0	0.00492272	0.00059	0.0	3.6307700000000005e-05	0.0	0.00429036	0.000711026	0.000390308	0.0	9.07693e-05	0.00130103	0.032991599999999996	0.00279569	0.040825	0.0	0.0103598	0.0700436	0.00017851300000000002	0.00326164	0.0	0.0	0.000738257	0.0	6.65641e-05	0.000326769	0.000626308	3.6307700000000005e-05	0.000632359	3.3282100000000004e-05	3.0256399999999997e-06	0.00039333299999999994	0.0012768200000000001	0.0	0.000916769	6.0512799999999994e-05	3.0256399999999997e-06	0.0	0.00116185	0.000732205	0.0	0.000302564	0.000248103	0.0018516899999999998	0.0	0.000302564	0.00165805	0.0	0.00557021	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	0.206947	0.0167648	0.00281393	0.0	0.0	0.0052343599999999995	0.0	3.71231e-06	0.00015963000000000001	2.22739e-05	0.006975439999999999	0.00189328	0.0014775	0.00127332	0.00250581	0.00297356	0.0283547	0.0752041	0.0	0.0015777299999999998	2.22739e-05	6.68217e-05	0.025292000000000002	0.0095555	0.0	0.000148493	0.0005605590000000001	1.8561600000000002e-05	0.00322229	5.19724e-05	0.0027545399999999998	0.012287800000000001	0.0	0.00020789000000000002	7.795859999999999e-05	0.00017819100000000002	0.000553135	1.8561600000000002e-05	0.0	0.0	0.000612532	0.0	0.00064223	0.0	0.0	3.71231e-06	1.8561600000000002e-05	3.71231e-06	0.0077735899999999995	0.0753117	0.000567984	0.0	0.00031183400000000004	0.00117309	0.00059397	0.00015220499999999998	0.0	0.00543854	7.795859999999999e-05	2.59862e-05	0.0	0.0	0.0008835310000000001	0.00054571	0.000278424	0.0	0.0	0.00278052	0.0	0.000141068	0.00020046499999999999	2.22739e-05	0.0388716	0.000746175	3.71231e-06	0.000605107	0.049065700000000004	0.000133643	0.000219027	0.0	0.0015665999999999998	0.0	0.00398331	0.000300697	0.0	0.0	0.00012621899999999998	1.48493e-05	0.0	0.000523436	0.000519724	0.0	0.00105058	3.71231e-06	6.31093e-05	7.4246300000000004e-06	0.000879818	0.0	0.00949239	0.0163824	0.0	0.00510072	0.00065708	0.0	4.08355e-05	0.0	0.00425431	0.00069049	0.000367519	0.0	9.28079e-05	0.00134015	0.0328354	0.00273969	0.0413143	0.0	0.00987476	0.0699697	0.00019304	0.00314804	0.0	0.0	0.0008575449999999999	0.0	9.28079e-05	0.000322971	0.00048631299999999994	3.34108e-05	0.000579121	7.4246300000000004e-06	0.0	0.000389793	0.00142924	0.0	0.000924366	4.08355e-05	0.0	0.0	0.00111369	0.000783298	0.0	0.000296985	0.00023387600000000002	0.00184131	0.0	0.000222739	0.0018116100000000002	0.0	0.0058209099999999995	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	0.20840899999999998	0.016842	0.00312756	0.0	0.0	0.00428158	0.0	0.0	0.000167249	0.0	0.00732552	0.00145507	0.00143834	0.00137145	0.0024083900000000003	0.0032780900000000004	0.0279306	0.0740079	1.67249e-05	0.00130455	3.34499e-05	1.67249e-05	0.025656099999999998	0.00971719	0.0	0.000167249	0.00040139900000000004	0.0	0.00334499	3.34499e-05	0.00334499	0.0117744	0.0	0.0001338	3.34499e-05	0.000234149	0.000518473	3.34499e-05	0.0	0.0	0.000602098	0.0	0.000635548	0.0	0.0	0.0	3.34499e-05	0.0	0.00802797	0.07501139999999999	0.000618823	0.0	0.000334499	0.000970046	0.000551923	0.000167249	0.0	0.00488368	0.00010035	0.0	0.0	0.0	0.000802797	0.000518473	0.000284324	0.0	0.0	0.00212407	0.0	0.0001338	0.000250874	0.0	0.0372297	0.000735897	3.34499e-05	0.000819522	0.0481845	0.000167249	0.000250874	0.0	0.0012041999999999999	0.0	0.00324464	0.00021742400000000002	0.0	0.0	0.000117075	0.0	0.0	0.000568648	0.000585373	0.0	0.00105367	0.0	6.68998e-05	0.0	0.000702447	0.0	0.00976736	0.016658	0.0	0.00434848	0.000652273	0.0	1.67249e-05	0.0	0.00362931	0.000602098	0.00040139900000000004	0.0	1.67249e-05	0.00145507	0.0320784	0.0030439399999999998	0.039755200000000004	0.0	0.00991789	0.0693583	0.000250874	0.00292686	0.0	0.0	0.000735897	0.0	0.00010035	0.000284324	0.00045157300000000004	3.34499e-05	0.000568648	3.34499e-05	1.67249e-05	0.000418123	0.001338	0.0	0.000852972	3.34499e-05	0.0	0.0	0.00103695	0.000635548	0.0	0.000250874	0.000200699	0.00195682	0.0	0.00035122399999999997	0.0016390400000000002	0.0	0.00495058	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	0.205335	0.017449199999999998	0.0025539	0.0	0.0	0.00495544	0.0	0.0	0.00022491799999999998	2.90216e-05	0.00664595	0.0017195300000000001	0.0012044	0.00128421	0.0025611600000000003	0.00260469	0.0286588	0.0729241	0.0	0.0014220600000000002	1.45108e-05	5.80432e-05	0.0248352	0.0101358	0.0	0.00016687400000000002	0.0005369	1.45108e-05	0.00359142	7.2554e-05	0.0026192	0.0120802	0.0	0.000261195	0.000101576	0.00019589599999999998	0.000573177	2.1766200000000002e-05	0.0	0.0	0.000594943	0.0	0.0005441549999999999	0.0	0.0	7.2554e-06	2.90216e-05	7.2554e-06	0.00825665	0.0729821	0.0006747529999999999	0.0	0.000399047	0.000921436	0.000638476	0.000137853	0.0	0.00534723	0.00010883100000000002	2.1766200000000002e-05	0.0	0.0	0.000914181	0.000500623	0.000333749	0.0	0.0	0.00252488	0.0	0.000101576	0.000188641	5.0787799999999995e-05	0.0377281	0.000790839	0.0	0.0006747529999999999	0.0477551	0.000159619	0.000319238	0.0	0.0014438300000000001	0.0	0.00378007	0.00032649299999999997	0.0	0.0	0.00017413	7.2554e-06	0.0	0.000616709	0.000587688	0.0	0.00121891	7.2554e-06	5.80432e-05	1.45108e-05	0.0007835839999999999	0.0	0.00931594	0.0171373	0.0	0.00491191	0.000602199	0.0	5.0787799999999995e-05	0.0	0.00420088	0.000703774	0.00042806899999999994	0.0	0.000101576	0.00137127	0.0323228	0.00272078	0.0398902	0.0	0.0101503	0.0676712	0.000203151	0.0033229799999999997	0.0	0.0	0.0007835839999999999	0.0	0.000145108	0.00035551500000000004	0.000594943	2.90216e-05	0.000623965	3.6277e-05	0.0	0.000449835	0.00119714	0.0	0.000827116	8.706480000000001e-05	7.2554e-06	0.0	0.00117538	0.0007835839999999999	0.0	0.000297472	0.000253939	0.00205328	0.0	0.000282961	0.0016832499999999999	0.0	0.00557215	0.0
