Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	35.3068	36.1543	36.1953	36.1723	36.2502	36.2671	36.2549	36.2654	36.2846	36.2653	36.2909	36.2688	36.2915	36.2822	36.2876	36.291	36.2841	36.2939	36.3129	36.3171	36.3259	36.3372	36.3405	36.341	36.3379	36.1216	36.1193	36.0997	36.0861	36.096	36.1077	36.1131	36.1175	36.0998	36.0946	36.048	35.9859	35.9079	35.8868	35.9354	36.0132	36.0478	36.0832	36.0859	36.0825	36.0875	36.0717	36.0688	36.0294	35.9731	35.9711	35.9699	35.9604	35.9426	35.9393	35.931	35.9054	35.8734	35.8651	35.8282	35.7944	35.7859	35.7514	35.7337	35.6855	35.641	35.5901	35.5588	35.5101	35.4901	35.4562	35.4154	35.383	35.345	35.3148	35.2729	35.2327	35.2098	35.1532	35.138	35.0696	34.9973	34.9848	34.9579	34.9283	34.8562	34.8476	34.7789	34.7256	34.7272	34.692	34.6751	34.6351	34.6147	34.5809	34.5527	34.5328	34.5027	34.5072	34.4385	34.416	34.4017	34.388	34.3782	34.3681	34.332	34.2524	34.231	34.1985	34.1256	34.0769	34.0261	34.01	33.9144	33.8934	33.8579	33.7968	33.7388	33.7222	33.6826	33.6564	33.6048	33.5953	33.5758	33.566	33.5216	33.4944	33.4684	33.464	33.4491	33.4119	33.383	33.3547	33.3475	33.3474	33.3348	33.3496	33.3371	33.3122	33.2991	33.3189	33.2723	33.3316	33.2963	33.2382	33.2114	33.1916	33.3472	33.3291	33.3289
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	35.3361	36.0467	36.1593	36.1968	36.2341	36.268	36.2604	36.2679	36.2829	36.2474	36.2829	36.2661	36.2878	36.2776	36.2862	36.2883	36.2811	36.2909	36.3128	36.314	36.32	36.3299	36.3313	36.3325	36.3314	36.121	36.1237	36.1112	36.1029	36.1156	36.1235	36.1255	36.1404	36.1451	36.1517	36.1427	36.1412	36.1388	36.1256	36.1186	36.1104	36.0747	36.0575	36.0198	36.0136	36.0294	36.0457	36.04	35.9949	35.9135	35.877	35.8872	35.9108	35.9058	35.927	35.9368	35.9209	35.8918	35.8917	35.8609	35.8322	35.8302	35.8081	35.7918	35.7574	35.7143	35.6713	35.6435	35.6044	35.5871	35.5458	35.5019	35.4685	35.4303	35.3852	35.32	35.2846	35.2466	35.1871	35.1522	35.075	34.9764	34.9434	34.9083	34.8533	34.7731	34.736	34.6678	34.5685	34.5529	34.5108	34.4643	34.4009	34.3625	34.3366	34.2631	34.2154	34.1768	34.1643	34.0743	34.0548	34.0282	33.9683	33.9574	33.9543	33.9286	33.8202	33.8156	33.7835	33.6969	33.6532	33.5892	33.5508	33.4516	33.4237	33.393	33.2938	33.2171	33.2214	33.1609	33.1193	33.0557	33.0499	33.0034	32.9997	32.9523	32.9266	32.8765	32.8623	32.8649	32.8004	32.781	32.7225	32.712	32.7145	32.7077	32.7274	32.7051	32.6722	32.6747	32.6936	32.6383	32.7131	32.6754	32.5855	32.5586	32.5462	32.7379	32.7236	32.7072
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	35.2882	36.0112	36.1255	36.1626	36.2032	36.2395	36.2251	36.2301	36.245	36.2041	36.2414	36.2182	36.2426	36.2314	36.2393	36.2444	36.2344	36.2465	36.2667	36.2671	36.2742	36.2828	36.2848	36.281	36.2774	36.0439	36.0432	36.0204	36.0049	36.0165	36.0288	36.0326	36.0348	36.0069	35.9593	35.9078	35.8596	35.8685	35.8392	35.8026	35.8194	35.8422	35.9033	35.9278	35.9402	35.9587	35.9554	35.9622	35.9298	35.8864	35.8951	35.9057	35.9043	35.8923	35.8903	35.8818	35.8599	35.8323	35.8258	35.7922	35.7651	35.7531	35.7208	35.7022	35.66	35.6202	35.5726	35.5409	35.4961	35.4638	35.4241	35.3815	35.3526	35.3125	35.2715	35.2264	35.1751	35.1459	35.0774	35.058	34.9788	34.8918	34.8728	34.8233	34.7998	34.7213	34.708	34.6216	34.5569	34.5665	34.5139	34.4823	34.4294	34.4222	34.3776	34.342	34.31	34.2625	34.2696	34.2011	34.2027	34.1552	34.1242	34.1302	34.121	34.0992	34.0078	33.9949	33.9585	33.882	33.8408	33.7704	33.7466	33.6577	33.644	33.5929	33.521	33.4677	33.4522	33.4196	33.3882	33.3418	33.3183	33.2948	33.3027	33.2571	33.228	33.19	33.1833	33.1763	33.1331	33.1019	33.0559	33.0457	33.0512	33.0385	33.04	33.0253	33.0015	32.9889	33.0036	32.9394	33.0038	32.9652	32.8813	32.8573	32.8372	33.0067	32.9778	32.9638
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	35.2892	36.0293	36.1428	36.1823	36.2238	36.2607	36.2566	36.2714	36.2889	36.2612	36.2984	36.287	36.3096	36.2956	36.3063	36.3103	36.2962	36.2992	36.3203	36.3177	36.3249	36.3292	36.3275	36.3285	36.3301	36.1163	36.1223	36.1126	36.1087	36.1161	36.122	36.1212	36.1293	36.1274	36.1242	36.0978	36.0747	36.0626	36.0498	36.0606	36.0796	36.0695	36.0748	36.0622	36.0604	36.0736	36.0734	36.0754	36.0439	35.9954	36.0022	36.0109	36.0049	35.9934	35.9896	35.9844	35.9593	35.934	35.929	35.9037	35.8782	35.871	35.848	35.8255	35.7962	35.7667	35.733	35.704	35.6721	35.6551	35.6105	35.5652	35.5312	35.5071	35.4572	35.3963	35.3535	35.3187	35.2579	35.2379	35.1872	35.0832	35.0605	35.0271	34.981	34.9052	34.8906	34.8242	34.7296	34.7345	34.6882	34.6338	34.5707	34.5451	34.5165	34.4558	34.4223	34.3656	34.3345	34.2573	34.2414	34.2212	34.161	34.1385	34.1295	34.0804	33.9856	33.9719	33.9427	33.8692	33.8243	33.7568	33.7206	33.6221	33.6157	33.6007	33.4987	33.4512	33.4372	33.3777	33.3453	33.2884	33.294	33.2511	33.2413	33.2027	33.1647	33.1125	33.1022	33.0932	33.0448	33.022	32.9817	32.9663	32.9513	32.9356	32.956	32.9211	32.8824	32.8892	32.8937	32.8443	32.9114	32.8586	32.8342	32.8237	32.8037	32.9006	32.8767	32.8588
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	35.3209	36.0157	36.1312	36.1698	36.2103	36.2436	36.2365	36.2507	36.2666	36.238	36.2772	36.2613	36.2838	36.2723	36.2809	36.2869	36.2736	36.2782	36.297	36.2969	36.3033	36.3088	36.3056	36.3062	36.3074	36.0904	36.0944	36.0863	36.0805	36.0869	36.0925	36.0914	36.1022	36.106	36.1087	36.0991	36.0983	36.0907	36.0776	36.0801	36.0879	36.0729	36.0725	36.0557	36.051	36.0511	36.0385	36.0321	35.9939	35.9371	35.9391	35.9361	35.9231	35.9028	35.8924	35.8793	35.848	35.8118	35.7978	35.7579	35.7248	35.7075	35.6719	35.645	35.601	35.5562	35.5045	35.4697	35.4267	35.3959	35.3394	35.2947	35.2561	35.2071	35.1541	35.0913	35.0442	34.9957	34.929	34.8945	34.8119	34.7193	34.6975	34.6563	34.5955	34.538	34.5129	34.4309	34.3461	34.3663	34.3206	34.264	34.2287	34.2026	34.1713	34.1104	34.102	34.0433	34.0274	33.9774	33.9538	33.9241	33.8829	33.889	33.8805	33.8473	33.7671	33.7581	33.7301	33.6703	33.6361	33.577	33.5633	33.49	33.4886	33.4624	33.3861	33.3522	33.3526	33.3066	33.2998	33.2569	33.2527	33.2308	33.2416	33.211	33.1839	33.1551	33.1532	33.1612	33.114	33.1037	33.0685	33.0662	33.0651	33.0579	33.0753	33.0542	33.0344	33.0361	33.0476	32.9912	33.0669	33.0227	32.9966	32.9878	32.9714	33.0789	33.0542	33.0331
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	35.3558	36.0435	36.1672	36.2017	36.2424	36.2785	36.2643	36.2747	36.2919	36.2593	36.2953	36.2757	36.3	36.2862	36.293	36.2977	36.2848	36.2931	36.3117	36.3104	36.3177	36.325	36.3235	36.3216	36.3192	36.109	36.1099	36.0934	36.0816	36.0892	36.0987	36.0975	36.1009	36.0824	36.0761	36.0636	36.0472	36.0156	35.9539	35.8812	35.8596	35.8619	35.9115	35.9443	35.9435	35.9588	35.9435	35.9459	35.9024	35.8542	35.856	35.8624	35.8484	35.822	35.8072	35.7851	35.7451	35.6931	35.6697	35.6133	35.5614	35.5348	35.4794	35.4511	35.3782	35.3281	35.2584	35.2063	35.1424	35.1068	35.0604	35.0017	34.9696	34.9161	34.8523	34.7959	34.7384	34.7062	34.6108	34.591	34.5051	34.3945	34.3802	34.3503	34.3318	34.2363	34.2321	34.1692	34.0895	34.1016	34.0645	34.0494	33.9993	33.9926	33.9889	33.911	33.893	33.871	33.8996	33.8198	33.8063	33.7879	33.7331	33.7569	33.766	33.7366	33.6436	33.6315	33.6178	33.5291	33.4919	33.4452	33.4445	33.3671	33.3597	33.3366	33.2603	33.2228	33.2439	33.2238	33.212	33.1749	33.1902	33.1808	33.201	33.1811	33.1679	33.1543	33.1719	33.1962	33.1609	33.1505	33.1394	33.1519	33.1702	33.1702	33.2031	33.2056	33.1956	33.2055	33.231	33.1877	33.2639	33.2362	33.2005	33.1925	33.1825	33.3325	33.3249	33.3182
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	35.3829	36.0732	36.146	36.1928	36.2185	36.2503	36.2481	36.2507	36.268	36.2273	36.2544	36.2402	36.2591	36.2513	36.2601	36.2617	36.2599	36.2738	36.2936	36.3017	36.3094	36.3222	36.327	36.33	36.3291	36.1155	36.1144	36.0997	36.0916	36.1005	36.1116	36.1151	36.12	36.1232	36.1259	36.1052	36.0967	36.0758	36.0654	36.0521	36.06	36.0361	36.054	36.0321	36.045	36.0717	36.0793	36.0852	36.0506	35.9954	35.9934	36.0037	36.0244	36.0262	36.0469	36.0535	36.0462	36.0297	36.0374	36.016	35.9999	35.9994	35.9829	35.9706	35.9436	35.9098	35.8762	35.8503	35.817	35.7957	35.7588	35.7186	35.6837	35.6502	35.6011	35.5471	35.5048	35.4672	35.4103	35.3729	35.3012	35.1883	35.1652	35.1273	35.0557	34.9798	34.9406	34.8704	34.7488	34.7494	34.7001	34.6431	34.5819	34.5477	34.5102	34.4182	34.4286	34.3596	34.3483	34.2763	34.2549	34.2579	34.1855	34.215	34.1882	34.1613	34.1027	34.0842	34.0712	33.9909	33.9627	33.9099	33.8734	33.7775	33.7587	33.7302	33.6283	33.5889	33.5568	33.5056	33.469	33.4006	33.3977	33.3243	33.3344	33.2783	33.2264	33.1896	33.1485	33.1402	33.0645	33.0406	32.9792	32.9604	32.9518	32.9361	32.9482	32.9121	32.8857	32.8824	32.8984	32.8444	32.908	32.8738	32.7907	32.7739	32.7663	32.9678	32.9708	32.9511
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	35.254	36.029	36.1407	36.1885	36.2278	36.266	36.2557	36.2588	36.2714	36.2264	36.2597	36.2398	36.2641	36.2568	36.2654	36.2712	36.266	36.2804	36.3019	36.3046	36.3109	36.3224	36.3252	36.3233	36.3201	36.099	36.0993	36.0804	36.0703	36.0853	36.0967	36.1022	36.1059	36.11	36.1134	36.0916	36.0791	36.0526	36.0416	36.0269	36.0302	36.0007	36.0109	35.9777	35.9839	36.0175	36.0291	36.0383	35.9949	35.9277	35.924	35.9277	35.9651	35.9687	35.9932	36.0042	35.9962	35.977	35.9819	35.958	35.9368	35.9365	35.9187	35.9054	35.876	35.8362	35.7989	35.7704	35.7333	35.7094	35.6702	35.6254	35.5826	35.5474	35.4929	35.4326	35.3875	35.3436	35.2809	35.2372	35.1607	35.0345	35.0065	34.9668	34.8884	34.8054	34.7655	34.6957	34.5609	34.5625	34.5145	34.4539	34.3892	34.3509	34.3213	34.2215	34.2403	34.1681	34.158	34.0843	34.0637	34.075	34.0014	34.0362	34.0129	33.985	33.9206	33.8975	33.8917	33.8008	33.7652	33.7093	33.6706	33.5653	33.5466	33.5159	33.4106	33.3648	33.3379	33.2848	33.2498	33.1795	33.1747	33.1083	33.118	33.064	33.0137	32.9791	32.9386	32.9308	32.8574	32.8354	32.7723	32.7571	32.76	32.7527	32.7686	32.7415	32.7214	32.7239	32.7468	32.7038	32.7764	32.7445	32.6426	32.6266	32.6254	32.8779	32.8781	32.8664
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	35.2359	36.0302	36.1485	36.193	36.2311	36.2753	36.2585	36.2484	36.2609	36.1952	36.2315	36.2029	36.2249	36.2192	36.2323	36.2323	36.2371	36.2605	36.2911	36.2917	36.3018	36.3203	36.3307	36.3273	36.319	36.083	36.0649	36.0149	35.9816	36.0156	36.0465	36.0699	36.0698	36.0115	35.9857	35.8842	35.7098	35.5186	35.4698	35.5967	35.7775	35.8935	36.0009	36.0385	36.0394	36.0686	36.0599	36.0669	36.0254	35.9578	35.9515	35.96	35.9868	35.9928	36.0191	36.0355	36.0348	36.0099	36.0168	35.991	35.9662	35.9718	35.9555	35.9523	35.9234	35.8788	35.8488	35.83	35.7887	35.7781	35.7571	35.734	35.7082	35.6844	35.6542	35.6172	35.5868	35.5636	35.5197	35.4961	35.4274	35.3445	35.3192	35.2855	35.2432	35.166	35.141	35.0617	35.001	34.9802	34.9471	34.9138	34.8639	34.837	34.788	34.7604	34.7315	34.7059	34.7056	34.64	34.6181	34.6047	34.6011	34.5939	34.5842	34.5551	34.4682	34.4525	34.4028	34.3224	34.2519	34.1832	34.1353	33.9861	33.9423	33.8698	33.784	33.6951	33.6522	33.5916	33.5318	33.453	33.4063	33.3799	33.3564	33.2962	33.2501	33.2023	33.1658	33.1293	33.0686	33.0272	32.9447	32.9209	32.9443	32.921	32.931	32.9115	32.8789	32.8677	32.8787	32.834	32.8988	32.8598	32.6448	32.5704	32.5652	32.9453	32.9351	32.9376
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	34.779	35.9299	36.0438	36.0575	36.1331	36.1645	36.1836	36.2184	36.2446	36.2266	36.2566	36.2501	36.2727	36.2691	36.2829	36.2871	36.2705	36.2716	36.2896	36.2906	36.2958	36.2988	36.2955	36.2977	36.2972	36.0456	36.0532	36.0475	36.0452	36.0477	36.0545	36.0536	36.0637	36.0626	36.068	36.059	36.0583	36.0558	36.0461	36.0505	36.0626	36.0485	36.0526	36.0438	36.0462	36.0473	36.0387	36.0418	36.0213	35.991	36.0174	36.0262	36.0227	36.022	36.0245	36.0251	36.0147	36.0064	36.0177	36.002	36.0012	36.004	35.9969	35.9894	35.9811	35.9679	35.9536	35.9482	35.9421	35.9367	35.9202	35.9047	35.8902	35.8771	35.8757	35.8519	35.8356	35.8267	35.8086	35.8041	35.7698	35.7282	35.7291	35.7195	35.6979	35.6666	35.6524	35.6104	35.5723	35.5729	35.562	35.5333	35.5061	35.4876	35.4557	35.4376	35.408	35.3838	35.3641	35.3108	35.2911	35.2637	35.247	35.2232	35.2165	35.1857	35.1287	35.1131	35.076	35.0331	34.9967	34.9492	34.9254	34.8619	34.8454	34.8016	34.7549	34.6933	34.6888	34.6364	34.5997	34.5558	34.5318	34.5095	34.47	34.4149	34.38	34.3326	34.311	34.271	34.2221	34.1679	34.1412	34.1097	34.0606	34.0195	34.004	33.9606	33.9065	33.865	33.8473	33.7488	33.7848	33.7226	33.6971	33.6445	33.5992	33.6133	33.5554	33.5361
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	34.7838	35.8787	35.9965	36.0116	36.089	36.1217	36.1393	36.1738	36.2003	36.174	36.2126	36.2043	36.2261	36.2202	36.2316	36.2327	36.2204	36.2231	36.2409	36.2401	36.2431	36.2481	36.2439	36.2451	36.2453	35.9658	35.9708	35.963	35.9574	35.9641	35.9693	35.9675	35.9752	35.976	35.9767	35.9604	35.9579	35.9563	35.9455	35.9544	35.9662	35.9555	35.9583	35.9485	35.9492	35.9516	35.9452	35.9485	35.9282	35.896	35.9202	35.931	35.9282	35.9238	35.9303	35.9279	35.9195	35.9118	35.9217	35.9106	35.9074	35.9099	35.9049	35.9002	35.8901	35.8809	35.8663	35.8644	35.8559	35.8557	35.8385	35.8264	35.8109	35.8045	35.8057	35.7814	35.77	35.7601	35.7484	35.7424	35.7163	35.6795	35.6797	35.6716	35.6541	35.6296	35.6115	35.5825	35.5442	35.5476	35.5341	35.5086	35.4846	35.4657	35.446	35.4179	35.3922	35.3627	35.345	35.3013	35.2815	35.2606	35.2292	35.215	35.2039	35.1643	35.1166	35.0944	35.0637	35.0232	34.9825	34.9364	34.9055	34.8449	34.8277	34.7904	34.7308	34.6721	34.6596	34.6075	34.5837	34.5196	34.5046	34.4718	34.4377	34.3903	34.3439	34.2946	34.2686	34.2246	34.1819	34.1274	34.0862	34.0589	34.0136	33.9645	33.945	33.8942	33.8464	33.8054	33.7772	33.6898	33.7148	33.6451	33.6135	33.5522	33.5134	33.5264	33.4669	33.438
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	35.1702	36.0269	36.1421	36.1361	36.2064	36.2328	36.2456	36.2768	36.3003	36.2756	36.3087	36.3012	36.3212	36.3089	36.3235	36.3268	36.3136	36.3166	36.3348	36.3337	36.3409	36.3433	36.3407	36.3397	36.3418	36.1178	36.1259	36.12	36.1169	36.1188	36.1276	36.1259	36.1314	36.1323	36.139	36.132	36.1298	36.1247	36.1213	36.1255	36.1325	36.1219	36.1255	36.1151	36.1169	36.1181	36.1072	36.1114	36.0915	36.0552	36.0818	36.0899	36.0816	36.0738	36.0762	36.07	36.0585	36.0428	36.0444	36.0238	36.0126	36.0059	35.9914	35.9768	35.9553	35.9389	35.9094	35.8948	35.8746	35.8555	35.8298	35.8011	35.7763	35.7554	35.7381	35.698	35.6737	35.654	35.6198	35.607	35.5626	35.5041	35.5022	35.4727	35.4454	35.4071	35.3967	35.3519	35.3019	35.3103	35.2879	35.2694	35.2369	35.2206	35.1995	35.1818	35.1708	35.1308	35.1196	35.0647	35.064	35.0499	35.0325	35.0229	35.0069	34.9899	34.9286	34.9175	34.9035	34.8516	34.8242	34.7722	34.7512	34.6889	34.6777	34.6537	34.6052	34.5467	34.5301	34.4886	34.4636	34.4249	34.4166	34.3807	34.3651	34.3197	34.2877	34.2476	34.2285	34.2092	34.1649	34.1269	34.1067	34.0901	34.047	34.029	34.0284	33.9895	33.9505	33.9237	33.9205	33.85	33.8981	33.841	33.8276	33.7943	33.7717	33.7913	33.7531	33.7238
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	34.9372	35.9323	36.049	36.0633	36.1349	36.1579	36.178	36.2044	36.2284	36.1958	36.2344	36.2252	36.2399	36.234	36.2395	36.2437	36.2308	36.2242	36.2444	36.2431	36.2438	36.2424	36.2402	36.2387	36.2346	35.9706	35.9739	35.9643	35.9564	35.9585	35.9549	35.9547	35.9614	35.9553	35.9585	35.9473	35.9424	35.933	35.919	35.912	35.9149	35.8981	35.903	35.8955	35.8933	35.8923	35.8814	35.8796	35.8526	35.8138	35.8282	35.8297	35.8215	35.8084	35.8014	35.7888	35.7682	35.7384	35.7352	35.7123	35.6928	35.6812	35.6554	35.637	35.6073	35.5807	35.541	35.5188	35.4902	35.4644	35.4312	35.3864	35.3677	35.3266	35.2941	35.2542	35.2152	35.1955	35.1408	35.133	35.0703	34.9998	35.0008	34.9491	34.9441	34.8841	34.8712	34.8222	34.7511	34.7727	34.7338	34.7167	34.6688	34.6601	34.636	34.6028	34.5761	34.5259	34.5363	34.4574	34.4595	34.4317	34.3851	34.39	34.3679	34.3445	34.267	34.2517	34.2261	34.1558	34.1296	34.0619	34.0412	33.9835	33.9573	33.9246	33.858	33.7974	33.7925	33.7591	33.7132	33.6735	33.6649	33.6254	33.6145	33.5682	33.543	33.5012	33.4835	33.4802	33.436	33.3931	33.375	33.3576	33.3168	33.3065	33.3057	33.2755	33.2497	33.224	33.2325	33.137	33.1898	33.1465	33.1143	33.0923	33.0628	33.1018	33.0644	33.0345
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	34.8765	35.9267	36.0427	36.0591	36.1362	36.1586	36.1748	36.2068	36.2324	36.2024	36.2448	36.2282	36.2549	36.2425	36.2524	36.2555	36.2404	36.2443	36.2553	36.2571	36.2584	36.2614	36.2609	36.2555	36.2554	35.9942	35.9957	35.9889	35.9838	35.9896	35.9886	35.9857	35.9902	35.9898	35.9933	35.9832	35.9809	35.9715	35.963	35.9701	35.9747	35.9612	35.9598	35.951	35.9467	35.9406	35.9283	35.9221	35.895	35.8528	35.868	35.869	35.8528	35.8356	35.8244	35.8133	35.7893	35.7642	35.7582	35.7281	35.7042	35.6904	35.6629	35.643	35.6137	35.5802	35.5422	35.5066	35.4809	35.4598	35.4213	35.3893	35.3564	35.3287	35.29	35.2421	35.2008	35.1656	35.1115	35.0809	35.0104	34.924	34.8904	34.8488	34.7998	34.7285	34.6817	34.6085	34.5243	34.4876	34.4242	34.3649	34.3016	34.2444	34.1801	34.1061	34.0206	33.9474	33.8944	33.7965	33.7302	33.6559	33.5756	33.517	33.4572	33.3733	33.2648	33.2025	33.137	33.0264	32.9482	32.8574	32.7708	32.6912	32.6281	32.5673	32.4618	32.3818	32.3576	32.268	32.2253	32.1415	32.112	32.0483	32.0063	31.949	31.8969	31.831	31.7942	31.7691	31.7045	31.6715	31.6333	31.5743	31.5359	31.4946	31.4969	31.4573	31.4008	31.3674	31.3445	31.2801	31.3068	31.2607	31.2189	31.1783	31.1442	31.1504	31.1179	31.0903
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	35.0094	35.985	36.0994	36.1108	36.1799	36.2068	36.2172	36.2539	36.2748	36.2474	36.2896	36.2765	36.295	36.2874	36.297	36.2977	36.2832	36.2867	36.3009	36.3032	36.3032	36.31	36.3033	36.3053	36.3029	36.0617	36.0687	36.0621	36.0551	36.0602	36.065	36.0595	36.0671	36.0669	36.0682	36.0578	36.0562	36.0521	36.0371	36.0454	36.0536	36.0411	36.0416	36.0311	36.0335	36.0323	36.0208	36.0237	35.9976	35.9635	35.9849	35.9931	35.9807	35.9688	35.969	35.9627	35.9488	35.9288	35.9327	35.9093	35.8957	35.8924	35.8724	35.8593	35.8389	35.8207	35.7874	35.7723	35.7485	35.7346	35.7026	35.6781	35.6613	35.6369	35.6117	35.5779	35.5518	35.538	35.5067	35.4974	35.4538	35.3936	35.3943	35.3688	35.3437	35.3132	35.3033	35.2528	35.2025	35.2223	35.1963	35.1744	35.1379	35.1305	35.1128	35.0765	35.0632	35.0228	35.008	34.9656	34.963	34.9434	34.9001	34.9016	34.8852	34.8629	34.8098	34.7921	34.7631	34.7109	34.6862	34.6391	34.6079	34.5536	34.5461	34.5073	34.4402	34.3977	34.3809	34.3519	34.3264	34.2779	34.2708	34.2232	34.2149	34.1686	34.1265	34.0909	34.0735	34.0592	34.0143	33.9777	33.9503	33.923	33.8738	33.8604	33.8521	33.808	33.7891	33.7592	33.7514	33.6653	33.7114	33.6568	33.6425	33.6056	33.579	33.5966	33.5519	33.5217
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	34.6584	35.8841	35.9959	36.0228	36.1042	36.1362	36.1565	36.1911	36.2205	36.1918	36.2321	36.2235	36.246	36.2401	36.2493	36.2502	36.2394	36.2403	36.2581	36.2576	36.262	36.2654	36.2625	36.2626	36.263	35.9912	35.9948	35.9902	35.9846	35.9897	35.9935	35.9898	35.9997	36.0024	36.0031	35.9954	35.9928	35.9895	35.9813	35.9864	35.9934	35.9824	35.982	35.9737	35.9726	35.9743	35.9672	35.9662	35.9459	35.9153	35.9392	35.949	35.9426	35.9367	35.9406	35.9335	35.9253	35.9138	35.9218	35.9079	35.9024	35.9034	35.8945	35.8858	35.8702	35.8566	35.8405	35.8312	35.8238	35.8173	35.7931	35.7733	35.7579	35.7482	35.7438	35.7109	35.693	35.6779	35.6547	35.6403	35.6027	35.5484	35.5489	35.531	35.5021	35.4696	35.4395	35.4106	35.3454	35.3477	35.3233	35.2855	35.259	35.2237	35.1979	35.1529	35.1202	35.0884	35.0606	34.993	34.9626	34.9361	34.8846	34.8668	34.8411	34.7916	34.7298	34.6888	34.669	34.5783	34.5264	34.4852	34.4344	34.3648	34.3182	34.2845	34.2002	34.1386	34.1252	34.0513	34.0028	33.92	33.937	33.8511	33.8255	33.7555	33.6972	33.6438	33.5911	33.5637	33.488	33.4181	33.3869	33.3354	33.265	33.2196	33.2129	33.1431	33.0931	33.0287	33.0074	32.8958	32.9177	32.8793	32.8166	32.7505	32.7102	32.6989	32.6558	32.6026
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	35.0878	35.9996	36.108	36.1122	36.1796	36.209	36.2215	36.25	36.2751	36.2456	36.2841	36.2711	36.2951	36.2851	36.2954	36.2995	36.2847	36.2852	36.3026	36.3012	36.3088	36.3113	36.3074	36.3046	36.3061	36.0684	36.073	36.0664	36.0619	36.0655	36.0655	36.0685	36.0719	36.0762	36.0772	36.068	36.0666	36.063	36.053	36.0585	36.0678	36.0562	36.0547	36.0452	36.0488	36.0474	36.0377	36.0419	36.0181	35.9845	36.0075	36.0173	36.0102	36.0034	36.0049	35.9998	35.9848	35.9711	35.9748	35.9547	35.9435	35.942	35.9269	35.9162	35.8939	35.8745	35.8516	35.8337	35.8171	35.8055	35.7773	35.7462	35.7231	35.7055	35.6805	35.6547	35.6198	35.6008	35.5685	35.5506	35.51	35.4409	35.4409	35.4212	35.3933	35.3487	35.3326	35.2912	35.2305	35.2425	35.2195	35.2026	35.1567	35.1508	35.1291	35.0883	35.0788	35.0449	35.052	34.9825	34.9735	34.962	34.9201	34.9374	34.9256	34.902	34.837	34.827	34.8066	34.7518	34.7264	34.6868	34.67	34.5978	34.5924	34.562	34.4913	34.454	34.4508	34.4057	34.367	34.3153	34.3225	34.2781	34.2619	34.2149	34.1708	34.1326	34.1168	34.0937	34.0487	34.0092	33.977	33.9609	33.9087	33.8919	33.8964	33.8516	33.8134	33.7831	33.7776	33.7004	33.734	33.6865	33.6747	33.6379	33.6023	33.6277	33.5852	33.5587
