Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	6.87593e-05	0.0980204	0.013584099999999998	0.00165022	0.0	0.0	2.75037e-06	0.0016447200000000001	0.000896621	0.0	0.0244645	0.0	0.0	0.00411455	9.626300000000001e-05	6.32585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0216317	4.95067e-05	8.80118e-05	0.009315499999999999	0.0756269	0.000209028	0.0	0.00126242	0.022143200000000002	0.0	0.000489566	0.0	0.0	0.00233684	8.678100000000001e-05	2.8144e-06	0.00566956	0.0263819	0.0	0.0	0.0	8.77825e-06	0.0	0.0008293889999999999	7.49521e-05	0.0021990399999999998	3.66386e-05	0.0	0.000426701	0.0	0.000155983	0.0	1.30423e-05	0.0	0.0018542800000000003	0.0004921330000000001	0.000130859	0.0158017	0.0	5.0526500000000005e-05	0.0	0.000100809	0.0	0.0	7.89126e-06	0.0	8.2102e-06	5.02884e-05	5.56472e-05	0.016260999999999998	0.00849553	0.0004943069999999999	0.00238464	4.79802e-06	0.00218276	5.54282e-05	0.0	0.0	0.00284032	0.000346329	0.00290865	0.0	0.0	0.00332522	0.0	0.0	0.0	0.000537251	0.00118515	0.0	0.0	0.0129661	0.00743267	4.16818e-05	0.0	0.0	0.00045720600000000004	0.0	5.8427900000000003e-05	1.00536e-05	0.0	0.0	0.0	4.57704e-05	0.0	0.0	5.0549e-05	1.30673e-05	8.10741e-05	1.3977099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0175595	0.0	0.0	0.0	0.0	0.0	0.00122853	0.0	0.00148407	0.000707678	0.0	0.0012583	0.0	0.0	0.0	0.00157469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570342	0.0	0.0	0.0171439	0.0162843	0.0	0.0	0.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	8.17458e-05	0.09894800000000001	0.0135663	0.00171311	0.0	0.0	0.0	0.00160648	0.000874325	0.0	0.0251422	0.0	0.0	0.00432542	0.000120842	6.3975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021939900000000002	4.9758299999999994e-05	0.000135058	0.010033400000000001	0.0759383	0.000248792	0.0	0.00112667	0.0227289	0.0	0.000430054	0.0	0.0	0.00245875	0.00019385799999999999	0.0	0.00566237	0.0267513	0.0	0.0	0.0	3.7061999999999998e-06	0.0	0.000664637	7.56516e-05	0.00229508	2.30686e-05	0.0	0.000474023	0.0	0.000176104	0.0	4.10031e-06	0.0	0.0018284999999999998	0.000538698	8.68369e-05	0.0161809	0.0	7.76494e-05	0.0	0.000156465	0.0	0.0	1.51209e-05	0.0	1.57996e-05	0.000102389	3.86235e-05	0.0160725	0.008769579999999999	0.00045779699999999997	0.00266089	0.0	0.0020026799999999997	9.267459999999999e-05	0.0	0.0	0.00248782	0.00041581699999999997	0.00292969	0.0	0.0	0.00302397	0.0	0.0	0.0	0.000446524	0.0012263999999999999	0.0	0.0	0.0128565	0.00767452	9.254659999999999e-05	0.0	0.0	0.000461239	0.0	1.3736300000000001e-05	0.0	0.0	0.0	0.0	3.28255e-05	0.0	0.0	1.83179e-05	7.602809999999999e-05	0.00011836500000000001	4.09565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.019736800000000002	0.0	0.0	0.0	0.0	0.0	0.000880489	0.0	0.00260493	0.000993225	0.0	0.00165689	0.0	0.0	0.0	0.00214607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000547497	0.0	0.0	0.0195631	0.0140255	0.0	0.0	0.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	7.28953e-05	0.0992106	0.0134376	0.00163849	0.0	0.0	0.0	0.0017080700000000001	0.000916162	0.0	0.025077699999999998	0.0	0.0	0.0042610600000000005	0.00011431300000000001	7.78655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0218388	5.96416e-05	9.44326e-05	0.00992371	0.0750424	0.00018223799999999999	0.0	0.0012475	0.0224634	0.0	0.000382701	0.0	0.0	0.00251724	0.000125832	0.0	0.00577478	0.026428600000000003	0.0	0.0	0.0	1.21714e-05	0.0	0.000798505	7.103860000000001e-05	0.002327	3.0685599999999996e-05	0.0	0.000490795	0.0	0.000172597	1.8968799999999999e-06	5.75774e-06	0.0	0.0017618500000000001	0.000492911	0.000121464	0.0164533	0.0	7.00152e-05	0.0	0.000131802	0.0	0.0	1.3959e-05	0.0	2.1832299999999998e-05	6.446969999999999e-05	4.8193600000000006e-05	0.0157536	0.008988570000000001	0.000373605	0.00255707	1.14882e-05	0.0019942700000000002	9.7029e-05	0.0	0.0	0.00273596	0.00043910799999999996	0.00283836	0.0	0.0	0.0033485500000000005	0.0	0.0	0.0	0.000540361	0.00143155	0.0	0.0	0.0136397	0.0073622900000000005	8.1154e-05	0.0	0.0	0.00047661400000000004	0.0	3.24951e-05	0.0	0.0	0.0	0.0	3.1479199999999995e-05	0.0	0.0	1.77102e-05	1.84284e-05	8.63052e-05	9.9826e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0198897	0.0	0.0	0.0	0.0	0.0	0.000784548	0.0	0.0016507400000000001	0.000773676	0.0	0.0011570999999999999	0.0	0.0	0.0	0.0017933600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597993	0.0	3.82824e-05	0.0193318	0.0139326	0.000130648	0.0	0.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	2.8571500000000002e-05	0.09858099999999999	0.013409500000000001	0.0017142900000000003	0.0	0.0	0.0	0.00167619	0.0008666670000000001	0.0	0.024657200000000004	0.0	0.0	0.00382858	0.000142857	5.71429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0217524	7.61905e-05	9.52382e-05	0.00972382	0.073962	0.00021904799999999998	0.0	0.00115238	0.022038099999999998	0.0	0.000428572	0.0	0.0	0.00241235	0.00013507	0.0	0.005799589999999999	0.0259686	9.827580000000001e-06	0.0	0.0	0.0	0.0	0.000669065	9.19179e-05	0.00254243	2.0759e-05	0.0	0.000401609	0.0	0.00020491200000000002	0.0	5.51525e-05	0.0	0.00147036	0.000573183	8.13843e-05	0.015891000000000002	0.0	3.6510499999999995e-05	0.0	0.000163638	0.0	0.0	2.6609200000000003e-05	0.0	1.38494e-05	2.8288600000000002e-05	5.78132e-05	0.0159777	0.008710899999999999	0.000464505	0.00264912	0.0	0.00185096	0.000188226	0.0	0.0	0.002596	0.000533872	0.00284366	0.0	0.0	0.00299429	0.0	0.0	0.0	0.000627455	0.0013193	0.0	0.0	0.0123488	0.00718443	0.000116885	0.0	0.0	0.000355411	0.0	0.0	0.0	0.0	0.0	0.0	4.1348200000000005e-05	0.0	0.0	0.0	4.79092e-05	0.000298374	5.1650499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0174799	0.0	0.0	0.0	0.0	0.0	0.0008630469999999999	0.0	0.00234266	0.000683648	0.0	0.00159329	0.0	0.0	0.0	0.00239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196143	0.014541900000000002	0.0	0.0	0.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	7.645779999999999e-05	0.0994804	0.0139388	0.00171736	0.0	0.0	0.0	0.00168207	0.00090279	0.0	0.0250605	0.0	0.0	0.00400227	9.41019e-05	7.645779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0213847	6.76357e-05	8.82205e-05	0.010098300000000001	0.0756961	0.00019702600000000002	0.0	0.0012792	0.0227874	0.0	0.00039111100000000003	0.0	0.0	0.0023416	0.00014351700000000002	0.0	0.00566465	0.025875099999999998	0.0	0.0	0.0	1.25076e-05	0.0	0.000718377	7.05509e-05	0.0024468	3.2679e-05	0.0	0.00045036399999999997	0.0	0.000194497	3.4536200000000004e-06	3.14766e-05	0.0	0.0016453600000000002	0.000539295	0.000107243	0.0156884	0.0	3.49009e-05	0.0	0.000148513	0.0	0.0	1.69773e-05	0.0	4.85905e-05	5.4119099999999995e-05	5.06802e-05	0.0157145	0.008639609999999999	0.000359718	0.00245183	0.0	0.00210258	9.23189e-05	0.0	0.0	0.00272361	0.000470291	0.00274464	0.0	0.0	0.0033284700000000005	0.0	0.0	0.0	0.0006436310000000001	0.00141243	0.0	0.0	0.012818099999999999	0.00748808	4.55815e-05	0.0	0.0	0.000542734	0.0	4.29841e-05	0.0	0.0	0.0	0.0	2.5549400000000003e-05	0.0	0.0	1.42237e-05	5.90109e-05	0.000244856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187281	0.0	0.0	0.0	0.0	0.0	0.0009742530000000001	0.0	0.00231336	0.000803422	0.0	0.00126088	0.0	0.0	0.0	0.0026012300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543383	0.0	0.0	0.0182574	0.015202	0.0	0.0	0.0	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	9.82195e-05	0.0985997	0.0138315	0.00168241	0.0	0.0	1.5841899999999997e-06	0.00167448	0.000999621	0.0	0.0245517	0.0	0.0	0.004549780000000001	9.82195e-05	6.97042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0218618	5.38623e-05	9.50512e-05	0.00986948	0.0770295	0.00023762799999999998	0.0	0.00129586	0.0219251	0.0	0.00043565100000000006	0.0	0.0	0.0023606300000000003	0.000125435	1.64335e-06	0.00580108	0.0265989	0.0	0.0	0.0	1.2274900000000002e-05	0.0	0.000799303	0.00011500599999999999	0.00247231	4.51136e-05	0.0	0.000502356	0.0	0.00022662500000000002	2.0410100000000003e-06	1.03917e-05	0.0	0.0019107199999999999	0.000554981	0.00015734	0.0170495	0.0	7.671889999999999e-05	0.0	0.000173196	0.0	0.0	1.08076e-05	0.0	2.8464399999999998e-05	6.72528e-05	5.7106e-05	0.016070599999999997	0.00880459	0.000425786	0.00251416	1.04376e-05	0.00221826	9.26258e-05	0.0	0.0	0.00267746	0.00043122	0.00278661	0.0	0.0	0.0032861	0.0	0.0	0.0	0.0006360819999999999	0.00131501	0.0	0.0	0.0131878	0.00762519	6.37846e-05	0.0	0.0	0.0005352590000000001	0.0	2.59997e-05	0.0	0.0	0.0	0.0	6.40144e-05	0.0	0.0	1.21218e-05	1.26507e-05	0.00023767200000000002	2.75707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0185842	0.0	0.0	0.0	0.0	0.0	0.000997999	0.0	0.00228576	0.00116644	0.0	0.0016982499999999999	0.0	0.0	0.0	0.00213569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041404399999999997	0.0	0.0	0.0187575	0.0154806	0.0	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	8.026769999999999e-05	0.0955702	0.012639300000000001	0.0016798899999999999	0.0	0.0	0.0	0.00182896	0.0008600109999999999	0.0	0.0237506	0.0	0.0	0.00404492	0.000111801	6.02008e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0223345	4.01339e-05	0.000126135	0.00899285	0.0682276	0.00021213599999999998	0.0	0.00117822	0.0211591	0.0	0.00044720599999999996	0.0	0.0	0.00213444	4.0336e-05	0.0	0.0054891900000000006	0.0270362	0.0	0.0	0.0	2.3477999999999998e-05	0.0	0.000722509	0.000107166	0.0022038599999999998	2.10985e-05	0.0	0.000486644	0.0	0.00019648600000000003	0.0	2.87203e-05	0.0	0.0018333	0.000552864	9.140959999999999e-05	0.0152412	0.0	6.442439999999999e-05	0.0	0.00017183200000000002	0.0	0.0	1.60763e-05	0.0	3.39451e-05	6.11264e-05	5.39603e-05	0.0160755	0.00829663	0.000320908	0.0023567600000000003	0.0	0.00188821	4.51851e-05	0.0	0.0	0.00235018	0.00039571599999999995	0.00247109	0.0	0.0	0.0026796199999999997	0.0	0.0	0.0	0.000435006	0.00143782	0.0	0.0	0.0120466	0.00734181	4.16255e-05	0.0	0.0	0.000274885	0.0	1.2185900000000001e-05	1.2557799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0582799999999995e-05	7.84985e-05	0.000128896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169837	0.0	0.0	0.0	0.0	0.0	0.000989034	0.0	0.00150354	0.000579462	0.0	0.00119876	0.0	0.0	0.0	0.00145792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668099999999999e-05	0.0	0.0	0.0184886	0.0171054	0.0	0.0	0.0	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	5.7311e-05	0.0985884	0.013714200000000001	0.00163168	0.0	0.0	0.0	0.00171596	0.000883264	0.0	0.0249977	0.0	0.0	0.00438935	0.00012473600000000002	4.38261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0221119	6.40535e-05	9.439459999999999e-05	0.0100126	0.076736	0.000195532	0.0	0.00124736	0.0224592	0.0	0.00038095	0.0	0.0	0.0022940300000000003	0.000105069	0.0	0.00536062	0.0269573	6.84452e-06	0.0	0.0	6.92343e-06	0.0	0.000815145	0.000112661	0.0023649	4.2884400000000006e-05	0.0	0.000444148	0.0	0.00023464500000000001	3.7739999999999998e-06	2.6804699999999998e-05	0.0	0.00215321	0.000645075	0.000102796	0.017251100000000002	0.0	0.000101047	0.0	0.000203284	0.0	0.0	1.00599e-05	0.0	2.6764599999999998e-05	9.40041e-05	6.861100000000001e-05	0.016241199999999997	0.00822239	0.00044457100000000005	0.0026219100000000003	1.3675500000000001e-05	0.0020165	0.000110645	0.0	0.0	0.0024906	0.000472859	0.00262617	0.0	0.0	0.00313676	0.0	0.0	0.0	0.000501663	0.00128389	0.0	0.0	0.012416	0.00734636	7.2847e-05	0.0	0.0	0.000405731	0.0	1.74045e-05	0.0	0.0	0.0	0.0	2.0548e-05	0.0	0.0	0.0	4.65445e-05	0.000167861	2.46995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.018339499999999998	0.0	0.0	0.0	0.0	0.0	0.000791813	0.0	0.00132938	0.0007702420000000001	0.0	0.0013741699999999999	0.0	0.0	0.0	0.0011936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047323700000000005	0.0	4.88462e-05	0.0192966	0.014974500000000002	0.0	0.0	0.0	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	6.71786e-05	0.09895399999999999	0.0135611	0.0016122900000000002	0.0	0.0	4.47857e-06	0.00150032	0.000797186	0.0	0.0245202	0.0	0.0	0.00399936	0.000116443	8.06143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0212284	6.269999999999999e-05	0.000134357	0.00966923	0.0744965	0.00018810000000000002	0.0	0.00124056	0.022151	0.0	0.000385157	0.0	0.0	0.0022827700000000004	0.000121519	0.0	0.00577382	0.0258653	0.0	0.0	0.0	9.172669999999999e-06	0.0	0.000782361	0.000107066	0.00234651	2.8295e-05	0.0	0.00044083800000000004	0.0	0.00021987	0.0	5.0026900000000005e-06	0.0	0.001924	0.000512051	9.56128e-05	0.0158499	0.0	6.739200000000001e-05	0.0	0.000193306	0.0	0.0	6.29219e-06	0.0	1.98899e-05	5.45116e-05	4.2054999999999996e-05	0.015612699999999998	0.00905309	0.000444425	0.0025293	0.0	0.0020814699999999998	7.83572e-05	0.0	0.0	0.00270022	0.000466732	0.00272955	0.0	0.0	0.00302422	0.0	0.0	0.0	0.0005035	0.00137364	0.0	0.0	0.012701999999999998	0.00767028	7.822519999999999e-05	0.0	0.0	0.000532863	0.0	5.4817599999999995e-05	0.0	0.0	0.0	0.0	8.46397e-05	0.0	0.0	0.0	4.73225e-05	0.00017018899999999998	4.9939600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0188334	0.0	0.0	0.0	0.0	0.0	0.00085057	0.0	0.00170102	0.00093993	0.0	0.00142827	0.0	0.0	0.0	0.0018239900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187247	0.0	0.0	0.0191541	0.0152817	0.0	0.0	0.0	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	1.7042399999999998e-05	0.095642	0.0119979	0.0016531099999999997	0.0	0.0	0.0	0.0020109999999999998	0.000579442	0.0	0.025682899999999998	0.0	0.0	0.0024541100000000002	0.000102254	3.4084799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.019854399999999998	1.7042399999999998e-05	0.000102254	0.00969713	0.061506099999999994	0.000102254	0.0	0.000715781	0.023399200000000002	0.0	0.000272679	0.0	0.0	0.00249086	0.000170694	0.0	0.00387962	0.024732399999999998	0.0	0.0	0.0	0.0	0.0	0.000533775	3.44879e-05	0.0023144	0.0	0.0	0.000208431	0.0	8.723550000000001e-05	0.0	1.75364e-05	0.0	0.000987813	0.000176964	1.77572e-05	0.00889346	0.0	0.0	0.0	5.4407700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000150294	1.89194e-05	0.014485	0.007009359999999999	0.000154861	0.00236178	0.0	0.00164836	0.000100202	0.0	0.0	0.00202119	0.000562484	0.00143125	0.0	0.0	0.00247742	0.0	0.0	0.0	0.00036361499999999997	0.0015176	0.0	0.0	0.0117058	0.006299890000000001	7.33163e-05	0.0	0.0	0.000355458	0.0	0.0	2.6407299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9485900000000002e-05	0.000239271	6.06771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0176889	0.0	0.0	0.0	0.0	0.0	0.000736989	0.0	0.00239522	0.0007337089999999999	0.0	0.0011957600000000001	0.0	0.0	0.0	0.00225299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292562	0.0	0.0	0.0178562	0.015984500000000002	0.0	0.0	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	9.683769999999999e-05	0.095847	0.0131029	0.0016238900000000002	0.0	0.0	0.0	0.0016983800000000002	0.000581026	0.0	0.024678699999999998	0.0	0.0	0.0019889	0.000104287	2.2347200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0210883	1.48981e-05	8.93887e-05	0.0100935	0.0572087	4.4694299999999997e-05	0.0	0.000715109	0.021699100000000002	0.0	0.0003948	0.0	0.0	0.00207273	2.98359e-05	0.0	0.00371089	0.0254166	0.0	0.0	0.0	7.49465e-06	0.0	0.000428077	3.75944e-05	0.00260472	0.0	0.0	0.000158764	0.0	7.58556e-05	0.0	0.0	0.0	0.00070368	0.000153354	7.68812e-05	0.00718562	0.0	7.75922e-06	0.0	7.03488e-05	0.0	0.0	0.0	0.0	0.0	6.43569e-05	6.473190000000001e-05	0.0152559	0.00661127	0.000156691	0.00260735	8.36351e-06	0.00170196	5.94283e-05	0.0	0.0	0.00223521	0.00040345899999999995	0.0015127699999999999	0.0	0.0	0.0027443000000000003	0.0	0.0	0.0	0.000443715	0.00127776	0.0	0.0	0.011436400000000001	0.0068470499999999995	7.030679999999999e-05	0.0	0.0	0.000290607	0.0	1.06154e-05	0.0	0.0	0.0	0.0	1.12596e-05	0.0	0.0	0.0	0.0	0.0002875	1.2132500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0175159	0.0	0.0	0.0	0.0	0.0	0.000909885	0.0	0.00222772	0.000964026	0.0	0.00148807	0.0	0.0	0.0	0.00210251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297704	0.0	0.0	0.0188966	0.015678499999999998	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	2.6745e-05	0.0992239	0.0130516	0.00136399	0.0	0.0	0.0	0.0016581900000000001	0.00069537	0.0	0.0247659	0.0	0.0	0.0028884600000000002	0.000133725	2.6745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.021503	5.349e-05	0.00010698	0.0090933	0.0640008	5.349e-05	0.0	0.00069537	0.0222786	0.0	0.00048141000000000004	0.0	0.0	0.0023344299999999998	0.000188112	0.0	0.0049901	0.0257628	0.0	0.0	0.0	0.0	0.0	0.000661079	2.7655999999999997e-05	0.0022775499999999997	2.7902e-05	0.0	0.000366313	0.0	0.000142428	0.0	0.0	0.0	0.00105101	0.00044089399999999994	0.000147996	0.0105237	0.0	0.0	0.0	3.07615e-05	0.0	0.0	3.15711e-05	0.0	3.21568e-05	9.73722e-05	6.55506e-05	0.015027800000000001	0.007657230000000001	6.757619999999999e-05	0.0033467	0.0	0.00198963	0.000176474	0.0	0.0	0.0026309199999999997	0.000813461	0.0017591199999999999	0.0	0.0	0.0032240399999999996	0.0	0.0	0.0	0.000327324	0.0013685	0.0	0.0	0.0124439	0.0070119100000000005	0.000177796	0.0	0.0	0.000324901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49668e-05	0.000111712	0.00011354	0.0	0.0	0.0	0.0	0.0	0.0	0.0187068	0.0	0.0	0.0	0.0	0.0	0.00134686	0.0	0.00235112	0.00112209	0.0	0.0019391299999999998	0.0	0.0	0.0	0.00225553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039103499999999997	0.0	0.0	0.020006799999999998	0.014709999999999999	0.0	0.0	0.0	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	2.77702e-05	0.0957796	0.0122745	0.00197169	0.0	0.0	2.77702e-05	0.00163844	0.000694256	0.0	0.0247988	0.0	0.0	0.0030824999999999997	0.000222162	2.77702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0214664	0.0	0.000138851	0.00921972	0.0641493	0.000194392	0.0	0.00105527	0.022216200000000002	0.0	0.00041655399999999997	0.0	0.0	0.00195584	0.00014008199999999998	0.0	0.00470865	0.025863399999999998	0.0	0.0	0.0	0.0	0.0	0.000581831	5.85073e-05	0.0022952	5.9206399999999996e-05	0.0	0.000299834	0.0	0.00015195899999999999	0.0	0.0	0.0	0.00106425	0.000410103	3.18024e-05	0.009299199999999999	0.0	6.52258e-05	0.0	3.31941e-05	0.0	0.0	0.0	0.0	0.0	0.000105509	0.0	0.0158321	0.007147560000000001	0.000146679	0.00226079	0.0	0.002122	3.8327e-05	0.0	0.0	0.00246055	0.000481934	0.0017479700000000002	0.0	0.0	0.00303583	0.0	0.0	0.0	0.000443452	0.00116789	0.0	0.0	0.011775299999999999	0.0071039599999999994	9.598050000000001e-05	0.0	0.0	0.000399902	0.0	0.0	0.0	0.0	0.0	0.0	5.5130199999999996e-05	0.0	0.0	0.0	0.0	0.00023719300000000002	6.01908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0179273	0.0	0.0	0.0	0.0	0.0	0.0009551709999999999	0.0	0.00219921	0.00130996	0.0	0.00198977	0.0	0.0	0.0	0.00195509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489725	0.0	0.0	0.0184754	0.0157666	0.0	0.0	0.0	0.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	6.33863e-05	0.0959351	0.0126773	0.0016797399999999999	0.0	0.0	0.0	0.00152127	0.000475397	0.0	0.0248791	0.0	0.0	0.00266222	3.1693099999999996e-05	3.1693099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.019269400000000002	3.1693099999999996e-05	6.33863e-05	0.0092227	0.062594	0.000158466	0.0	0.00114095	0.0222486	0.0	0.000285238	0.0	0.0	0.002171	6.40512e-05	0.0	0.00419192	0.0238877	0.0	0.0	0.0	0.0	0.0	0.0003327	0.00010033800000000001	0.00208493	0.0	0.0	0.000307893	0.0	0.00020775699999999998	0.0	3.5073799999999996e-05	0.0	0.0008885109999999999	0.000250515	7.20831e-05	0.00969285	0.0	3.68475e-05	0.0	0.00011229699999999999	0.0	0.0	0.0	0.0	0.0	3.94027e-05	7.95379e-05	0.0140126	0.00701303	0.000163752	0.0021500200000000003	0.0	0.00130829	8.53043e-05	0.0	0.0	0.00185007	0.000534548	0.00126148	0.0	0.0	0.00223819	0.0	0.0	0.0	0.00044012999999999995	0.001287	0.0	0.0	0.011663999999999999	0.006400019999999999	0.0	0.0	0.0	0.000273795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166616	0.0	0.0	0.0	0.0	0.0	0.00039343700000000006	0.0	0.00226939	0.00115163	0.0	0.0016106299999999998	0.0	0.0	0.0	0.0021607199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204947	0.0	0.0	0.017618500000000002	0.015946600000000002	0.0	0.0	0.0	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	4.00725e-05	0.101023	0.012302299999999999	0.00152276	0.0	0.0	0.0	0.000881595	0.0007613780000000001	0.0	0.0239634	0.0	0.0	0.00236428	0.00012021799999999999	8.0145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0213987	0.0	0.00016029	0.00825494	0.0627135	0.00012021799999999999	0.0	0.0007613780000000001	0.020877800000000002	0.0	0.000240435	0.0	0.0	0.00237448	8.064650000000001e-05	0.0	0.00376707	0.026193800000000003	0.0	0.0	0.0	0.0	0.0	0.000331532	0.0	0.00275873	0.0	0.0	0.000169641	0.0	0.000171455	0.0	0.0	0.0	0.00105349	4.41806e-05	8.89471e-05	0.00958297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85248e-05	9.79515e-05	0.0164628	0.00588998	0.000151221	0.00218919	0.0	0.0019748599999999997	0.000105057	0.0	0.0	0.00211659	0.000274438	0.00205391	0.0	0.0	0.0025296200000000002	0.0	0.0	0.0	0.000603508	0.000672239	0.0	0.0	0.010095999999999999	0.0074621	6.51797e-05	0.0	0.0	0.00040695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168237	0.0	0.0	0.0	0.0	0.0	0.0006946999999999999	0.0	0.00194612	0.0006242660000000001	0.0	0.00150409	0.0	0.0	0.0	0.0017207999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039543600000000004	0.0	0.0	0.0176208	0.019206400000000002	0.0	0.0	0.0	0.0
