Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-AGal_028-Ex1-3H-lcwgs-1-1	0.207579	0.017792099999999998	0.00287964	0.0	0.0	0.0020820300000000003	0.0	0.0	0.000126517	0.0	0.00703545	0.000258535	0.00139719	0.00137243	0.00247808	0.0030281600000000002	0.0283426	0.0668697	0.0	0.00121841	2.75037e-06	0.0	0.0238787	0.00929625	0.0	5.50074e-05	0.000341046	1.37519e-05	0.0031271700000000003	0.0	0.0028631399999999997	0.007978820000000001	0.0	0.000138036	9.42624e-05	3.89938e-05	0.000327529	0.0	0.0	0.0	0.0	0.0	2.32367e-05	0.0	0.0	0.0	0.0	0.0	0.007489289999999999	0.06539360000000001	0.00046717	0.0	0.000168708	2.25442e-05	2.60831e-05	1.32095e-05	0.0	0.00451708	0.0	0.0	0.0	0.0	5.8709900000000005e-05	0.0	0.0	0.0	0.0	0.000140793	0.0	0.0	0.0	2.6243299999999997e-05	0.0249444	0.00032488799999999996	0.0	0.00042691399999999997	0.0338185	0.0	0.000139478	0.0	0.000968176	0.0	1.14691e-05	0.0	0.0	0.0	6.4005299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.00035016	0.0	0.0	0.0	0.0005066630000000001	0.0	0.00791062	0.015023700000000001	0.0	0.000281156	0.0	0.0	0.0	0.0	0.0026920800000000003	0.0	0.0	0.0	0.0	0.0008091190000000001	0.00171711	0.000985212	0.0027803100000000002	0.0	0.00896533	0.0330981	0.0	0.000220194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4301699999999998e-05	0.0	0.0	0.0	0.0	0.00034856199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009118790000000001	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_029-Ex1-4A-lcwgs-1-1	0.20818199999999998	0.017820600000000002	0.00305303	0.0	0.0	0.00214672	0.0	0.0	0.000142167	0.0	0.007310919999999999	0.000277225	0.00140745	0.00135769	0.0024346	0.0032271799999999996	0.029087299999999996	0.0671275	0.0	0.00103782	7.108330000000001e-06	0.0	0.0240688	0.00924083	0.0	7.10833e-05	0.000284333	1.77708e-05	0.00333381	0.0	0.0029321900000000003	0.00808928	0.0	0.00011395700000000001	6.78182e-05	8.23161e-05	0.000222577	0.0	0.0	0.0	7.29419e-06	0.0	3.68466e-06	0.0	0.0	7.509710000000001e-06	0.0	0.0	0.007850570000000001	0.06597309999999999	0.000481825	0.0	0.00016808600000000002	8.09825e-06	2.45996e-05	4.5697899999999995e-05	0.0	0.0040697400000000005	0.0	0.0	0.0	0.0	6.51172e-05	0.0	0.0	0.0	0.0	0.000180224	0.0	0.0	0.0	1.6955799999999998e-05	0.0255774	0.000576547	0.0	0.000432311	0.0341699	0.0	0.000176943	0.0	0.000749643	0.0	1.5291599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036617	0.0	0.0	1.15572e-05	0.00044227199999999996	0.0	0.00810107	0.015568600000000002	0.0	0.00036942	0.0	0.0	0.0	0.0	0.00261707	0.0	0.0	0.0	0.0	0.0007765679999999999	0.0018245099999999999	0.00127747	0.00331768	0.0	0.00943127	0.0321997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8023e-05	0.0	0.0	0.0	0.0	0.00041861700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139843	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_030-Ex1-4B-lcwgs-1-1	0.208365	0.017609200000000002	0.0030682300000000003	0.0	0.0	0.00209905	0.0	0.0	0.000149104	0.0	0.007244799999999999	0.000207089	0.0014280900000000001	0.0012607599999999999	0.00243868	0.0032670399999999997	0.028627999999999997	0.0666048	1.65671e-06	0.00115804	4.9701399999999995e-06	0.0	0.024689999999999997	0.00907381	0.0	3.64477e-05	0.00032140200000000004	8.28356e-06	0.00329189	0.0	0.0029854	0.00806156	0.0	0.000102979	5.4974799999999994e-05	7.187409999999999e-05	0.00033388	0.0	0.0	0.0	8.54362e-06	0.0	1.7280199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00778686	0.0657322	0.000420939	0.0	0.00016696700000000002	1.8968499999999999e-06	3.83841e-05	2.52593e-05	0.0	0.00429034	0.0	0.0	0.0	0.0	5.8263e-05	0.0	0.0	0.0	0.0	0.000142463	0.0	0.0	0.0	2.59611e-05	0.026063799999999998	0.000430774	0.0	0.00045078399999999997	0.034998	0.0	0.000199509	0.0	0.000954549	0.0	7.013560000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54071e-06	0.0	0.000403605	0.0	0.0	5.40399e-06	0.00043127899999999996	0.0	0.00832019	0.0147589	0.0	0.000309925	0.0	0.0	0.0	0.0	0.0027846100000000003	0.0	0.0	0.0	0.0	0.0008460270000000001	0.00198984	0.00114394	0.00264088	0.0	0.00941039	0.030877900000000003	0.0	5.51235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131472	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_031-Ex1-4C-lcwgs-1-1	0.208324	0.0176953	0.0028	0.0	0.0	0.00193334	0.0	0.0	0.00020952400000000002	0.0	0.00724763	0.00022857200000000002	0.00177143	0.00133333	0.0024000000000000002	0.00300953	0.028371499999999997	0.06506669999999999	0.0	0.00110476	0.0	0.0	0.0236381	0.009314290000000001	0.0	5.71429e-05	0.000333334	1.90476e-05	0.0034381000000000004	0.0	0.00310476	0.0075714400000000005	0.0	0.00014323799999999999	9.5781e-05	9.61092e-05	0.000347321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768045	0.0635221	0.000422721	0.0	0.000183329	1.09021e-05	3.30889e-05	1.11648e-05	0.0	0.0043099	0.0	0.0	0.0	0.0	3.71155e-05	0.0	0.0	0.0	0.0	9.49677e-05	0.0	0.0	0.0	0.0	0.0244925	0.00047984	0.0	0.00045513300000000003	0.0332218	0.0	0.000228292	0.0	0.000722848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291433	0.0	0.0	0.0	0.0005130299999999999	0.0	0.00810066	0.0146277	0.0	0.000250609	0.0	0.0	0.0	0.0	0.00304002	0.0	0.0	0.0	0.0	0.000721642	0.0018199800000000001	0.00111205	0.0027159099999999998	0.0	0.00893036	0.0306578	0.0	7.028839999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017395499999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_032-Ex1-4D-lcwgs-1-1	0.207983	0.0172589	0.00289951	0.0	0.0	0.00209377	0.0	0.0	0.000152916	0.0	0.007131159999999999	0.000235255	0.0014820999999999999	0.00119686	0.00232902	0.00306419	0.029301	0.0669829	0.0	0.0012027399999999999	5.88137e-06	0.0	0.0239725	0.00895438	0.0	5.2932299999999995e-05	0.000347001	8.822050000000001e-06	0.00321711	0.0	0.00285834	0.00779281	0.0	0.00012688	7.70194e-05	5.0580699999999995e-05	0.00034683100000000003	0.0	0.0	0.0	3.06034e-06	0.0	2.17223e-05	0.0	0.0	0.0	0.0	9.70897e-06	0.00784904	0.0660517	0.000433654	0.0	0.000170598	3.45336e-06	2.0982699999999998e-05	3.54338e-05	0.0	0.00444513	0.0	0.0	0.0	0.0	3.1549e-05	0.0	0.0	0.0	0.0	0.000112525	0.0	0.0	0.0	1.88326e-05	0.0250077	0.00041382100000000003	0.0	0.000418468	0.034685	0.0	0.00020605200000000003	0.0	0.000798003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041445900000000005	0.0	0.0	0.0	0.000338636	0.0	0.007952289999999999	0.0144692	0.0	0.000288716	0.0	0.0	0.0	0.0	0.0030003	0.0	0.0	0.0	0.0	0.00063403	0.0017599299999999998	0.0009904999999999998	0.00297931	0.0	0.0098989	0.0316206	0.0	0.00010755600000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.84525e-05	5.92778e-05	0.0	0.0	0.0	0.0	0.000401112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141104	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_033-Ex1-4E-lcwgs-1-1	0.207699	0.0176494	0.00282619	0.0	0.0	0.00233667	0.0	0.0	0.000183766	0.0	0.0070623000000000005	0.00026297500000000004	0.0013624	0.00137032	0.00252519	0.0030654000000000002	0.0284821	0.0682594	0.0	0.0012451699999999999	7.92093e-06	0.0	0.02436	0.00917719	0.0	4.91098e-05	0.000343768	1.7426e-05	0.00325233	0.0	0.00288797	0.0086449	0.0	0.000170486	7.056900000000001e-05	6.947750000000001e-05	0.00037467399999999997	0.0	0.0	0.0	5.0794200000000006e-06	0.0	1.9052799999999998e-05	0.0	0.0	5.4003700000000004e-06	0.0	0.0	0.0078417	0.0671556	0.000496493	0.0	0.00020454500000000001	8.16323e-06	3.7406e-05	2.75268e-05	0.0	0.00437546	0.0	0.0	0.0	0.0	6.86558e-05	0.0	0.0	0.0	0.0	0.00012749499999999998	0.0	0.0	0.0	2.47206e-05	0.026846500000000002	0.000435452	0.0	0.000462537	0.0358205	0.0	0.00023713500000000003	0.0	0.00087017	0.0	4.37161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428311	0.0	0.0	0.0	0.000434309	0.0	0.00819774	0.0154272	0.0	0.000306355	0.0	0.0	0.0	0.0	0.00275264	0.0	0.0	0.0	0.0	0.000686644	0.0021219000000000003	0.00118255	0.00287619	0.0	0.00911937	0.0310857	0.0	9.709539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000581773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138037	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_034-Ex1-4F-lcwgs-1-1	0.198708	0.0165065	0.00264023	0.0	0.0	0.0020525599999999997	0.0	0.0	0.000143335	0.0	0.00654182	0.000220736	0.00127855	0.00125562	0.0025141	0.00279217	0.0271993	0.0605018	0.0	0.00114668	8.60011e-06	0.0	0.0239112	0.00911899	0.0	2.8667000000000002e-05	0.000292404	5.73341e-06	0.0029097	0.0	0.00264597	0.00758817	0.0	0.000137732	8.90535e-05	5.1779e-05	0.000325571	0.0	0.0	0.0	2.90616e-06	0.0	1.75441e-05	0.0	0.0	0.0	0.0	0.0	0.00713425	0.059624	0.000422366	0.0	0.000159058	2.20711e-05	5.7439900000000005e-05	1.2932800000000001e-05	0.0	0.00390328	0.0	0.0	0.0	0.0	8.40467e-05	0.0	0.0	0.0	0.0	0.00014858	0.0	0.0	0.0	2.31737e-05	0.0224426	0.00027148900000000003	0.0	0.000332241	0.028997099999999998	0.0	0.000157821	0.0	0.0005826179999999999	0.0	0.0	0.0	0.0	0.0	7.69769e-06	0.0	0.0	0.0	0.0	0.0	0.00022607600000000002	0.0	0.0	1.03961e-05	0.00034361200000000003	0.0	0.00676173	0.0156169	0.0	0.00012542199999999998	0.0	0.0	0.0	0.0	0.00208294	0.0	0.0	0.0	0.0	0.000742388	0.00126883	0.000988236	0.0016515899999999999	0.0	0.00796518	0.0208239	0.0	1.98722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62104e-05	0.0	0.0	0.0	0.0	0.000125418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109452	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_035-Ex1-4G-lcwgs-1-1	0.20515300000000003	0.0171158	0.0028992600000000003	0.0	0.0	0.0022385	0.0	0.0	0.000155077	0.0	0.00716387	0.00024947099999999997	0.00139569	0.00126084	0.00230592	0.0030543400000000004	0.0288274	0.06785619999999999	3.37123e-06	0.00117319	6.742469999999999e-06	0.0	0.0236964	0.0091529	0.0	4.7197299999999996e-05	0.000283184	1.3484899999999999e-05	0.00321616	0.0	0.00283858	0.00844157	0.0	0.000158604	8.446429999999999e-05	7.10542e-05	0.000362658	0.0	0.0	0.0	3.42233e-06	0.0	2.4127500000000002e-05	0.0	0.0	6.99713e-06	0.0	0.0	0.00801255	0.0672551	0.000502416	0.0	0.000189958	7.5483e-06	4.97822e-05	2.3345099999999998e-05	0.0	0.004350420000000001	0.0	0.0	0.0	0.0	6.30397e-05	0.0	0.0	0.0	0.0	0.000217815	0.0	0.0	0.0	0.0	0.026434199999999998	0.00043179599999999997	0.0	0.00048536499999999997	0.0348607	0.0	0.00019152200000000001	0.0	0.0007692030000000001	0.0	1.7856e-05	0.0	0.0	0.0	2.08065e-05	0.0	0.0	0.0	0.0	0.0	0.00033886800000000004	0.0	0.0	0.0	0.00030176199999999996	0.0	0.00716207	0.015289	0.0	0.000341574	0.0	0.0	0.0	0.0	0.0023918	0.0	0.0	0.0	0.0	0.000862188	0.0013946100000000001	0.0008088529999999999	0.00273619	0.0	0.00976964	0.0306889	0.0	6.11273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30082e-05	0.0	0.0	0.0	0.0	0.00028120500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775214	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-AGal_036-Ex1-4H-lcwgs-1-1	0.20738900000000002	0.0167588	0.00283941	0.0	0.0	0.00206462	0.0	0.0	0.000152271	0.0	0.00717915	0.000232886	0.00150032	0.00120474	0.00250352	0.0030230400000000003	0.0284031	0.0657051	0.0	0.00119578	8.95714e-06	0.0	0.0248471	0.00892131	0.0	5.3742799999999996e-05	0.00031350000000000003	1.3435699999999999e-05	0.00310365	0.0	0.0028215000000000002	0.00764492	0.0	0.000152411	5.833980000000001e-05	4.94306e-05	0.000283548	0.0	0.0	0.0	9.080270000000001e-06	0.0	2.28443e-05	0.0	0.0	0.0	0.0	0.0	0.00751245	0.0648238	0.000383348	0.0	0.000156355	1.4824300000000001e-05	2.5013999999999998e-05	5.0704e-06	0.0	0.00425315	0.0	0.0	0.0	0.0	6.30579e-05	0.0	0.0	0.0	0.0	0.000161399	0.0	0.0	0.0	2.16418e-05	0.024480299999999997	0.000436702	0.0	0.000497644	0.0329664	0.0	0.00020685499999999998	0.0	0.000922111	0.0	3.07682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028416	0.0	0.0	0.0	0.00046774500000000004	0.0	0.0077767	0.0143913	0.0	0.00039489600000000005	0.0	0.0	0.0	0.0	0.0024779399999999997	0.0	0.0	0.0	0.0	0.000622961	0.00150953	0.00102407	0.0030712400000000003	0.0	0.00883816	0.030738599999999998	0.0	3.0415799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129909	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_001-Ex1-5A-lcwgs-1-1	0.20503700000000002	0.0161221	0.0031358000000000002	0.0	0.0	0.0012100099999999999	0.0	0.0	0.000170424	0.0	0.00729415	5.1127199999999994e-05	0.00141452	0.0012270500000000001	0.00243706	0.00330623	0.027693900000000004	0.0526951	0.0	0.0006987390000000001	0.0	0.0	0.0231777	0.00770317	0.0	3.4084799999999996e-05	8.5212e-05	0.0	0.0030335500000000003	0.0	0.0033914400000000003	0.00405609	0.0	3.4094700000000004e-05	3.41073e-05	6.824500000000001e-05	0.0001707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007215719999999999	0.0531199	0.00020846	0.0	5.23491e-05	1.7493e-05	3.50783e-05	1.75887e-05	0.0	0.00320358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013464099999999998	0.00023233	0.0	0.000393814	0.0230613	0.0	0.000263008	0.0	0.000598213	0.0	2.10513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021196699999999997	0.0	0.0	0.0	0.000297031	0.0	0.0070083	0.0138909	0.0	0.000158456	0.0	0.0	0.0	0.0	0.00197865	0.0	0.0	0.0	0.0	0.000667452	0.0012619299999999999	0.000843257	0.00259857	0.0	0.00917182	0.0305435	0.0	0.000136521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8600900000000005e-05	0.0	0.0	0.0	0.0	0.000167172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135992	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_002-Ex1-5B-lcwgs-1-1	0.201646	0.0164699	0.00259227	0.0	0.0	0.00108011	0.0	0.0	0.000208574	0.0	0.0067116	5.21434e-05	0.0011695	0.0011546	0.0025475800000000002	0.0026369699999999998	0.028299	0.0490371	0.0	0.00063317	0.0	0.0	0.022295	0.00821631	0.0	2.2347200000000002e-05	0.000126634	1.48981e-05	0.00322544	0.0	0.0026295199999999998	0.00320309	0.0	4.4705999999999995e-05	8.94403e-05	5.219350000000001e-05	9.69723e-05	0.0	0.0	0.0	0.0	0.0	7.488759999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0071474	0.0485025	0.000151231	0.0	3.7935e-05	0.0	7.61618e-06	7.632579999999999e-06	0.0	0.0036276100000000003	0.0	0.0	0.0	0.0	1.55771e-05	0.0	0.0	0.0	0.0	1.5921100000000002e-05	0.0	0.0	0.0	1.6285600000000002e-05	0.011701600000000001	0.00023096899999999998	0.0	0.000225867	0.021034999999999998	0.0	0.000256754	0.0	0.000652444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223875	0.0	0.0	0.0	0.000274165	0.0	0.00624913	0.014518	0.0	0.000128883	0.0	0.0	0.0	0.0	0.00231394	0.0	0.0	0.0	0.0	0.000776519	0.000995466	0.00087151	0.00233338	0.0	0.009219360000000001	0.0293018	0.0	0.00010783699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01146e-05	0.0	0.0	0.0	0.0	0.000145573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130221	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	0.20390400000000003	0.0178122	0.00294195	0.0	0.0	0.00136399	0.0	0.0	8.023500000000001e-05	0.0	0.00740836	0.00016047000000000001	0.00168493	0.00136399	0.00240705	0.0031291599999999998	0.0263438	0.055870300000000005	0.0	0.000668625	0.0	0.0	0.023562299999999998	0.008932830000000001	0.0	5.349e-05	5.349e-05	0.0	0.00379779	0.0	0.00304893	0.0051617799999999995	0.0	5.35374e-05	2.67978e-05	0.0	0.000188118	0.0	2.69747e-05	0.0	0.0	0.0	5.45087e-05	0.0	0.0	0.0	0.0	0.0	0.00678058	0.0550384	0.000253621	0.0	8.54644e-05	0.0	8.647760000000001e-05	0.0	0.0	0.00393916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.558240000000001e-05	0.0	0.0	0.0	0.0	0.0158843	0.00040549300000000004	0.0	0.00037979	0.024820099999999998	0.0	0.00010709800000000001	0.0	0.000803951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170464	0.0	0.0	0.0	0.000315638	0.0	0.00719394	0.014600400000000001	0.0	0.000339626	0.0	0.0	0.0	0.0	0.00272498	0.0	0.0	0.0	0.0	0.000510817	0.00109618	0.000527876	0.0025645	0.0	0.00900545	0.030117	0.0	0.000129846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47562e-05	0.0	0.0	0.0	0.0	8.19097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131912	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	0.20680500000000002	0.0167732	0.00258263	0.0	0.0	0.00161067	0.0	0.0	0.000194392	0.0	0.0071369499999999995	0.000222162	0.00105527	0.00108304	0.00269371	0.0028603400000000003	0.028547799999999998	0.0561792	0.0	0.0009441880000000001	0.0	0.0	0.0227994	0.00827553	0.0	2.77702e-05	0.000277702	2.77702e-05	0.00305473	0.0	0.00255486	0.005331890000000001	0.0	8.34592e-05	2.78768e-05	2.7942199999999998e-05	0.000112074	0.0	0.0	0.0	0.0	0.0	2.8657e-05	0.0	0.0	0.0	0.0	0.0	0.00666218	0.0535743	0.000329897	0.0	0.000212799	3.06194e-05	9.25277e-05	0.0	0.0	0.00419705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44828e-05	0.0	0.0	0.0	0.0	0.014192600000000001	0.000183431	0.0	0.000337382	0.023201299999999998	0.0	0.000155142	0.0	0.000516161	0.0	4.06692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61331e-05	0.0	0.0	0.0	0.0005353949999999999	0.0	0.006701459999999999	0.015158099999999999	0.0	5.21259e-05	0.0	0.0	0.0	0.0	0.00234996	0.0	0.0	0.0	0.0	0.000963381	0.0011610899999999998	0.00105462	0.00277071	0.0	0.0086956	0.0315616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161821	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	0.20515	0.0169558	0.0031693100000000003	0.0	0.0	0.00161635	0.0	0.0	0.000158466	0.0	0.0070358799999999996	9.50794e-05	0.0016797399999999999	0.0011726500000000001	0.00225021	0.0032643900000000003	0.027097599999999996	0.05400510000000001	0.0	0.000855715	0.0	0.0	0.0230092	0.00801836	0.0	6.33863e-05	0.000158466	3.1693099999999996e-05	0.00304254	0.0	0.0033277800000000002	0.00519767	0.0	0.00012704	3.18385e-05	3.19275e-05	0.000192163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686593	0.0537819	0.00020530200000000003	0.0	0.000103901	0.0	0.0	0.0	0.0	0.00315024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87174e-05	0.0	0.0	0.0	0.0	0.014030299999999999	0.000204755	0.0	0.000208907	0.0233889	0.0	0.00021561699999999998	0.0	0.00039656800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253773	0.0	0.0	0.0	0.00037369000000000004	0.0	0.00607997	0.013707800000000001	0.0	0.000227847	0.0	0.0	0.0	0.0	0.00231634	0.0	0.0	0.0	0.0	0.000587794	0.000860905	0.000805848	0.0017707399999999998	0.0	0.008759369999999999	0.031141699999999998	0.0	0.000146355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014773899999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	0.205893	0.0163095	0.0034863100000000003	0.0	0.0	0.0013223900000000001	0.0	0.0	0.000200363	0.0	0.00681233	0.00012021799999999999	0.00156283	0.00096174	0.0025245700000000003	0.00392711	0.0271291	0.05377729999999999	0.0	0.000721305	0.0	0.0	0.021478900000000002	0.00841523	0.0	0.0	0.00016029	0.0	0.00288522	0.0	0.00340616	0.004768629999999999	0.0	0.00012036499999999999	0.0	0.000120742	0.000161302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00617357	0.0521612	0.000339344	0.0	0.000171486	4.31162e-05	0.0	0.0	0.0	0.0034467800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143042	0.0	0.0	0.0	0.0	0.013730099999999999	0.00030252299999999996	0.0	0.000154349	0.023029499999999998	0.0	0.000265558	0.0	0.00038000800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438924	0.0	0.0	0.0	0.000330275	0.0	0.00535922	0.01602	0.0	0.00014132900000000002	0.0	0.0	0.0	0.0	0.00197024	0.0	0.0	0.0	0.0	0.000244426	0.000496124	0.000587385	0.0019588500000000003	0.0	0.00649518	0.0300197	0.0	0.000367416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011277700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013613100000000001	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	0.20672500000000002	0.0164714	0.00272719	0.0	0.0	0.00138524	0.0	0.0	0.000151511	0.0	0.0072508600000000005	6.49331e-05	0.00138524	0.00103893	0.0026839	0.00294363	0.026968899999999997	0.05149189999999999	0.0	0.000779197	0.0	0.0	0.0228997	0.00729415	0.0	4.32887e-05	0.000108222	0.0	0.00281377	0.0	0.0030518600000000004	0.00383105	0.0	8.6614e-05	2.16646e-05	2.16775e-05	0.000173545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705958	0.051559	0.000310249	0.0	8.90911e-05	2.23343e-05	2.23986e-05	0.0	0.0	0.00393526	0.0	0.0	0.0	0.0	4.6149e-05	0.0	0.0	0.0	0.0	7.10414e-05	0.0	0.0	0.0	0.0	0.0119343	0.000221676	0.0	0.00019999499999999999	0.0208608	0.0	0.000255999	0.0	0.000937133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291587	0.0	0.0	0.0	0.00027365800000000003	0.0	0.00671052	0.0136631	0.0	0.000160565	0.0	0.0	0.0	0.0	0.00340001	0.0	0.0	0.0	0.0	0.000974077	0.00102237	0.0008869380000000001	0.00231906	0.0	0.00904752	0.030392499999999996	0.0	7.95989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4093799999999994e-05	0.0	0.0	0.0	0.0	4.70803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007702830000000001	0.0	0.0	0.0	0.0	0.0	0.0
