Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS17_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4004	31.7227	35.5931	36.3661	36.5425	40.1887	40.2711	40.3293	40.3763	40.3605	40.3758	40.3748	40.3443	40.3304	40.3279	40.3305	40.3132	40.2926	40.2926	40.2811	40.273	40.265	40.254	40.2349	40.2202	40.114	40.0952	40.0993	40.1015	40.0779	40.0706	40.0427	40.0421	40.0396	40.0129	40.0198	40.0017	39.9777	39.9752	39.961	39.9479	39.9258	39.8927	39.8944	39.8545	39.856	39.8441	39.8332	39.8266	39.7707	39.7742	39.7537	39.7379	39.7145	39.6888	39.6781	39.6539	39.6528	39.6179	39.5621	39.5493	39.5574	39.5438	39.5121	39.5158	39.4565	39.381	39.3842	39.393	39.3683	39.3451	39.2538	39.2327	39.2122	39.1103	38.6513	39.0662	39.2322	39.3155	39.3476	39.3427	39.3094	39.303	39.2663	39.256	39.2296	39.1936	39.1591	39.1527	39.0793	39.0769	39.0605	39.0121	38.9983	38.9778	38.9382	38.9338	38.8826	38.8654	38.7985	38.7818	38.756	38.7251	38.7046	38.63	38.5966	38.5535	38.4996	38.4487	38.3565	38.3265	38.2546	38.1999	38.1134	38.0668	37.9454	37.8896	37.7859	37.6301	37.5826	37.5218	37.4229	37.3108	37.2235	37.1123	37.0123	36.8836	36.7424	36.6218	36.4498	36.3159	36.2206	36.0955	35.9468	35.7984	35.6559	35.5315	35.3903	35.2492	35.0935	34.8786	34.719	34.6013	34.3428	34.2048	34.0551	33.9183	33.7267	33.5031	33.3715
GotPopBS18_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4109	31.7114	35.5778	36.3837	36.5431	40.2115	40.2998	40.3183	40.3627	40.3596	40.395	40.3701	40.3621	40.3591	40.3263	40.3331	40.3277	40.2962	40.3042	40.2927	40.2848	40.2789	40.2608	40.2404	40.2274	40.1268	40.1162	40.1188	40.1189	40.0937	40.0801	40.0659	40.0663	40.0532	40.026	40.0362	40.0055	39.9889	39.9826	39.9743	39.9652	39.9471	39.9135	39.9095	39.8888	39.886	39.8743	39.8517	39.8387	39.7927	39.7911	39.7664	39.7532	39.7272	39.7135	39.6984	39.6768	39.6695	39.6366	39.5861	39.5681	39.5712	39.5603	39.5327	39.5358	39.4799	39.4104	39.4004	39.4164	39.3881	39.3668	39.316	39.2932	39.2757	39.1765	38.7168	39.1278	39.3019	39.3809	39.4086	39.4136	39.3767	39.3678	39.3349	39.3153	39.2983	39.2579	39.2232	39.2165	39.146	39.14	39.1206	39.0771	39.0704	39.0429	39.012	39.0054	38.9494	38.9286	38.8646	38.8554	38.8318	38.8007	38.7777	38.7035	38.674	38.6338	38.5743	38.5369	38.4479	38.4235	38.3604	38.2997	38.2325	38.1755	38.0671	38.003	37.9233	37.7803	37.7373	37.6849	37.5909	37.4706	37.3814	37.2912	37.1975	37.0728	36.9397	36.8266	36.6578	36.5237	36.4342	36.338	36.1919	36.0603	35.9183	35.8066	35.6768	35.5491	35.3899	35.2033	35.0378	34.9212	34.6818	34.5604	34.4169	34.29	34.1146	33.8888	33.7746
GotPopBS1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3962	31.7047	35.5467	36.3662	36.5258	40.1822	40.2593	40.3454	40.359	40.361	40.3836	40.3681	40.3432	40.3284	40.336	40.3358	40.3254	40.2882	40.3023	40.2941	40.2845	40.2817	40.2648	40.2356	40.2275	40.1223	40.1086	40.1186	40.1219	40.099	40.0877	40.0599	40.0675	40.069	40.0421	40.0421	40.0155	40.0105	39.9955	39.9848	39.9752	39.9461	39.9213	39.9168	39.8844	39.8882	39.8787	39.8466	39.8418	39.7975	39.788	39.7738	39.7602	39.7383	39.7163	39.7102	39.6835	39.6658	39.6429	39.5938	39.5869	39.5751	39.5633	39.5398	39.5366	39.4874	39.4168	39.4091	39.4154	39.3885	39.3764	39.3021	39.2782	39.2503	39.1446	38.6875	39.1085	39.285	39.3688	39.4005	39.3982	39.3714	39.3626	39.3272	39.3105	39.2931	39.2588	39.2225	39.2081	39.1433	39.139	39.1269	39.0758	39.0607	39.0506	39.0043	39.0067	38.945	38.9324	38.8656	38.85	38.8217	38.7945	38.7816	38.704	38.6791	38.6494	38.5802	38.5415	38.4566	38.4306	38.3698	38.3155	38.252	38.211	38.113	38.0511	37.9754	37.8269	37.7821	37.7375	37.6488	37.5476	37.4695	37.365	37.2997	37.1802	37.0518	36.926	36.7709	36.651	36.5614	36.4602	36.3145	36.1841	36.0533	35.9545	35.8204	35.6848	35.5429	35.3474	35.1953	35.0996	34.8458	34.7468	34.6017	34.4782	34.3108	34.0955	33.9728
GotPopBS20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4385	31.365	34.7566	35.7514	36.053	39.4245	39.5629	39.5726	39.6813	39.6443	39.7302	39.695	39.6605	39.6676	39.6393	39.6241	39.6214	39.5615	39.5822	39.5372	39.5306	39.529	39.4967	39.4896	39.423	39.3257	39.2193	39.2597	39.2584	39.2111	39.1686	39.1448	39.157	39.2105	39.1357	39.1611	39.0792	39.0566	39.0435	39.0305	39.0217	38.9733	38.9225	38.9383	38.9382	38.9246	38.9005	38.828	38.8606	38.754	38.8221	38.766	38.7655	38.6989	38.7091	38.647	38.6583	38.6399	38.636	38.5942	38.5781	38.5404	38.5248	38.4466	38.5349	38.4256	38.261	38.3035	38.3201	38.3011	38.2676	38.1449	38.1743	38.1399	38.0633	37.4367	37.9729	38.2531	38.2885	38.4129	38.3574	38.3763	38.3527	38.3125	38.2941	38.2108	38.2351	38.1254	38.1126	38.0525	38.034	38.003	37.9379	37.9178	37.8826	37.896	37.8481	37.8018	37.7974	37.6288	37.6711	37.6106	37.5502	37.5562	37.4886	37.4408	37.4356	37.3192	37.2718	37.2022	37.1484	37.0745	36.9864	36.8878	36.8433	36.736	36.7495	36.6279	36.4763	36.4473	36.3654	36.3356	36.1725	36.1216	35.9455	35.8123	35.7298	35.6088	35.5615	35.366	35.1767	35.0798	35.0092	34.8992	34.7324	34.6159	34.4774	34.3399	34.2401	34.0622	33.9082	33.7133	33.6065	33.3658	33.2479	33.0537	32.8849	32.7791	32.5256	32.4575
GotPopBS22_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4059	31.7158	35.5888	36.3587	36.5435	40.1904	40.2669	40.3311	40.3786	40.3634	40.3784	40.3736	40.3415	40.3234	40.326	40.3244	40.3154	40.2932	40.2952	40.2788	40.2732	40.2711	40.2489	40.2291	40.2254	40.1149	40.1036	40.103	40.109	40.0846	40.0718	40.0607	40.0607	40.0425	40.0085	40.02	40.0076	39.9845	39.9756	39.9703	39.9568	39.9276	39.8993	39.8909	39.8261	39.8533	39.8484	39.8314	39.8241	39.7751	39.773	39.7557	39.7375	39.7149	39.6927	39.6802	39.6565	39.6495	39.6207	39.5626	39.5556	39.5555	39.542	39.5123	39.5144	39.4604	39.3899	39.3877	39.3923	39.366	39.3465	39.1821	39.151	39.139	39.0321	38.5728	38.9933	39.1671	39.2489	39.2851	39.2832	39.2508	39.2444	39.2025	39.1887	39.1621	39.1301	39.0957	39.086	39.0273	39.0167	38.9949	38.9481	38.9372	38.9257	38.885	38.885	38.8272	38.8044	38.7324	38.7283	38.6918	38.6673	38.6516	38.5765	38.5467	38.5097	38.4481	38.4083	38.3253	38.2888	38.2258	38.1686	38.1027	38.0426	37.9422	37.882	37.8006	37.6593	37.6179	37.5726	37.4789	37.3719	37.2815	37.1938	37.1124	36.9986	36.8706	36.7611	36.6031	36.4759	36.3868	36.2874	36.1384	36.0115	35.884	35.7772	35.6543	35.5281	35.3767	35.1971	35.0469	34.939	34.7016	34.5946	34.4558	34.3388	34.1691	33.9411	33.825
GotPopBS23_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.357	31.6066	35.3692	36.2005	36.4696	40.0428	40.1714	40.2356	40.2592	40.2501	40.2871	40.2875	40.2539	40.2549	40.2377	40.2389	40.2282	40.196	40.2001	40.19	40.1819	40.1839	40.1646	40.1443	40.1242	40.0189	40.0048	40.0062	40.0094	39.9811	39.962	39.9453	39.9572	39.9448	39.9152	39.9134	39.8999	39.8938	39.8772	39.8708	39.869	39.8309	39.7967	39.7965	39.7859	39.7816	39.7571	39.74	39.7226	39.6717	39.6702	39.6545	39.6378	39.6144	39.591	39.5834	39.5604	39.5537	39.5179	39.4646	39.4468	39.4491	39.435	39.4107	39.4083	39.3516	39.279	39.2718	39.2856	39.2573	39.2376	39.2037	39.1832	39.1593	39.0556	38.5583	39.0348	39.2434	39.3369	39.383	39.3868	39.3506	39.3447	39.302	39.2932	39.2695	39.2374	39.1992	39.1948	39.134	39.1225	39.1009	39.0605	39.0451	39.0301	38.9872	38.9894	38.9306	38.9081	38.8433	38.8264	38.7983	38.7718	38.7575	38.6786	38.6583	38.6267	38.5698	38.5446	38.4704	38.4591	38.3984	38.3524	38.3033	38.2809	38.2012	38.1652	38.1048	37.9988	37.9827	37.961	37.9057	37.8284	37.7815	37.7267	37.6815	37.5962	37.511	37.4466	37.326	37.2521	37.2068	37.1568	37.0492	36.9705	36.8794	36.8251	36.7563	36.6746	36.5861	36.456	36.3547	36.3136	36.1231	36.0673	35.9773	35.9241	35.7984	35.6336	35.5926
GotPopBS24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2227	31.4092	34.9017	35.8201	36.0886	39.5666	39.6914	39.8195	39.8275	39.7866	39.8587	39.881	39.8316	39.8348	39.8029	39.8644	39.8645	39.7853	39.7764	39.7127	39.7356	39.7166	39.7161	39.7126	39.6305	39.4932	39.4966	39.4792	39.4624	39.437	39.3847	39.4243	39.4208	39.3435	39.2439	39.3439	39.3124	39.2728	39.26	39.2864	39.238	39.2033	39.1949	39.1055	39.0802	39.1017	39.1862	39.104	39.1083	38.999	39.0227	39.0196	38.985	39.0139	38.8988	39.0138	38.8652	38.8489	38.762	38.6458	38.7143	38.7248	38.6623	38.783	38.695	38.6471	38.5414	38.5901	38.541	38.5359	38.4921	38.3745	38.3667	38.3762	38.2383	37.6651	38.2103	38.4306	38.6029	38.6135	38.4721	38.5912	38.5765	38.4765	38.4463	38.3917	38.3355	38.183	38.27	38.1977	38.2514	38.2417	38.1507	38.1827	38.1	38.0753	38.0417	37.9923	37.9671	37.8374	37.9131	37.8024	37.8341	37.845	37.7928	37.6862	37.5958	37.5502	37.5055	37.4742	37.4459	37.3404	37.2109	37.2337	37.2278	37.0684	37.0288	36.9978	36.7379	36.8457	36.7731	36.6258	36.4417	36.3872	36.2892	36.1624	36.1316	36.0311	35.9873	35.7653	35.6561	35.6331	35.4994	35.308	35.0902	35.0561	35.0344	34.8328	34.6668	34.5993	34.4118	34.1491	34.1441	33.8514	33.8074	33.6505	33.4512	33.293	33.2456	33.1691
GotPopBS25_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4609	31.7291	35.606	36.387	36.5651	40.2219	40.3022	40.3584	40.3993	40.4138	40.4178	40.4211	40.3898	40.372	40.3659	40.3685	40.3582	40.3279	40.3369	40.3202	40.3191	40.3183	40.3002	40.2743	40.2643	40.1608	40.151	40.1498	40.1567	40.1279	40.1331	40.1123	40.1159	40.1021	40.0786	40.0731	40.0622	40.0433	40.0336	40.0275	40.0181	39.9807	39.9547	39.9514	39.9309	39.926	39.9081	39.8932	39.8802	39.8307	39.8313	39.8144	39.8012	39.7716	39.759	39.7376	39.716	39.7048	39.6843	39.6295	39.6136	39.6217	39.5989	39.5764	39.5713	39.5136	39.4431	39.4384	39.4557	39.4276	39.4037	39.3558	39.3416	39.3133	39.21	38.7629	39.1754	39.3443	39.4128	39.446	39.4414	39.4156	39.3989	39.3638	39.3521	39.3154	39.2916	39.2624	39.2526	39.1903	39.1749	39.1559	39.1121	39.108	39.0852	39.0531	39.0424	38.9895	38.9719	38.9095	38.8907	38.8643	38.8377	38.8244	38.7455	38.7115	38.6787	38.6218	38.5952	38.5104	38.4854	38.4106	38.3572	38.2972	38.2607	38.153	38.0991	38.0125	37.874	37.8234	37.7776	37.6872	37.5794	37.4863	37.4032	37.3067	37.1926	37.0628	36.9482	36.7809	36.6505	36.5501	36.4464	36.298	36.1583	36.0151	35.8931	35.7588	35.6188	35.4609	35.253	35.0885	34.9788	34.7147	34.5859	34.4257	34.297	34.1032	33.8695	33.7478
GotPopBS26_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4364	31.7153	35.5653	36.3683	36.549	40.1944	40.2771	40.3265	40.3743	40.3835	40.3909	40.3961	40.3672	40.3482	40.3446	40.3474	40.3381	40.3048	40.3076	40.297	40.2883	40.2926	40.2736	40.2502	40.2329	40.1241	40.1115	40.1095	40.1173	40.0891	40.0881	40.0594	40.0684	40.0612	40.03	40.0336	40.0111	39.9892	39.9927	39.9804	39.9721	39.9426	39.8956	39.909	39.8842	39.8828	39.8696	39.8433	39.8308	39.7787	39.7656	39.7484	39.7395	39.7025	39.689	39.6716	39.654	39.6387	39.6023	39.5437	39.533	39.5408	39.5248	39.5029	39.5057	39.4494	39.3816	39.3694	39.373	39.3449	39.3381	39.2818	39.2534	39.2454	39.1288	38.6543	39.0785	39.2542	39.3463	39.3666	39.3661	39.3374	39.3194	39.2728	39.2668	39.2344	39.2081	39.1715	39.1656	39.1101	39.0853	39.0724	39.0302	39.0179	38.9998	38.9579	38.9569	38.906	38.8736	38.8127	38.7934	38.7752	38.7503	38.7209	38.6467	38.6134	38.5727	38.5106	38.4845	38.3921	38.3642	38.297	38.2451	38.1869	38.1402	38.0288	37.9874	37.8865	37.743	37.7096	37.6622	37.5701	37.4552	37.3737	37.2886	37.2074	37.0875	36.9463	36.8446	36.6849	36.5541	36.4625	36.3616	36.2319	36.0805	35.9486	35.8185	35.6885	35.5653	35.4151	35.2063	35.048	34.9504	34.7023	34.5574	34.4183	34.2913	34.1344	33.9056	33.786
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3606	31.6436	35.4498	36.2939	36.4662	40.091	40.1999	40.2375	40.2474	40.3062	40.3049	40.2614	40.263	40.278	40.2557	40.2568	40.2346	40.2121	40.2238	40.2127	40.2132	40.1913	40.1851	40.1494	40.1327	40.0112	39.9895	39.9994	40.0061	39.9831	39.969	39.9559	39.9484	39.9335	39.8983	39.9053	39.9003	39.8827	39.8774	39.8416	39.8644	39.8211	39.7772	39.7689	39.7587	39.7483	39.7238	39.7429	39.7039	39.6538	39.6422	39.6386	39.63	39.6222	39.5873	39.5619	39.5449	39.5231	39.4911	39.4464	39.4276	39.439	39.4158	39.3859	39.3839	39.3303	39.2544	39.2401	39.2884	39.2339	39.1983	39.0835	39.0809	39.0724	38.9695	38.472	38.9394	39.0901	39.1542	39.1898	39.1963	39.1748	39.1631	39.1183	39.1181	39.0786	39.0657	39.0201	38.9901	38.9084	38.9089	38.9242	38.8381	38.834	38.8035	38.7875	38.7477	38.7081	38.6627	38.5882	38.5913	38.5662	38.5163	38.5384	38.4424	38.4305	38.4022	38.3398	38.2811	38.2349	38.1657	38.0978	38.0347	37.9276	37.8759	37.7704	37.7149	37.5833	37.4699	37.3736	37.3176	37.2428	37.0762	36.9763	36.8875	36.8089	36.6494	36.457	36.3172	36.1906	36.006	35.8706	35.7633	35.5967	35.4527	35.3037	35.1775	35.0042	34.8771	34.6394	34.4219	34.2425	34.1156	33.8328	33.6926	33.5727	33.3504	33.1625	32.9777	32.8213
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3667	31.6602	35.518	36.3475	36.5129	40.1697	40.2674	40.2786	40.3163	40.342	40.359	40.3471	40.3354	40.3324	40.3003	40.3056	40.2985	40.2688	40.2734	40.2632	40.247	40.2509	40.2341	40.2028	40.1952	40.0836	40.0731	40.0722	40.0742	40.0508	40.0428	40.0247	40.0235	40.0127	39.9804	39.9822	39.9558	39.9359	39.9353	39.9266	39.9122	39.8821	39.849	39.8471	39.8065	39.8215	39.806	39.7853	39.7687	39.7239	39.7175	39.6985	39.6838	39.6516	39.632	39.622	39.5945	39.5892	39.5572	39.5003	39.4876	39.4868	39.4726	39.4441	39.4429	39.3877	39.3106	39.308	39.3185	39.2908	39.2689	39.1696	39.1437	39.1218	39.0125	38.5348	38.966	39.1512	39.235	39.2662	39.2632	39.2255	39.2168	39.1753	39.1618	39.1346	39.0974	39.0644	39.0581	38.9882	38.9805	38.9637	38.9192	38.9098	38.8818	38.8325	38.8338	38.7786	38.7574	38.692	38.6743	38.6424	38.6147	38.5992	38.5184	38.4778	38.4399	38.3788	38.3386	38.2496	38.2108	38.1413	38.0754	38.01	37.9613	37.8528	37.7849	37.7048	37.5666	37.5221	37.4659	37.3798	37.2657	37.1916	37.0953	37.0086	36.8911	36.7657	36.6563	36.4848	36.3682	36.2806	36.1786	36.0477	35.9213	35.7835	35.6871	35.5575	35.4373	35.2939	35.1039	34.9515	34.8525	34.6081	34.5064	34.3685	34.2453	34.0814	33.8782	33.7619
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4089	31.7084	35.5088	36.3594	36.5295	40.1681	40.2582	40.3335	40.3597	40.3477	40.3775	40.3503	40.3322	40.3238	40.3139	40.3101	40.3075	40.2756	40.2776	40.2745	40.261	40.2548	40.2423	40.2152	40.1992	40.0897	40.0755	40.0789	40.0913	40.0564	40.0521	40.0339	40.0324	40.0115	39.9735	39.9752	39.969	39.948	39.9445	39.9261	39.9233	39.8818	39.8515	39.845	39.7283	39.7888	39.8009	39.7842	39.7732	39.7263	39.7171	39.7012	39.6897	39.66	39.6279	39.6228	39.5962	39.5782	39.5506	39.4986	39.4889	39.493	39.4707	39.4368	39.4399	39.3681	39.3099	39.3007	39.3077	39.2851	39.2543	38.9381	38.904	38.8803	38.7727	38.309	38.7301	38.9047	38.9904	39.0214	39.0173	38.9848	38.9746	38.9274	38.9165	38.8903	38.8562	38.8249	38.8069	38.7337	38.7331	38.7109	38.6605	38.6562	38.6278	38.5834	38.5785	38.5299	38.4995	38.4336	38.4184	38.39	38.3635	38.3391	38.2512	38.2175	38.1822	38.119	38.0701	37.9736	37.9454	37.8667	37.7965	37.7284	37.6753	37.5602	37.4897	37.4016	37.2601	37.2102	37.1608	37.0611	36.9475	36.8584	36.7672	36.6657	36.5469	36.4096	36.2966	36.1368	36.0094	35.91	35.8146	35.6707	35.5469	35.407	35.3069	35.1765	35.0425	34.9024	34.7092	34.5613	34.4498	34.2093	34.1018	33.954	33.8426	33.6787	33.4525	33.3499
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4031	31.7163	35.5847	36.3591	36.5469	40.1905	40.2653	40.3354	40.3777	40.3622	40.3763	40.3738	40.3396	40.3234	40.3236	40.3234	40.3133	40.2874	40.2868	40.279	40.2722	40.266	40.2496	40.2222	40.2145	40.1079	40.0906	40.0952	40.0997	40.0724	40.0653	40.0512	40.0479	40.0361	40.0102	40.0097	39.9948	39.9666	39.9621	39.947	39.9356	39.905	39.8762	39.8712	39.8275	39.8376	39.83	39.8096	39.7921	39.7465	39.7413	39.718	39.7024	39.6841	39.6592	39.6429	39.6195	39.6081	39.5741	39.5256	39.5096	39.5096	39.4907	39.4631	39.4627	39.4089	39.3333	39.3287	39.34	39.3136	39.2877	39.1726	39.1471	39.1282	39.0241	38.5545	38.9802	39.1506	39.2339	39.2659	39.2712	39.2315	39.2259	39.1895	39.1726	39.1483	39.11	39.0708	39.0661	38.9971	38.9909	38.9655	38.9231	38.9094	38.8928	38.851	38.8453	38.7953	38.7716	38.6932	38.6815	38.6516	38.6316	38.6025	38.5273	38.5049	38.4611	38.3966	38.3589	38.2733	38.235	38.161	38.1039	38.0262	37.9779	37.8661	37.804	37.7183	37.5709	37.5269	37.4702	37.3601	37.2502	37.1593	37.0696	36.966	36.845	36.7128	36.597	36.4166	36.2876	36.1911	36.0916	35.9336	35.7965	35.6486	35.5331	35.3971	35.2572	35.1167	34.9219	34.7581	34.6451	34.393	34.2694	34.1141	33.9863	33.8091	33.5909	33.4674
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.492	31.3277	34.7419	35.7597	35.9748	39.5153	39.584	39.6035	39.6413	39.6572	39.776	39.7469	39.7247	39.671	39.6794	39.6082	39.6367	39.5682	39.6429	39.5693	39.5447	39.6217	39.58	39.5935	39.5134	39.3382	39.2558	39.2478	39.2433	39.2685	39.3299	39.2088	39.2446	39.174	39.2007	39.1953	39.1533	39.1186	39.1024	39.0952	39.0554	39.0198	38.9914	39.014	38.9	38.865	38.8719	38.8525	38.8311	38.8003	38.8357	38.8492	38.7464	38.706	38.635	38.7302	38.6659	38.7147	38.6415	38.5811	38.5088	38.5613	38.5437	38.4202	38.5142	38.4137	38.3458	38.3612	38.3668	38.2728	38.2081	38.0798	38.0178	38.1128	37.9702	37.4005	38.0002	38.1216	38.2341	38.2999	38.3328	38.3513	38.3014	38.1646	38.2393	38.1539	38.0849	38.0451	38.1153	38.053	38.0904	37.9364	37.9551	37.8951	37.8344	37.8234	37.8293	37.7603	37.8093	37.6547	37.5897	37.569	37.5031	37.5196	37.4325	37.3198	37.3716	37.2583	37.2823	37.0869	37.093	37.0167	37.0033	36.9021	36.7989	36.779	36.6881	36.6358	36.4628	36.4016	36.2969	36.227	36.0966	35.98	35.9242	35.8051	35.7153	35.5687	35.4182	35.3115	35.1812	35.1091	34.9919	34.9147	34.7972	34.608	34.6736	34.3622	34.2355	34.0293	33.9295	33.7678	33.7025	33.3464	33.2251	33.1607	32.9431	32.791	32.5237	32.4085
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3578	31.6095	35.3871	36.2128	36.4781	40.055	40.1841	40.2464	40.2721	40.2597	40.2977	40.296	40.2619	40.2622	40.2445	40.2484	40.2371	40.2041	40.2108	40.2004	40.1921	40.1931	40.1741	40.1533	40.1338	40.0289	40.0146	40.0142	40.0188	39.9884	39.9873	39.9666	39.9709	39.9595	39.9229	39.9312	39.9096	39.8948	39.8885	39.8798	39.8731	39.8393	39.802	39.8015	39.7844	39.7846	39.7611	39.7448	39.727	39.6782	39.674	39.6575	39.6431	39.6174	39.5938	39.586	39.5619	39.5516	39.5172	39.4657	39.4474	39.4494	39.4348	39.4054	39.4067	39.3516	39.2797	39.2716	39.2861	39.2545	39.2347	39.1862	39.1613	39.1418	39.0362	38.5392	39.0114	39.2157	39.3054	39.3517	39.3569	39.3219	39.3106	39.2693	39.2603	39.2362	39.2048	39.1624	39.1597	39.0977	39.0844	39.0672	39.0246	39.0121	38.9892	38.9505	38.9476	38.8906	38.8695	38.8026	38.7854	38.7564	38.7308	38.7126	38.6343	38.6087	38.5782	38.5204	38.4935	38.418	38.4025	38.3396	38.2925	38.2414	38.2147	38.1279	38.0908	38.0261	37.9149	37.8952	37.8674	37.8109	37.7299	37.6775	37.6149	37.5654	37.4734	37.3819	37.3126	37.1885	37.1083	37.056	36.999	36.8927	36.8061	36.7079	36.6485	36.5715	36.4822	36.3869	36.2511	36.142	36.0938	35.8937	35.8321	35.7407	35.6745	35.5467	35.3748	35.3208
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3993	31.6893	35.551	36.3343	36.5194	40.1986	40.2944	40.3559	40.369	40.3673	40.3844	40.3698	40.3622	40.3657	40.351	40.3486	40.3331	40.3065	40.3128	40.2979	40.2901	40.2965	40.2733	40.2447	40.2305	40.132	40.1115	40.1141	40.1246	40.1036	40.0944	40.0813	40.0746	40.0526	40.0281	40.0357	40.0131	40.0014	39.999	39.9903	39.9794	39.9528	39.9314	39.9226	39.8862	39.8874	39.8862	39.8615	39.8489	39.795	39.8005	39.7876	39.7726	39.7513	39.7263	39.723	39.6934	39.6899	39.6409	39.5899	39.5813	39.5807	39.5761	39.5499	39.5455	39.5045	39.4203	39.429	39.4401	39.4047	39.3866	39.3126	39.295	39.2828	39.1694	38.7149	39.1392	39.3117	39.387	39.4195	39.4181	39.375	39.3755	39.346	39.3216	39.3012	39.2618	39.2342	39.2216	39.1631	39.1567	39.1299	39.0941	39.0788	39.072	39.0412	39.0342	38.9868	38.9674	38.901	38.8795	38.8601	38.833	38.8147	38.7424	38.7118	38.6721	38.6139	38.5745	38.4964	38.4559	38.3822	38.325	38.2585	38.2175	38.1281	38.0624	37.9788	37.8475	37.8108	37.7663	37.6634	37.5599	37.5036	37.4092	37.3209	37.2095	37.0917	36.9733	36.8118	36.693	36.6256	36.5201	36.3818	36.2652	36.1203	36.0193	35.8897	35.7689	35.6275	35.4532	35.3066	35.2091	34.9752	34.8747	34.7245	34.6214	34.4428	34.2356	34.1383
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3752	31.6733	35.5098	36.3395	36.5142	40.1571	40.2708	40.3144	40.3365	40.3537	40.3574	40.3414	40.3157	40.3304	40.3118	40.3119	40.3011	40.2704	40.2761	40.2654	40.2563	40.256	40.242	40.2172	40.2037	40.0939	40.0708	40.0759	40.0866	40.0618	40.0509	40.0189	40.0078	40.0055	39.9843	39.9858	39.9611	39.9541	39.9324	39.9303	39.9208	39.8893	39.8579	39.8502	39.8113	39.8188	39.8076	39.7862	39.7731	39.7216	39.7242	39.6983	39.6878	39.659	39.6387	39.6238	39.5951	39.5823	39.5518	39.4987	39.4834	39.4842	39.465	39.446	39.4408	39.376	39.3107	39.2976	39.3055	39.289	39.264	39.1442	39.1179	39.0946	38.9954	38.5209	38.9497	39.1295	39.218	39.2481	39.2432	39.2116	39.1938	39.1559	39.1402	39.1171	39.0798	39.0379	39.0367	38.9703	38.9541	38.9305	38.8868	38.874	38.8516	38.8185	38.8162	38.7533	38.7317	38.6669	38.6527	38.6162	38.5897	38.5704	38.4869	38.4528	38.4106	38.3409	38.3003	38.2034	38.1595	38.0828	38.0123	37.945	37.8849	37.7673	37.6869	37.5824	37.437	37.3907	37.3215	37.213	37.0969	36.9941	36.8894	36.7847	36.6537	36.5297	36.3886	36.207	36.0792	35.9754	35.8605	35.7068	35.5563	35.4124	35.2839	35.1411	34.9917	34.8382	34.643	34.4785	34.3566	34.1029	33.9746	33.8226	33.695	33.5128	33.2847	33.1644
