Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.41928	0.00235216	0.000120623	0.0	0.0	0.0	0.0043424399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168873	0.0030759000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00253309	0.0	0.0	0.0	0.0	0.0	0.000301559	0.0	0.0	0.0	0.0	0.0005428049999999999	0.00018093500000000002	0.017792	0.0045233800000000005	0.00349808	0.0014474800000000001	0.0	0.00018093500000000002	0.0	0.0	0.0	0.00042218199999999995	0.0	0.0	0.0	0.00283465	0.000904676	0.0	0.0	0.00235216	0.00591055	0.0072374	0.00379964	0.00211091	0.0	0.0	0.0	0.0	0.0	0.0	0.00211091	0.00542805	0.00404088	0.0041012	0.0	0.008926130000000001	0.0	0.0	0.0	0.0	0.000603117	0.016344499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00235216	0.0010856099999999999	0.00295527	0.00018093500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036187000000000003	0.00265371	0.00404088	0.00241247	0.00349808	6.031170000000001e-05	0.00211091	0.0046440000000000006	0.0031362100000000004	0.00560899	0.00398057	0.0033171399999999997	0.0	0.00235216	0.00542805	0.00235216	0.0030759000000000003	0.00235216	0.00536774	0.00211091	0.00597086	0.00235216	0.0030759000000000003	0.0044630699999999995	0.0044630699999999995	0.000603117	0.0005428049999999999	0.0	0.000301559	0.0	0.0021712199999999997	0.0033171399999999997	0.00253309	0.0044630699999999995	0.0	0.0	0.00211091	0.00392026	0.0021712199999999997	0.00506618	0.013931999999999998	0.00524712	0.0	0.0	0.0	0.0025934	0.00373933	0.00482494	0.00392026	6.031170000000001e-05	0.00349808	0.000241247	0.000301559	0.0
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.32107	0.00173247	6.66334e-05	0.0	0.0	0.0	0.00336499	0.0	0.0	0.0	0.0	0.0	0.0	3.33167e-05	0.0	0.0	0.0014326200000000001	0.00223222	0.0	0.0	0.0	0.0	0.0	0.0	0.00229885	0.0	0.0	0.0	0.0	0.0	0.00029985	0.0	0.0	3.33167e-05	0.0	0.000333167	0.000233217	0.016191900000000002	0.00356489	0.00349825	0.0016325200000000002	0.0	9.99501e-05	0.0	0.0	0.0	0.000466434	0.0	0.0	0.0	0.00203232	0.000533067	0.0	0.0	0.0017657799999999998	0.0051640900000000005	0.00593037	0.0032983500000000002	0.0016658299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00173247	0.0049308699999999995	0.00356489	0.00383142	0.0	0.00722972	0.0	0.0	0.0	0.0	0.00029985	0.0151258	9.99501e-05	0.0	0.0	0.0	0.0	3.33167e-05	0.0017657799999999998	0.000533067	0.0023988	9.99501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233217	0.00196568	0.00349825	0.0017991	0.0028985499999999997	6.66334e-05	0.0016658299999999999	0.00393137	0.00243212	0.0049975	0.00276528	0.00273197	0.0	0.00183242	0.00523072	0.0017991	0.00263202	0.0017991	0.0046310200000000004	0.0016658299999999999	0.00523072	0.0017657799999999998	0.0025987000000000002	0.0038980499999999997	0.0038647399999999998	0.000266533	0.00049975	0.0	0.000233217	0.0	0.00183242	0.00273197	0.00183242	0.00393137	0.0	0.0	0.00173247	0.0032983500000000002	0.00173247	0.00426454	0.0112277	0.00436449	0.0	0.0	0.0	0.0019323699999999999	0.00273197	0.0038980499999999997	0.0033983000000000004	0.00019989999999999998	0.00186573	0.000266533	0.000133267	0.0
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.40477	0.00200644	0.000160515	0.0	0.0	0.0	0.00489571	0.0	0.0	0.0	0.0	0.0	0.0	8.02575e-05	0.0	0.0	0.00128412	0.00240772	0.0	0.0	0.0	0.0	0.0	0.0	0.00216695	0.0	0.0	0.0	0.0	0.0	0.000481545	0.0	0.0	0.0	0.0	0.000882832	0.00032103	0.0195026	0.00481545	0.00465493	0.0011236	0.0	8.02575e-05	0.0	0.0	0.0	0.000160515	0.0	0.0	0.0	0.00232747	0.000481545	0.0	0.0	0.00208669	0.00626008	0.008106	0.00304978	0.00192618	0.0	0.0	0.0	0.0	0.0	0.0	0.00208669	0.00545751	0.00353133	0.00401287	0.0	0.00955064	0.0	0.0	0.0	0.0	0.00040128699999999995	0.0184592	0.000160515	0.0	0.0	0.0	0.0	0.0	0.00216695	0.00096309	0.00345107	8.02575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032103	0.00240772	0.00353133	0.00232747	0.00296953	0.0	0.00192618	0.0040931299999999995	0.00385236	0.0057785399999999995	0.00304978	0.00304978	0.0	0.00216695	0.0056180200000000005	0.00224721	0.0028090100000000002	0.00224721	0.00513648	0.00192618	0.00569828	0.00224721	0.00240772	0.00393262	0.0040931299999999995	0.000561802	0.000802575	0.0	0.000561802	0.0	0.00208669	0.0028090100000000002	0.00224721	0.0043339	0.0	0.0	0.00200644	0.00353133	0.00208669	0.00457468	0.0146069	0.00473519	0.0	0.0	0.0	0.00248798	0.00272875	0.00393262	0.00353133	0.0	0.00256824	0.000481545	0.00040128699999999995	0.0
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.54893	0.00213715	0.000164396	0.0	0.0	0.0	0.00287694	0.0	0.0	0.0	0.0	0.0	0.0	0.000164396	0.0	0.0	0.00131517	0.00230155	0.0	0.0	0.0	0.0	0.0	0.0	0.00246595	0.0	0.0	8.21982e-05	0.0	0.0	0.00032879299999999997	0.0	0.0	0.000164396	0.0	0.000904181	0.00032879299999999997	0.0185768	0.00328793	0.0033701300000000003	0.00156177	0.0	0.0	0.0	0.0	0.0	0.000493189	0.0	0.0	0.0	0.00197276	0.000410991	0.0	0.0	0.00172616	0.00600047	0.00567168	0.00328793	0.00172616	0.0	0.0	0.0	0.0	0.0	0.0	0.00172616	0.00550728	0.00345233	0.0041099100000000005	0.0	0.00690465	0.0	0.0	0.0	0.0	0.000493189	0.0175904	0.000164396	0.0	0.0	0.0	0.0	8.21982e-05	0.00172616	0.000986379	0.00238375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410991	0.0018905600000000001	0.00369892	0.00172616	0.00279474	8.21982e-05	0.00172616	0.00419211	0.00246595	0.00591827	0.00295914	0.00263034	0.0	0.00172616	0.00591827	0.00172616	0.00246595	0.00172616	0.00509629	0.00172616	0.00608267	0.00172616	0.00238375	0.00402771	0.00402771	0.000575388	0.000246595	0.0	0.000575388	0.0	0.0018905600000000001	0.00254815	0.0018083600000000002	0.00427431	0.0	0.0	0.00172616	0.00345233	0.00172616	0.0048497	0.0116722	0.0049318899999999995	0.0	0.0	0.0	0.0018905600000000001	0.0033701300000000003	0.00394552	0.0032057300000000004	0.0	0.00271254	0.0	0.000493189	0.0
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.49289	0.0016361199999999998	0.000158334	0.0	0.0	0.0	0.00459169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153056	0.00332501	0.0	0.0	0.0	0.0	0.0	0.0	0.00269168	0.0	0.0	0.0	0.0	0.0	0.000158334	0.0	0.0	0.0	0.0	0.0005277799999999999	0.000105556	0.0169945	0.00485558	0.00316668	0.0017416699999999999	0.0	0.0	0.0	0.0	0.0	0.000475002	0.0	0.0	0.0	0.00316668	0.000633336	0.0	0.0	0.00269168	0.006280579999999999	0.00765281	0.00306112	0.0021639	0.0	0.0	0.0	0.0	0.0	0.0	0.0025333400000000002	0.00580558	0.00453891	0.0040639100000000004	0.0	0.009130590000000001	0.0	0.0	0.0	0.0	0.000316668	0.0160973	5.2778e-05	0.0	0.0	0.0	0.0	0.0	0.0026389	0.00079167	0.0031139	0.000158334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211112	0.00295557	0.0035889000000000003	0.00279723	0.00295557	5.2778e-05	0.0021639	0.0040639100000000004	0.00332501	0.00596391	0.0038000200000000003	0.00290279	0.0	0.00279723	0.0056472499999999995	0.00279723	0.00300835	0.00274446	0.00517224	0.0021639	0.00633336	0.00274446	0.0023222299999999998	0.00533058	0.00427502	0.000422224	0.000211112	0.0	0.000475002	0.0	0.0025333400000000002	0.00274446	0.00285001	0.004750020000000001	0.0	0.0	0.0023222299999999998	0.00353613	0.0026389	0.00506669	0.014777799999999999	0.00543613	0.0	0.0	0.0	0.00295557	0.00285001	0.00538336	0.0031139	0.000211112	0.0021639	0.000158334	0.00026388999999999997	0.0
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.45479	0.00137032	0.000178737	0.0	0.0	0.0	0.00458759	0.0	0.0	0.0	0.0	0.0	0.0	5.957910000000001e-05	0.0	0.0	0.0017873700000000001	0.0017873700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00214485	0.0	0.0	5.957910000000001e-05	0.0	0.0	0.000297895	0.0	0.0	5.957910000000001e-05	0.0	0.00065537	0.000238316	0.0194228	0.0053025400000000006	0.0032768500000000004	0.00125116	0.0	0.000119158	0.0	0.0	0.0	0.000357474	0.0	0.0	0.0	0.00154906	0.00119158	0.0	0.0	0.00125116	0.00583875	0.00714949	0.00393222	0.00119158	0.0	0.0	0.0	0.0	0.0	0.0	0.00125116	0.00566001	0.0032768500000000004	0.004408850000000001	0.0	0.008817700000000001	0.0	0.0	0.0	0.0	0.000536212	0.018052500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00125116	0.000893686	0.0017873700000000001	0.000178737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178737	0.0014299	0.0041109599999999994	0.00125116	0.0036939	5.957910000000001e-05	0.00119158	0.00464717	0.00220443	0.00571959	0.00208527	0.00351516	0.0	0.00125116	0.00577917	0.00125116	0.0035747400000000003	0.00125116	0.00506422	0.00119158	0.00589833	0.00125116	0.00303853	0.00333643	0.00458759	0.000714949	0.000476632	0.0	0.000119158	0.0	0.00125116	0.00351516	0.00125116	0.00464717	0.0	0.0	0.00125116	0.0042301100000000005	0.00125116	0.00488548	0.013107400000000002	0.00524296	0.0	0.0	0.0	0.0014299	0.0036939	0.00393222	0.0039918	0.000119158	0.00244274	0.000238316	0.000238316	0.0
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.47972	0.0014591699999999999	6.63259e-05	0.0	0.0	0.0	0.0036479200000000002	0.0	0.0	0.0	0.0	0.0	0.0	6.63259e-05	0.0	0.0	0.00165815	0.00305099	0.0	0.0	0.0	0.0	0.0	0.0	0.00165815	0.0	0.0	0.0	0.0	0.0	0.00039795499999999997	0.0	0.0	6.63259e-05	0.0	0.000663259	0.000198978	0.016581500000000002	0.00451016	0.0031836399999999997	0.0013265199999999999	0.0	6.63259e-05	0.0	0.0	0.0	0.000464281	0.0	0.0	0.0	0.0028520100000000003	0.000994888	0.0	0.0	0.00245406	0.00669891	0.0071632	0.0037142499999999997	0.00218875	0.0	0.0	0.0	0.0	0.0	0.0	0.00232141	0.006499940000000001	0.00437751	0.00477546	0.0	0.00829074	0.0	0.0	0.0	0.0	0.000132652	0.0155866	6.63259e-05	0.0	0.0	0.0	0.0	0.0	0.00252038	0.000663259	0.0031836399999999997	0.000132652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63259e-05	0.00271936	0.00424486	0.00258671	0.00344895	0.000132652	0.00218875	0.0047091400000000005	0.0032499700000000005	0.006433609999999999	0.00338262	0.00298466	0.0	0.00245406	0.0063009599999999995	0.00252038	0.00305099	0.00245406	0.0056377	0.00218875	0.00703054	0.00252038	0.00271936	0.00484179	0.00510709	0.000265304	0.00039795499999999997	0.0	0.000132652	0.0	0.00225508	0.0031836399999999997	0.00258671	0.00543872	0.0	0.0	0.00218875	0.0041122	0.00238773	0.00570403	0.012668200000000001	0.0056377	0.0	0.0	0.0	0.00245406	0.00338262	0.00497444	0.0037805800000000004	0.000132652	0.0018571199999999999	0.000132652	0.000132652	0.0
GotPopBS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.51434	0.00290473	0.00014523700000000002	0.0	0.0	0.0	0.0038729800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000193649	0.0	0.0	0.0017912499999999999	0.0027110800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0027595	0.0	0.0	9.682440000000001e-05	0.0	0.0	0.000338886	0.0	0.0	4.8412200000000004e-05	0.0	0.000774596	0.00014523700000000002	0.0199942	0.0041150399999999995	0.00295315	0.00169443	0.0	9.682440000000001e-05	0.0	0.0	0.0	0.000532534	0.0	0.0	0.0	0.0024206099999999997	0.000774596	0.0	0.0	0.00213014	0.00609994	0.0063419999999999995	0.0036793299999999998	0.00188808	0.0	0.0	0.0	0.0	0.0	0.0	0.00208173	0.00580947	0.0043086900000000004	0.0043086900000000004	0.0	0.0079396	0.0	0.0	0.0	0.0	0.000387298	0.0190744	0.0	0.0	0.0	0.0	0.0	0.0	0.00213014	0.00106507	0.0025658499999999997	4.8412200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029047299999999997	0.0024206099999999997	0.0038729800000000003	0.0022753699999999996	0.0035340899999999997	0.00014523700000000002	0.0019364900000000001	0.0043086900000000004	0.0026626700000000002	0.00580947	0.0035340899999999997	0.00309838	0.0	0.00213014	0.00556741	0.00217855	0.00309838	0.00217855	0.0052285199999999995	0.00188808	0.00614835	0.00217855	0.0027595	0.0047444	0.00455075	0.000532534	0.00014523700000000002	0.0	0.000484122	0.0	0.00203331	0.00280791	0.0022753699999999996	0.004599160000000001	0.0	0.0	0.0019364900000000001	0.0037761500000000003	0.00213014	0.0051316999999999995	0.013507	0.00508328	0.0	0.0	0.0	0.0022753699999999996	0.00334044	0.00479281	0.0031952100000000004	0.000193649	0.0034372699999999996	4.8412200000000004e-05	0.000242061	0.0
GotPopBS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.51404	0.0015960999999999998	8.86723e-05	0.0	0.0	0.0	0.0047883000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141876	0.0028375099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0015074300000000001	0.0	0.0	0.0	0.0	0.0	0.000177345	0.0	0.0	8.86723e-05	0.0	0.000798051	0.000177345	0.018266499999999998	0.00496565	0.00345822	0.0010640699999999999	0.0	0.0	0.0	0.0	0.0	0.000354689	0.0	0.0	0.0	0.0028375099999999997	0.000620706	0.0	0.0	0.0023941500000000003	0.004699630000000001	0.00789183	0.0031921999999999996	0.00203946	0.0	0.0	0.0	0.0	0.0	0.0	0.0023941500000000003	0.0041676	0.0041676	0.00345822	0.0	0.0099313	0.0	0.0	0.0	0.0	0.000709378	0.0168477	0.0	0.0	0.0	0.0	0.0	0.0	0.0023941500000000003	0.0010640699999999999	0.0028375099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620706	0.0025715	0.00292619	0.0025715	0.00292619	0.000266017	0.00221681	0.0032808700000000004	0.0028375099999999997	0.004433609999999999	0.00390158	0.00266017	0.0	0.0023941500000000003	0.00407893	0.0025715	0.0025715	0.0025715	0.0041676	0.00221681	0.004699630000000001	0.0025715	0.0021281399999999997	0.004433609999999999	0.0033695500000000002	0.000798051	0.000354689	0.0	0.000620706	0.0	0.0025715	0.00221681	0.0025715	0.0036355600000000004	0.0	0.0	0.0023941500000000003	0.00292619	0.0023941500000000003	0.00372424	0.014187600000000002	0.00381291	0.0	0.0	0.0	0.0028375099999999997	0.00274884	0.00505432	0.0028375099999999997	8.86723e-05	0.0031035299999999997	0.0	0.000532034	0.0
GotPopBS8_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.40553	0.0016002999999999998	9.698790000000001e-05	0.0	0.0	0.0	0.0034430700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00019397599999999997	0.0	0.0	0.00126084	0.00252169	0.0	0.0	0.0	0.0	0.0	0.0	0.0033945800000000003	0.0	0.0	0.0	0.0	0.0	0.000339458	0.0	0.0	0.000145482	0.0	0.000775903	0.00024246999999999997	0.0176033	0.00392801	0.0038310199999999997	0.00223072	0.0	9.698790000000001e-05	0.0	0.0	0.0	0.000775903	0.0	0.0	0.0	0.0023762	0.0007274089999999999	0.0	0.0	0.0016002999999999998	0.0057707800000000005	0.00528584	0.0033945800000000003	0.00135783	0.0	0.0	0.0	0.0	0.0	0.0	0.00135783	0.00533433	0.0034915600000000003	0.00436446	0.0	0.00703162	0.0	0.0	0.0	0.0	0.00024246999999999997	0.016003	9.698790000000001e-05	0.0	0.0	0.0	0.0	4.84939e-05	0.0017457800000000002	0.000581927	0.0022792199999999998	9.698790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024246999999999997	0.00208524	0.0037825299999999997	0.00179428	0.0032005999999999996	9.698790000000001e-05	0.00130934	0.00417048	0.00252169	0.00533433	0.0032975899999999995	0.00266717	0.0	0.0016972900000000002	0.00518885	0.0017457800000000002	0.00276416	0.0016972900000000002	0.00489789	0.00135783	0.0057707800000000005	0.0017457800000000002	0.00252169	0.00363705	0.00421897	0.000436446	0.000533433	0.0	0.00038795199999999995	0.0	0.00135783	0.00276416	0.00198825	0.00426747	0.0	0.0	0.00135783	0.0034915600000000003	0.00150331	0.00465542	0.011735500000000001	0.00489789	0.0	0.0	0.0	0.00184277	0.00281265	0.0037825299999999997	0.00368554	0.00019397599999999997	0.00247319	0.00019397599999999997	0.00019397599999999997	0.0
GotPopBS9_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.54877	0.00175471	0.000159519	0.0	0.0	0.0	0.00422726	0.0	0.0	0.0	0.0	0.0	0.0	7.97596e-05	0.0	0.0	0.00127615	0.0023927899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00207375	0.0	0.0	0.0	0.0	0.0	0.00023927899999999998	0.0	0.0	0.0	0.0	0.000398798	0.000159519	0.0167495	0.00438678	0.00295111	0.00167495	0.0	0.000159519	0.0	0.0	0.0	0.000159519	0.0	0.0	0.0	0.00207375	0.000398798	0.0	0.0	0.00175471	0.00550341	0.00638077	0.00342966	0.00167495	0.0	0.0	0.0	0.0	0.0	0.0	0.00167495	0.00518438	0.00358918	0.004067739999999999	0.0	0.007896199999999999	0.0	0.0	0.0	0.0	0.00047855799999999997	0.0158722	0.00023927899999999998	0.0	0.0	0.0	0.0	7.97596e-05	0.00175471	0.000638077	0.0018344700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319039	0.0018344700000000002	0.0037487	0.00175471	0.00303087	7.97596e-05	0.00167495	0.0041475	0.00207375	0.00550341	0.00271183	0.00295111	0.0	0.00175471	0.0053439	0.00175471	0.0026320700000000002	0.00175471	0.00470582	0.00167495	0.00550341	0.00175471	0.00223327	0.004067739999999999	0.0039879799999999995	0.000558317	7.97596e-05	0.0	0.000398798	0.0	0.0018344700000000002	0.00287135	0.00175471	0.0039879799999999995	0.0	0.0	0.00167495	0.00358918	0.00175471	0.00446654	0.0124425	0.0045463000000000005	0.0	0.0	0.0	0.00191423	0.00287135	0.00438678	0.0031106299999999996	0.000159519	0.00223327	0.0	0.000319039	0.0
GotPopCL11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	3.43156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969368	0.0	0.0	0.0	0.0	0.0	0.0	0.00969368	0.0	0.0	0.0	0.0	0.0	0.0
GotPopCL1_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.43108	0.00133966	0.00017286	0.0	0.0	0.0	0.00440792	0.0	0.0	0.0	0.0	0.0	0.0	4.32149e-05	0.0	0.0	0.00185824	0.00254968	0.0	0.0	0.0	0.0	0.0	0.0	0.00276575	0.0	0.0	8.64298e-05	0.0	0.0	0.0005185789999999999	0.0	0.0	4.32149e-05	0.0	0.0005185789999999999	0.00038893399999999996	0.0181935	0.0049264999999999995	0.00397577	0.0019446700000000001	0.0	0.0	0.0	0.0	0.0	0.000605008	0.0	0.0	0.0	0.00220396	0.000821083	0.0	0.0	0.00177181	0.00605008	0.00678474	0.00375969	0.0016421699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0017286	0.00548829	0.0040622	0.004667210000000001	0.0	0.00851333	0.0	0.0	0.0	0.0	0.00038893399999999996	0.0173292	4.32149e-05	0.0	0.0	0.0	0.0	0.0	0.00177181	0.0009075120000000001	0.0023336000000000003	0.000129645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345719	0.00216074	0.00423506	0.0019014499999999998	0.00354362	8.64298e-05	0.0016421699999999999	0.00471042	0.00259289	0.00587722	0.00328433	0.00328433	0.0	0.00181502	0.00561793	0.00177181	0.0033707600000000004	0.00177181	0.00544507	0.0016421699999999999	0.00605008	0.00181502	0.00280897	0.004667210000000001	0.00453756	0.000475364	0.000259289	0.0	0.000605008	0.0	0.0019014499999999998	0.00328433	0.0020311	0.00471042	0.0	0.0	0.0017286	0.00427827	0.00177181	0.0050129300000000005	0.0138288	0.00514257	0.0	0.0	0.0	0.00211753	0.00332755	0.00445113	0.0038893400000000002	4.32149e-05	0.00220396	0.000129645	0.000432149	0.0
GotPopCS11_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.5945800000000006	0.0019179400000000001	0.000442603	0.0	0.0	0.0	0.00457356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015491100000000002	0.00295068	0.0	0.0	0.0	0.0	0.0	0.0	0.00236055	0.0	0.0	0.0	0.0	0.0	0.000147534	0.0	0.0	0.0	0.0	0.00051637	7.37671e-05	0.0205073	0.00464733	0.00405719	0.00140157	0.0	7.37671e-05	0.0	0.0	0.0	0.000295068	0.0	0.0	0.0	0.00265562	0.000590137	0.0	0.0	0.00228678	0.006196440000000001	0.0076717800000000004	0.00368835	0.00199171	0.0	0.0	0.0	0.0	0.0	0.0	0.00221301	0.00568007	0.00413096	0.00464733	0.0	0.00951596	0.0	0.0	0.0	0.0	0.000663904	0.0191794	7.37671e-05	0.0	0.0	0.0	0.0	0.0	0.00236055	0.00140157	0.00265562	7.37671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590137	0.0025080799999999998	0.00435226	0.00236055	0.0035408199999999996	0.0	0.00199171	0.00464733	0.00317199	0.00590137	0.0036145900000000004	0.00346705	0.0	0.00236055	0.0058276000000000005	0.00236055	0.00331952	0.00236055	0.005385	0.00199171	0.0059751299999999995	0.00236055	0.00265562	0.00472109	0.00472109	0.00118027	0.000295068	0.0	0.00051637	0.0	0.00206548	0.0030982200000000005	0.0024343100000000003	0.00508993	0.0	0.0	0.00199171	0.00413096	0.00228678	0.005385	0.0146797	0.005385	0.0	0.0	0.0	0.0025080799999999998	0.00324575	0.0051637	0.00398342	0.000147534	0.00324575	0.000221301	0.00051637	0.0
GotPopCS12_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.46439	0.00182637	5.7074e-05	0.0	0.0	0.0	0.0041093300000000004	0.0	0.0	0.0	0.0	0.0	0.0	5.7074e-05	0.0	0.0	0.0013127	0.00199759	0.0	0.0	0.0	0.0	0.0	0.0	0.00273955	0.0	0.0	5.7074e-05	0.0	0.0	0.000342444	0.0	0.0	0.000114148	0.0	0.000513666	0.000342444	0.0182066	0.00433763	0.00359566	0.00182637	0.0	0.0	0.0	0.0	0.0	0.00028537	0.0	0.0	0.0	0.00182637	0.000513666	0.0	0.0	0.00136978	0.00559326	0.0059357	0.00342444	0.00108441	0.0	0.0	0.0	0.0	0.0	0.0	0.00125563	0.00536496	0.00342444	0.00399518	0.0	0.007191329999999999	0.0	0.0	0.0	0.0	0.00028537	0.016836800000000002	0.000171222	0.0	0.0	0.0	0.0	0.0	0.00136978	0.0006848889999999999	0.0017693000000000001	0.000114148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228296	0.0017693000000000001	0.00359566	0.0014268500000000001	0.00313907	0.000171222	0.00114148	0.00382396	0.00199759	0.00536496	0.00262541	0.00291078	0.0	0.0014268500000000001	0.00553618	0.00136978	0.00268248	0.00136978	0.004623	0.00114148	0.00559326	0.0014268500000000001	0.00268248	0.00382396	0.0041093300000000004	0.000342444	0.00028537	0.0	0.000513666	0.0	0.0014268500000000001	0.00262541	0.0014268500000000001	0.00422348	0.0	0.0	0.00119855	0.00342444	0.0013127	0.00468007	0.012270900000000001	0.00485129	0.0	0.0	0.0	0.001541	0.00296785	0.00359566	0.00325322	0.000171222	0.00211174	0.000171222	0.00028537	0.0
