Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8191	39.402300000000004	42.2734	38.5466	42.525	39.8647	41.038000000000004	40.9488	43.003	38.4441	46.225899999999996	43.7658	44.597300000000004	42.2686	43.7712	42.0188	44.0077	41.9859	43.8316	42.0109	43.6174	41.793400000000005	43.383300000000006	41.606700000000004	43.0962	41.6021	43.034800000000004	41.580099999999995	43.1141	41.6221	43.1464	41.7342	43.0867	41.6827	42.954100000000004	41.6273	42.9242	41.625299999999996	42.931999999999995	41.6946	42.9052	41.7941	42.7196	41.7457	42.6464	41.6969	42.8671	41.7425	42.7417	41.8687	42.8416	41.8767	42.794399999999996	41.7235	42.726	41.855399999999996	42.7343	41.8594	42.7827	41.964	42.7321	41.8605	42.6856	41.7504	42.5342	41.9328	42.648	42.011199999999995	42.681200000000004	41.890899999999995	42.6754	41.8466	42.7573	41.8921	42.6259	41.8425	42.6112	41.950199999999995	42.5497	41.976200000000006	42.627700000000004	41.9444	42.526399999999995	41.8489	42.463699999999996	41.9174	42.4126	42.1145	42.569	42.0448	42.5892	41.9782	42.5188	41.9983	42.5483	41.9739	42.4634	42.147	42.4572	42.013099999999994	42.4469	41.9672	42.4914	42.106700000000004	42.3647	42.0422	42.4152	42.0993	42.424299999999995	42.1415	42.4251	41.9543	42.4852	41.9199	42.3474	42.1225	42.444700000000005	41.975	42.443999999999996	41.9353	42.4933	42.0724	42.2672	42.0002	42.317	41.9114	42.5023	42.0713	42.3977	41.9953	42.3848	42.072500000000005	42.4674	41.9446	42.2999	42.1046	42.3593	42.093799999999995	42.3862	42.1831	42.5375	42.2435	42.512100000000004	42.2626	42.566700000000004	42.2746	42.508	42.187200000000004	42.5095	42.103
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.968700000000005	38.4752	42.0312	38.0097	42.1543	39.378099999999996	40.590399999999995	40.071600000000004	42.6057	37.7609	45.948	43.1978	44.3487	41.9287	43.453599999999994	41.438900000000004	43.689299999999996	41.58	43.6727	41.5927	43.5177	41.3093	43.2155	41.2933	42.8428	41.3196	42.6858	41.185300000000005	42.951499999999996	41.234700000000004	42.8303	41.3907	42.6817	41.2785	42.8623	41.2584	42.7139	41.2486	42.647200000000005	41.2024	42.7921	41.254999999999995	42.4865	41.3664	42.436800000000005	41.3624	42.532599999999995	41.473	42.5993	41.400999999999996	42.4873	41.389199999999995	42.6238	41.4223	42.3348	41.5638	42.403400000000005	41.4227	42.463499999999996	41.5921	42.4379	41.566199999999995	42.3385	41.5606	42.2451	41.5632	42.4225	41.6592	42.329299999999996	41.5837	42.525400000000005	41.4582	42.4256	41.6419	42.2174	41.6621	42.32	41.626400000000004	42.3393	41.7561	42.2853	41.6246	42.395500000000006	41.5624	42.2435	41.6361	42.2174	41.6382	42.3406	41.706500000000005	42.2659	41.6616	42.1389	41.538199999999996	42.234899999999996	41.5644	42.1497	41.7093	42.2244	41.7198	42.2228	41.6968	42.0671	41.837999999999994	42.154199999999996	41.6025	42.269400000000005	41.5536	42.2268	41.707300000000004	42.2115	41.6349	42.074600000000004	41.5607	41.984700000000004	41.7145	42.053200000000004	41.633199999999995	42.1415	41.7209	42.1375	41.745599999999996	42.2115	41.578700000000005	42.0336	41.6315	42.2368	41.6684	42.1357	41.652699999999996	42.1607	41.7512	42.1802	41.6754	42.1058	41.6275	42.2947	41.7038	42.161300000000004	41.7623	42.2469	41.8972	42.3066	42.011900000000004	42.2416	41.979699999999994	42.1335	41.8555	42.2933	41.7432
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.115899999999996	39.2952	41.7252	38.258700000000005	41.854200000000006	39.5897	40.3333	40.5282	42.2094	38.1666	45.3496	43.3692	44.0471	42.1107	43.218	41.7368	43.5542	41.7866	43.342000000000006	41.8985	43.1804	41.612	42.9118	41.410799999999995	42.5696	41.5011	42.5709	41.367399999999996	42.7158	41.4056	42.6734	41.5389	42.5933	41.4665	42.605900000000005	41.361	42.5277	41.4794	42.4427	41.4817	42.4777	41.550599999999996	42.3604	41.4679	42.1782	41.5288	42.3394	41.559000000000005	42.390499999999996	41.624100000000006	42.3204	41.5001	42.3703	41.5142	42.2516	41.5091	42.257400000000004	41.4797	42.3918	41.6455	42.274899999999995	41.6085	42.1566	41.5711	42.1816	41.470600000000005	42.2391	41.7178	42.241299999999995	41.6765	42.281600000000005	41.5853	42.1549	41.6407	42.1499	41.5886	42.227	41.5091	42.217	41.6969	42.1516	41.6317	42.1286	41.57	42.0002	41.6956	42.012	41.6466	42.0927	41.7363	42.1225	41.7091	42.1078	41.601	41.9824	41.596	41.9906	41.7618	42.082	41.7912	42.079499999999996	41.6396	41.949	41.6992	41.8983	41.722500000000004	42.0065	41.6252	42.0514	41.8163	41.9707	41.612100000000005	41.9071	41.526999999999994	41.947	41.6794	41.9254	41.6436	42.0891	41.632000000000005	41.9671	41.7632	41.922399999999996	41.5701	41.9289	41.6043	42.0292	41.6273	42.026599999999995	41.654	41.9632	41.6223	41.9805	41.6972	41.8908	41.6972	42.0144	41.7287	42.0712	41.8527	42.118	41.8247	42.125800000000005	41.8465	42.1228	41.933	41.976200000000006	41.8062	42.1083	41.7848
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.9816	38.2569	41.914699999999996	38.2016	41.814299999999996	39.2684	39.7471	40.1468	41.9673	37.7917	45.556000000000004	43.5344	44.0184	42.074	43.089499999999994	41.6995	43.2949	41.7303	43.1083	41.6957	42.9634	41.469899999999996	42.564600000000006	41.1972	42.2493	41.2486	42.1648	41.2082	42.3527	41.2318	42.3549	41.3964	42.2338	41.3093	42.2845	41.1718	42.1736	41.2063	42.1507	41.2577	42.1775	41.301100000000005	42.0489	41.295	41.97	41.2911	42.0824	41.377399999999994	42.0509	41.3818	42.0218	41.3344	42.0802	41.340900000000005	41.9621	41.3657	41.9376	41.2576	42.064	41.4332	42.0222	41.4529	41.9259	41.3665	41.8509	41.3304	41.9779	41.4805	41.926	41.4213	41.9918	41.327799999999996	41.9858	41.4048	41.8744	41.3248	41.9563	41.3664	41.8985	41.4218	41.916599999999995	41.4271	41.7989	41.3821	41.7744	41.4229	41.829899999999995	41.4005	41.847	41.490100000000005	41.9107	41.434599999999996	41.8195	41.3726	41.7281	41.3433	41.7802	41.4604	41.7883	41.5165	41.7736	41.4161	41.698299999999996	41.4285	41.6755	41.483799999999995	41.734700000000004	41.3806	41.7563	41.5584	41.7572	41.4367	41.7437	41.2724	41.6689	41.4989	41.6802	41.4467	41.8377	41.4495	41.740100000000005	41.530899999999995	41.652899999999995	41.3907	41.632200000000005	41.3715	41.8051	41.3966	41.7919	41.4398	41.757	41.3596	41.817	41.4282	41.6828	41.4453	41.7622	41.544799999999995	41.8626	41.6693	41.8606	41.6477	41.9103	41.654	41.9347	41.652499999999996	41.8161	41.6088	41.8846	41.6451
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.801500000000004	38.8518	41.3669	37.9056	41.7407	39.3537	39.907399999999996	39.7373	41.6335	37.8099	45.0591	43.0905	43.9498	41.9295	43.1182	41.5339	43.3286	41.674499999999995	43.2114	41.6284	42.9724	41.331	42.7119	41.282000000000004	42.3878	41.226	42.3184	41.1508	42.4446	41.277	42.4857	41.4239	42.2393	41.3507	42.396699999999996	41.2033	42.3282	41.2887	42.2729	41.278	42.3266	41.2973	42.1325	41.391600000000004	42.039100000000005	41.3716	42.096000000000004	41.3436	42.1925	41.3954	42.1679	41.3847	42.1415	41.3403	42.114000000000004	41.3711	42.0655	41.336099999999995	42.1537	41.4366	42.1932	41.4009	42.0279	41.376000000000005	41.9898	41.3735	42.071999999999996	41.5081	42.1016	41.4762	42.0043	41.4165	42.0816	41.383399999999995	42.010999999999996	41.4342	42.0886	41.4455	42.0683	41.4212	41.9437	41.490500000000004	41.966300000000004	41.438	41.9355	41.442099999999996	41.8699	41.3333	41.9864	41.4352	41.972	41.425200000000004	41.8958	41.403400000000005	41.7382	41.2454	41.816199999999995	41.5895	41.7733	41.5969	41.891400000000004	41.4672	41.7518	41.538000000000004	41.7495	41.4004	41.826299999999996	41.4954	41.7105	41.4874	41.757600000000004	41.409099999999995	41.8073	41.2289	41.7571	41.5332	41.8382	41.4954	41.7924	41.493900000000004	41.8336	41.4875	41.7929	41.3275	41.666799999999995	41.3374	41.7632	41.490100000000005	41.8875	41.4615	41.8531	41.2824	41.7536	41.415	41.647600000000004	41.4251	41.775	41.4597	41.8495	41.5901	41.7791	41.6779	41.9753	41.659400000000005	41.9005	41.605199999999996	41.6764	41.714400000000005	41.8381	41.5484
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.7356	39.7862	41.1136	37.976	41.8247	39.5552	40.1282	39.887	41.7451	37.9478	44.791799999999995	42.7561	43.8503	41.7154	43.0362	41.3854	43.26	41.5134	43.1098	41.4976	42.920199999999994	41.2076	42.7314	41.0833	42.4541	41.234300000000005	42.3749	41.1605	42.578700000000005	41.2866	42.4328	41.3763	42.4246	41.3239	42.4737	41.2522	42.430299999999995	41.4006	42.2582	41.2975	42.4149	41.2659	42.0824	41.2158	41.9082	41.255399999999995	42.1763	41.371900000000004	42.163000000000004	41.4897	42.2083	41.2852	42.1802	41.3178	42.0539	41.2914	42.0077	41.200900000000004	42.208	41.402899999999995	42.0678	41.3517	42.0639	41.287600000000005	41.9864	41.3333	42.0442	41.57	42.0527	41.3166	42.173	41.401700000000005	41.995599999999996	41.4266	41.9323	41.328900000000004	42.0686	41.2865	42.0197	41.4251	41.907	41.383199999999995	41.9221	41.341	41.9194	41.3206	41.8722	41.3904	42.005900000000004	41.438199999999995	42.0614	41.491499999999995	41.9138	41.274	41.9684	41.3274	41.8665	41.5995	41.7644	41.6107	41.7781	41.4334	41.715	41.3463	41.762899999999995	41.429500000000004	41.7054	41.4385	41.7734	41.607	41.7609	41.401199999999996	41.519099999999995	41.2697	41.708600000000004	41.4049	41.6885	41.340500000000006	41.7383	41.334900000000005	41.5838	41.3912	41.6473	41.2485	41.867900000000006	41.2153	41.7727	41.534	41.8268	41.3525	41.7284	41.2824	41.7015	41.3572	41.679100000000005	41.3307	41.7856	41.354	41.8579	41.5646	41.9272	41.4184	41.8329	41.7037	41.8418	41.6013	41.696600000000004	41.505399999999995	41.7897	41.6159
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	58.42190000000001	40.1369	42.6678	38.719500000000004	42.8024	39.9822	40.8448	40.3623	42.4556	38.4478	45.6409	43.2569	44.36	42.2888	43.5726	41.9238	43.884299999999996	42.003800000000005	43.6809	41.9773	43.4803	41.7762	43.1172	41.5188	42.8516	41.5306	42.7489	41.4248	42.8377	41.5477	42.8435	41.747	42.7282	41.602	42.7549	41.519800000000004	42.6922	41.5716	42.6296	41.5248	42.667	41.4763	42.518	41.679899999999996	42.3659	41.5692	42.5748	41.6653	42.5164	41.5993	42.4915	41.6658	42.4998	41.6187	42.4463	41.6573	42.3855	41.6747	42.4967	41.7288	42.4672	41.7316	42.370400000000004	41.6579	42.2278	41.6408	42.4483	41.855399999999996	42.4448	41.696299999999994	42.444500000000005	41.6462	42.403600000000004	41.7412	42.3175	41.7242	42.263600000000004	41.6975	42.3497	41.769600000000004	42.275800000000004	41.7226	42.2477	41.7095	42.2179	41.7978	42.232	41.787800000000004	42.2403	41.796299999999995	42.307	41.834199999999996	42.2425	41.7671	42.152499999999996	41.745900000000006	42.229299999999995	41.848200000000006	42.1501	41.8408	42.1631	41.815200000000004	42.1687	41.873599999999996	42.145700000000005	41.8173	42.1511	41.7444	42.2219	41.8475	42.2525	41.707	42.183	41.6574	42.2096	41.7902	42.1423	41.8163	42.2821	41.796299999999995	42.176	41.8864	42.2039	41.727	42.1033	41.6581	42.1809	41.7675	42.125800000000005	41.8073	42.2269	41.7495	42.059200000000004	41.8382	42.0261	41.8734	42.099599999999995	41.765	42.1667	41.9261	42.215799999999994	42.0084	42.2503	42.0436	42.2866	42.0406	42.072900000000004	41.8995	42.1979	41.9822
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	55.9609	39.9542	41.4599	38.315	41.8401	39.772200000000005	40.5601	40.646	42.381099999999996	38.3013	45.4382	43.290099999999995	43.956	42.0292	43.275200000000005	41.6723	43.492	41.787400000000005	43.3613	41.7958	43.1422	41.4942	42.9633	41.3192	42.7388	41.3896	42.5953	41.3658	42.8389	41.3492	42.6853	41.641099999999994	42.4734	41.4661	42.5688	41.4457	42.5576	41.416	42.3495	41.4594	42.483900000000006	41.5053	42.2815	41.4047	42.3079	41.431400000000004	42.357	41.5963	42.4353	41.5557	42.3433	41.4856	42.272999999999996	41.523900000000005	42.2118	41.5422	42.1785	41.4746	42.361	41.6739	42.2741	41.6097	42.0894	41.6036	42.0553	41.525400000000005	42.1657	41.6802	42.186099999999996	41.544599999999996	42.220400000000005	41.3909	42.256	41.5809	42.088	41.4618	42.1672	41.4366	42.1304	41.5683	42.124	41.531800000000004	42.1307	41.4636	41.9664	41.5755	41.9877	41.4867	41.9477	41.6144	42.0949	41.6156	41.9392	41.491299999999995	42.0357	41.5097	41.8722	41.6329	41.988	41.6078	41.9693	41.627399999999994	41.801500000000004	41.6297	41.7289	41.5739	41.9045	41.4754	41.941	41.7337	41.8495	41.5489	41.788399999999996	41.3643	41.9008	41.5559	41.93	41.4482	41.9043	41.5329	41.8806	41.5779	41.747	41.4671	41.799	41.3852	41.8605	41.4746	41.9134	41.53	41.9535	41.4266	41.9069	41.54	41.7806	41.5599	41.7217	41.5339	42.0067	41.6781	41.834199999999996	41.6725	41.9503	41.7339	41.9618	41.7047	41.827	41.646499999999996	41.9578	41.6496
GotPopBS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.7298	38.8841	41.8435	38.3765	42.152699999999996	39.8032	40.440799999999996	40.521	42.3628	38.3006	45.8119	43.5346	44.2645	42.2505	43.418	41.8605	43.6556	41.9966	43.4885	42.0278	43.3789	41.729	43.0224	41.477799999999995	42.6838	41.5358	42.6583	41.4557	42.8474	41.5118	42.8144	41.7423	42.7014	41.6008	42.6992	41.4551	42.6689	41.6326	42.5637	41.666599999999995	42.6893	41.605399999999996	42.4609	41.674099999999996	42.3622	41.6697	42.4375	41.6964	42.4254	41.7949	42.4003	41.785	42.4775	41.6916	42.4202	41.7781	42.409200000000006	41.6764	42.4842	41.8344	42.4885	41.8033	42.3532	41.684	42.3209	41.693799999999996	42.4562	41.9091	42.382799999999996	41.800599999999996	42.470400000000005	41.8205	42.381099999999996	41.7919	42.4085	41.7728	42.3975	41.808499999999995	42.285000000000004	41.8437	42.3531	41.7782	42.2152	41.8268	42.1806	41.7634	42.2662	41.8481	42.3466	41.8825	42.3055	41.8745	42.268299999999996	41.8418	42.206700000000005	41.8187	42.2052	41.875	42.1783	41.8833	42.2653	41.900999999999996	42.0798	41.848	42.0197	41.8393	42.1696	41.798	42.1903	41.9435	42.1895	41.794599999999996	42.1933	41.7525	42.0763	41.890699999999995	42.083	41.894999999999996	42.168299999999995	41.8812	42.221199999999996	41.9864	42.1291	41.7203	42.036699999999996	41.7175	42.2392	41.861599999999996	42.174800000000005	41.8466	42.2033	41.847699999999996	42.1836	41.8313	42.144999999999996	41.829899999999995	42.1732	41.8972	42.1483	42.1293	42.2193	42.0769	42.3786	41.9673	42.3536	42.2052	42.1321	42.0356	42.335699999999996	42.024899999999995
GotPopBS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.825700000000005	40.1541	42.49	38.9062	42.4935	39.9866	40.728500000000004	40.617599999999996	42.4554	38.419399999999996	45.6382	43.5069	44.2522	42.2187	43.4078	41.871900000000004	43.580600000000004	41.914699999999996	43.4396	41.9452	43.2796	41.695100000000004	42.9579	41.4867	42.6777	41.4756	42.5311	41.4472	42.775400000000005	41.468199999999996	42.664	41.6466	42.586200000000005	41.5218	42.6068	41.4871	42.5517	41.5272	42.4947	41.5202	42.5424	41.482400000000005	42.3472	41.5649	42.2803	41.5235	42.355	41.5507	42.4358	41.611	42.403200000000005	41.599399999999996	42.4706	41.5227	42.3308	41.5918	42.2825	41.536	42.4144	41.7252	42.3778	41.6955	42.315599999999996	41.612700000000004	42.2113	41.5656	42.2705	41.7823	42.2981	41.6887	42.3201	41.671200000000006	42.2721	41.700700000000005	42.1573	41.6025	42.205	41.6224	42.2027	41.742000000000004	42.275400000000005	41.6641	42.1286	41.6748	42.0766	41.7573	42.0881	41.7242	42.2445	41.7584	42.192299999999996	41.7275	42.1621	41.6518	42.0991	41.688199999999995	42.0894	41.803000000000004	42.0748	41.7908	42.1205	41.700700000000005	42.0347	41.731	42.0264	41.6717	42.093599999999995	41.6623	42.0949	41.8386	42.0815	41.6841	42.059999999999995	41.6317	41.9897	41.8084	42.0616	41.7346	42.1285	41.6293	42.0448	41.781400000000005	41.9696	41.6899	42.0195	41.5853	42.0755	41.7072	42.0728	41.7692	42.0529	41.6711	42.0339	41.7845	41.9594	41.7453	42.0473	41.7424	42.1319	41.932	42.1192	41.8346	42.1754	41.9446	42.1736	41.9448	42.133700000000005	41.839999999999996	42.1871	41.9472
GotPopBS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.9086	38.9951	42.1892	38.5173	42.1113	39.905499999999996	40.6033	40.8347	42.5849	38.1918	46.0799	43.885200000000005	44.3661	42.5295	43.5022	42.0211	43.745200000000004	42.107	43.5088	42.1509	43.4406	41.8087	43.1226	41.5825	42.7626	41.5489	42.6791	41.5611	42.8612	41.6199	42.9156	41.8249	42.7002	41.7478	42.713499999999996	41.635	42.6965	41.715	42.6391	41.721399999999996	42.7637	41.7107	42.5624	41.8698	42.4686	41.7083	42.546299999999995	41.8174	42.620200000000004	41.8566	42.5979	41.7465	42.6433	41.7109	42.3927	41.8022	42.4767	41.7844	42.619299999999996	41.8666	42.4156	41.9748	42.390499999999996	41.7913	42.34	41.787400000000005	42.5063	41.9142	42.5705	41.9016	42.5302	41.816700000000004	42.4593	41.8745	42.4236	41.7671	42.434	41.8273	42.4133	41.9005	42.4331	41.878	42.4315	41.8433	42.453	41.951100000000004	42.3123	41.9193	42.3956	42.019400000000005	42.4896	42.0692	42.2577	41.8749	42.3463	41.937799999999996	42.42	41.9728	42.3208	41.9918	42.3626	41.901500000000006	42.3678	42.0265	42.276599999999995	41.9626	42.296299999999995	41.9285	42.391	42.1315	42.3774	41.836800000000004	42.2472	41.844500000000004	42.3267	42.1386	42.2294	41.9021	42.363800000000005	41.9583	42.3611	42.094300000000004	42.1314	41.957100000000004	42.193799999999996	41.9278	42.3607	41.9672	42.379	41.8964	42.3923	41.889900000000004	42.2642	42.0015	42.252	41.8806	42.262499999999996	42.0537	42.3987	42.1039	42.4455	42.2125	42.362	42.166	42.5118	42.223699999999994	42.2259	42.1792	42.4485	42.0863
GotPopBS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8749	38.5093	42.0345	38.2082	42.162	39.3086	40.3553	40.2187	42.4927	37.657000000000004	45.9208	43.4236	44.4195	42.0037	43.4449	41.6051	43.654199999999996	41.5618	43.6105	41.7155	43.534	41.5492	43.044700000000006	41.388000000000005	42.784	41.3782	42.7732	41.2662	42.8941	41.4026	42.964400000000005	41.576	42.8655	41.3538	42.7858	41.3422	42.803200000000004	41.4093	42.7179	41.4749	42.752	41.5208	42.4946	41.428399999999996	42.5103	41.4549	42.6017	41.5649	42.5722	41.6524	42.6259	41.572199999999995	42.6181	41.4343	42.5084	41.4513	42.484	41.5132	42.5768	41.700700000000005	42.617	41.5468	42.4288	41.6366	42.2704	41.5779	42.4544	41.7613	42.3968	41.667	42.4852	41.6198	42.4814	41.617	42.370799999999996	41.5677	42.3447	41.6637	42.3992	41.6215	42.3526	41.7327	42.3347	41.6944	42.3059	41.713899999999995	42.274	41.801100000000005	42.263600000000004	41.8689	42.4271	41.8439	42.317	41.6965	42.1659	41.6939	42.1572	41.7193	42.1678	41.899300000000004	42.1744	41.7565	42.1196	41.8442	42.0995	41.8867	42.166399999999996	41.740100000000005	42.351299999999995	41.9784	42.2251	41.7639	42.1389	41.5497	42.1496	41.8079	42.121900000000004	41.6918	42.2475	41.8119	42.0624	41.8644	42.1096	41.660000000000004	41.957899999999995	41.705999999999996	42.1512	41.726	42.1623	41.8296	42.1891	41.6447	42.2595	41.6555	42.079100000000004	41.8009	42.086600000000004	41.7729	42.2704	41.9041	42.189	41.975699999999996	42.3037	41.9139	42.3145	41.9359	42.0911	41.854	42.1492	41.957899999999995
GotPopBS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.2624	38.7004	42.1424	38.0293	42.3062	39.4895	40.6744	40.2215	42.5342	38.1353	45.8225	43.248	44.3553	41.980000000000004	43.566300000000005	41.6579	43.8433	41.717	43.7133	41.6883	43.434400000000004	41.6299	43.249900000000004	41.3677	42.9039	41.3818	42.7819	41.403600000000004	43.113299999999995	41.4364	42.8901	41.4906	42.8838	41.5238	42.851099999999995	41.3783	42.7886	41.4403	42.7054	41.4886	42.8589	41.5072	42.548700000000004	41.5921	42.426199999999994	41.5554	42.6305	41.5922	42.6477	41.574	42.6203	41.6661	42.6492	41.5891	42.481700000000004	41.6495	42.525400000000005	41.6073	42.672	41.6076	42.6636	41.7181	42.4975	41.6455	42.3949	41.6156	42.4532	41.7311	42.6286	41.635600000000004	42.6406	41.7111	42.4709	41.6744	42.4232	41.6508	42.539	41.6629	42.4407	41.782000000000004	42.449799999999996	41.7987	42.4216	41.7663	42.2786	41.7801	42.329699999999995	41.8179	42.381	41.8743	42.4807	41.7991	42.3133	41.747499999999995	42.2429	41.7568	42.3116	41.863499999999995	42.3184	41.9409	42.3274	41.7755	42.353699999999996	41.8508	42.2159	41.7628	42.2774	41.8172	42.3208	41.8532	42.2716	41.6813	42.2581	41.7367	42.112899999999996	41.9319	42.1713	41.7942	42.2892	41.747299999999996	42.2477	41.918299999999995	42.1818	41.7931	42.2325	41.7682	42.2729	41.8819	42.274699999999996	41.7941	42.2403	41.8196	42.2265	41.794399999999996	42.1158	41.7692	42.310700000000004	41.8456	42.3418	42.014	42.3191	42.0135	42.379099999999994	41.9253	42.3878	42.0063	42.21	41.9445	42.3086	41.9439
GotPopBS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	56.8198	39.3035	41.9943	38.3549	42.1522	39.800799999999995	40.7228	40.6282	42.5169	38.3882	45.6945	43.4944	44.3489	42.188700000000004	43.533899999999996	41.7777	43.736799999999995	41.8435	43.6351	41.9371	43.4969	41.6165	43.1051	41.49	42.7811	41.5411	42.7121	41.4711	42.9089	41.592400000000005	42.958400000000005	41.646699999999996	42.7783	41.5495	42.7405	41.4591	42.8174	41.551500000000004	42.7307	41.6001	42.7717	41.5741	42.520599999999995	41.6509	42.454	41.5707	42.5565	41.7781	42.5339	41.7174	42.5518	41.7111	42.581799999999994	41.6497	42.4536	41.7072	42.3696	41.6301	42.5913	41.836800000000004	42.4695	41.7121	42.4085	41.8173	42.3709	41.686299999999996	42.4431	41.916	42.3611	41.693000000000005	42.5365	41.7316	42.4139	41.7641	42.383700000000005	41.698299999999996	42.3759	41.75	42.343599999999995	41.8454	42.342	41.7959	42.335499999999996	41.755700000000004	42.2597	41.7718	42.1978	41.8562	42.2808	41.9068	42.342	41.8718	42.2715	41.8979	42.1898	41.7989	42.295700000000004	41.9315	42.2588	41.908899999999996	42.2056	41.8732	42.138999999999996	41.9561	42.187799999999996	41.8308	42.236200000000004	41.9091	42.2851	41.9676	42.2279	41.7477	42.2228	41.7623	42.1806	41.9537	42.2588	41.8608	42.3036	41.8697	42.196600000000004	41.8637	42.1524	41.8047	42.105399999999996	41.6755	42.2382	41.8734	42.1809	41.8514	42.2227	41.7931	42.2717	41.9061	42.071799999999996	41.8844	42.153	41.9597	42.2502	42.1438	42.2391	42.0537	42.3172	42.088	42.3603	42.1293	42.1434	42.016	42.3111	42.0518
GotPopBS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	57.209900000000005	38.362	42.113	38.1312	42.155100000000004	39.527499999999996	40.5315	40.503099999999996	42.6398	38.0847	46.102	43.6238	44.563	42.2083	43.5697	41.8024	43.8112	41.835899999999995	43.6985	41.9411	43.5186	41.707899999999995	43.127300000000005	41.5231	42.793	41.5282	42.705	41.3791	42.9835	41.4742	42.9266	41.7104	42.729800000000004	41.6094	42.8506	41.429300000000005	42.7966	41.4761	42.7695	41.589	42.7268	41.5736	42.5652	41.6556	42.490899999999996	41.523700000000005	42.5838	41.7039	42.6099	41.7044	42.528	41.6505	42.6158	41.5978	42.579	41.5874	42.5417	41.632200000000005	42.572500000000005	41.7449	42.5798	41.7771	42.4148	41.6354	42.2908	41.6511	42.5145	41.8547	42.4742	41.7164	42.6031	41.6544	42.4857	41.7161	42.4142	41.7527	42.446400000000004	41.6848	42.4371	41.8045	42.3943	41.75	42.3336	41.801700000000004	42.3066	41.8028	42.2056	41.7481	42.321	41.882000000000005	42.4008	41.9414	42.3068	41.7613	42.2892	41.7496	42.2227	41.8743	42.2375	41.8737	42.3193	41.7777	42.1257	41.876400000000004	42.1232	41.8883	42.296	41.911300000000004	42.2703	41.9425	42.3639	41.7943	42.1956	41.6287	42.1783	41.897	42.261700000000005	41.8823	42.2849	41.7604	42.1597	41.8871	42.0577	41.7501	42.0357	41.7151	42.2606	41.7936	42.2342	41.8276	42.2601	41.7789	42.2312	41.8748	42.1229	41.8012	42.1728	41.9063	42.2389	42.0044	42.2495	42.039300000000004	42.2469	41.9881	42.3524	42.052800000000005	42.2094	42.0875	42.1839	41.9938
