Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_027_Ex1_L3_clmp.r1r2_fastp	0.00834715	0.0006296969999999999	3.41696e-05	3.9051e-05	0.00113736	0.000986037	0.00187445	0.000722443	0.00104461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121058	0.000117153	0.0	4.39324e-05	4.88137e-06	1.4644100000000001e-05	0.0	9.76275e-06	2.4406900000000002e-05	2.9288200000000002e-05	9.76275e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92929e-06	0.0	0.000751317	0.0	0.0	0.0	4.97416e-06	1.49485e-05	0.0	0.0	5.01094e-06	0.0	5.03109e-06	3.0249200000000002e-05	0.0	0.0	1.01487e-05	0.0	5.09742e-06	0.0	4.60925e-05	0.0	0.0	0.0	0.00012929399999999999	0.0	0.00600931	4.16964e-05	0.0026599799999999997	0.000985116	0.0021122	0.0010643200000000001	0.001638	0.0015473700000000002	0.0014934500000000001	0.00234551	0.0022725	0.00136241	0.00328254	0.000874681	0.000688121	0.000304549	0.00109736	0.00131022	0.00144812	0.00039829700000000004	0.0009340349999999999	0.00024035400000000002	0.000151794	0.000622223	0.00119574	0.000372691	0.000462089	0.0007917050000000001	0.00166094	0.000704405	0.0034758700000000003	0.0069739400000000005	0.0018012	0.00383483	0.0	0.00134261	6.341679999999999e-06	5.1292800000000005e-05	5.18724e-05	0.00139712	6.63621e-06	0.000362653	0.149062	6.19419e-05	0.00351946	0.000134116	1.4301599999999999e-05	0.000231852	0.000110144	5.21031e-05	3.77337e-05	6.88681e-05	9.31254e-05	0.0039673799999999995	0.00043129800000000004	0.000299888	0.0005922789999999999	0.0013946	0.000313767	8.6128e-06	1.74988e-05	0.0	2.71011e-05	7.34501e-05	0.000550713	0.000123419	0.00040569299999999994	0.000491633	0.000470666	0.000295991	0.00026032100000000004	3.18195e-05	0.00143615	0.0016496800000000002	0.00164854	0.00154384	0.00106312	0.0048013100000000005	0.0
Sfa-ABas_028_Ex1_L3_clmp.r1r2_fastp	0.00785133	0.0007431530000000001	2.2691699999999998e-05	5.67293e-06	0.000913341	0.000913341	0.00207062	0.000782864	0.00127074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012991	5.1056299999999994e-05	0.0	1.70188e-05	0.0	3.40376e-05	0.0	5.67293e-06	5.67293e-06	2.8364600000000003e-05	1.13459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1371299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000501852	0.0	0.0	0.0	1.14376e-05	2.28935e-05	0.0	0.0	5.73842e-06	0.0	5.7495199999999995e-06	2.8776900000000002e-05	0.0	0.0	5.77412e-06	0.0	1.1575400000000001e-05	0.0	2.32085e-05	0.0	0.0	0.0	0.000122502	0.0	0.00578589	0.00010546100000000001	0.00259363	0.0011930600000000001	0.0018425400000000001	0.0009139590000000001	0.00164793	0.0014792499999999999	0.0014700400000000001	0.00231011	0.00258833	0.00131769	0.00337593	0.000838434	0.000750432	0.000367178	0.00121941	0.00117478	0.00157984	0.000292766	0.00108411	0.00023381900000000002	0.00012987	0.000584542	0.00130123	0.000346317	0.000298017	0.0008495750000000001	0.0017061399999999999	0.0006491800000000001	0.0034443100000000003	0.00679948	0.0017476500000000001	0.0037923300000000004	0.0	0.00132	1.3898399999999999e-05	4.21535e-05	4.26293e-05	0.0014014399999999999	0.0	0.00033106600000000003	0.148147	0.00012813900000000001	0.0034495700000000003	0.000146851	1.56574e-05	0.000261737	0.00010447200000000001	6.515319999999999e-05	2.47649e-05	6.69458e-05	0.00014423299999999999	0.0038713700000000003	0.000287929	0.000177012	0.000709365	0.0014577799999999999	0.00035139899999999996	0.0	9.52892e-06	1.9350999999999998e-05	6.877970000000001e-05	0.000119754	0.000537291	0.000236935	0.000471244	0.00042597500000000004	0.000389994	0.00028670700000000003	0.000292078	0.00011429	0.00139484	0.00170298	0.001626	0.00149647	0.0010509900000000001	0.00474715	0.0
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	0.0084572	0.000674125	5.0141499999999994e-05	2.2285099999999998e-05	0.0012201100000000002	0.00101397	0.00204466	0.000651839	0.00109754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134825	9.47117e-05	0.0	5.571279999999999e-05	0.0	3.3427700000000005e-05	0.0	0.0	2.7856399999999996e-05	2.2285099999999998e-05	3.3427700000000005e-05	1.6719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12043e-05	0.0	0.0	0.0	0.0	0.0	0.000891591	0.0	0.0	0.0	0.0	1.13781e-05	0.0	0.0	5.72144e-06	0.0	5.74472e-06	1.72702e-05	0.0	0.0	5.7948e-06	0.0	5.8215e-06	0.0	4.0945e-05	0.0	0.0	0.0	0.00016542800000000002	0.0	0.0067052399999999995	9.527839999999999e-05	0.00301532	0.0010777200000000001	0.00220356	0.0009634	0.0016062999999999997	0.00159895	0.00150658	0.0024557199999999998	0.00241456	0.0014043600000000001	0.0033472700000000003	0.0008459089999999999	0.000687845	0.000335923	0.00106185	0.0014051699999999999	0.0014306400000000002	0.000424378	0.00111443	0.000198556	0.00020623799999999997	0.00060989	0.00122204	0.000362189	0.000411589	0.0009976050000000001	0.00166862	0.000647804	0.00372511	0.00721275	0.00175016	0.0036804699999999995	0.0	0.0013299899999999999	7.35372e-06	6.69854e-05	4.52068e-05	0.00125122	1.54548e-05	0.00029748599999999996	0.147453	0.000104505	0.00391958	0.000198302	3.35151e-05	0.00028895200000000003	4.3107e-05	5.24883e-05	3.55102e-05	5.40616e-05	6.402300000000001e-05	0.0037982399999999996	0.000547011	0.000153269	0.000681223	0.00136467	0.000492458	0.0	0.0	5.28104e-05	4.29655e-05	7.647570000000001e-05	0.000455711	0.000135742	0.00042612	0.00038711899999999995	0.00034661399999999997	0.00025589000000000005	0.000261108	7.60336e-05	0.00140716	0.00163144	0.00162418	0.0013971	0.00109198	0.0046612	0.0
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	0.009431980000000001	0.0008993159999999999	6.50108e-05	5.9593200000000004e-05	0.00142482	0.0012189500000000001	0.00213452	0.00082347	0.00121353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016198500000000002	0.00017878000000000002	5.41757e-06	8.126349999999999e-05	0.0	5.9593200000000004e-05	0.0	5.41757e-06	2.16703e-05	2.16703e-05	1.08351e-05	5.4212e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6463e-05	0.0	0.0	0.0	0.0	0.0	0.0008046360000000001	0.0	0.0	0.0	5.110499999999999e-05	4.5631300000000005e-05	0.0	0.0	5.7878e-06	0.0	5.84885e-06	3.5285e-05	0.0	0.0	1.19649e-05	0.0	6.05435e-06	0.0	5.51691e-05	0.0	0.0	0.0	0.000188761	0.0	0.00619881	9.63209e-05	0.0029033	0.0012046600000000002	0.002302	0.00103056	0.0018433100000000001	0.00172285	0.00151287	0.0025042099999999998	0.00244806	0.00140985	0.00349695	0.000927004	0.00048153299999999997	0.000435684	0.00100884	0.00190537	0.00129961	0.0006303410000000001	0.0013488200000000001	0.000356039	0.00021456400000000001	0.00106252	0.00181432	0.000565087	0.0005648469999999999	0.00114603	0.0022101300000000003	0.000911193	0.00430299	0.00784137	0.0021616599999999997	0.0043348	0.0	0.00150319	0.0	3.87475e-05	7.897709999999999e-05	0.0014491	1.02604e-05	0.000324415	0.144847	0.00016339500000000002	0.00380213	0.000181598	0.0	0.000189412	8.46625e-05	2.4717600000000002e-05	5.05226e-05	6.45512e-05	7.91912e-05	0.00408908	0.000441664	0.000367119	0.000650076	0.00134519	0.000302598	3.09806e-05	1.58603e-05	8.12132e-05	6.65414e-05	8.52174e-05	0.000401658	0.00023271	0.000495543	0.000451833	0.00048296000000000005	0.000297583	0.00014272499999999999	8.37051e-05	0.00152433	0.0019828899999999997	0.00208254	0.00190738	0.00129298	0.00468181	0.0
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	0.00747732	0.000670698	1.14977e-05	1.53302e-05	0.0009466419999999999	0.000866158	0.00177064	0.000712856	0.0010462899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010692800000000001	8.81488e-05	0.0	3.0660499999999996e-05	0.0	1.14977e-05	0.0	0.0	1.14977e-05	1.53302e-05	7.66512e-06	3.8336e-06	3.83485e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.15511e-05	0.0	0.0	0.0	3.86533e-06	0.0	0.000596706	0.0	0.0	0.0	0.0	1.17096e-05	0.0	0.0	0.0	0.0	0.0	3.94638e-05	0.0	0.0	3.97129e-06	0.0	1.19661e-05	0.0	2.0035499999999998e-05	0.0	0.0	0.0	0.000125492	0.0	0.00559167	6.93651e-05	0.00256519	0.000992777	0.00180181	0.0008581	0.00144406	0.00155648	0.00142829	0.00236874	0.00233015	0.00133689	0.0032262299999999996	0.0008757960000000001	0.000649486	0.000298174	0.00105595	0.00108147	0.0014781500000000001	0.000302994	0.000904384	0.000200924	0.00015359500000000002	0.000498309	0.00112582	0.000218359	0.000255469	0.00075755	0.00160202	0.00061677	0.00325658	0.00662266	0.00154821	0.0035503699999999997	0.0	0.00131994	1.4404199999999998e-05	3.38771e-05	5.36766e-05	0.00118118	0.0	0.00026533	0.143505	5.0909300000000004e-05	0.00351185	0.000103581	1.56753e-05	0.000163455	7.45127e-05	2.6868e-05	3.2555099999999996e-05	4.383e-05	0.00016042499999999998	0.00392608	0.00033828899999999997	0.000187857	0.000523092	0.00121345	0.000351936	5.9271500000000005e-06	2.99537e-05	1.81679e-05	3.67358e-05	4.3332000000000005e-05	0.0005069510000000001	0.000208859	0.000492976	0.000440598	0.00047242	0.000359064	0.00029678100000000003	4.0982299999999996e-05	0.00129293	0.0016660899999999998	0.00190147	0.00140896	0.00118864	0.00461946	0.0
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	0.00826621	0.0007419799999999999	3.84731e-05	1.64885e-05	0.00134106	0.00105526	0.00205556	0.000840911	0.00118167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136854	0.000186869	5.49615e-06	4.94654e-05	0.0	7.145e-05	0.0	5.49615e-06	4.94654e-05	1.64885e-05	2.19846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000719618	0.0	0.0	0.0	2.24781e-05	5.6309e-06	0.0	0.0	1.13352e-05	5.6806e-06	5.69394e-06	2.8537599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.48737e-05	0.0	0.0	0.0	0.000170489	0.0	0.006197640000000001	7.11796e-05	0.00282619	0.000925096	0.0020477	0.000979068	0.00159093	0.0014753099999999999	0.00150457	0.0022221	0.0023155299999999997	0.00125706	0.00323776	0.000747743	0.00060189	0.00033652	0.0010142	0.00139031	0.00135329	0.000394271	0.000959602	0.000173845	0.000155602	0.000705411	0.00131668	0.000351883	0.00040192600000000004	0.0008993170000000001	0.0016937100000000002	0.000717678	0.00364115	0.007124200000000001	0.00164116	0.00377637	0.0	0.0013176000000000002	7.4983700000000005e-06	3.0391500000000002e-05	6.93067e-05	0.00140533	0.0	0.000273018	0.14671	0.00010746	0.0037166100000000004	0.000153313	2.59469e-05	0.00020202799999999998	0.000107086	3.62682e-05	8.292199999999999e-05	3.74584e-05	0.00011423499999999999	0.00426844	0.000334668	0.000250285	0.000529629	0.0013682	0.00027425999999999997	0.0	2.18655e-05	1.11331e-05	4.5356e-05	8.085569999999999e-05	0.000470829	0.00016797199999999998	0.00037927	0.00038693600000000005	0.000458676	0.000299291	0.000239422	6.78909e-05	0.0014272	0.0016973099999999998	0.0016189	0.0014181	0.00102833	0.0051341600000000005	0.0
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	0.00869153	0.000796357	4.39706e-05	3.9084999999999996e-05	0.0012898	0.0009673539999999999	0.00198845	0.000830556	0.0012556099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150477	0.00015633999999999998	4.88562e-06	9.282689999999999e-05	4.88562e-06	6.83987e-05	0.0	4.88562e-06	3.9084999999999996e-05	1.4656899999999999e-05	0.0	0.0	4.89026e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.47711e-05	0.0	0.0	0.0	0.0	0.0	0.0006467970000000001	0.0	0.0	0.0	0.0	1.50989e-05	0.0	0.0	1.01471e-05	0.0	0.0	5.11766e-05	0.0	0.0	5.16493e-06	0.0	5.1981e-06	0.0	5.2328500000000006e-05	0.0	0.0	0.0	0.000164494	0.0	0.00601273	8.58293e-05	0.00300985	0.00110257	0.0020834300000000003	0.000936861	0.00162966	0.00144411	0.00140595	0.00229774	0.00222974	0.00127332	0.0033603799999999996	0.0007947000000000001	0.000645622	0.000330129	0.0010014099999999999	0.00154794	0.00144714	0.000384445	0.00103207	0.000283476	0.00017852000000000002	0.000731839	0.00132505	0.000299159	0.000326689	0.000952581	0.0017176600000000002	0.000661517	0.00360922	0.00740114	0.00166042	0.00410995	6.75832e-06	0.0013285999999999999	0.0	1.40779e-05	6.42528e-05	0.00138329	0.0	0.000246176	0.144473	0.000138451	0.00350046	0.00011910399999999999	0.0	0.000262548	7.50842e-05	6.78826e-05	3.45273e-05	2.63479e-05	0.000134075	0.0039486	0.00052804	0.00018869699999999999	0.000567073	0.00140046	0.00040923800000000003	0.0	0.0	6.34903e-05	6.47645e-05	8.8102e-05	0.0006069210000000001	0.000229523	0.000691611	0.000670859	0.000624736	0.000413622	0.000308161	3.9401400000000005e-05	0.0016112300000000002	0.0019502400000000002	0.00172979	0.00168469	0.0012259999999999999	0.00502562	0.0
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	0.008346339999999999	0.000631846	3.84231e-05	1.28077e-05	0.00112281	0.000858115	0.00184004	0.000601961	0.00106731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011697699999999999	0.000123808	0.0	2.9884600000000002e-05	4.26923e-06	4.26923e-05	0.0	4.26923e-06	2.1346100000000002e-05	2.9884600000000002e-05	2.1346100000000002e-05	1.28111e-05	4.27179e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.5798e-06	0.0	0.0	0.0	4.30774e-06	0.0	0.0006607739999999999	0.0	0.0	0.0	3.0414399999999998e-05	1.3057200000000001e-05	0.0	0.0	4.37668e-06	0.0	1.3183299999999998e-05	1.76145e-05	0.0	0.0	4.43321e-06	0.0	4.45439e-06	0.0	1.79066e-05	0.0	0.0	0.0	0.00015383699999999998	0.0	0.00568319	0.000104958	0.00292006	0.0008906070000000001	0.00213206	0.0010716900000000001	0.0018073000000000002	0.00139013	0.00149272	0.002228	0.00223101	0.0012491099999999999	0.00327386	0.000797833	0.000648426	0.000296818	0.00111548	0.0012895600000000001	0.00135393	0.00034628999999999997	0.00106406	0.00021205100000000002	0.000109146	0.000524264	0.00136736	0.00021772000000000002	0.000346907	0.000786727	0.0016747	0.000622348	0.0034351399999999997	0.006806500000000001	0.00159166	0.00355703	5.48646e-06	0.00126411	1.1209e-05	3.96663e-05	6.30379e-05	0.00137383	0.0	0.00026709600000000003	0.145382	9.12318e-05	0.00351681	0.000149713	3.15979e-05	0.000249723	6.489000000000001e-05	4.6042300000000005e-05	5.33486e-05	4.73343e-05	0.00010972799999999999	0.00418092	0.00043759199999999994	0.000293649	0.000588841	0.00148347	0.00041967199999999995	0.0	0.0	3.9277700000000005e-05	3.99101e-05	8.11264e-05	0.000478372	0.000310369	0.000563308	0.000512575	0.000468905	0.000288508	0.00029428	5.62025e-05	0.0014495999999999999	0.00146683	0.0015549600000000002	0.00157542	0.0009488090000000001	0.00486832	0.0
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	0.008963770000000001	0.000825875	4.02866e-05	0.0	0.00124217	0.00108102	0.0020479	0.000785589	0.00131603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130931	6.71443e-05	0.0	6.0429899999999995e-05	0.0	2.6857700000000002e-05	0.0	6.71443e-06	2.01433e-05	2.01433e-05	6.71443e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853925	0.0	0.0	0.0	0.0	2.72867e-05	0.0	0.0	2.05602e-05	0.0	2.75053e-05	2.7552400000000004e-05	0.0	0.0	6.925690000000001e-06	0.0	2.08569e-05	0.0	5.58399e-05	0.0	0.0	0.0	0.000267469	0.0	0.0066878599999999995	9.21123e-05	0.00306094	0.00101797	0.00219789	0.000944264	0.00179291	0.00152437	0.00145637	0.00238593	0.00259585	0.00131642	0.0038307299999999996	0.0009884800000000001	0.0006173309999999999	0.00039845700000000006	0.0010376299999999999	0.00150446	0.00146009	0.00041424999999999996	0.00100069	0.000221411	0.00022315199999999998	0.000768264	0.00157423	0.000348034	0.00045563300000000005	0.00116376	0.0019132700000000001	0.0009103679999999999	0.00381374	0.00793244	0.00196304	0.003929210000000001	0.0	0.0015016	1.82592e-05	2.7815199999999998e-05	7.534499999999999e-05	0.00146407	0.0	0.000326273	0.150734	0.00012270600000000001	0.00384884	0.00012702999999999998	4.31002e-05	0.00031809599999999997	8.93413e-05	9.098150000000001e-05	6.95005e-05	5.89955e-05	0.000120215	0.0042261	0.000474432	0.000343628	0.000661762	0.00168056	0.000377903	0.0	2.80903e-05	5.73263e-05	5.84984e-05	5.96967e-05	0.0007465579999999999	0.00034232	0.000413351	0.00055252	0.000415442	0.00025504499999999997	0.000313417	3.56001e-05	0.00125516	0.0015805700000000001	0.00157966	0.00140255	0.0008589540000000001	0.00545772	0.0
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	0.006415220000000001	0.00039574399999999996	0.0	2.08287e-05	0.0006456880000000001	0.0009997749999999998	0.00166629	0.00045823	0.0011664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108309	0.0	0.0	2.08287e-05	0.0	2.08287e-05	0.0	0.0	4.16573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08881e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280250000000001e-05	0.0	0.0052362599999999995	8.380349999999999e-05	0.00217949	0.00119488	0.0015937	0.0009019840000000001	0.0013639	0.00172123	0.0012809100000000001	0.00233174	0.00235378	0.0015138	0.0032814700000000003	0.000820785	0.000737006	0.000294981	0.0009277189999999999	0.000822903	0.00160494	0.000253632	0.0010578	0.00025413300000000003	0.00023322	0.00019105	0.00093522	4.2567999999999996e-05	0.00010657499999999999	0.000597735	0.00119739	0.00057827	0.00298228	0.006620460000000001	0.0012921999999999999	0.00336632	0.0	0.0010401	0.0	2.17638e-05	6.5441e-05	0.00107138	0.0	0.00017576900000000002	0.146722	4.41672e-05	0.00336555	0.00015541	0.0	0.000267892	4.4778e-05	6.73694e-05	2.2525100000000002e-05	2.25952e-05	9.06679e-05	0.00459351	0.00045629	0.00034336699999999997	0.000689081	0.0016827	0.00043953400000000005	0.0	0.0	4.6795e-05	7.04712e-05	0.000259416	0.000781441	0.000261609	0.00043000600000000003	0.000528035	0.00048244199999999997	0.000315305	0.000341644	0.00012264100000000002	0.0014048399999999999	0.00146148	0.00189391	0.00182966	0.00106013	0.00449153	0.0
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	0.00602984	0.00047777400000000004	1.6475e-05	1.6475e-05	0.0007743240000000001	0.000840224	0.0018616700000000002	0.000658999	0.000840224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000906124	6.589990000000001e-05	0.0	4.94249e-05	1.6475e-05	0.0	0.0	0.0	1.6475e-05	1.6475e-05	1.6475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65315e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.96995e-05	0.0	0.0	0.0	0.00016591999999999998	0.0	0.0054303	3.32283e-05	0.0024766999999999996	0.00101446	0.00158074	0.000932298	0.00161579	0.00131671	0.0013842000000000001	0.00196916	0.0020205699999999997	0.00118647	0.0026423	0.000803381	0.000536053	0.000301806	0.000738495	0.00107533	0.00127851	0.000336883	0.000944594	0.000168928	0.00011844000000000001	0.000152535	0.0008489509999999999	3.40237e-05	0.00011932300000000001	0.000529557	0.00136966	0.000583478	0.0028729199999999997	0.00710589	0.0012797099999999999	0.00383228	0.0	0.00122094	1.7494999999999998e-05	0.0	1.76058e-05	0.00141311	0.0	0.000373512	0.146816	3.58331e-05	0.0033269399999999996	7.22107e-05	3.62496e-05	0.000163781	5.48213e-05	7.34041e-05	0.0	0.0	0.000185951	0.0033813000000000003	0.000356614	0.000245159	0.000587504	0.00139039	0.000497698	0.0	0.0	0.0	1.95577e-05	7.866709999999999e-05	0.000712078	0.000159195	0.000540687	0.000524081	0.00046684799999999996	0.000306767	0.000350613	8.30692e-05	0.0011704200000000001	0.0016832499999999999	0.0016538400000000002	0.0016024299999999997	0.00114283	0.00450596	0.0
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	0.00598575	0.000464912	0.0	1.45285e-05	0.000726426	0.000653783	0.00169984	0.000639255	0.0009152959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001017	2.9057e-05	0.0	0.0	0.0	2.9057e-05	0.0	0.0	4.35855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567447	0.0	0.0	0.0	0.0	1.45584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010224	0.0	0.00501239	4.38529e-05	0.0020616899999999997	0.0009799560000000001	0.00168255	0.0008927690000000001	0.0014787	0.00124488	0.00139184	0.00206658	0.0019941100000000003	0.00115885	0.00270032	0.000836932	0.000558248	0.000308684	0.000911928	0.000794796	0.00107523	0.000191634	0.0009147510000000001	0.000236286	0.000162614	0.000221986	0.000740812	7.41721e-05	0.00016339	0.0006395859999999999	0.00129589	0.000492282	0.00277902	0.00612093	0.0013941799999999999	0.00310867	0.0	0.0011456	0.0	0.0	7.5824e-05	0.00129173	0.0	0.000228974	0.143415	6.13491e-05	0.00358237	6.16542e-05	1.5453e-05	0.00015493699999999998	9.32125e-05	7.78935e-05	3.12459e-05	1.56682e-05	0.000157149	0.0039565	0.000284615	0.000190346	0.000588797	0.00118154	0.00035248800000000003	0.0	3.22729e-05	0.0	3.25152e-05	0.00011424	0.0007209079999999999	0.000131623	0.000380106	0.00048154100000000004	0.000467312	0.000285359	0.000236547	6.79169e-05	0.00141553	0.00171345	0.00167161	0.00157718	0.00110003	0.0051292	0.0
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	0.00619589	0.00048476400000000005	0.0	0.0	0.0006817	0.000787742	0.0017724199999999998	0.000530211	0.0009695289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010604199999999999	3.0297799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5148899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576818	0.0	0.0	0.0	1.5188500000000002e-05	1.5190999999999999e-05	0.0	0.0	0.0	0.0	0.0	3.04146e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52306e-05	0.0	0.0	0.0	0.00010672900000000001	0.0	0.00533973	6.10441e-05	0.00244256	0.000733006	0.00213868	0.000855769	0.0018192000000000002	0.00155991	0.00160645	0.00235715	0.00229691	0.0014554	0.0026516499999999998	0.0009048150000000001	0.0005217199999999999	0.000245668	0.0009987210000000002	0.000768834	0.0011080600000000001	9.24206e-05	0.000863443	0.00020064700000000003	0.00018542	0.000123763	0.0006815720000000001	3.1023300000000005e-05	6.21384e-05	0.00073126	0.00101295	0.000452695	0.00207974	0.00661119	0.0011301199999999999	0.0034128	0.0	0.0013423200000000001	0.0	0.0	3.1795099999999996e-05	0.00143413	0.0	0.000272224	0.14801899999999998	3.21923e-05	0.00295334	8.091e-05	4.86802e-05	0.000244095	6.52782e-05	4.91026e-05	4.925039999999999e-05	8.23357e-05	8.25946e-05	0.0034966899999999998	0.000399032	0.0002502	0.000636008	0.00146117	0.000387645	1.6915e-05	3.39542e-05	0.0	1.71052e-05	0.000120205	0.000620661	0.000242379	0.0003652	0.000366905	0.000491659	0.000282498	0.00019544700000000001	7.14209e-05	0.00148848	0.00172978	0.00150399	0.00156714	0.0010095199999999999	0.0047954	0.0
