Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_029_Ex1_L3_clmp.r1r2_fastp	59.4515	42.153400000000005	45.506	42.2975	43.2186	41.8412	41.7846	43.1135	43.4692	41.779500000000006	46.9221	45.8367	44.9153	44.5216	44.480799999999995	44.3302	44.609500000000004	44.5999	45.0039	44.9604	45.101	44.579800000000006	44.7509	44.2853	44.5668	44.2301	44.4349	44.3157	44.6216	44.527499999999996	44.8534	44.506099999999996	44.6814	44.4417	44.4062	44.1152	44.466	44.2365	44.5657	44.446400000000004	44.485	44.4339	44.7023	44.305699999999995	44.4054	44.5335	44.4979	44.2239	44.6772	44.7843	44.4698	44.6224	44.4893	44.3266	44.2995	44.4048	44.5009	44.2526	44.6204	44.5186	44.5428	44.1988	44.3431	44.1454	44.3887	43.8088	44.2189	44.136399999999995	44.496	44.2419	44.3892	44.008399999999995	44.198	44.1199	44.0703	44.0849	44.1845	44.1983	44.230999999999995	44.1994	43.9338	43.9492	44.1425	44.1238	43.884699999999995	44.190000000000005	44.1978	44.0141	44.1166	43.9702	43.8662	43.898900000000005	43.8807	43.8932	43.9912	44.0471	44.2996	43.787	43.7076	44.025999999999996	44.0313	44.075900000000004	43.979	43.9687	43.756	43.9516	43.7123	43.8028	43.8689	44.121500000000005	44.0525	44.0374	44.016	43.5372	43.8344	43.798700000000004	43.5428	43.8679	43.832300000000004	43.9642	43.6715	43.721	43.357299999999995	43.1736	43.431799999999996	43.4612	43.4405	43.721900000000005	43.6074	43.2948	43.3959	43.3248	43.1638	43.0914	43.0927	43.213499999999996	43.1668	43.7334	43.3943	43.3315	43.515100000000004	43.7136	43.4597	43.0833	43.6128	43.8366	43.3617	43.8829	43.6284	43.2379
Sfa-ABas_030_Ex1_L3_clmp.r1r2_fastp	57.4752	40.5479	43.9641	41.087	42.0696	40.992	40.568599999999996	41.842600000000004	42.1498	40.61	45.4733	44.6867	43.8628	43.5073	43.5201	43.2855	43.538	43.4705	43.6922	43.7088	43.7969	43.4571	43.5539	43.2108	43.354	43.140299999999996	43.282399999999996	43.1987	43.4442	43.3204	43.582300000000004	43.3803	43.4722	43.2979	43.2983	43.1088	43.236999999999995	43.1303	43.2708	43.197	43.304500000000004	43.1408	43.3343	43.1284	43.094	43.0967	43.114999999999995	42.935	43.1296	43.140699999999995	43.1017	43.052800000000005	43.1329	42.9337	42.9844	42.9863	42.9649	42.8048	43.0071	42.8872	42.977199999999996	42.8052	42.8267	42.7467	42.8673	42.6089	42.7374	42.6837	42.8073	42.743700000000004	42.851	42.6064	42.6946	42.675000000000004	42.6537	42.5768	42.6972	42.6161	42.6618	42.6222	42.540800000000004	42.4823	42.631	42.533300000000004	42.507600000000004	42.5979	42.579899999999995	42.4497	42.544399999999996	42.4297	42.4496	42.4283	42.4424	42.437200000000004	42.5052	42.4847	42.592200000000005	42.3656	42.3663	42.4448	42.510799999999996	42.4508	42.4424	42.443599999999996	42.3859	42.4479	42.3639	42.3243	42.3855	42.4679	42.4456	42.4349	42.4647	42.244	42.377900000000004	42.362899999999996	42.276	42.3233	42.3877	42.362300000000005	42.282799999999995	42.3138	42.1461	42.044599999999996	42.235499999999995	42.2047	42.214400000000005	42.3464	42.281800000000004	42.1046	42.251	42.154799999999994	42.1163	42.1348	42.163000000000004	42.187200000000004	42.2133	42.3985	42.375	42.3869	42.4271	42.5784	42.5462	42.3409	42.5764	42.7643	42.473	42.7355	42.6859	42.287200000000006
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	58.312799999999996	43.3395	42.8354	40.778999999999996	42.346000000000004	42.0719	41.1583	43.0484	43.5592	41.6509	46.7961	46.220800000000004	44.697700000000005	44.2756	44.3774	44.2743	44.435	44.5606	44.7735	44.8176	44.8432	44.3157	44.5252	44.1843	44.1897	44.1779	44.2121	44.2343	44.6328	44.4803	44.5751	44.2249	44.2093	44.0938	44.186	44.2154	44.0934	44.1488	44.257000000000005	44.5085	44.6552	44.0449	44.1351	44.1548	44.0585	44.0647	44.0291	44.036500000000004	44.31	44.4841	44.5272	44.156	44.191399999999994	44.1137	44.1813	44.230799999999995	44.1519	44.0916	44.1809	44.4247	44.4857	44.2682	44.0319	44.1877	44.0811	44.112899999999996	44.013000000000005	44.1139	44.0563	44.2438	44.3011	44.0376	44.1036	44.0016	43.9967	43.986	43.9585	43.982	44.235600000000005	44.3532	44.322	44.0002	44.107400000000005	44.037	44.0612	43.9115	43.856899999999996	43.768499999999996	44.0572	44.0757	44.2559	44.047599999999996	43.9602	43.972899999999996	43.9946	43.959199999999996	43.8703	43.7939	43.857600000000005	44.0403	44.1332	44.063	43.8677	43.967800000000004	43.8663	43.9825	43.7477	43.704	43.8337	44.081900000000005	44.2063	44.0772	43.9991	43.899	43.8164	43.8841	43.6406	43.7676	43.8351	43.9507	44.0296	43.9034	43.8292	43.8897	43.8315	43.8349	43.6091	43.649300000000004	43.675799999999995	43.7258	43.8784	43.7397	43.742799999999995	43.857800000000005	43.7832	43.896499999999996	43.6728	43.7181	43.789899999999996	43.849	43.957	43.854	43.8741	43.878699999999995	43.9891	44.0625	43.7114	43.7861	43.8506	43.778800000000004
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	58.1502	42.2727	44.6421	42.0726	43.0788	41.5527	41.4515	43.0001	43.1747	41.3668	46.4983	45.4701	44.4544	44.1197	44.0643	43.8733	44.1894	44.1425	44.3906	44.4246	44.527699999999996	44.1344	44.25	43.845800000000004	44.019999999999996	43.771100000000004	43.9099	43.8367	44.0908	44.0526	44.270900000000005	44.0169	44.1613	43.9491	43.964	43.6859	43.9201	43.7993	43.9978	43.9634	43.9965	43.9187	44.1353	43.8362	43.9054	43.943599999999996	43.945499999999996	43.689699999999995	44.035000000000004	44.1122	43.9435	43.9916	43.9251	43.7688	43.735	43.8384	43.8686	43.6573	43.960300000000004	43.8592	43.9058	43.6367	43.7334	43.6102	43.7731	43.3549	43.6543	43.5887	43.7998	43.649300000000004	43.8089	43.4565	43.618	43.523	43.491	43.526399999999995	43.6358	43.5475	43.634	43.6093	43.3958	43.3918	43.5765	43.508	43.3489	43.575900000000004	43.5525	43.351	43.4709	43.4345	43.3396	43.384699999999995	43.4245	43.3776	43.447	43.4319	43.6339	43.2562	43.2308	43.4691	43.4577	43.4585	43.4373	43.4215	43.2562	43.370599999999996	43.2517	43.2743	43.315599999999996	43.5342	43.4377	43.4268	43.4082	43.086	43.302800000000005	43.267	43.1094	43.301	43.3044	43.3687	43.1483	43.202200000000005	42.9386	42.7956	43.0138	43.0243	42.9792	43.2057	43.1283	42.884100000000004	43.0	42.8588	42.8339	42.762699999999995	42.7699	42.8544	42.8821	43.2467	43.039899999999996	42.9991	43.1091	43.307	43.1112	42.8729	43.311699999999995	43.4887	43.0293	43.474000000000004	43.317299999999996	42.9315
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	58.7535	40.8111	44.2305	41.2773	42.315799999999996	40.8167	40.6066	42.211999999999996	42.3386	40.4027	46.0883	44.9295	43.8317	43.452400000000004	43.4794	43.222300000000004	43.484	43.433699999999995	43.674800000000005	43.669000000000004	43.782	43.4655	43.4892	43.1781	43.3189	43.0566	43.2134	43.1642	43.376	43.314	43.571	43.3575	43.434200000000004	43.2949	43.2782	43.0808	43.2328	43.114999999999995	43.2654	43.2464	43.2849	43.1815	43.3883	43.122899999999994	43.1648	43.1886	43.1616	43.0019	43.2066	43.2492	43.1526	43.2068	43.2	43.0257	43.0569	43.0766	43.0726	42.965599999999995	43.1103	43.0296	43.107	42.9081	42.9703	42.881099999999996	42.9497	42.7363	42.8805	42.8151	42.9765	42.8855	42.9631	42.776199999999996	42.8651	42.769400000000005	42.7809	42.794900000000005	42.8168	42.7886	42.845	42.795100000000005	42.6985	42.6867	42.756	42.745	42.6693	42.7395	42.7778	42.6236	42.6969	42.681999999999995	42.6143	42.6435	42.6569	42.662800000000004	42.6995	42.7037	42.8062	42.5942	42.55	42.668099999999995	42.6857	42.6821	42.693999999999996	42.6691	42.588100000000004	42.6704	42.55	42.5516	42.585699999999996	42.6612	42.6296	42.6243	42.6318	42.4187	42.5671	42.5005	42.4062	42.5397	42.477399999999996	42.532399999999996	42.4432	42.4542	42.3007	42.227599999999995	42.345	42.3322	42.329	42.4066	42.3869	42.2317	42.3069	42.214200000000005	42.1736	42.1496	42.1742	42.258	42.297000000000004	42.4608	42.3212	42.2917	42.451299999999996	42.5359	42.4446	42.2551	42.5473	42.6873	42.3915	42.672	42.5143	42.202
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	59.2788	40.961999999999996	45.6834	41.8558	42.3447	41.227399999999996	41.0658	42.5111	42.7986	40.722	46.2506	45.189800000000005	44.1149	43.7058	43.7582	43.485800000000005	43.7179	43.7053	43.945299999999996	43.8695	44.0255	43.6613	43.7235	43.411100000000005	43.5646	43.2361	43.4422	43.369099999999996	43.574200000000005	43.5037	43.7888	43.580200000000005	43.648900000000005	43.492599999999996	43.473099999999995	43.2755	43.4614	43.318400000000004	43.5022	43.460300000000004	43.515100000000004	43.4477	43.637	43.3781	43.4586	43.4459	43.385	43.250499999999995	43.4963	43.5198	43.472	43.4972	43.463499999999996	43.3292	43.3622	43.3505	43.4079	43.261300000000006	43.445	43.344100000000005	43.446	43.2414	43.2844	43.209900000000005	43.317899999999995	43.0269	43.2583	43.131	43.336400000000005	43.2363	43.3337	43.1244	43.215900000000005	43.1384	43.115500000000004	43.1362	43.146	43.1633	43.190400000000004	43.147999999999996	43.0759	43.048199999999994	43.1468	43.086200000000005	43.0129	43.1233	43.1125	43.0143	43.0597	43.039500000000004	42.9837	42.9767	43.0392	43.0476	43.0557	43.065799999999996	43.1473	42.9008	42.916399999999996	43.0293	43.0525	43.0717	43.026399999999995	43.0282	42.936600000000006	43.0035	42.877900000000004	42.895	42.9328	42.9931	43.02	43.0068	42.9987	42.7735	42.9419	42.835499999999996	42.7818	42.8793	42.8011	42.885600000000004	42.783300000000004	42.7458	42.6386	42.5664	42.6548	42.6726	42.6832	42.726	42.708200000000005	42.5107	42.5811	42.5506	42.4879	42.445899999999995	42.458800000000004	42.5429	42.4961	42.7089	42.6039	42.5422	42.7118	42.7813	42.634899999999995	42.538399999999996	42.7856	42.8872	42.598200000000006	42.875099999999996	42.6745	42.4099
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	58.1063	38.434000000000005	43.1891	39.7867	41.3223	39.5661	39.2042	40.061400000000006	40.6886	39.7258	44.7117	43.9913	43.1442	42.6779	42.6509	42.3262	42.581799999999994	42.5458	42.8365	42.912800000000004	43.0086	42.703	42.7115	42.327799999999996	42.4238	42.1714	42.3275	42.2181	42.5021	42.449	42.756699999999995	42.5159	42.643100000000004	42.4434	42.3968	42.1702	42.368	42.1762	42.4542	42.3649	42.4624	42.3508	42.609700000000004	42.2743	42.2954	42.3789	42.2819	42.1167	42.3959	42.4201	42.3602	42.4265	42.384899999999995	42.256899999999995	42.2507	42.316199999999995	42.216300000000004	42.0763	42.3105	42.1732	42.3224	42.0622	42.233900000000006	42.1195	42.242200000000004	41.833	42.0743	41.9872	42.1894	42.052099999999996	42.2421	41.979	42.1292	42.0913	42.0341	42.0345	42.086	41.9654	42.065200000000004	42.0712	41.938199999999995	41.9326	42.0411	41.9983	41.9062	42.0522	42.0138	41.8458	42.0094	41.8519	41.8406	41.8936	41.9321	41.8338	41.9333	41.9232	42.1076	41.776	41.8051	41.861399999999996	41.905	41.930800000000005	41.8322	41.8435	41.801100000000005	41.9186	41.741	41.752	41.7759	41.931200000000004	41.808	41.8947	41.8541	41.6234	41.7906	41.7508	41.6113	41.721399999999996	41.735499999999995	41.794599999999996	41.604200000000006	41.6146	41.4752	41.3632	41.5266	41.4658	41.518100000000004	41.6265	41.606	41.4302	41.519800000000004	41.4583	41.3946	41.3668	41.328700000000005	41.4664	41.4159	41.7468	41.6209	41.5343	41.646300000000004	41.8305	41.7099	41.5063	41.8186	41.9157	41.6108	41.9661	41.8668	41.5041
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	61.705200000000005	46.1417	44.7015	43.2592	45.7686	44.7256	43.1663	45.3693	46.137299999999996	44.2542	49.627900000000004	49.0762	48.497099999999996	48.0064	47.8487	47.3177	48.0174	47.6001	47.9357	48.0765	48.0489	47.6329	47.8474	47.2469	47.4044	47.2412	47.2372	47.105999999999995	47.6041	47.2665	47.559000000000005	47.6816	47.5068	47.3304	47.6458	47.1978	47.335	47.4058	47.3998	47.307500000000005	47.6935	47.2546	47.5325	47.5368	47.397600000000004	47.227999999999994	47.457899999999995	47.1833	47.426899999999996	47.502100000000006	47.4775	47.400999999999996	47.7012	47.2509	47.4642	47.5366	47.4619	47.2545	47.6442	47.327999999999996	47.4884	47.5356	47.4296	47.3474	47.631499999999996	47.2054	47.4317	47.5074	47.4476	47.4327	47.7107	47.3118	47.4995	47.5443	47.3752	47.3511	47.6216	47.3798	47.4537	47.5603	47.4609	47.395900000000005	47.6567	47.372	47.4574	47.5345	47.383900000000004	47.3799	47.6284	47.3515	47.409	47.5809	47.373	47.4721	47.5993	47.3984	47.484500000000004	47.5602	47.3752	47.4491	47.6216	47.449400000000004	47.462700000000005	47.624100000000006	47.4142	47.4555	47.5441	47.327799999999996	47.5255	47.5154	47.4897	47.4229	47.6678	47.4326	47.4906	47.592600000000004	47.4409	47.523900000000005	47.5821	47.424	47.551	47.6017	47.509	47.443999999999996	47.715999999999994	47.4487	47.5552	47.5372	47.5127	47.4102	47.626200000000004	47.5008	47.5332	47.641099999999994	47.4709	47.5665	47.652699999999996	47.5205	47.5941	47.6393	47.6091	47.622	47.773900000000005	47.5931	47.6958	47.824299999999994	47.5961	47.7031	47.7576	47.6971
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	59.6847	45.1175	42.2048	41.0614	43.8211	42.4448	41.047200000000004	43.2302	44.270900000000005	41.7176	47.490300000000005	46.954499999999996	46.2511	45.7567	45.5608	45.0172	45.6725	45.278	45.5334	45.6626	45.642700000000005	45.2337	45.3873	44.8429	44.8679	44.769999999999996	44.7135	44.5723	44.981500000000004	44.7026	44.996199999999995	45.1188	44.935900000000004	44.794200000000004	45.0383	44.5901	44.758700000000005	44.7874	44.7581	44.6299	44.9842	44.6528	44.845	44.8203	44.6998	44.5931	44.811	44.547	44.6853	44.7876	44.7394	44.6498	44.9756	44.6185	44.7789	44.8085	44.717600000000004	44.5927	44.866299999999995	44.567499999999995	44.7331	44.7797	44.6935	44.6324	44.854	44.5067	44.6764	44.6691	44.684400000000004	44.6229	44.9471	44.588499999999996	44.7241	44.761	44.6335	44.634800000000006	44.7843	44.561099999999996	44.6906	44.7535	44.6291	44.649699999999996	44.8198	44.595600000000005	44.6571	44.7526	44.6359	44.5504	44.7518	44.5576	44.6582	44.7361	44.638099999999994	44.6774	44.7641	44.6426	44.68	44.7182	44.5448	44.590999999999994	44.771100000000004	44.5522	44.6379	44.770900000000005	44.6197	44.6406	44.756800000000005	44.5118	44.6328	44.6451	44.6405	44.6094	44.7968	44.6324	44.6477	44.757000000000005	44.603300000000004	44.5843	44.723800000000004	44.5804	44.6356	44.6528	44.6275	44.5989	44.8148	44.5939	44.6432	44.684000000000005	44.6041	44.5792	44.7406	44.5908	44.647	44.688	44.609700000000004	44.6744	44.7418	44.6414	44.7262	44.756	44.7805	44.833800000000004	44.9089	44.799	44.860499999999995	44.9568	44.7544	44.8596	44.9283	44.7025
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	59.135000000000005	45.4936	42.156	41.5698	43.688700000000004	42.671	41.316399999999994	43.6914	44.4353	41.9597	47.3337	46.701	46.0417	45.6471	45.478699999999996	45.1037	45.6625	45.2776	45.464	45.582699999999996	45.530300000000004	45.1345	45.3306	44.7855	44.8362	44.724199999999996	44.651	44.5508	44.973200000000006	44.709500000000006	44.9442	45.0515	44.918	44.7758	45.0451	44.596799999999995	44.6827	44.7336	44.7268	44.6127	44.9587	44.658	44.8305	44.8318	44.6743	44.5902	44.7934	44.5148	44.672200000000004	44.7935	44.7635	44.6637	44.933099999999996	44.5986	44.717	44.7687	44.656800000000004	44.568200000000004	44.8688	44.5264	44.7201	44.7283	44.647999999999996	44.583600000000004	44.87	44.5366	44.6193	44.6992	44.643699999999995	44.650800000000004	44.906800000000004	44.6322	44.6943	44.7609	44.5893	44.626599999999996	44.742399999999996	44.6002	44.683	44.7413	44.6922	44.6242	44.7935	44.617000000000004	44.6805	44.7396	44.6376	44.556000000000004	44.785599999999995	44.5628	44.6272	44.777499999999996	44.5936	44.6503	44.7438	44.6347	44.6171	44.7078	44.5568	44.6106	44.7401	44.6066	44.6175	44.7668	44.6406	44.6222	44.7021	44.5172	44.6111	44.6316	44.6457	44.5995	44.7415	44.6111	44.621	44.754599999999996	44.565599999999996	44.616699999999994	44.7035	44.542	44.635799999999996	44.684400000000004	44.596599999999995	44.5825	44.7772	44.582300000000004	44.6539	44.6513	44.6325	44.541	44.6607	44.573299999999996	44.6126	44.7082	44.607400000000005	44.6492	44.7135	44.6546	44.690999999999995	44.7166	44.7285	44.8202	44.8834	44.8278	44.8775	44.929	44.797399999999996	44.8698	44.878	44.7154
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	62.154900000000005	43.8346	44.1464	42.1432	44.8977	43.6044	42.5078	44.6057	45.4127	42.5039	48.5828	48.1494	47.5057	47.011199999999995	46.820699999999995	46.3497	46.967	46.53	46.7939	46.8279	46.8211	46.3589	46.5894	46.027699999999996	46.0854	45.920100000000005	45.8872	45.773799999999994	46.285900000000005	45.9454	46.2786	46.3566	46.2083	46.0304	46.2789	45.886300000000006	45.9518	46.0013	46.0544	45.8861	46.291900000000005	45.8977	46.1943	46.1329	46.035	45.8615	46.0881	45.8525	46.005	46.1612	46.103100000000005	46.0349	46.342299999999994	45.934799999999996	46.1323	46.1012	46.1015	45.9144	46.2514	45.9548	46.1756	46.111000000000004	46.0957	46.004400000000004	46.2258	45.9123	46.1052	46.0673	46.084599999999995	46.0623	46.3363	46.0152	46.158300000000004	46.1587	46.0188	46.0411	46.2004	46.0192	46.131299999999996	46.135799999999996	46.1167	45.989200000000004	46.2079	46.0046	46.109899999999996	46.1337	46.0507	45.994800000000005	46.2582	46.0233	46.0513	46.2158	46.0247	46.1006	46.2008	46.0409	46.1117	46.098	46.031	46.069900000000004	46.205400000000004	46.0505	46.0727	46.1755	46.1087	46.092	46.150999999999996	45.9578	46.1312	46.0811	46.1027	46.0741	46.2468	46.0793	46.126	46.154	46.037499999999994	46.033	46.132600000000004	46.0487	46.1079	46.127	46.0991	46.009100000000004	46.2922	46.042699999999996	46.1563	46.1478	46.055600000000005	46.001999999999995	46.1863	46.0374	46.0978	46.1395	46.078599999999994	46.1006	46.2174	46.103100000000005	46.1577	46.192	46.2171	46.221000000000004	46.3164	46.259299999999996	46.3148	46.42	46.1532	46.325300000000006	46.367799999999995	46.183099999999996
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	60.15970000000001	45.776	43.5263	42.2842	44.6509	43.6222	42.1453	44.525999999999996	45.1882	42.5968	48.2177	47.5892	46.9192	46.4692	46.2154	45.813199999999995	46.442499999999995	46.0576	46.3457	46.4382	46.3345	45.866600000000005	46.1098	45.5586	45.5974	45.5336	45.420700000000004	45.3704	45.8433	45.4799	45.7435	45.8147	45.6923	45.5017	45.7735	45.3957	45.51	45.5706	45.561	45.4048	45.7765	45.351200000000006	45.6248	45.5605	45.419	45.3631	45.5212	45.2812	45.5183	45.6217	45.5406	45.435199999999995	45.7158	45.3159	45.4987	45.5486	45.4629	45.3073	45.665299999999995	45.3149	45.563199999999995	45.5135	45.4733	45.3709	45.6336	45.2699	45.4284	45.4463	45.4306	45.415299999999995	45.6943	45.3293	45.483200000000004	45.486	45.3229	45.3614	45.5742	45.3626	45.4687	45.5357	45.3842	45.3685	45.5394	45.348699999999994	45.373000000000005	45.4782	45.3231	45.3544	45.5552	45.3611	45.3745	45.573	45.3425	45.3984	45.5322	45.4065	45.433	45.4698	45.3244	45.395799999999994	45.5723	45.4015	45.3953	45.5574	45.3777	45.4012	45.4349	45.285	45.4011	45.4563	45.4397	45.441199999999995	45.5876	45.330799999999996	45.4176	45.5233	45.3332	45.4077	45.488	45.3636	45.4508	45.4673	45.374199999999995	45.312000000000005	45.5721	45.3271	45.4361	45.4508	45.4195	45.301	45.5086	45.351	45.3741	45.4987	45.3681	45.3729	45.5156	45.4108	45.4914	45.4713	45.584799999999994	45.5573	45.688	45.5477	45.6192	45.7199	45.479	45.602199999999996	45.6791	45.506099999999996
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	60.814	45.4781	43.8132	42.5039	44.5409	43.5031	41.836	44.0623	44.604	42.9614	48.077	47.5155	46.9728	46.4067	46.1821	45.7558	46.3167	46.0154	46.3309	46.4537	46.4617	46.007799999999996	46.1854	45.625	45.72	45.6059	45.5879	45.4945	45.9462	45.5909	45.9182	45.952	45.8448	45.6626	45.8832	45.5204	45.642500000000005	45.6676	45.7015	45.6062	45.915499999999994	45.5265	45.7845	45.7208	45.5997	45.508900000000004	45.7111	45.4611	45.6707	45.7119	45.7386	45.588699999999996	45.8586	45.5212	45.7331	45.6834	45.617200000000004	45.4931	45.752500000000005	45.5119	45.6665	45.6662	45.628600000000006	45.5188	45.7675	45.391	45.571600000000004	45.570100000000004	45.6082	45.5417	45.8418	45.527	45.676899999999996	45.6097	45.5117	45.5531	45.6756	45.5048	45.650600000000004	45.6429	45.5575	45.5744	45.746700000000004	45.5468	45.5389	45.6233	45.5124	45.527499999999996	45.7088	45.4576	45.5453	45.6603	45.510600000000004	45.5644	45.6637	45.5108	45.5631	45.628299999999996	45.4712	45.5578	45.6393	45.494	45.5348	45.6492	45.4697	45.5466	45.590599999999995	45.4146	45.563900000000004	45.5756	45.543499999999995	45.4856	45.7312	45.493	45.4874	45.6522	45.4911	45.510400000000004	45.6134	45.477000000000004	45.5627	45.5866	45.4986	45.5132	45.6702	45.4511	45.541199999999996	45.567	45.528600000000004	45.421	45.6199	45.4841	45.4901	45.5812	45.478699999999996	45.5395	45.5519	45.552	45.5652	45.5999	45.7137	45.6675	45.753899999999994	45.6627	45.7134	45.792100000000005	45.5922	45.7416	45.745400000000004	45.5924
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	59.74040000000001	44.6974	42.7639	41.7268	43.9152	42.8474	41.3644	43.6008	44.2973	42.1823	47.613299999999995	46.9688	46.372600000000006	45.87	45.6942	45.2536	45.8718	45.5119	45.7575	45.9019	45.7946	45.3692	45.5218	45.001200000000004	45.0329	44.9383	44.898700000000005	44.794	45.222699999999996	44.9799	45.207	45.3383	45.1804	45.015899999999995	45.2631	44.831199999999995	45.0009	45.007000000000005	44.996900000000004	44.9019	45.2282	44.9112	45.0648	45.0357	44.9206	44.8058	45.0114	44.7742	44.9636	45.0706	45.0095	44.9084	45.1757	44.8555	44.976699999999994	45.0324	44.899699999999996	44.830799999999996	45.110099999999996	44.7807	45.0153	44.9949	44.9569	44.8543	45.0832	44.7212	44.8883	44.9423	44.9389	44.8532	45.169	44.8502	44.9452	44.9814	44.8364	44.8771	44.9989	44.8616	44.894	44.9672	44.886199999999995	44.863	45.0282	44.821	44.8973	44.939	44.8364	44.779	45.0064	44.7847	44.8332	44.975	44.8219	44.9159	44.9913	44.832300000000004	44.900800000000004	44.8882	44.768	44.8477	45.0034	44.867200000000004	44.8311	44.974	44.8727	44.8417	44.908300000000004	44.7533	44.839800000000004	44.8825	44.8671	44.872299999999996	45.0155	44.8077	44.8264	44.923	44.7833	44.830999999999996	44.8917	44.7732	44.8314	44.8677	44.8236	44.714	45.0045	44.800000000000004	44.8268	44.8718	44.8208	44.7467	44.9461	44.7824	44.8448	44.8738	44.8226	44.8462	44.9361	44.863	44.897	44.935900000000004	45.0111	45.020900000000005	45.0983	44.9774	45.0239	45.1535	44.9382	45.0409	45.0606	44.8755
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	58.4869	43.917899999999996	42.141400000000004	41.0443	43.310700000000004	42.3786	40.8858	42.9089	43.8326	42.4205	47.3902	46.6832	46.2225	45.7286	45.5858	45.1282	45.742399999999996	45.382600000000004	45.6222	45.7603	45.6903	45.2353	45.4044	44.811499999999995	44.9524	44.798	44.8005	44.7071	45.183299999999996	44.8495	45.1366	45.211	45.1089	44.9298	45.1633	44.7737	44.939099999999996	44.952799999999996	44.969500000000004	44.8311	45.2002	44.8439	45.0581	44.9642	44.8898	44.771899999999995	44.9654	44.7415	44.9326	44.993	44.939	44.8581	45.1233	44.813399999999994	44.926100000000005	45.0084	44.832699999999996	44.7581	45.0891	44.743500000000004	44.9422	44.9199	44.8962	44.7821	45.0657	44.6563	44.833099999999995	44.8938	44.8984	44.7794	45.136199999999995	44.8195	44.908	44.978899999999996	44.8265	44.8738	45.0015	44.8404	44.9089	44.8974	44.8431	44.8404	45.0133	44.797	44.8391	44.9469	44.811	44.7929	44.9782	44.8117	44.84	44.9584	44.766600000000004	44.8324	44.9705	44.8187	44.830999999999996	44.9264	44.7386	44.8215	44.9583	44.8477	44.8076	44.968399999999995	44.7951	44.8487	44.887100000000004	44.7202	44.8674	44.8634	44.845	44.8224	44.986399999999996	44.750299999999996	44.7919	44.9245	44.7347	44.8297	44.8688	44.786300000000004	44.811	44.9016	44.807399999999994	44.739000000000004	44.9762	44.7704	44.824999999999996	44.8741	44.8426	44.6734	44.9137	44.7748	44.7612	44.8658	44.7795	44.8092	44.882	44.880199999999995	44.8902	44.9027	45.0115	44.9749	45.074799999999996	44.9431	45.0121	45.1069	44.8662	45.0576	45.114599999999996	44.803
