Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.5571	36.5817	36.6434	36.6359	36.6932	36.7069	36.6707	36.6824	36.6626	36.6742	36.6801	36.6535	36.6514	36.6624	36.6573	36.6614	36.6541	36.6458	36.6424	36.6338	36.6078	36.6301	36.6303	36.6185	36.5897	36.5859	36.5664	36.5718	36.5407	36.5416	36.5493	36.5445	36.5291	36.5257	36.5147	36.518	36.5142	36.5059	36.4969	36.4905	36.4939	36.4751	36.4702	36.4783	36.4411	36.4645	36.4507	36.4306	36.4247	36.4281	36.401	36.4245	36.4186	36.414	36.3924	36.3974	36.3666	36.3705	36.3844	36.3469	36.3455	36.3663	36.329	36.3148	36.3124	36.3084	36.2888	36.2821	36.2784	36.2797	36.2815	36.269	36.2817	36.2828	36.2677	36.2426	36.2315	36.2159	36.1946	36.2071	36.2053	36.1779	36.1449	36.1573	36.1493	36.1438	36.1424	36.1601	36.1529	36.1371	36.132	36.1184	36.0964	36.0557	36.0597	36.0569	36.0542	36.0246	36.02	36.0338	36.0109	35.9922	35.9851	35.9809	35.9573	35.984	35.9993	35.9768	35.9518	35.9539	35.9707	35.9463	35.8932	35.8817	35.8624	35.8855	35.8911	35.8516	35.8242	35.8338	35.7845	35.7955	35.8066	35.774	35.7277	35.6935	35.6807	35.7118	35.7155	35.7341	35.679	35.6577	35.6364	35.6097	35.5853	35.6468	35.6951	35.6049	35.5748	35.5799	35.6003	35.5666	35.5476	35.4584	35.4293	35.4729	35.4137	35.4505	35.6273	36.3183
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.5819	36.5901	36.6565	36.646	36.6983	36.7138	36.6794	36.6954	36.6723	36.6872	36.6878	36.6593	36.6564	36.6655	36.6582	36.663	36.6552	36.6488	36.6451	36.6348	36.6102	36.633	36.6327	36.617	36.5876	36.5842	36.5615	36.5698	36.5333	36.5361	36.5433	36.5369	36.5231	36.517	36.5045	36.5054	36.5007	36.4939	36.4824	36.4697	36.4742	36.4532	36.4487	36.4523	36.4121	36.4351	36.42	36.4016	36.3969	36.3967	36.3666	36.3848	36.3774	36.3763	36.3488	36.354	36.3247	36.3261	36.3386	36.2989	36.294	36.3106	36.2762	36.2591	36.2541	36.2528	36.2291	36.2266	36.2234	36.2198	36.2193	36.2023	36.2136	36.2111	36.1921	36.1675	36.1537	36.1427	36.1162	36.1303	36.125	36.0992	36.0633	36.0731	36.0588	36.0544	36.0498	36.0726	36.0653	36.0443	36.0409	36.0217	36.0025	35.9597	35.9546	35.9501	35.9499	35.9215	35.9159	35.9239	35.9069	35.8874	35.878	35.8728	35.8381	35.8668	35.8813	35.8569	35.8318	35.8306	35.8475	35.8256	35.7686	35.7551	35.7308	35.7496	35.7521	35.7121	35.6848	35.6941	35.6403	35.6496	35.6635	35.6271	35.5737	35.5392	35.5188	35.553	35.5542	35.5649	35.5066	35.4847	35.4652	35.4387	35.4102	35.4613	35.505	35.4156	35.375	35.3825	35.4038	35.3689	35.3484	35.2628	35.2218	35.2676	35.2092	35.2587	35.4837	36.2742
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.5763	36.588	36.6562	36.6481	36.6981	36.7135	36.6788	36.6942	36.6737	36.6882	36.6891	36.6616	36.6577	36.6677	36.6608	36.6656	36.6576	36.6517	36.6479	36.6377	36.6117	36.6334	36.6336	36.6193	36.5893	36.5872	36.5639	36.5701	36.5351	36.5334	36.5403	36.5301	36.5139	36.51	36.4961	36.4974	36.491	36.4816	36.4704	36.4551	36.4551	36.4343	36.4286	36.432	36.3935	36.4147	36.4	36.3806	36.3736	36.3705	36.336	36.3547	36.3449	36.3452	36.3209	36.3252	36.2954	36.3013	36.3106	36.2685	36.2612	36.277	36.2412	36.222	36.2129	36.2167	36.1952	36.195	36.1901	36.1866	36.1836	36.1634	36.1738	36.1718	36.1514	36.1294	36.1165	36.1072	36.0829	36.0952	36.0887	36.0575	36.0206	36.0259	36.0122	36.0067	36.0	36.0231	36.0136	35.9903	35.9846	35.9612	35.9339	35.8805	35.8749	35.8663	35.8626	35.8314	35.8222	35.8327	35.8091	35.7843	35.7734	35.7615	35.7273	35.7497	35.7621	35.7398	35.7147	35.7092	35.7275	35.7022	35.6427	35.6236	35.5956	35.6147	35.6172	35.5741	35.5425	35.5494	35.4976	35.5059	35.5168	35.4773	35.4211	35.3845	35.3591	35.3937	35.3939	35.4054	35.344	35.3233	35.3057	35.2732	35.2348	35.2917	35.334	35.242	35.2015	35.1997	35.225	35.1864	35.1652	35.0779	35.0356	35.0784	35.0187	35.0698	35.3052	36.2225
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.5694	36.584	36.6503	36.6404	36.6925	36.7079	36.6734	36.6903	36.6698	36.683	36.6828	36.6543	36.6498	36.6594	36.6535	36.6584	36.651	36.6441	36.6415	36.6294	36.6033	36.6255	36.6255	36.6115	36.5806	36.579	36.5548	36.5629	36.5278	36.5264	36.534	36.5266	36.5111	36.5044	36.4921	36.4951	36.4901	36.4824	36.4679	36.4555	36.4578	36.4361	36.4318	36.4362	36.3983	36.4199	36.4034	36.3854	36.3791	36.3754	36.3428	36.3628	36.3556	36.3541	36.3265	36.3341	36.3034	36.3069	36.3176	36.2771	36.2694	36.2875	36.2501	36.2331	36.2252	36.2298	36.2072	36.2054	36.2014	36.1985	36.1947	36.1769	36.187	36.186	36.1657	36.1412	36.1287	36.119	36.095	36.1078	36.1034	36.07	36.0347	36.0416	36.0294	36.0222	36.018	36.0415	36.0335	36.0101	36.0056	35.9848	35.9589	35.9073	35.902	35.8988	35.893	35.8616	35.8573	35.8688	35.8453	35.8233	35.811	35.8007	35.7676	35.7917	35.806	35.7845	35.7594	35.7578	35.7751	35.7496	35.6905	35.6753	35.6466	35.668	35.6712	35.6292	35.5998	35.6071	35.5551	35.5662	35.5784	35.5449	35.4837	35.4473	35.4269	35.4599	35.4612	35.4737	35.4156	35.3946	35.3775	35.3479	35.3124	35.3663	35.4154	35.321	35.2804	35.2846	35.304	35.2711	35.2508	35.1583	35.1165	35.1597	35.0979	35.1457	35.3672	36.2381
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.5237	36.5432	36.6184	36.6104	36.6667	36.6857	36.6488	36.6627	36.64	36.6614	36.6615	36.6287	36.6275	36.6374	36.6309	36.6354	36.6289	36.6217	36.6175	36.6083	36.5803	36.6045	36.604	36.5893	36.5575	36.552	36.5262	36.5342	36.4951	36.4959	36.5047	36.497	36.4827	36.4777	36.4647	36.466	36.4619	36.4537	36.4416	36.4244	36.4265	36.406	36.4018	36.4075	36.3623	36.3896	36.3776	36.3557	36.351	36.3493	36.3153	36.3309	36.3229	36.3218	36.2947	36.3016	36.2742	36.2753	36.2859	36.2446	36.2372	36.2489	36.2157	36.1972	36.1904	36.1958	36.1695	36.1699	36.166	36.1568	36.1554	36.1341	36.1435	36.1389	36.1204	36.0951	36.0825	36.0732	36.0461	36.0588	36.0529	36.0194	35.982	35.9882	35.975	35.9677	35.964	35.9898	35.9797	35.9603	35.9541	35.9326	35.9124	35.8648	35.8564	35.851	35.8482	35.8229	35.8129	35.8245	35.8026	35.7783	35.7679	35.7583	35.7245	35.748	35.7607	35.7389	35.7113	35.7115	35.7256	35.7037	35.6399	35.6211	35.5942	35.6124	35.6112	35.5675	35.5412	35.547	35.4918	35.5011	35.5129	35.4722	35.4164	35.3741	35.3509	35.3879	35.3856	35.3932	35.3376	35.3154	35.2897	35.261	35.2265	35.2761	35.3242	35.231	35.1859	35.1939	35.2114	35.1792	35.1546	35.0613	35.0281	35.0778	35.0245	35.0877	35.3311	36.2276
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	36.535	36.5821	36.6414	36.6402	36.6994	36.7159	36.6811	36.6941	36.6762	36.694	36.6969	36.6686	36.6659	36.6761	36.6656	36.6731	36.6677	36.6616	36.6597	36.6492	36.6242	36.6493	36.6478	36.6371	36.6076	36.608	36.5871	36.5946	36.5605	36.5632	36.5703	36.5649	36.5523	36.5511	36.5389	36.5405	36.5385	36.5324	36.5236	36.5133	36.5152	36.4957	36.4921	36.4989	36.4609	36.4854	36.4744	36.4544	36.4539	36.4527	36.422	36.4347	36.4342	36.4337	36.4104	36.4132	36.3885	36.3903	36.4034	36.3676	36.363	36.3755	36.3459	36.3298	36.3231	36.327	36.3048	36.3036	36.2976	36.2955	36.2987	36.2804	36.2894	36.2909	36.274	36.2526	36.241	36.2259	36.2093	36.2194	36.2176	36.1889	36.1555	36.1578	36.1498	36.1426	36.1407	36.1635	36.1576	36.1403	36.1401	36.1204	36.1002	36.0588	36.0572	36.0523	36.0484	36.0262	36.0225	36.0345	36.0146	35.9944	35.9899	35.9873	35.9547	35.978	35.9905	35.9742	35.954	35.9538	35.9717	35.9501	35.8991	35.8909	35.8639	35.8848	35.8933	35.854	35.829	35.8398	35.7976	35.8098	35.8175	35.7905	35.7435	35.7181	35.6999	35.7254	35.7317	35.7516	35.6957	35.6846	35.6697	35.6445	35.6239	35.6749	35.7227	35.6398	35.6105	35.6155	35.6414	35.61	35.595	35.5176	35.4894	35.5365	35.4851	35.5197	35.6949	36.3625
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	36.5603	36.5948	36.6504	36.6472	36.7074	36.725	36.687	36.7003	36.6822	36.697	36.7041	36.6766	36.6719	36.682	36.6727	36.6788	36.6739	36.6656	36.6628	36.651	36.6281	36.6517	36.6506	36.6393	36.6096	36.6112	36.5904	36.5948	36.5626	36.5639	36.5712	36.5656	36.5522	36.5472	36.537	36.5423	36.5371	36.5292	36.5183	36.5086	36.5111	36.4907	36.4859	36.4931	36.4522	36.4763	36.4658	36.4493	36.4444	36.4412	36.4088	36.4284	36.4241	36.4204	36.3975	36.4005	36.3775	36.3793	36.3891	36.355	36.345	36.3574	36.3277	36.311	36.305	36.3048	36.2837	36.2848	36.2763	36.2695	36.2769	36.2536	36.2683	36.264	36.2474	36.2226	36.2128	36.2018	36.1811	36.1923	36.1865	36.1586	36.1206	36.1293	36.1191	36.1151	36.113	36.1347	36.1274	36.1102	36.1061	36.0854	36.0638	36.0213	36.014	36.0154	36.0106	35.9809	35.9786	35.9898	35.9726	35.951	35.9448	35.9384	35.9091	35.9343	35.9444	35.9246	35.9005	35.9007	35.9221	35.899	35.8427	35.8234	35.8095	35.8263	35.829	35.7924	35.7636	35.7753	35.7252	35.7325	35.7505	35.7151	35.6686	35.6372	35.6146	35.6468	35.6481	35.6646	35.6136	35.593	35.5804	35.5506	35.525	35.5802	35.6309	35.5438	35.509	35.5135	35.536	35.5021	35.489	35.4027	35.3649	35.4149	35.3625	35.4048	35.5985	36.3165
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	36.5312	36.564	36.6269	36.6277	36.6927	36.7098	36.6727	36.6867	36.671	36.6844	36.6893	36.661	36.657	36.6676	36.6596	36.6676	36.6601	36.6545	36.6484	36.6393	36.6152	36.6383	36.6363	36.6267	36.5942	36.594	36.57	36.5791	36.5462	36.5446	36.5546	36.5451	36.5338	36.5305	36.5168	36.5248	36.5179	36.5116	36.4985	36.4893	36.4937	36.4722	36.4683	36.4728	36.4329	36.458	36.444	36.4263	36.4217	36.4172	36.3867	36.4063	36.403	36.4006	36.3756	36.3809	36.3524	36.3587	36.3661	36.3299	36.3188	36.3361	36.3053	36.2867	36.277	36.2818	36.2584	36.2545	36.2501	36.2401	36.2455	36.2292	36.2388	36.2394	36.2205	36.1965	36.1838	36.1715	36.1454	36.1611	36.1585	36.1269	36.09	36.0979	36.0891	36.0825	36.0769	36.098	36.0948	36.0742	36.0726	36.0501	36.0316	35.9823	35.9836	35.9774	35.9763	35.949	35.9402	35.9528	35.9307	35.9122	35.9034	35.8998	35.8696	35.8936	35.9065	35.8872	35.8615	35.8612	35.8826	35.8558	35.7998	35.787	35.7662	35.7865	35.7883	35.7466	35.7227	35.7293	35.6807	35.6957	35.7066	35.6744	35.6235	35.59	35.5726	35.6022	35.6051	35.6188	35.5678	35.5475	35.5275	35.5077	35.4763	35.5386	35.5841	35.4981	35.4625	35.4668	35.494	35.4614	35.4436	35.3523	35.3286	35.3676	35.312	35.3573	35.556	36.2997
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	36.524	36.5742	36.6403	36.6379	36.7029	36.7184	36.6814	36.6948	36.676	36.6894	36.6958	36.6684	36.6656	36.6783	36.67	36.6748	36.6669	36.6621	36.6585	36.6473	36.6226	36.6471	36.6479	36.6356	36.6062	36.6046	36.5829	36.5891	36.5557	36.5579	36.564	36.561	36.5459	36.5421	36.5305	36.5324	36.5261	36.5212	36.5093	36.4993	36.5036	36.4836	36.4802	36.4845	36.4457	36.4674	36.4531	36.4363	36.4325	36.4288	36.3977	36.4189	36.4131	36.4098	36.3871	36.3895	36.3617	36.3678	36.3758	36.3393	36.3316	36.3461	36.3153	36.2993	36.2942	36.2913	36.2688	36.2657	36.2617	36.2565	36.258	36.2431	36.2566	36.2535	36.2383	36.213	36.1972	36.1859	36.1604	36.1728	36.1681	36.1426	36.108	36.118	36.1079	36.1021	36.0977	36.1179	36.1107	36.0913	36.0881	36.0666	36.0459	36.0039	36.0041	36.0017	35.9976	35.9735	35.9672	35.9779	35.9541	35.9334	35.9262	35.923	35.8963	35.9196	35.9352	35.9135	35.8918	35.8891	35.9062	35.8815	35.8315	35.8137	35.7936	35.8182	35.8214	35.7841	35.759	35.7696	35.7251	35.7301	35.7432	35.7117	35.6622	35.6343	35.6168	35.6487	35.6517	35.6671	35.6162	35.5954	35.5803	35.5587	35.5279	35.5861	35.6328	35.5511	35.5199	35.5278	35.5495	35.5169	35.5022	35.4165	35.3899	35.4329	35.3809	35.4306	35.6237	36.3326
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	36.5378	36.5733	36.6351	36.6305	36.697	36.7101	36.6762	36.6886	36.6724	36.6862	36.6912	36.6607	36.66	36.6708	36.6598	36.6675	36.6582	36.6542	36.6488	36.6398	36.6144	36.6386	36.64	36.6235	36.5949	36.5963	36.5727	36.5794	36.5504	36.5469	36.5531	36.5473	36.5342	36.5308	36.518	36.5238	36.5167	36.5106	36.5001	36.4873	36.4898	36.4705	36.4656	36.4709	36.4322	36.4555	36.4435	36.4265	36.4228	36.4167	36.386	36.4049	36.3976	36.3967	36.3731	36.3782	36.3507	36.3568	36.3644	36.3272	36.3185	36.3337	36.3025	36.2846	36.275	36.2758	36.2562	36.2546	36.2523	36.2475	36.2462	36.2272	36.2368	36.2358	36.2166	36.1932	36.1795	36.1683	36.1485	36.16	36.1602	36.1264	36.0875	36.0915	36.082	36.0794	36.0751	36.0984	36.0935	36.0719	36.0711	36.0501	36.0248	35.9799	35.9772	35.9764	35.9715	35.9459	35.9396	35.9527	35.9298	35.9101	35.9053	35.899	35.8637	35.8887	35.9074	35.8829	35.8619	35.8585	35.877	35.8557	35.7996	35.7818	35.7614	35.7848	35.7837	35.7508	35.72	35.7301	35.6761	35.693	35.7064	35.6722	35.6247	35.5897	35.5701	35.6003	35.6062	35.6239	35.5668	35.5488	35.5328	35.5064	35.4793	35.5347	35.5847	35.4976	35.4644	35.4641	35.4941	35.4639	35.4391	35.3578	35.3279	35.37	35.3099	35.3616	35.553	36.3015
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	36.5425	36.5784	36.6411	36.6373	36.7002	36.7164	36.6772	36.6953	36.6759	36.6923	36.6957	36.6692	36.6615	36.673	36.6644	36.6706	36.6642	36.6584	36.6562	36.6442	36.621	36.64	36.6416	36.6292	36.5972	36.5978	36.5757	36.5831	36.5496	36.5503	36.5593	36.5525	36.5372	36.5332	36.5222	36.5225	36.5185	36.5127	36.5049	36.491	36.4944	36.4742	36.4708	36.4732	36.4351	36.458	36.4463	36.429	36.4266	36.4222	36.3914	36.408	36.4025	36.4031	36.3746	36.3822	36.3548	36.3593	36.3677	36.332	36.3245	36.3401	36.3055	36.2886	36.2824	36.2827	36.2625	36.2572	36.2562	36.2522	36.2531	36.2344	36.2439	36.2448	36.2259	36.2006	36.1864	36.1776	36.1579	36.1698	36.167	36.1356	36.1021	36.1076	36.0955	36.0894	36.085	36.1074	36.1038	36.0852	36.0847	36.0666	36.0417	35.9944	35.9947	35.9919	35.9868	35.9625	35.9564	35.9727	35.9519	35.9274	35.9224	35.9184	35.8841	35.9089	35.9195	35.9063	35.8821	35.8769	35.9008	35.8767	35.8242	35.8095	35.7882	35.8082	35.8114	35.7731	35.7508	35.7545	35.712	35.7206	35.7338	35.6995	35.6542	35.6214	35.6033	35.6327	35.6377	35.6538	35.5981	35.5814	35.5659	35.5401	35.5139	35.5716	35.6159	35.5309	35.4936	35.501	35.5263	35.4924	35.4705	35.3886	35.3549	35.4039	35.3449	35.3909	35.5853	36.3097
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	36.5561	36.5893	36.6521	36.6452	36.7089	36.7261	36.6881	36.7015	36.6828	36.698	36.704	36.675	36.6709	36.6821	36.6743	36.6791	36.6712	36.665	36.6633	36.6518	36.6268	36.6517	36.6522	36.6395	36.6091	36.6075	36.5839	36.5919	36.5596	36.5585	36.5692	36.5615	36.547	36.5414	36.5325	36.5347	36.5282	36.5227	36.5109	36.499	36.5001	36.48	36.4779	36.483	36.4407	36.466	36.455	36.4338	36.4318	36.4278	36.3939	36.4111	36.4091	36.4039	36.3821	36.3881	36.3592	36.3646	36.3704	36.3358	36.3257	36.3398	36.3065	36.2899	36.2826	36.2848	36.2617	36.2605	36.2546	36.2501	36.2523	36.2309	36.2425	36.2399	36.223	36.196	36.1848	36.176	36.1527	36.1624	36.1608	36.1282	36.0911	36.0967	36.0872	36.0842	36.0789	36.0969	36.0938	36.0722	36.0697	36.0505	36.0258	35.9809	35.9776	35.9743	35.9718	35.9433	35.9388	35.9529	35.9314	35.9084	35.8998	35.895	35.8621	35.8866	35.9003	35.8825	35.8549	35.8537	35.8758	35.8503	35.7982	35.7808	35.759	35.7796	35.7814	35.7414	35.7141	35.7219	35.6806	35.6856	35.6971	35.6692	35.6214	35.5842	35.5671	35.5908	35.5982	35.6153	35.5625	35.5401	35.5209	35.5005	35.4724	35.5268	35.5747	35.4881	35.4576	35.462	35.4842	35.4527	35.4319	35.3486	35.3184	35.3617	35.3126	35.3551	35.5623	36.3075
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	36.5732	36.6016	36.6641	36.6562	36.7145	36.7304	36.6938	36.7079	36.6849	36.7049	36.7083	36.6808	36.6743	36.6858	36.678	36.6839	36.6769	36.6704	36.6686	36.6583	36.6333	36.6561	36.6571	36.6453	36.6133	36.6141	36.5942	36.5995	36.5684	36.5647	36.5737	36.5678	36.5534	36.5495	36.5392	36.5413	36.5367	36.5312	36.5174	36.5047	36.5089	36.4859	36.4851	36.4893	36.4503	36.4716	36.4598	36.4427	36.438	36.4356	36.4048	36.4229	36.4141	36.4136	36.3914	36.3936	36.3694	36.3701	36.3792	36.3429	36.3333	36.3477	36.3152	36.2992	36.2919	36.2893	36.2688	36.2701	36.2652	36.2583	36.2608	36.243	36.2508	36.2484	36.2305	36.2067	36.1934	36.1835	36.1606	36.1718	36.1647	36.1361	36.1016	36.106	36.0983	36.0911	36.0896	36.1073	36.1029	36.0821	36.0826	36.0611	36.0383	35.9906	35.9888	35.9876	35.9832	35.9593	35.9541	35.9608	35.9429	35.9194	35.9146	35.9044	35.8772	35.9004	35.9117	35.8902	35.8697	35.8664	35.8859	35.862	35.8074	35.7923	35.7743	35.7897	35.7938	35.7538	35.7324	35.7404	35.6908	35.7002	35.7111	35.6779	35.6307	35.596	35.5793	35.61	35.6116	35.6269	35.5715	35.5529	35.5339	35.5121	35.4823	35.5377	35.584	35.496	35.4661	35.4716	35.4921	35.4686	35.445	35.3631	35.3307	35.3737	35.3239	35.3726	35.5725	36.314
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	36.5106	36.5589	36.6309	36.6325	36.6999	36.7127	36.6778	36.6947	36.6733	36.694	36.6977	36.6681	36.6681	36.6754	36.6691	36.6755	36.6702	36.666	36.6602	36.651	36.6245	36.6499	36.6504	36.6381	36.6085	36.6064	36.5877	36.5925	36.5614	36.5566	36.5677	36.559	36.5492	36.5414	36.5305	36.5376	36.5304	36.5233	36.5103	36.4993	36.5006	36.4824	36.4779	36.4817	36.4416	36.4684	36.4566	36.4352	36.4326	36.4278	36.3945	36.4173	36.4095	36.4071	36.3813	36.3864	36.3603	36.3667	36.3742	36.3338	36.3263	36.3403	36.3087	36.2891	36.2819	36.2859	36.2624	36.2608	36.2555	36.2507	36.2506	36.2316	36.2439	36.2448	36.2235	36.1992	36.1848	36.1738	36.1554	36.1645	36.1632	36.128	36.0927	36.1002	36.0909	36.0813	36.0827	36.1011	36.0967	36.0766	36.0727	36.055	36.0291	35.9821	35.9831	35.978	35.9769	35.9482	35.942	35.955	35.9351	35.9107	35.9053	35.8973	35.8656	35.8936	35.9042	35.8883	35.8654	35.8613	35.8819	35.8569	35.8036	35.7878	35.7621	35.7887	35.7874	35.7493	35.7226	35.7337	35.6906	35.6947	35.7079	35.674	35.6293	35.5913	35.5768	35.6037	35.6113	35.6266	35.5695	35.554	35.5384	35.5132	35.4822	35.5422	35.5887	35.5042	35.4726	35.4812	35.5001	35.4723	35.4515	35.3676	35.3339	35.3804	35.3256	35.3737	35.5705	36.3071
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	36.5556	36.5919	36.6524	36.6477	36.7093	36.7246	36.6876	36.6997	36.6813	36.6985	36.7037	36.6759	36.6698	36.6791	36.6704	36.678	36.6715	36.6654	36.6631	36.6548	36.628	36.6512	36.6525	36.64	36.6093	36.6098	36.5883	36.5953	36.5632	36.5641	36.5711	36.5663	36.551	36.5485	36.5377	36.5432	36.5375	36.5297	36.5197	36.508	36.5087	36.4899	36.4871	36.491	36.4524	36.4768	36.4629	36.4455	36.4425	36.4385	36.4081	36.4262	36.4212	36.4202	36.3962	36.4002	36.3756	36.3799	36.3849	36.3503	36.3417	36.3558	36.3234	36.3096	36.3021	36.3029	36.2796	36.2814	36.2733	36.2719	36.2715	36.2545	36.262	36.2613	36.2435	36.2236	36.2084	36.1963	36.1776	36.1902	36.1828	36.1558	36.1186	36.1256	36.1153	36.109	36.1042	36.1293	36.1221	36.1004	36.1012	36.0803	36.058	36.0144	36.0118	36.0082	36.0038	35.9796	35.9784	35.9897	35.966	35.9468	35.9389	35.9332	35.8998	35.9241	35.9401	35.9171	35.8994	35.8958	35.9159	35.8912	35.8429	35.8213	35.8013	35.8179	35.824	35.7852	35.7548	35.7672	35.7229	35.7327	35.7445	35.7168	35.6614	35.6316	35.613	35.642	35.6456	35.6622	35.6053	35.5938	35.579	35.55	35.5219	35.5745	35.6239	35.5391	35.5103	35.5115	35.5333	35.5053	35.4842	35.4023	35.3728	35.416	35.3616	35.4077	35.5984	36.3231
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	36.492	36.5497	36.6236	36.6243	36.6944	36.7085	36.6721	36.692	36.6719	36.6888	36.6951	36.6663	36.662	36.6724	36.667	36.6733	36.6642	36.6602	36.6581	36.6436	36.6211	36.6437	36.6455	36.6308	36.6017	36.6024	36.5777	36.5855	36.5517	36.5495	36.5592	36.5512	36.5384	36.5357	36.5231	36.5281	36.5213	36.5146	36.5022	36.4905	36.4903	36.4705	36.4674	36.473	36.4343	36.4573	36.446	36.4244	36.4206	36.4178	36.3822	36.4004	36.395	36.395	36.3696	36.3747	36.3468	36.3516	36.3586	36.3222	36.3126	36.3251	36.2964	36.2777	36.2697	36.268	36.2468	36.2469	36.242	36.2356	36.2388	36.2183	36.2292	36.2254	36.2093	36.1841	36.172	36.1606	36.1384	36.1493	36.1471	36.1134	36.079	36.0894	36.0742	36.0667	36.0653	36.0892	36.0868	36.064	36.061	36.0385	36.0166	35.9702	35.9708	35.9674	35.9633	35.9378	35.9346	35.9476	35.9219	35.9048	35.8959	35.8914	35.8597	35.8866	35.8963	35.8806	35.8553	35.8561	35.8764	35.8501	35.7986	35.7813	35.7598	35.7837	35.7858	35.7469	35.7196	35.7326	35.6843	35.6932	35.708	35.6731	35.627	35.5942	35.5771	35.6037	35.6112	35.6269	35.5765	35.5574	35.5444	35.5183	35.4903	35.5464	35.5912	35.5098	35.4794	35.4827	35.5089	35.4773	35.4565	35.3755	35.3518	35.3924	35.3412	35.3875	35.5842	36.3125
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	36.4903	36.5507	36.6195	36.6214	36.6928	36.7088	36.6735	36.6904	36.6714	36.6862	36.6932	36.6636	36.6608	36.6717	36.6644	36.6722	36.6624	36.6569	36.6544	36.6429	36.6189	36.6422	36.642	36.6296	36.5988	36.5971	36.5784	36.5838	36.551	36.5524	36.5576	36.5515	36.537	36.5325	36.5227	36.5262	36.5198	36.5122	36.5016	36.4891	36.4894	36.4715	36.4653	36.4719	36.4308	36.4554	36.4415	36.4241	36.4193	36.4131	36.3807	36.3996	36.3984	36.393	36.3684	36.377	36.3472	36.3508	36.3591	36.3199	36.3143	36.3257	36.2952	36.2764	36.2662	36.2684	36.2491	36.2431	36.2401	36.2332	36.2322	36.2128	36.2248	36.2241	36.2064	36.1812	36.1657	36.1582	36.1335	36.1455	36.1395	36.107	36.0696	36.0784	36.0675	36.0634	36.0584	36.0808	36.0728	36.0513	36.051	36.0281	36.0052	35.9565	35.9562	35.9532	35.9456	35.9189	35.916	35.9243	35.9047	35.8841	35.8773	35.8684	35.8382	35.8611	35.8737	35.854	35.8305	35.828	35.8512	35.8269	35.7639	35.7516	35.7302	35.7508	35.75	35.718	35.6895	35.6985	35.6482	35.6547	35.6716	35.6406	35.5845	35.5519	35.5317	35.5655	35.5678	35.5881	35.5279	35.5099	35.4917	35.4713	35.4409	35.5	35.5454	35.4631	35.4281	35.4332	35.4611	35.4282	35.4072	35.3233	35.2887	35.3352	35.2828	35.3336	35.5398	36.2958
