Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_030-Ex1-4E-lcwgs-1-T	0.521756	0.0018875399999999998	0.00298033	0.00168885	0.00158951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000596128	0.0	0.0	0.000397614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032092199999999996	0.0	0.0009705670000000001	0.00010829499999999999	0.0	0.00010922699999999999	0.00010970799999999999	0.000550913	0.0	0.0	0.0	0.000112228	0.0	0.000113329	0.0006833130000000001	0.000228915	0.0	0.000115606	0.0	0.000116835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243572	0.0	0.000369218	0.0	0.0	0.0	0.0	0.000126508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040390099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000140404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446964	0.0	0.000152249	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T	0.5281980000000001	0.00183922	0.00355012	0.0015398100000000002	0.0019247599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128318	8.5545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342305	0.0	0.0	0.00042858100000000004	0.0	0.0	0.0	0.0	4.30354e-05	0.0	0.0	0.00021594500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2408600000000005e-05	0.0	0.0005880799999999999	0.0	0.0	0.0	0.000167096	0.00045032899999999996	0.0	0.0	0.0	0.0	0.0	6.0031099999999995e-05	0.0008495120000000001	0.000367976	0.0	0.0	6.3306e-05	6.39656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013867800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00037069399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.446239999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T	0.518675	0.0014908	0.00360278	0.00236044	0.0009938689999999999	0.0	0.0	0.0	0.0	0.000248467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037270099999999997	0.000124234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006212720000000001	0.0	0.0	0.0007460930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558044	0.0	0.0	0.0	0.0	0.00028732899999999996	0.0	0.0	0.0	0.0	0.0	0.000149101	0.000300111	0.0	0.0	0.000152977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016127	0.0	0.000326829	0.0	0.0	0.0	0.0	0.0	0.0	0.000342477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042016100000000006	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T	0.535729	0.00228559	0.00353228	0.0018700300000000002	0.00214707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013852099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277108	0.0	0.0	0.000485467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169257	0.0	0.000258886	0.0	0.0	0.0	0.0	0.000363249	0.0	0.0	0.0	0.0	0.0	0.0	0.000391156	0.000296473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010949600000000001	0.0	0.000111652	0.0	0.000113896	0.0	0.0	0.0	0.0	0.000119389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015346	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T	0.553751	0.00225364	0.0033804599999999996	0.00160974	0.00225364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041581400000000003	0.0	0.00149398	0.0	0.0	0.0	0.0	0.00160036	0.0	0.0	0.0	0.0	0.0	0.0	0.00101193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305152	0.0	0.00031361299999999997	0.0	0.0	0.0	0.0	0.000335825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038598699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461136	0.0	0.0	0.0	0.0	0.0	0.0	0.000575344	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T	0.565259	0.00199833	0.00459318	0.0020281599999999998	0.00262467	0.0	0.0	0.0	0.0	5.96517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298258	5.96517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98258e-05	0.000537208	0.0	0.0	0.000658579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00199e-05	0.0	0.0009826639999999998	0.0	0.0	0.0	5.0800799999999996e-05	0.0007785509999999999	0.0	0.0	0.0	0.000226839	0.0	0.0	0.00121597	0.000311342	0.0	0.0	0.00020080199999999998	6.858919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025129	0.0	0.000176284	0.0	0.0	0.0	0.0	0.000401809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205254	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T	0.531801	0.0026318599999999998	0.0052637299999999995	0.0011514399999999999	0.00279636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164492	0.0	0.0	0.000493576	0.0	0.0	0.000494052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019658	0.0	0.000601661	0.0	0.0	0.0	0.00020918699999999997	0.000846135	0.0	0.0	0.0	0.0	0.000223742	0.000452799	0.00114495	0.00046340799999999995	0.0	0.00023744399999999999	0.0	0.000243359	0.0	0.0	0.0	0.0	0.0	0.000262036	0.0	0.000537168	0.0	0.0008266100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006689080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007938339999999999	0.0	0.000817381	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T	0.5248970000000001	0.00196019	0.0026135900000000003	0.0017424	0.00196019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217799	0.000217799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871365	0.0	0.0	0.000436029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036427700000000004	0.0	0.0	0.0	0.00012405	0.000249503	0.0	0.0	0.0	0.00012760900000000002	0.0	0.000387298	0.00064926	0.00026122	0.0	0.000132163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013867100000000001	0.0	0.000280826	0.0	0.000142173	0.0	0.0	0.0	0.0	0.000293489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T	0.526217	0.00182329	0.00293312	0.00174402	0.0016647399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92734e-05	7.92734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634371	0.0	0.0	0.000396937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.124300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178364	0.0	0.000360986	0.0	0.0	0.0	0.0	0.00046575800000000004	0.0	0.0	0.0	0.0	0.0	0.000484644	0.00039031	0.000491221	0.0	0.000298768	0.0	0.000201927	0.0	0.0	0.0	0.0	0.0	0.00021048	0.0	0.000640265	0.0	0.000324569	0.0	0.0	0.0	0.0	0.000223958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T	0.512618	0.00206534	0.00289148	0.0012392	0.0023958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165227	0.000247841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165227	0.000247868	0.0	0.0	0.00041329699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003474	0.0	0.000349275	0.0	0.0	0.0	8.83089e-05	0.000354253	0.0	0.0	0.0	8.967509999999999e-05	0.0	9.02347e-05	0.00036206499999999996	0.00027244499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284254	0.0	0.0	0.0	0.0	0.0	0.0	0.00029205400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010523000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T	0.550839	0.0016256099999999998	0.00365763	0.0017475299999999997	0.0019913699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121921	0.000121921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0640300000000005e-05	0.000609777	0.0	0.0	0.000406978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09122e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028275500000000004	0.0	0.0006710829999999999	0.0	0.0	0.0	4.97165e-05	0.0005522239999999999	0.0	0.0	0.0	0.000313724	0.0	0.00026705	0.000809946	0.00043674699999999997	0.0	5.5851200000000005e-05	0.000169481	0.0	0.0	0.0	0.0	0.0	0.0	0.00012291	0.0	0.000504303	0.0	0.0	0.0	0.0	0.0	0.0	6.90364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102882	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	0.533633	0.0018467000000000002	0.00286238	0.0016004699999999999	0.00150813	0.0	0.0	0.0	0.0	3.07783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123113	6.15565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021547	0.0	0.0	0.000369505	0.0	0.0	0.0	0.0	3.0815499999999997e-05	0.0	0.0	0.000185002	3.08404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028505800000000003	0.0	0.00015895	0.0	0.0	0.0	0.0	0.000160653	0.0	0.0	0.0	0.0	3.2538799999999994e-05	6.52589e-05	0.000229071	0.000131294	0.0	9.908399999999999e-05	0.0	6.64921e-05	0.0	0.0	0.0	0.0	0.0	6.7978e-05	0.0	0.00034268099999999995	0.0	6.91318e-05	0.0	0.0	0.0	0.0	0.00010614399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.505910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17906e-05	0.0	0.000170719	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	0.530813	0.00356441	0.0036357	0.0018535000000000001	0.00228123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021386499999999999	0.000142577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042785800000000004	0.0	0.0	0.000713978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78712e-05	0.0	0.00015684099999999998	0.0	0.0	0.0	0.00015916900000000002	0.000319524	0.0	0.0	0.0	0.0	0.0	0.000327479	0.000493392	0.000578194	0.0	8.33344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034644	0.0	8.75227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000181898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111192	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	0.53749	0.0023805700000000003	0.0038296100000000002	0.00113853	0.00103503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310509	0.000310509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724879	0.0	0.0	0.000622637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010485199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011710300000000001	0.0	0.00047238600000000004	0.0	0.0	0.0	0.000120248	0.000362425	0.0	0.0	0.0	0.0	0.0	0.0004975190000000001	0.000375035	0.000502675	0.0	0.000253973	0.0	0.000128326	0.0	0.0	0.0	0.0	0.0	0.000398023	0.0	0.000670963	0.0	0.000271622	0.0	0.0	0.0	0.0	0.00014002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173496	0.0	0.0	0.0	0.0	0.000204866	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	0.545783	0.0021956799999999998	0.00386858	0.0016729	0.00146379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031366799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010455599999999999	0.00031388	0.0	0.0	0.000629634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364511	0.0	0.0	0.0	0.0	0.000248679	0.0	0.0	0.0	0.000126781	0.0	0.00012807	0.00038621	0.0	0.0	0.0	0.000131482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041493000000000004	0.0	0.000139947	0.0	0.0	0.0	0.0	0.000144201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	0.518752	0.00205718	0.00402865	0.00154289	0.00154289	0.0	0.0	0.0	0.0	0.000171432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57159e-05	8.57159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600281	0.0	0.0	0.00042963200000000005	0.0	0.0	0.0	0.0	0.0	8.64311e-05	0.0	0.000173289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186964	0.0	0.000375995	0.0	0.0	0.0	0.0	0.000286204	0.0	0.0	0.0	0.0	0.0	0.000291704	0.00039023199999999996	0.000587217	0.0	9.852239999999999e-05	0.0	9.920919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00020282100000000003	0.0	0.000102168	0.0	0.000102965	0.0	0.0	0.0	0.0	0.00021017300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122229	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	0.539207	0.00206881	0.00385551	0.00206881	0.00366743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018807400000000002	9.40368e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.40368e-05	0.0	0.0	0.0008469719999999999	0.0	0.0	0.000566684	0.0	0.0	0.0	0.0	9.547200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366845	0.0	0.000373088	0.0	0.0	0.0	0.00012871600000000002	0.000389591	0.0	0.0	0.0	0.00026920300000000003	0.0	0.0	0.000415105	0.000558695	0.0	0.0	0.000143807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	0.554133	0.0023524500000000003	0.0036593700000000003	0.00182968	0.00287522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348511	8.71278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697604	0.0	0.0	0.000350194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.585400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011173300000000001	0.0	0.000567282	0.0	0.0	0.0	0.000117033	0.0005897329999999999	0.0	0.0	0.0	0.0	0.0	0.000371569	0.000749371	0.000377857	0.0	0.000128095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274703	0.0	0.000559445	0.0	0.0	0.0	0.0	0.0	0.0	0.000298534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	0.554737	0.00159444	0.00408177	0.00223222	0.00242355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000638221	0.0	0.0	0.000896421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9699e-05	0.0	0.000565769	0.0	0.0	0.0	0.0	0.000586579	0.0	0.0	0.0	0.000172753	0.0	0.00017545999999999998	0.00035369700000000004	0.000623975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004927810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000315089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
