Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T	31.2622	31.3212	35.0933	35.7346	35.9438	39.4024	39.5234	39.5397	39.4771	39.5657	39.5336	39.5473	39.5268	39.5057	39.4698	39.4172	39.3419	39.3402	39.4011	39.3596	39.3095	39.3098	39.3448	39.3764	39.2681	39.3126	39.2806	39.2915	39.2671	39.2471	39.2368	39.1998	39.1338	39.1671	39.0656	39.0261	39.0467	39.0806	38.9831	38.9723	38.9922	38.9053	38.8835	38.897	38.8953	38.8824	38.866	38.8179	38.8332	38.7892	38.726	38.6893	38.66	38.6303	38.6462	38.6304	38.5272	38.5049	38.4756	38.5315	38.4841	38.3526	38.1743	38.2816	38.1872	38.0434	38.0316	38.0569	37.9958	37.8936	37.9657	37.8983	37.8374	37.7263	37.8131	35.6341	36.4406	36.834	37.0432	37.1017	36.9732	37.0095	36.9507	36.9384	36.7998	36.7784	36.7403	36.6435	36.2981	36.4079	36.4041	36.372	36.2746	36.1301	36.113	36.0294	35.8103	35.7754	35.6927	35.7004	35.3989	35.4064	35.2998	35.3324	35.3177	35.2711	35.1395	34.9378	34.9221	34.7741	34.6938	34.4718	34.5143	34.4364	34.3017	34.0883	33.9806	33.7794	33.7731	33.4773	33.235	33.2627	33.1529	33.0829	32.8903	32.7977	32.4821	32.2905	32.0777	31.8281	31.7491	31.694	31.6258	31.4158	31.1235	30.993	30.8253	30.8376	30.6692	30.4369	30.1598	29.9268	29.5396	29.3193	29.1664	29.0187	28.7728	28.481	28.3323	28.1881
Cvi-APal_029-Ex1-5H-lcwgs-1-T	30.8607	30.9499	34.3609	35.0875	35.3914	38.587	38.7355	38.7661	38.6831	38.8007	38.7444	38.7591	38.7059	38.6893	38.6613	38.5695	38.5014	38.4565	38.539	38.4982	38.3861	38.3642	38.4247	38.4622	38.3719	38.421	38.3763	38.3896	38.3773	38.3416	38.3233	38.2779	38.2137	38.2573	38.1454	38.094	38.1224	38.155	38.1476	38.0107	38.0341	37.9576	37.8995	37.9264	37.9446	37.9061	37.9004	37.8143	37.8461	37.7831	37.7077	37.663	37.6233	37.6007	37.5844	37.5652	37.514	37.5046	37.4404	37.4911	37.4322	37.2614	37.1509	37.2179	37.095	36.9095	36.8996	36.896	36.8271	36.7301	36.7812	36.7031	36.6142	36.5099	36.6374	34.6798	35.6654	36.1239	36.3983	36.4686	36.3192	36.3597	36.2615	36.2412	36.0788	36.0671	36.021	35.9126	35.5469	35.6437	35.6168	35.5699	35.4427	35.2532	35.2519	35.1361	34.9123	34.8478	34.7479	34.7412	34.4287	34.3861	34.2447	34.2857	34.2745	34.2128	34.0606	33.8383	33.8199	33.6695	33.5781	33.3702	33.4091	33.3311	33.2242	32.9941	32.87	32.7141	32.7254	32.4139	32.2058	32.2396	32.1529	32.1155	31.955	31.8547	31.5511	31.3865	31.202	30.9301	30.9275	30.8611	30.8565	30.687	30.3754	30.2761	30.1594	30.2273	30.108	29.9139	29.6264	29.4531	29.0585	28.8849	28.7396	28.6465	28.42	28.1796	28.068	27.9468
Cvi-APal_030-Ex1-4E-lcwgs-1-T	30.8669	30.9239	34.2863	35.0312	35.3222	38.4546	38.6272	38.6568	38.5513	38.6705	38.6163	38.6616	38.5877	38.5918	38.5557	38.4302	38.3777	38.3068	38.407	38.3627	38.2402	38.1993	38.2701	38.3311	38.2375	38.2945	38.2426	38.2491	38.2324	38.1848	38.1736	38.1179	38.0704	38.1192	38.0083	37.9168	37.9571	37.9526	37.9886	37.8445	37.8722	37.803	37.7474	37.7837	37.8019	37.7619	37.7564	37.6583	37.6903	37.6295	37.5643	37.5249	37.4898	37.4679	37.4441	37.4303	37.3825	37.365	37.3193	37.3712	37.3048	37.1305	37.0273	37.084	36.9779	36.7626	36.7656	36.7629	36.6899	36.59	36.6369	36.5601	36.4804	36.3734	36.5136	34.5803	35.6265	36.0861	36.3702	36.4552	36.2915	36.3516	36.2469	36.2333	36.0712	36.0617	36.019	35.9105	35.5534	35.6415	35.619	35.562	35.43	35.2216	35.2458	35.1218	34.9062	34.8265	34.7234	34.7181	34.4078	34.347	34.1834	34.2323	34.2236	34.168	34.0165	33.7786	33.7752	33.5966	33.495	33.2757	33.334	33.2509	33.1211	32.8949	32.7741	32.63	32.6759	32.3292	32.137	32.1814	32.0875	32.0508	31.9289	31.8081	31.5377	31.3583	31.1885	30.8926	30.9438	30.861	30.8933	30.7585	30.4701	30.3759	30.2947	30.3725	30.314	30.1409	29.8689	29.7214	29.324	29.1844	29.0742	29.0077	28.8232	28.6098	28.5656	28.4817
Cvi-APal_031-Ex1-4F-lcwgs-1-T	30.9717	31.0292	34.5359	35.2463	35.4994	38.7529	38.8954	38.9174	38.8214	38.9279	38.8871	38.9031	38.8578	38.8658	38.8171	38.7207	38.6607	38.6143	38.6965	38.6383	38.5534	38.5292	38.5851	38.6197	38.5225	38.5815	38.5325	38.5336	38.5217	38.4841	38.4632	38.4184	38.3515	38.3973	38.2873	38.2297	38.2246	38.2765	38.2532	38.1292	38.153	38.0858	38.0211	38.0467	38.0417	38.0154	38.0027	37.9181	37.9408	37.8891	37.8194	37.7608	37.7284	37.7125	37.6891	37.6596	37.6162	37.5975	37.5341	37.5705	37.5131	37.3515	37.2592	37.2944	37.1867	36.9905	36.9781	36.9699	36.8983	36.7978	36.8525	36.7517	36.6724	36.5656	36.6984	34.8051	35.8113	36.2554	36.5213	36.586	36.434	36.4835	36.3895	36.3663	36.1977	36.1895	36.1406	36.0101	35.6629	35.756	35.7292	35.6636	35.5501	35.3658	35.3515	35.238	35.0057	34.9419	34.8366	34.8099	34.5033	34.4806	34.3323	34.3524	34.3418	34.2885	34.1411	33.9058	33.8976	33.7272	33.6233	33.4181	33.4587	33.3852	33.2499	33.016	32.9004	32.7392	32.7406	32.4005	32.1852	32.2156	32.1238	32.0588	31.9008	31.7807	31.4832	31.2868	31.0982	30.8021	30.7848	30.712	30.686	30.4992	30.1834	30.0593	29.9306	29.9637	29.8376	29.6235	29.3117	29.1135	28.693	28.4913	28.3203	28.2065	27.9629	27.6831	27.5559	27.419
Cvi-APal_032-Ex1-4G-lcwgs-1-T	30.8706	30.9178	34.3129	35.0639	35.3286	38.4965	38.6531	38.6863	38.5801	38.691	38.6387	38.6791	38.6114	38.6184	38.5839	38.481	38.4202	38.3578	38.4556	38.4044	38.3022	38.2559	38.3176	38.3803	38.2896	38.3502	38.2901	38.3196	38.284	38.2928	38.2352	38.2013	38.1247	38.1679	38.0517	37.9949	38.014	38.063	38.0631	37.9068	37.9271	37.8606	37.8053	37.8316	37.8404	37.8145	37.809	37.7234	37.7401	37.6858	37.6218	37.5595	37.5402	37.5115	37.4971	37.4853	37.4236	37.4114	37.3573	37.4088	37.3607	37.1747	37.0823	37.1306	37.0206	36.8467	36.8309	36.8204	36.7553	36.6614	36.7298	36.6393	36.5714	36.4639	36.6	34.6721	35.681	36.1121	36.3994	36.4958	36.3415	36.388	36.2885	36.2913	36.1152	36.1161	36.0692	35.9694	35.623	35.7071	35.6815	35.6355	35.5152	35.3254	35.3453	35.223	35.0057	34.9582	34.8528	34.8468	34.5552	34.5164	34.3794	34.4113	34.3922	34.3493	34.2087	33.9882	33.9979	33.8303	33.7475	33.5633	33.6061	33.5112	33.4084	33.1878	33.0864	32.9339	32.9546	32.6248	32.4414	32.4802	32.3918	32.3761	32.226	32.1322	31.8346	31.685	31.525	31.2377	31.2543	31.1684	31.1922	31.0297	30.7467	30.6704	30.5643	30.6524	30.5531	30.3904	30.0911	29.9305	29.5544	29.4004	29.2825	29.1923	29.0204	28.7842	28.6986	28.6185
Cvi-APal_033-Ex1-4H-lcwgs-1-T	30.9992	31.0548	34.5905	35.2946	35.5444	38.8107	38.9524	38.9835	38.8908	38.9922	38.9446	38.9696	38.9165	38.9144	38.88	38.7902	38.7228	38.6904	38.77	38.7223	38.6271	38.6138	38.6683	38.697	38.599	38.6601	38.6129	38.6132	38.6045	38.5815	38.553	38.5166	38.4461	38.4904	38.3843	38.33	38.3545	38.3918	38.3765	38.2509	38.2703	38.2045	38.1426	38.18	38.1803	38.1462	38.1412	38.0599	38.0807	38.0314	37.9627	37.9165	37.8803	37.8634	37.8493	37.8255	37.7788	37.7526	37.6991	37.7413	37.6843	37.5287	37.4265	37.475	37.3706	37.1861	37.1652	37.1623	37.0963	36.9949	37.0516	36.9591	36.8894	36.7732	36.8994	34.9967	35.9767	36.4129	36.6707	36.7508	36.5921	36.6381	36.5599	36.5331	36.3705	36.3519	36.3068	36.2007	35.8415	35.9331	35.9158	35.8677	35.7481	35.5525	35.5503	35.4431	35.2112	35.1609	35.0603	35.0493	34.7239	34.709	34.572	34.6023	34.5871	34.5273	34.3876	34.163	34.1634	34.0017	33.9187	33.6995	33.7443	33.6711	33.5485	33.3149	33.2182	33.0521	33.0696	32.7405	32.5188	32.5637	32.4651	32.4162	32.2547	32.1383	31.8309	31.6643	31.4697	31.1865	31.1502	31.078	31.0515	30.8608	30.5403	30.4293	30.2955	30.3337	30.2048	29.9739	29.6602	29.4493	29.0321	28.8236	28.6631	28.5444	28.3106	28.0342	27.8976	27.7598
Cvi-APal_034-Ex1-5A-lcwgs-1-T	31.0309	31.1369	34.7127	35.3678	35.6538	38.9831	39.1089	39.1417	39.071	39.1776	39.1242	39.137	39.1025	39.1049	39.0542	38.9777	38.9095	38.883	38.961	38.9157	38.8361	38.8133	38.8671	38.8951	38.7896	38.8354	38.8115	38.8187	38.8169	38.7823	38.7635	38.7246	38.6497	38.6845	38.5826	38.5282	38.556	38.577	38.5746	38.4607	38.4875	38.4065	38.3514	38.3657	38.3656	38.3451	38.3489	38.2705	38.2716	38.2347	38.1649	38.1171	38.0934	38.0655	38.0584	38.0428	38.0012	37.9664	37.9065	37.94	37.8805	37.734	37.6587	37.6948	37.563	37.3736	37.3697	37.3706	37.2881	37.1904	37.2432	37.1398	37.0707	36.9676	37.0922	35.2558	36.2407	36.6702	36.9227	36.9918	36.8376	36.8643	36.7749	36.7572	36.5873	36.5881	36.5406	36.4241	36.0497	36.1541	36.1308	36.0854	35.9531	35.7638	35.7563	35.6548	35.4051	35.3598	35.2543	35.2427	34.9242	34.9014	34.7498	34.7841	34.7722	34.7268	34.59	34.3643	34.352	34.1996	34.1041	33.892	33.9564	33.8795	33.7509	33.5339	33.447	33.2663	33.275	32.9403	32.7125	32.7771	32.656	32.6124	32.4468	32.3297	32.0346	31.8576	31.6426	31.3606	31.3078	31.2513	31.2043	31.0216	30.7311	30.563	30.4143	30.4386	30.2726	30.0333	29.7131	29.48	29.0623	28.8268	28.6243	28.4693	28.202	27.8833	27.735	27.5405
Cvi-APal_035-Ex1-5B-lcwgs-1-T	31.2419	31.3373	35.1387	35.739	35.9878	39.4641	39.5799	39.5968	39.5607	39.6431	39.6055	39.6113	39.5948	39.5938	39.5398	39.4978	39.4297	39.4264	39.4898	39.4442	39.3908	39.3922	39.4236	39.439	39.3325	39.3804	39.3652	39.3774	39.3587	39.3577	39.3327	39.3006	39.2304	39.267	39.1661	39.1243	39.1599	39.1856	39.1775	39.0973	39.1047	39.0362	38.9923	39.0166	39.0008	38.9934	38.9755	38.9263	38.936	38.9012	38.8362	38.8074	38.7713	38.7527	38.7533	38.736	38.6987	38.6551	38.5977	38.6438	38.5921	38.4601	38.3804	38.4213	38.3158	38.1413	38.1338	38.1519	38.1012	37.9943	38.0491	37.9772	37.9027	37.8013	37.9144	36.1564	37.0749	37.4829	37.6898	37.7474	37.6205	37.6638	37.5961	37.5776	37.4388	37.426	37.4002	37.3095	36.9551	37.0641	37.054	37.0219	36.9273	36.7837	36.7584	36.6799	36.4549	36.4187	36.3411	36.3437	36.0441	36.0398	35.9269	35.9633	35.9497	35.8898	35.7593	35.55	35.5337	35.3912	35.306	35.0731	35.1119	35.022	34.8783	34.6418	34.526	34.3141	34.2833	33.9502	33.6891	33.6762	33.5362	33.4344	33.1913	33.0502	32.6838	32.4559	32.1894	31.8819	31.7496	31.6531	31.5233	31.2492	30.8791	30.6861	30.4665	30.4206	30.1787	29.8737	29.5284	29.2283	28.7583	28.4635	28.2292	28.0093	27.6857	27.3238	27.0998	26.8638
Cvi-APal_036-Ex1-5C-lcwgs-1-T	30.9603	31.0414	34.5638	35.2377	35.5276	38.7796	38.9328	38.962	38.8866	38.9878	38.9407	38.9608	38.9139	38.9264	38.8735	38.7796	38.7249	38.6802	38.7706	38.7313	38.6313	38.5975	38.6585	38.6959	38.5976	38.6567	38.6162	38.6435	38.6209	38.6239	38.6037	38.5567	38.4847	38.5165	38.411	38.3603	38.3809	38.4116	38.3804	38.2838	38.294	38.2296	38.1759	38.2067	38.2074	38.1864	38.1773	38.1127	38.1384	38.0801	38.0121	37.9632	37.9374	37.9107	37.909	37.8967	37.861	37.8266	37.7699	37.8204	37.7647	37.6163	37.5104	37.5711	37.4693	37.2714	37.2644	37.2705	37.2107	37.1019	37.1707	37.0984	37.0263	36.9232	37.0362	35.1446	36.1062	36.5337	36.7887	36.8761	36.7375	36.7782	36.6998	36.7012	36.5356	36.5205	36.4798	36.3699	36.0341	36.1207	36.1103	36.0835	35.9681	35.7791	35.7943	35.6926	35.4738	35.4302	35.3248	35.3278	35.0299	34.9994	34.8692	34.9038	34.9112	34.8578	34.7085	34.4884	34.4916	34.3406	34.2543	34.042	34.1006	34.0218	33.9166	33.6899	33.5833	33.4171	33.4393	33.1228	32.9005	32.9619	32.864	32.8182	32.6601	32.5763	32.2722	32.1052	31.9136	31.65	31.6262	31.5643	31.5357	31.3652	31.068	30.9465	30.8264	30.8662	30.7411	30.5239	30.2317	30.0125	29.6147	29.424	29.2701	29.1437	28.9105	28.6421	28.4839	28.3578
Cvi-APal_037-Ex1-5D-lcwgs-1-T	30.8157	30.9271	34.283	35.0155	35.3277	38.4569	38.6224	38.6657	38.5597	38.6695	38.6223	38.6513	38.5895	38.5807	38.5519	38.4347	38.3612	38.3231	38.41	38.3683	38.24	38.1878	38.2627	38.3238	38.2416	38.2973	38.2384	38.2629	38.2462	38.2228	38.1919	38.1534	38.0812	38.1277	38.0137	37.9632	37.9918	37.9917	38.0034	37.8504	37.8852	37.8122	37.7632	37.7962	37.7951	37.76	37.7636	37.6631	37.6907	37.6327	37.5676	37.5075	37.4692	37.438	37.4311	37.4214	37.3587	37.3495	37.3147	37.3489	37.2903	37.1125	36.9821	37.0637	36.9591	36.7557	36.7443	36.735	36.6703	36.5648	36.6302	36.5319	36.4545	36.3467	36.4821	34.4372	35.4632	35.9067	36.1825	36.2789	36.1229	36.1629	36.0584	36.05	35.884	35.8709	35.822	35.7097	35.3672	35.4434	35.4234	35.3752	35.2384	35.0345	35.0391	34.9317	34.7083	34.6446	34.5407	34.5275	34.2287	34.1617	34.0135	34.0535	34.063	33.9958	33.8632	33.6112	33.6165	33.4526	33.3598	33.1496	33.1978	33.1218	32.991	32.7807	32.6571	32.5191	32.5244	32.1811	32.0029	32.059	31.9427	31.9319	31.7875	31.6774	31.4063	31.2445	31.0642	30.7749	30.815	30.7425	30.766	30.6249	30.3083	30.2309	30.1449	30.2021	30.1228	29.9421	29.6571	29.5135	29.1249	28.9496	28.8326	28.7876	28.5948	28.3794	28.3081	28.2154
Cvi-APal_038-Ex1-5E-lcwgs-1-T	30.8607	30.9714	34.3582	35.0865	35.398	38.5641	38.7153	38.7643	38.6588	38.7673	38.7213	38.7488	38.6987	38.6489	38.6463	38.542	38.4349	38.4147	38.4816	38.4616	38.3483	38.3099	38.382	38.4041	38.3353	38.3956	38.3382	38.3161	38.3233	38.1537	38.2473	38.1579	38.1346	38.1992	38.0969	37.9341	38.0502	37.912	38.0148	37.9122	37.9535	37.8528	37.8171	37.8333	37.8598	37.8263	37.82	37.7249	37.7551	37.6903	37.6244	37.5677	37.5462	37.4775	37.4758	37.4592	37.3838	37.3861	37.3471	37.3688	37.3281	37.1561	36.9533	37.0539	36.9446	36.7736	36.7469	36.7283	36.6701	36.5688	36.6366	36.5277	36.4537	36.3518	36.466	34.1396	35.0892	35.5193	35.7891	35.8649	35.7092	35.7539	35.6439	35.6258	35.448	35.4351	35.3776	35.257	34.8964	34.9837	34.9598	34.8864	34.7606	34.5553	34.5607	34.4222	34.196	34.1385	34.0305	34.0024	33.7075	33.6481	33.4838	33.5245	33.4997	33.4459	33.2832	33.05	33.0473	32.8784	32.7792	32.5683	32.6068	32.512	32.3913	32.1623	32.0456	31.8981	31.906	31.5526	31.3664	31.4283	31.3308	31.2826	31.1412	31.0279	30.7319	30.5663	30.3968	30.1115	30.1326	30.0625	30.0612	29.9248	29.6224	29.5278	29.4397	29.4762	29.4057	29.2225	28.9365	28.7857	28.4101	28.2515	28.1138	28.0539	27.87	27.6308	27.5426	27.4419
Cvi-APal_039-Ex1-5F-lcwgs-1-T	30.6479	30.7479	33.9609	34.7199	35.0664	38.0872	38.2731	38.3163	38.204	38.3283	38.2668	38.2964	38.2193	38.2336	38.1927	38.0577	38.0191	37.9245	38.0331	37.9805	37.8439	37.7796	37.8611	37.9239	37.8433	37.9109	37.842	37.8627	37.844	37.8289	37.7805	37.7335	37.6682	37.7167	37.6088	37.5471	37.5382	37.605	37.5771	37.4352	37.4451	37.381	37.3202	37.3486	37.3747	37.3226	37.3347	37.2277	37.2628	37.1903	37.1159	37.0446	37.0296	36.9952	36.9682	36.9616	36.9178	36.9092	36.8563	36.8996	36.8437	36.6505	36.5523	36.597	36.4951	36.2786	36.2573	36.2498	36.1707	36.072	36.1433	36.0444	35.9624	35.8511	35.9963	34.1168	35.1997	35.6752	35.9898	36.0776	35.9003	35.9693	35.8553	35.843	35.6742	35.674	35.6185	35.4966	35.1493	35.2299	35.2125	35.1492	35.0221	34.7931	34.816	34.6965	34.4679	34.3996	34.2803	34.2746	33.9603	33.8933	33.7272	33.7639	33.762	33.7024	33.5552	33.3103	33.3077	33.1206	33.0224	32.8276	32.8776	32.7989	32.6764	32.4375	32.313	32.1783	32.2159	31.8427	31.6645	31.7326	31.6127	31.6	31.4641	31.3559	31.0902	30.9317	30.7669	30.459	30.5169	30.4302	30.4741	30.3562	30.0475	29.9765	29.9132	29.9881	29.9539	29.7876	29.4992	29.3883	29.0034	28.8838	28.766	28.7325	28.5574	28.3745	28.3402	28.2591
Cvi-APal_040-Ex1-5G-lcwgs-1-T	31.061	31.1464	34.749	35.4145	35.6879	39.0094	39.1479	39.1708	39.1068	39.2128	39.1623	39.1778	39.1418	39.1326	39.0956	39.0229	38.9543	38.923	39.0051	38.9554	38.8684	38.8551	38.9036	38.9397	38.8442	38.8934	38.8572	38.8713	38.8499	38.8478	38.8103	38.7869	38.7067	38.7474	38.6396	38.5928	38.6159	38.6558	38.6451	38.5216	38.5419	38.478	38.4237	38.454	38.4549	38.4325	38.4208	38.3545	38.376	38.3295	38.2663	38.2211	38.1826	38.1545	38.1533	38.1466	38.0993	38.0702	38.0128	38.0718	38.0165	37.8623	37.7457	37.8173	37.7127	37.5401	37.5346	37.5381	37.4741	37.3891	37.4543	37.3802	37.3039	37.2006	37.3138	35.3585	36.2762	36.6986	36.9406	37.0043	36.87	36.9169	36.8475	36.8322	36.6821	36.6645	36.6259	36.5277	36.1686	36.283	36.2719	36.2344	36.1411	35.9716	35.9652	35.8651	35.6528	35.5994	35.5247	35.5337	35.2338	35.2197	35.0988	35.1403	35.1294	35.0785	34.9487	34.7452	34.7475	34.5979	34.5193	34.3153	34.3724	34.3048	34.1935	33.9778	33.8796	33.7114	33.7284	33.4276	33.2318	33.277	33.1877	33.1563	32.9914	32.9062	32.6195	32.4582	32.2724	32.0255	32.0034	31.9597	31.945	31.7664	31.4759	31.3755	31.2607	31.3212	31.2031	30.9998	30.7292	30.5489	30.1541	29.9835	29.8422	29.7448	29.5265	29.2593	29.1497	29.0332
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	30.7748	30.8478	34.2011	34.9346	35.2855	38.4474	38.6001	38.612	38.5408	38.6666	38.6117	38.6282	38.594	38.5979	38.5395	38.4539	38.4057	38.3564	38.4373	38.3668	38.2965	38.2729	38.3256	38.3735	38.2434	38.2915	38.2656	38.2668	38.2528	38.2718	38.2196	38.1575	38.0868	38.1174	38.0136	37.9661	37.9793	38.0148	38.0087	37.886	37.9056	37.8293	37.7637	37.7874	37.7796	37.7515	37.7479	37.6688	37.6807	37.6167	37.5438	37.5135	37.4842	37.4697	37.445	37.4271	37.412	37.3521	37.2915	37.3437	37.2801	37.112	37.0867	37.1003	36.9955	36.7727	36.7623	36.7712	36.7138	36.6043	36.651	36.5742	36.4938	36.3885	36.5385	34.9273	35.9618	36.456	36.7282	36.8112	36.6716	36.7157	36.629	36.631	36.4689	36.4495	36.4275	36.3202	35.9685	36.0712	36.0523	36.0078	35.903	35.7177	35.7144	35.6317	35.3967	35.3442	35.2444	35.2447	34.9362	34.9226	34.7933	34.8223	34.8183	34.7618	34.6178	34.4082	34.4057	34.2426	34.1672	33.9562	34.014	33.9437	33.8273	33.6022	33.5268	33.3635	33.4005	33.0931	32.8905	32.9561	32.8891	32.8627	32.7107	32.645	32.3551	32.2283	32.0581	31.8164	31.8264	31.8218	31.8304	31.6748	31.4262	31.3494	31.2684	31.3789	31.2905	31.1319	30.9223	30.7763	30.4303	30.3177	30.2476	30.2085	30.0612	29.8638	29.8214	29.8034
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	30.8176	30.884	34.2953	35.0096	35.3421	38.5406	38.6849	38.7044	38.6322	38.7535	38.7079	38.7201	38.6785	38.6788	38.6286	38.5418	38.4918	38.4533	38.5327	38.4761	38.4051	38.3885	38.4468	38.4742	38.3467	38.3988	38.3668	38.3832	38.3652	38.3845	38.3303	38.284	38.2022	38.2366	38.1418	38.0847	38.0976	38.1384	38.1357	38.0206	38.04	37.9575	37.9047	37.9223	37.9187	37.8928	37.885	37.8038	37.8139	37.7577	37.6888	37.6599	37.6183	37.6093	37.5759	37.5636	37.5542	37.4986	37.4346	37.4871	37.4169	37.2592	37.2338	37.2542	37.1521	36.9366	36.9358	36.9336	36.8799	36.7663	36.8154	36.7308	36.6654	36.5627	36.707	35.0701	36.0823	36.5551	36.82	36.9013	36.7595	36.8035	36.7179	36.7199	36.5739	36.5554	36.5186	36.4247	36.0754	36.1755	36.1592	36.1107	36.0101	35.8339	35.8274	35.74	35.517	35.4657	35.371	35.3719	35.0691	35.0568	34.9377	34.97	34.9623	34.8999	34.7604	34.5576	34.551	34.3842	34.3154	34.1027	34.1477	34.0687	33.9467	33.7261	33.6289	33.4651	33.492	33.1774	32.9584	33.0066	32.9239	32.886	32.7168	32.6507	32.3288	32.1862	31.9942	31.749	31.7376	31.7103	31.6934	31.5187	31.2625	31.1414	31.0357	31.1179	31.0057	30.8379	30.5973	30.454	30.0779	29.9495	29.8479	29.7799	29.6078	29.397	29.3264	29.282
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	30.8601	30.9227	34.3693	35.0801	35.4087	38.6258	38.7739	38.7864	38.7171	38.842	38.7853	38.7983	38.76	38.7653	38.7144	38.6358	38.586	38.5474	38.6224	38.5564	38.4928	38.4799	38.5367	38.5661	38.4461	38.4868	38.4646	38.4766	38.4607	38.4654	38.4218	38.362	38.3044	38.3237	38.2372	38.1785	38.1985	38.2361	38.2397	38.1263	38.1365	38.0676	38.0077	38.0353	38.0188	37.9936	37.9925	37.9223	37.927	37.8634	37.7963	37.7635	37.7343	37.7248	37.6975	37.6786	37.6611	37.6067	37.5401	37.5875	37.529	37.3752	37.3353	37.3588	37.2508	37.0469	37.0467	37.0457	36.9916	36.8587	36.9159	36.8524	36.7688	36.6593	36.8049	35.1472	36.1607	36.6287	36.8922	36.9733	36.8307	36.8744	36.7916	36.7814	36.632	36.6138	36.5863	36.4819	36.1305	36.2324	36.2199	36.176	36.0747	35.8976	35.8842	35.8057	35.5812	35.5321	35.4355	35.445	35.133	35.132	35.0014	35.0294	35.0186	34.9663	34.8123	34.5962	34.5891	34.4226	34.3463	34.1188	34.1678	34.0832	33.9414	33.7092	33.6023	33.417	33.41	33.1035	32.8682	32.9101	32.8152	32.751	32.5622	32.4781	32.162	31.9901	31.7834	31.5287	31.4969	31.4431	31.4017	31.2239	30.9305	30.8094	30.7086	30.76	30.6467	30.45	30.2137	30.0285	29.6506	29.4915	29.3802	29.2908	29.1283	28.8868	28.8117	28.7577
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	30.8563	30.9451	34.3953	35.089	35.4222	38.6552	38.7924	38.8175	38.7498	38.8625	38.8042	38.815	38.7881	38.768	38.7395	38.6593	38.5887	38.5739	38.6364	38.592	38.5255	38.5168	38.5711	38.5872	38.4718	38.5243	38.496	38.5072	38.49	38.4718	38.4445	38.3927	38.322	38.3694	38.256	38.2091	38.231	38.2593	38.2698	38.1544	38.1718	38.0901	38.0363	38.0602	38.058	38.0273	38.0158	37.9403	37.9636	37.8918	37.836	37.7984	37.7647	37.7328	37.7155	37.7084	37.6447	37.6047	37.5704	37.6194	37.5628	37.4021	37.286	37.3654	37.2589	37.0724	37.0573	37.0733	37.0115	36.9134	36.9602	36.8931	36.8221	36.7085	36.8321	34.9437	35.8905	36.3348	36.59	36.6561	36.5403	36.5631	36.4881	36.4852	36.3366	36.3077	36.2827	36.1749	35.8279	35.9325	35.9023	35.8723	35.7742	35.6044	35.5831	35.5021	35.2886	35.2283	35.1435	35.1329	34.8298	34.8232	34.6984	34.7326	34.7209	34.6592	34.5178	34.3118	34.2938	34.1461	34.0427	33.8118	33.8378	33.755	33.6266	33.3937	33.2756	33.0891	33.0677	32.7486	32.5132	32.5464	32.4416	32.3869	32.1853	32.0809	31.7662	31.591	31.394	31.1239	31.0683	31.0154	30.988	30.7821	30.5001	30.375	30.261	30.3187	30.1854	29.9889	29.7571	29.5669	29.1956	29.0416	28.9276	28.8457	28.6583	28.427	28.3485	28.2951
