Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T	55.0102	39.975699999999996	39.9519	42.5243	43.4034	42.1892	38.5918	40.2222	43.4176	38.7173	46.3138	45.7243	41.2374	44.6337	40.8917	44.6848	44.7493	40.8057	44.7363	41.5317	44.586999999999996	41.0012	41.1371	44.3702	40.9739	44.2421	43.8239	40.8022	44.4816	40.5831	44.4073	41.1036	44.1968	43.916199999999996	40.8507	40.3973	44.2693	44.1058	40.3434	40.760400000000004	44.4487	40.6205	40.746300000000005	44.5198	40.8669	44.2282	44.4197	40.8964	40.793099999999995	41.099599999999995	44.603500000000004	44.7543	44.9016	44.5139	41.2729	45.1571	41.1926	41.268100000000004	45.213300000000004	41.574299999999994	45.3724	45.3168	41.728	42.0014	45.7079	41.998799999999996	42.3062	42.5591	42.383500000000005	42.3687	42.8401	44.1908	44.445800000000006	44.7599	44.8128	44.9719	45.406800000000004	45.263999999999996	45.7425	45.949600000000004	45.8536	46.1886	46.3317	46.315400000000004	46.6441	46.808	46.563700000000004	46.9722	47.316399999999994	47.0169	47.263	47.772999999999996	47.6446	47.8671	48.2539	47.9194	48.1495	48.2711	48.2095	48.5892	48.791000000000004	48.5882	48.7582	48.984	48.667	48.7435	48.9197	48.6379	48.8889	48.9876	48.6817	48.824600000000004	49.133300000000006	48.8467	48.889300000000006	48.9945	48.822500000000005	48.8771	49.006899999999995	48.8377	48.9888	49.0933	48.856899999999996	49.0873	49.0644	48.8199	48.8637	49.1077	48.8135	48.8292	48.8282	48.559200000000004	48.6011	48.6651	48.512100000000004	48.4613	48.483	48.1354	48.2275	48.3119	47.945100000000004	48.1895	48.1078	47.7063	48.1013	48.026799999999994	47.9996	48.106500000000004	47.9002	47.814499999999995
Cvi-APal_027-Ex1-4B-lcwgs-1-T	54.632999999999996	39.2308	40.0321	40.4084	41.3007	39.9968	38.169	39.8834	41.2853	38.2149	44.474999999999994	43.7883	41.0834	42.5068	40.5522	42.3673	42.688700000000004	40.5706	42.5079	41.1929	42.3033	40.6152	40.793800000000005	41.9578	40.3691	42.035	41.7279	40.356500000000004	42.3128	40.264	42.1498	40.7524	41.959999999999994	41.97	40.4675	40.0986	41.950199999999995	42.072199999999995	40.074799999999996	40.428599999999996	42.2673	40.2218	40.407399999999996	42.2862	40.309400000000004	41.9831	42.1753	40.275800000000004	40.3509	40.6109	42.1547	42.409400000000005	42.5954	42.186299999999996	40.743	42.6856	40.6759	40.8041	42.8495	41.0289	43.0119	43.2369	41.2579	41.6521	43.5533	41.590700000000005	41.9679	42.2573	42.0767	42.3606	42.8171	43.4165	43.7279	44.0747	44.0762	44.2886	44.7277	44.705099999999995	45.0786	45.4193	45.2747	45.7156	46.1114	45.910000000000004	46.3631	46.685700000000004	46.4741	46.8686	47.2049	47.066	47.312599999999996	47.825	47.7406	47.9693	48.431000000000004	48.1609	48.3863	48.6561	48.552	48.9064	49.1017	48.9142	49.1909	49.3551	49.2002	49.406299999999995	49.5454	49.3471	49.459599999999995	49.7275	49.3525	49.5481	49.8493	49.4381	49.6979	49.876	49.5004	49.7071	49.8762	49.494	49.748999999999995	49.8412	49.4769	49.670199999999994	49.6583	49.3776	49.3303	49.6201	49.0859	49.123400000000004	49.201699999999995	48.7688	48.7181	48.777100000000004	48.579699999999995	48.4415	48.3375	48.0387	48.0486	48.1034	47.672	47.8155	47.8151	47.348600000000005	47.6632	47.6917	47.484500000000004	47.6937	47.5118	47.321400000000004
Cvi-APal_028-Ex1-4C-lcwgs-1-T	57.63	39.3326	40.6895	42.612100000000005	43.0507	42.374	38.601	40.2765	43.3986	37.744299999999996	46.4373	45.676	41.0187	44.2761	40.5403	44.1184	44.359700000000004	40.5897	44.4856	41.0755	44.1945	40.678	40.8852	44.1102	40.9526	44.2907	44.240899999999996	40.862300000000005	44.4249	40.686099999999996	44.615300000000005	40.979	44.386399999999995	44.1115	40.8871	40.7299	44.4822	44.4052	40.8336	40.743	44.3466	40.860400000000006	41.057	44.4805	40.9851	44.2528	44.3502	40.6505	40.9554	41.1825	44.6248	44.4216	44.738699999999994	44.478699999999996	41.1912	44.6848	41.099599999999995	41.1091	44.724599999999995	41.1566	44.928000000000004	44.8864	41.1169	41.2504	44.7437	41.3312	41.5218	41.5129	41.5283	41.4296	41.5489	42.9727	43.060900000000004	43.3611	43.4883	43.1515	43.5809	43.705	43.9237	43.8974	43.8784	44.0488	44.0731	44.1075	44.4493	44.4765	44.379000000000005	44.5182	44.6106	44.5018	44.7613	44.985	45.1147	45.0854	45.3973	45.159	45.3592	45.263999999999996	45.4799	45.5662	45.671299999999995	45.7533	45.713100000000004	45.8426	45.732299999999995	45.8463	45.9407	45.8968	46.0439	46.1544	46.1183	46.090199999999996	46.2314	46.1194	46.3407	46.3681	46.3363	46.413900000000005	46.5245	46.433600000000006	46.663399999999996	46.753	46.716	46.7166	46.7194	46.781099999999995	46.8031	47.0063	46.8976	46.8819	46.906	46.815200000000004	46.9259	46.9916	46.9901	46.902	46.8849	46.8852	47.0043	46.9895	46.752	46.8651	46.9009	46.7014	47.0184	46.8996	46.954299999999996	46.996700000000004	46.8038	46.887499999999996
Cvi-APal_029-Ex1-5H-lcwgs-1-T	63.38	47.2636	46.5464	48.0632	49.364799999999995	47.9818	46.3414	48.6844	49.3936	46.3443	53.3263	52.655300000000004	50.2429	51.5084	49.0732	50.9419	51.520999999999994	49.0062	50.8848	49.7793	50.4247	49.1149	49.3429	50.090900000000005	49.012299999999996	50.788199999999996	50.0715	48.9375	51.037299999999995	48.623	50.6142	49.605199999999996	50.280199999999994	50.6147	50.983999999999995	50.143899999999995	48.9704	49.2162	48.5408	50.5616	49.3557	48.5534	49.047000000000004	51.0587	48.713	50.5652	50.8945	48.6055	49.0569	49.3875	50.199000000000005	50.6425	51.0792	50.1584	49.089	51.134	48.7757	49.073699999999995	51.03569999999999	48.7838	50.91759999999999	51.1024	48.829	49.3735	51.267799999999994	49.034299999999995	49.298700000000004	49.7873	49.0435	49.431799999999996	49.9273	49.8392	50.32	50.804700000000004	50.188500000000005	50.5251	51.031099999999995	50.2547	50.6911	51.182	50.4795	50.9768	51.371599999999994	50.80329999999999	51.227999999999994	51.584700000000005	50.96580000000001	51.3513	51.727599999999995	51.0417	51.5783	51.9532	51.4082	51.7367	52.2285	51.487700000000004	51.8842	52.228300000000004	51.733399999999996	52.134800000000006	52.49850000000001	51.9031	52.294399999999996	52.4996	51.8996	52.2743	52.558499999999995	52.0076	52.341800000000006	52.6495	51.94800000000001	52.3439	52.66499999999999	52.018299999999996	52.2705	52.7124	52.0231	52.3435	52.721399999999996	51.936899999999994	52.36110000000001	52.640600000000006	51.9751	52.3296	52.5886	51.971000000000004	52.229899999999994	52.5754	51.900999999999996	52.0986	52.382	51.7763	51.8911	52.25880000000001	51.631800000000005	51.8582	52.0218	51.3784	51.6659	51.8559	51.15070000000001	51.6298	51.6481	51.1031	51.532900000000005	51.6541	51.2201	51.37819999999999	51.494099999999996	51.0417
Cvi-APal_030-Ex1-4E-lcwgs-1-T	66.5402	53.7552	50.084300000000006	52.2404	53.6891	52.431799999999996	50.89019999999999	53.4818	53.866899999999994	50.693	57.4258	56.7951	54.80779999999999	55.782399999999996	53.3112	54.7889	55.5327	53.436499999999995	54.9795	54.2835	54.1876	53.42249999999999	53.8599	54.0669	53.290400000000005	55.14940000000001	54.061899999999994	53.2822	55.1716	52.8238	54.4565	54.0766	54.0439	54.5029	53.8501	52.818299999999994	54.671099999999996	54.8835	52.958099999999995	53.2383	55.245900000000006	52.879	53.282799999999995	54.933600000000006	53.0112	54.523999999999994	55.0819	52.8488	53.4334	53.9819	54.10660000000001	54.5817	55.1458	54.186	53.294	55.213699999999996	52.936899999999994	53.487700000000004	55.186	53.0081	54.7816	55.2203	53.046800000000005	53.5946	55.15560000000001	52.9756	53.4617	54.0072	53.025800000000004	53.479299999999995	53.931700000000006	53.635	53.9974	54.7206	53.674699999999994	54.0093	54.7946	53.647999999999996	54.2499	54.7908	53.79089999999999	54.233	54.7475	53.834700000000005	54.29619999999999	54.862	53.9771	54.473400000000005	54.894600000000004	53.80740000000001	54.445	55.0584	54.048399999999994	54.536300000000004	55.1943	54.132400000000004	54.556099999999994	55.054899999999996	54.1415	54.416399999999996	55.010000000000005	54.2717	54.5428	54.9994	54.0718	54.6375	55.061899999999994	54.0373	54.5261	55.1496	54.1812	54.280899999999995	55.150999999999996	54.0367	54.4373	54.8493	54.0864	54.5132	54.8249	53.9747	54.450500000000005	54.7868	53.9484	54.4502	54.874	53.911699999999996	54.162299999999995	54.91780000000001	53.817899999999995	54.148700000000005	54.74400000000001	53.911699999999996	54.1391	54.454800000000006	53.761	53.890499999999996	54.4098	53.656499999999994	53.91289999999999	54.2053	53.498000000000005	53.9089	54.1494	53.193400000000004	53.795300000000005	54.017199999999995	53.5864	53.7065	53.9823	53.202099999999994
Cvi-APal_031-Ex1-4F-lcwgs-1-T	60.7665	47.3612	46.504200000000004	47.2221	48.4883	46.9635	45.826499999999996	48.3497	48.601499999999994	45.327400000000004	52.1185	51.3823	49.2296	50.0322	48.3572	49.7536	50.2537	48.2671	49.7119	49.2106	49.498599999999996	48.2527	48.7684	49.1424	48.3425	49.504599999999996	48.978	48.3782	49.8762	47.9654	49.443599999999996	48.9606	49.1571	49.219	48.7448	48.0616	49.4302	49.5455	47.8858	48.3112	49.858999999999995	47.8806	48.3128	49.8301	48.126400000000004	49.255300000000005	49.770199999999996	48.1895	48.405100000000004	48.5877	49.2929	49.492000000000004	49.9257	49.1227	48.4412	49.9549	48.2669	48.4209	50.0144	48.298	49.693599999999996	49.971199999999996	48.323100000000004	48.7145	50.16779999999999	48.4222	48.8119	49.2198	48.6545	48.722300000000004	49.3935	49.260999999999996	49.6289	49.962	49.4795	49.7953	50.2394	49.6582	50.1878	50.5693	50.073	50.3241	50.761900000000004	50.2729	50.6066	50.9727	50.4755	50.7861	51.2362	50.597899999999996	51.0423	51.4636	50.986200000000004	51.212999999999994	51.7533	51.132200000000005	51.4419	51.7331	51.3842	51.6262	52.0107	51.5111	51.7081	52.1235	51.5703	51.814899999999994	52.11710000000001	51.6456	51.8806	52.1706	51.6251	51.784	52.229400000000005	51.6412	51.833	52.224599999999995	51.6402	51.8162	52.17889999999999	51.607	51.8497	52.138799999999996	51.6124	51.851800000000004	52.086	51.5548	51.64	52.04729999999999	51.4492	51.483999999999995	51.7672	51.3066	51.3386	51.619499999999995	51.138799999999996	51.1609	51.371900000000004	50.7618	50.938300000000005	51.1961	50.6298	50.8098	51.0298	50.3691	50.75429999999999	50.8873	50.5266	50.6927	50.7939	50.313900000000004
Cvi-APal_032-Ex1-4G-lcwgs-1-T	63.853300000000004	49.9211	47.780499999999996	49.6314	50.9813	49.423899999999996	48.024699999999996	50.5297	51.074	47.603899999999996	54.7355	53.963899999999995	51.8309	52.9157	50.3919	52.0967	52.880300000000005	50.3958	52.1316	51.3741	51.6404	50.5269	50.8838	51.357699999999994	50.426899999999996	52.153400000000005	51.2939	50.3571	52.316399999999994	50.0936	51.8544	51.070800000000006	51.4001	51.791	50.8459	49.857600000000005	51.7446	52.1575	49.8068	50.2803	52.154999999999994	49.9901	50.3873	52.1935	50.0008	51.7289	52.1969	50.012699999999995	50.5332	50.9293	51.4117	51.8387	52.3487	51.4166	50.3988	52.4137	50.0827	50.4852	52.2336	50.0784	51.9737	52.3824	50.1185	50.6167	52.5219	50.2074	50.7223	51.1216	50.361599999999996	50.731300000000005	51.2026	51.016799999999996	51.3652	52.078	51.2113	51.556599999999996	52.1528	51.3606	51.7968	52.095400000000005	51.4606	51.796200000000006	52.3873	51.619899999999994	52.1656	52.56229999999999	51.6504	52.1321	52.768899999999995	51.8652	52.2278	52.851400000000005	52.1784	52.486	53.053200000000004	52.1456	52.553399999999996	52.999700000000004	52.2756	52.69350000000001	53.1265	52.5462	52.703	53.3027	52.461800000000004	52.818	53.2676	52.5635	52.8861	53.3045	52.5625	52.994	53.375499999999995	52.696299999999994	52.950900000000004	53.4987	52.6424	52.95140000000001	53.39040000000001	52.51559999999999	53.096900000000005	53.574299999999994	52.66420000000001	53.070499999999996	53.385400000000004	52.6695	53.080799999999996	53.3888	52.6192	52.956	53.3172	52.7521	52.847100000000005	53.319	52.696	52.784200000000006	53.090199999999996	52.394200000000005	52.751599999999996	53.0577	52.2907	52.6312	52.831700000000005	52.186299999999996	52.605199999999996	52.754	52.4314	52.5356	52.7675	52.156800000000004
Cvi-APal_033-Ex1-4H-lcwgs-1-T	60.418099999999995	45.8999	45.0754	46.2574	47.3003	45.843	44.3873	46.8521	47.490700000000004	44.0804	51.188500000000005	50.3536	47.875	49.101800000000004	46.8858	48.4365	49.0475	46.9464	48.4563	47.6485	48.1353	46.772000000000006	47.156	47.8283	46.7229	48.2948	47.6271	46.8041	48.5344	46.3774	48.1734	47.2776	47.8373	47.985499999999995	47.0256	46.3654	47.9651	48.249900000000004	46.260600000000004	46.720099999999995	48.4923	46.4289	46.6552	48.3887	46.5235	48.0415	48.3172	46.433	46.6626	47.0354	47.8987	48.248799999999996	48.6314	47.8922	46.8375	48.757	46.617999999999995	46.8857	48.7997	46.8966	48.525800000000004	48.937799999999996	46.9658	47.307100000000005	49.2305	47.1132	47.4618	47.884100000000004	47.4137	47.6614	48.2053	48.2778	48.544599999999996	49.07	48.7242	48.8475	49.4413	48.8898	49.3001	49.7905	49.2304	49.5779	50.156800000000004	49.6591	50.078	50.4552	49.9459	50.346999999999994	50.7757	50.2427	50.6254	51.1499	50.5539	50.867399999999996	51.5548	50.801700000000004	51.1656	51.4842	51.034	51.4764	51.7287	51.272	51.5477	52.000299999999996	51.3722	51.6417	52.085800000000006	51.550799999999995	51.714000000000006	52.1577	51.5274	51.7973	52.2166	51.48350000000001	51.757	52.129400000000004	51.585499999999996	51.82	52.1457	51.556599999999996	51.759299999999996	52.058099999999996	51.5532	51.7844	52.0505	51.501200000000004	51.6163	52.0506	51.380700000000004	51.4413	51.800900000000006	51.202400000000004	51.217400000000005	51.574	51.1051	51.133700000000005	51.3468	50.8251	50.8683	51.1668	50.5246	50.7119	50.873000000000005	50.2763	50.707899999999995	50.87429999999999	50.5456	50.6656	50.6247	50.25150000000001
Cvi-APal_034-Ex1-5A-lcwgs-1-T	57.8999	43.8645	43.3485	43.5077	44.6327	43.2343	42.180099999999996	44.420500000000004	44.7785	42.106700000000004	48.0872	47.4169	45.3827	46.0773	44.4571	45.631699999999995	46.162	44.4775	45.787	45.2393	45.7318	44.5925	44.9154	45.1935	44.4292	45.6227	45.0524	44.3515	45.8646	44.1926	45.5411	44.9287	45.2072	45.308	45.6567	45.1698	44.309	44.4385	44.1286	45.4034	44.8857	44.0871	44.4127	45.771	44.2045	45.3525	45.7376	44.2214	44.4531	44.670500000000004	45.393899999999995	45.6381	46.0715	45.352199999999996	44.475500000000004	45.9702	44.5445	44.684200000000004	46.0609	44.6115	46.016200000000005	46.3242	44.8839	45.138600000000004	46.657700000000006	45.069199999999995	45.289699999999996	45.7714	45.439800000000005	45.7059	46.2596	46.2772	46.6944	47.1252	46.6926	46.9928	47.5402	46.9124	47.3947	47.932900000000004	47.7027	47.925000000000004	48.3447	48.117399999999996	48.4987	48.7663	48.348	48.7194	49.3263	48.8283	49.2172	49.640699999999995	49.3418	49.578	50.0275	49.7371	49.996	50.3555	50.12029999999999	50.2785	50.758700000000005	50.268	50.4648	50.971500000000006	50.4435	50.6969	51.06699999999999	50.7043	50.7474	51.149	50.6172	50.809099999999994	51.18620000000001	50.7138	50.816700000000004	51.174699999999994	50.789899999999996	50.9421	51.169200000000004	50.840799999999994	50.9081	51.100699999999996	50.655300000000004	50.9467	51.0239	50.661199999999994	50.608	50.8833	50.5186	50.3549	50.77199999999999	50.112500000000004	50.1116	50.4275	50.000699999999995	50.015299999999996	50.0947	49.562400000000004	49.7432	49.6828	49.331199999999995	49.4549	49.5936	48.9679	49.3216	49.377300000000005	49.2989	49.2547	49.3889	49.1111
Cvi-APal_035-Ex1-5B-lcwgs-1-T	50.721199999999996	37.8702	38.6551	38.12	38.5121	37.5769	36.2369	38.083099999999995	39.1074	36.2652	41.8075	41.0759	38.7671	39.6899	38.422200000000004	39.5389	39.6882	38.4723	39.8315	38.8117	39.7224	38.4581	38.4543	39.3754	38.1789	39.1913	39.115899999999996	38.1917	39.4318	38.2226	39.5107	38.4724	39.317	39.2947	39.387499999999996	39.1108	37.9458	37.9433	37.9638	39.3384	38.270700000000005	38.1604	38.2208	39.4661	38.207	39.2954	39.3768	38.1616	38.223600000000005	38.4624	39.628	39.7856	39.9159	39.7438	38.6869	40.0766	38.7439	38.8198	40.286699999999996	39.1317	40.498400000000004	40.6821	39.4611	39.7002	41.0473	39.826	39.9915	40.2851	40.312599999999996	40.4651	40.902	41.396	41.6238	41.893299999999996	42.0377	42.1893	42.4873	42.4875	42.7919	43.1137	43.1879	43.4511	43.7652	43.834	44.0049	44.2121	44.244499999999995	44.5326	44.7935	44.8279	45.1329	45.4039	45.4533	45.676	45.9786	45.9097	46.149	46.3386	46.3848	46.6414	46.8507	46.8399	47.0486	47.1779	47.0245	47.119699999999995	47.2833	47.1674	47.2192	47.4268	47.2149	47.354	47.4539	47.3386	47.4251	47.4609	47.3524	47.3438	47.4652	47.3135	47.5115	47.4918	47.3377	47.497	47.3928	47.3226	47.283500000000004	47.4429	47.2222	47.164699999999996	47.2483	46.9598	46.950199999999995	46.9095	46.8382	46.7579	46.7334	46.5386	46.5993	46.588499999999996	46.327600000000004	46.478199999999994	46.4498	46.132600000000004	46.4252	46.4043	46.4319	46.5128	46.3256	46.2915
Cvi-APal_036-Ex1-5C-lcwgs-1-T	61.018499999999996	45.8562	45.6316	45.7877	46.801500000000004	45.651199999999996	44.1525	46.7103	47.2657	43.812200000000004	51.0309	50.112199999999994	47.451100000000004	48.6164	46.726	48.234	48.7044	46.6636	48.402699999999996	47.348600000000005	48.08	46.6287	46.915800000000004	47.7201	46.4834	48.261700000000005	47.672799999999995	46.5079	48.3375	46.4726	48.2037	47.1309	47.8399	48.0083	48.424800000000005	47.8049	46.488	46.6031	46.4118	48.0615	46.8255	46.3888	46.819100000000006	48.4685	46.5245	48.0007	48.35	46.4452	46.519800000000004	46.9127	48.0663	48.2525	48.4915	47.875299999999996	46.644000000000005	48.4981	46.5002	46.5677	48.4336	46.466499999999996	48.269400000000005	48.6283	46.6674	46.9508	48.7672	46.7337	47.152899999999995	47.3939	46.846700000000006	47.139199999999995	47.5843	47.7097	47.9319	48.3665	48.0896	48.206199999999995	48.7664	48.163	48.522	49.0091	48.5479	48.9467	49.284299999999995	48.807	49.3216	49.4816	49.232	49.3664	49.8033	49.4218	49.5591	50.3212	49.7403	50.0336	50.49550000000001	49.8292	50.3598	50.5239	50.401700000000005	50.606899999999996	50.90559999999999	50.4895	50.7606	51.1369	50.6739	50.92640000000001	51.190000000000005	50.707800000000006	50.9564	51.4394	50.9363	51.1431	51.4016	50.9809	51.109700000000004	51.6656	51.0929	51.242900000000006	51.5633	51.0741	51.395199999999996	51.6792	51.2762	51.5247	51.6077	51.1913	51.307100000000005	51.7077	51.12409999999999	51.2858	51.50789999999999	51.0047	51.1522	51.4354	51.009899999999995	51.10360000000001	51.0741	50.538700000000006	50.808	50.985499999999995	50.486	50.6782	50.7095	50.3039	50.5583	50.806700000000006	50.3373	50.4519	50.66969999999999	50.2686
Cvi-APal_037-Ex1-5D-lcwgs-1-T	66.5699	54.5728	50.909099999999995	53.1548	55.1693	53.6289	51.7532	54.6026	54.8809	51.1285	58.708099999999995	57.73350000000001	55.1274	57.071099999999994	53.877900000000004	55.9175	56.9627	53.86840000000001	56.0742	55.2	55.386599999999994	53.9301	54.919	55.3226	53.9488	56.351099999999995	55.1929	53.9215	56.533	53.562200000000004	55.69690000000001	54.970200000000006	55.325599999999994	55.6135	56.506	55.2542	53.8363	54.5373	53.5443	55.6265	54.6865	53.5112	53.986999999999995	56.559400000000004	53.6497	55.66910000000001	56.4739	53.573899999999995	53.86149999999999	54.677200000000006	55.4627	55.6898	56.5863	55.328900000000004	53.998900000000006	56.5507	53.5876	53.9584	56.4911	53.76069999999999	55.734700000000004	56.537000000000006	53.5807	54.0943	56.5727	53.6434	54.032000000000004	54.83860000000001	53.6493	53.992399999999996	54.8929	54.5371	54.88269999999999	55.62200000000001	54.6582	55.0219	55.842499999999994	54.672	54.9806	55.8315	54.8373	55.001999999999995	55.991899999999994	54.925900000000006	55.238699999999994	55.9538	54.9964	55.3435	55.9873	54.981700000000004	55.400400000000005	56.2002	55.1549	55.5435	56.3495	55.0925	55.5646	56.298	55.237199999999994	55.594	56.226299999999995	55.29730000000001	55.5996	56.329499999999996	55.206999999999994	55.491800000000005	56.2769	55.20270000000001	55.49889999999999	56.291199999999996	55.2926	55.432	56.228500000000004	55.159499999999994	55.4639	56.1805	55.1593	55.4226	55.886	55.126200000000004	55.3748	55.998400000000004	55.013999999999996	55.318999999999996	55.77419999999999	55.0138	55.0805	55.796800000000005	54.93710000000001	55.13289999999999	55.5977	54.82900000000001	55.0131	55.421699999999994	54.62200000000001	54.905300000000004	55.332499999999996	54.4381	54.7298	55.142500000000005	54.301	54.5798	55.0745	54.1172	54.439800000000005	54.93209999999999	54.2768	54.473099999999995	54.786100000000005	54.1149
Cvi-APal_038-Ex1-5E-lcwgs-1-T	66.359	52.8698	49.565799999999996	53.64679999999999	55.3456	53.8355	50.5907	53.23759999999999	54.98610000000001	50.0719	58.8365	57.9318	53.908699999999996	57.2102	52.659800000000004	56.3993	57.1646	52.5693	56.2588	54.034099999999995	55.7542	52.6988	53.4813	55.6727	52.801500000000004	56.5733	55.4713	52.8867	56.7908	52.2561	56.0142	53.715199999999996	55.665600000000005	55.905800000000006	56.7914	55.581100000000006	52.6223	53.1605	52.3081	56.032000000000004	53.2975	52.054500000000004	52.7051	56.7376	52.4775	55.9233	56.694500000000005	52.330299999999994	52.8392	53.319399999999995	55.657199999999996	56.16139999999999	56.728500000000004	55.539899999999996	52.8439	56.8313	52.2935	52.8023	56.7273	52.4593	56.2388	56.647800000000004	52.454100000000004	53.0473	56.6905	52.4817	52.9123	53.5269	52.5595	52.8186	53.7143	53.9407	54.277699999999996	55.128600000000006	54.193400000000004	54.738600000000005	55.437999999999995	54.1265	54.7091	55.455	54.607099999999996	54.8675	55.6087	54.578700000000005	55.0037	55.7125	54.6774	55.1487	55.644499999999994	54.5357	55.1265	55.9076	54.8345	55.2475	56.0896	54.9439	55.333200000000005	55.7952	55.0467	55.505	56.000499999999995	55.1798	55.4296	56.0943	55.0319	55.4445	56.0218	54.9685	55.3998	55.968700000000005	54.943299999999994	55.269999999999996	55.937000000000005	54.934400000000004	55.143	55.842999999999996	54.915000000000006	55.15520000000001	55.7749	54.882600000000004	55.206999999999994	55.70739999999999	54.8321	55.3052	55.6759	54.7582	55.064	55.545500000000004	54.64750000000001	54.840900000000005	55.3566	54.5949	54.7754	55.189	54.462900000000005	54.6928	55.0925	54.238699999999994	54.51390000000001	54.878899999999994	54.0636	54.472699999999996	54.5803	53.831300000000006	54.355399999999996	54.5288	54.0733	54.1967	54.4517	53.8675
Cvi-APal_039-Ex1-5F-lcwgs-1-T	67.2311	55.619	51.9425	53.575799999999994	55.369299999999996	53.812400000000004	52.896100000000004	55.843399999999995	55.1419	52.4151	59.0642	58.183099999999996	56.5372	57.433800000000005	54.9458	56.2424	57.1093	54.90859999999999	56.16100000000001	56.1886	55.5319	54.966800000000006	55.7835	55.168499999999995	54.963899999999995	56.490300000000005	55.2576	55.0034	56.5523	54.481	55.7477	55.870799999999996	55.3064	55.838100000000004	56.564899999999994	55.245599999999996	54.856899999999996	55.5628	54.3167	55.703	55.5752	54.360699999999994	54.994299999999996	56.5917	54.5784	55.8042	56.617399999999996	54.496	54.943299999999994	55.7542	55.3853	55.806999999999995	56.557199999999995	55.331300000000006	55.062	56.5593	54.5697	55.0251	56.675799999999995	54.574	55.9128	56.6135	54.6336	55.125	56.586099999999995	54.6818	55.1578	55.7711	54.618100000000005	55.083099999999995	55.80969999999999	55.041799999999995	55.513400000000004	56.1786	55.1215	55.586	56.252	55.0698	55.6135	56.3523	55.2139	55.5347	56.35679999999999	55.318900000000006	55.660900000000005	56.426	55.2576	55.7318	56.4574	55.2469	55.7369	56.5011	55.316900000000004	55.81739999999999	56.620000000000005	55.432199999999995	55.923199999999994	56.483399999999996	55.58149999999999	55.94050000000001	56.5732	55.3963	55.9321	56.706500000000005	55.5412	56.0349	56.5503	55.51160000000001	55.9372	56.6692	55.563399999999994	55.883799999999994	56.4843	55.5686	55.7678	56.610499999999995	55.4864	56.00000000000001	56.5265	55.4411	55.9951	56.4537	55.4205	55.982600000000005	56.41890000000001	55.5444	55.889	56.503899999999994	55.415000000000006	55.712300000000006	56.3438	55.3786	55.642199999999995	56.26219999999999	55.5098	55.7149	56.2217	55.3346	55.62049999999999	56.182	55.231399999999994	55.6276	56.0504	55.1131	55.56529999999999	56.04710000000001	55.2669	55.5554	55.996500000000005	55.086400000000005
Cvi-APal_040-Ex1-5G-lcwgs-1-T	60.9994	45.090799999999994	45.4887	46.8364	47.4481	46.7171	44.399699999999996	46.2964	47.908	43.870799999999996	51.3285	50.5679	47.673300000000005	49.4842	46.8433	49.2112	49.708000000000006	47.044399999999996	49.3752	47.5989	49.127700000000004	47.3176	47.580299999999994	49.0281	47.3981	49.315999999999995	49.2427	47.551	49.796099999999996	47.2585	49.7896	47.8098	49.518699999999995	49.539	49.9989	49.2131	47.453	47.678799999999995	47.443200000000004	49.5128	47.7335	47.4057	47.7153	49.906299999999995	47.4424	49.53	49.7382	47.2985	47.585300000000004	47.9055	49.6436	49.5594	50.0907	49.4869	47.6386	49.8609	47.4349	47.646899999999995	49.897200000000005	47.4322	49.8015	49.8936	47.3729	47.6766	49.8995	47.4223	47.752	47.8302	47.556	47.6372	47.7945	48.1619	48.329100000000004	48.783	48.4668	48.428399999999996	48.9319	48.5683	48.6503	48.9539	48.7037	48.7445	49.0921	48.756899999999995	49.0349	49.1075	48.9086	49.14	49.263400000000004	48.851499999999994	49.1146	49.444	49.1358	49.3806	49.703399999999995	49.2104	49.4126	49.62	49.4215	49.5243	49.777300000000004	49.542500000000004	49.662800000000004	49.924	49.5927	49.7414	49.9702	49.669200000000004	49.845299999999995	50.166999999999994	49.699	49.8476	50.073	49.6014	49.939499999999995	50.13849999999999	49.8817	50.0254	50.172000000000004	49.9141	50.0341	50.2511	49.9164	50.027100000000004	50.216499999999996	50.0167	50.117599999999996	50.3786	49.977700000000006	49.9985	50.1844	49.9072	49.9412	50.068400000000004	49.9295	49.8893	49.9707	49.6928	49.770199999999996	49.9341	49.429899999999996	49.696	49.8008	49.236200000000004	49.7273	49.6367	49.4984	49.5829	49.520399999999995	49.3023
