Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_028-Ex1-4C-lcwgs-1-T	31.5854	31.6711	35.5473	36.3128	36.3624	39.8404	39.944	40.0208	40.0384	40.1227	40.0375	40.0958	40.0264	40.0403	39.9787	39.9461	39.9546	39.9886	40.0165	39.9013	39.6866	39.9338	39.7693	39.8649	39.7299	39.7388	39.5753	39.5963	39.5699	39.5522	39.5905	39.4717	39.4967	39.5281	39.3774	39.2879	39.3328	39.2458	39.1739	39.0127	39.1586	38.9951	39.0343	39.0778	38.9591	39.0085	38.9612	38.8754	38.8464	38.7715	38.6791	38.6405	38.5927	38.422	38.4223	38.3094	38.2461	38.1789	38.1066	37.9207	37.8104	37.7416	37.5865	37.5003	37.5392	37.5521	37.3794	37.3219	37.1684	37.1249	37.0841	36.8413	36.887	36.8328	36.8112	34.8521	35.9576	36.5107	36.8335	36.902	36.8981	36.9023	36.8073	36.7025	36.6694	36.5301	36.3936	36.1693	36.0485	36.1097	35.8953	35.7507	35.6143	35.5433	35.3518	35.438	35.1947	35.0958	35.0332	34.8562	34.7469	34.4368	34.4227	34.1748	34.1678	34.0246	33.9955	33.7723	33.5717	33.5204	33.2471	33.2297	33.1064	32.6727	32.6296	32.5765	32.5083	32.4025	32.3504	32.3794	32.0822	31.9862	31.6397	31.4953	31.1656	31.0107	30.8178	30.8588	30.7214	30.523	30.4798	30.2806	29.9495	29.8199	29.7942	29.5828	29.5242	29.2162	29.2458	29.0987	29.0457	28.9004	28.8636	28.608	28.7163	28.6413	28.7048	28.9781	30.0461	33.1423
Cvi-APal_029-Ex1-5H-lcwgs-1-T	31.4617	31.6558	35.4974	36.226	36.3095	39.6827	39.8287	39.9815	39.9958	40.0739	39.949	39.9709	39.9086	39.9426	39.8609	39.8273	39.8116	39.875	39.9042	39.8091	39.5205	39.8222	39.6686	39.7496	39.6125	39.6302	39.4669	39.5014	39.4225	39.4212	39.4507	39.3167	39.3301	39.3911	39.2505	39.1533	39.1738	39.0812	39.0114	38.8485	38.9995	38.8312	38.8486	38.934	38.7881	38.8611	38.8093	38.7168	38.69	38.6114	38.5057	38.4955	38.4323	38.2289	38.2387	38.1361	38.0735	38.0067	37.9432	37.7135	37.6055	37.5421	37.3472	37.2597	37.3001	37.3185	37.146	37.1074	36.9472	36.8799	36.8473	36.5615	36.5893	36.5587	36.5815	34.5162	35.6106	36.1473	36.5296	36.6098	36.591	36.6342	36.5187	36.3705	36.3428	36.2078	36.0433	35.8136	35.685	35.7386	35.5009	35.3858	35.2274	35.1643	34.9022	35.0333	34.7541	34.668	34.6056	34.3888	34.3192	33.9649	33.9734	33.6974	33.6961	33.5222	33.5047	33.2197	33.0144	32.9841	32.6829	32.6838	32.5581	32.0724	32.0545	31.9786	31.9145	31.7883	31.7726	31.7908	31.4512	31.386	31.0256	30.8798	30.5663	30.3526	30.1333	30.1784	30.0308	29.8566	29.832	29.5709	29.2416	29.1501	29.1183	28.8767	28.8529	28.5355	28.5594	28.4305	28.4107	28.2587	28.2546	28.0082	28.1552	28.1116	28.171	28.4958	29.6892	33.0902
Cvi-APal_030-Ex1-4E-lcwgs-1-T	31.5713	31.6389	35.4018	36.2264	36.3241	39.6357	39.7585	39.9305	39.8648	40.0217	39.8313	39.9913	39.9045	39.9303	39.8911	39.831	39.7905	39.8535	39.8938	39.7975	39.4882	39.8083	39.6591	39.746	39.5982	39.6293	39.4597	39.5016	39.4016	39.3869	39.4561	39.3188	39.3766	39.4053	39.2088	39.1355	39.1806	39.0862	39.036	38.859	39.0291	38.8298	38.8512	38.9461	38.8109	38.8903	38.8279	38.7402	38.7046	38.6224	38.5025	38.5088	38.4656	38.23	38.2579	38.1565	38.0977	38.0309	37.9666	37.7394	37.622	37.5516	37.3508	37.2508	37.3154	37.3369	37.1418	37.1176	36.9542	36.8951	36.8617	36.5451	36.586	36.5611	36.606	34.4626	35.5815	36.1391	36.5334	36.6308	36.5997	36.6622	36.5499	36.3907	36.3639	36.2084	36.066	35.8205	35.703	35.7668	35.5253	35.4089	35.2451	35.1825	34.9266	35.0574	34.7762	34.6896	34.6263	34.4408	34.3547	33.9867	34.0151	33.7346	33.7239	33.5346	33.537	33.262	33.0586	33.028	32.7201	32.7347	32.6139	32.0872	32.0753	32.0024	31.9396	31.861	31.8259	31.8614	31.5293	31.4292	31.0536	30.9298	30.5854	30.3666	30.1699	30.206	30.0676	29.867	29.8566	29.609	29.2762	29.1838	29.134	28.9032	28.891	28.5387	28.5811	28.4702	28.4594	28.2893	28.2967	28.0388	28.2009	28.1511	28.2208	28.5205	29.7311	33.1446
Cvi-APal_031-Ex1-4F-lcwgs-1-T	31.4071	31.6259	35.4005	36.2196	36.2567	39.7032	39.7737	39.9817	39.894	40.0304	39.8724	39.9569	39.9172	39.9343	39.9255	39.8572	39.8361	39.8856	39.9182	39.8147	39.5449	39.8344	39.6728	39.7561	39.6229	39.6404	39.4736	39.5051	39.4385	39.4208	39.4755	39.3365	39.3788	39.4134	39.2468	39.1499	39.2067	39.1113	39.0432	38.8706	39.0249	38.8391	38.8718	38.9378	38.8111	38.8834	38.8219	38.7325	38.7013	38.6183	38.5108	38.4915	38.4436	38.2348	38.247	38.1296	38.0688	38.0007	37.9297	37.7114	37.5928	37.5217	37.3264	37.2427	37.2819	37.2927	37.1219	37.0883	36.9175	36.8518	36.8232	36.524	36.5694	36.5265	36.5526	34.4441	35.5513	36.1065	36.4769	36.5673	36.5584	36.5919	36.4694	36.3186	36.2884	36.145	35.9942	35.7402	35.6385	35.7105	35.4548	35.3239	35.1706	35.1028	34.8537	34.9534	34.6877	34.6044	34.5483	34.3506	34.2645	33.9134	33.9193	33.6445	33.6437	33.4599	33.4431	33.1661	32.9682	32.9344	32.623	32.6387	32.5027	32.0008	31.986	31.924	31.8552	31.7576	31.7262	31.741	31.421	31.3426	30.9576	30.8355	30.4918	30.2722	30.0618	30.1058	29.9694	29.7859	29.7849	29.5444	29.201	29.1104	29.0658	28.8127	28.8174	28.4648	28.515	28.3756	28.3776	28.2209	28.238	27.9735	28.1287	28.0976	28.1451	28.4698	29.6738	33.0727
Cvi-APal_032-Ex1-4G-lcwgs-1-T	31.4716	31.6396	35.3773	36.2406	36.3364	39.7169	39.8289	39.9835	39.9936	40.076	39.9157	40.0079	39.9198	39.9279	39.9123	39.8411	39.8406	39.8936	39.9109	39.8189	39.5323	39.8228	39.6719	39.7595	39.624	39.6361	39.4707	39.5121	39.4319	39.4299	39.4609	39.3517	39.3633	39.4082	39.2587	39.1621	39.1979	39.107	39.0453	38.8575	39.0092	38.8406	38.8761	38.942	38.8177	38.8818	38.8245	38.7337	38.7122	38.6236	38.5009	38.5074	38.4553	38.2438	38.2676	38.156	38.0849	38.0078	37.9564	37.7302	37.6138	37.5363	37.3449	37.2767	37.3224	37.3336	37.149	37.1139	36.933	36.879	36.8544	36.5426	36.6046	36.57	36.5863	34.5278	35.6243	36.1649	36.544	36.6317	36.6111	36.6499	36.5475	36.3834	36.3624	36.2047	36.0581	35.8071	35.698	35.7535	35.515	35.3969	35.2251	35.169	34.9208	35.0639	34.7613	34.6808	34.6197	34.4308	34.3429	33.9798	33.9858	33.7196	33.7011	33.5209	33.5119	33.2423	33.0141	33.0024	32.672	32.7063	32.5765	32.0771	32.0525	31.9964	31.9211	31.8096	31.8007	31.8286	31.4971	31.3787	31.0211	30.8756	30.5679	30.3491	30.1411	30.2013	30.0384	29.8585	29.8284	29.6039	29.2558	29.1423	29.1181	28.8914	28.8703	28.5301	28.5719	28.4454	28.4218	28.2515	28.2703	28.0257	28.1575	28.1473	28.2061	28.5179	29.7084	33.1168
Cvi-APal_033-Ex1-4H-lcwgs-1-T	31.4736	31.658	35.5146	36.2375	36.3248	39.7242	39.861	40.0079	40.0259	40.1031	39.9789	40.0058	39.9345	39.9619	39.8856	39.8583	39.8486	39.9089	39.938	39.8364	39.5679	39.8506	39.6893	39.782	39.6417	39.6619	39.5003	39.53	39.4698	39.456	39.4955	39.3782	39.4045	39.4248	39.277	39.1926	39.2278	39.1399	39.0731	38.9067	39.0574	38.8855	38.9176	38.9775	38.8546	38.9209	38.869	38.7801	38.7474	38.6684	38.5639	38.5514	38.4968	38.2988	38.3085	38.2	38.1334	38.0643	38.0059	37.7902	37.6656	37.6078	37.4119	37.3345	37.3895	37.3868	37.2051	37.1776	37.0157	36.9527	36.9257	36.6425	36.6756	36.6401	36.6392	34.5944	35.6903	36.2339	36.6016	36.6863	36.6736	36.703	36.5947	36.4479	36.4135	36.2744	36.1225	35.8819	35.776	35.8211	35.5805	35.4509	35.3063	35.2413	35.0063	35.1127	34.8414	34.7504	34.6808	34.491	34.3828	34.0321	34.0528	33.7747	33.7829	33.6096	33.6053	33.3161	33.109	33.0767	32.7537	32.7771	32.6418	32.1561	32.1351	32.0763	31.9998	31.8943	31.8558	31.8962	31.5535	31.4791	31.1026	30.9662	30.6377	30.4267	30.2138	30.2568	30.0944	29.9211	29.8693	29.6505	29.3201	29.2238	29.1779	28.945	28.9108	28.5675	28.6121	28.5023	28.5	28.3406	28.3414	28.0655	28.2056	28.179	28.2414	28.5409	29.7599	33.1285
Cvi-APal_034-Ex1-5A-lcwgs-1-T	31.5581	31.6542	35.5955	36.2444	36.3301	39.7269	39.8599	39.9666	40.0056	40.1292	39.9398	40.0244	39.9182	39.9686	39.9283	39.8808	39.8792	39.9158	39.9435	39.8373	39.5898	39.859	39.693	39.7892	39.6484	39.6713	39.5075	39.5284	39.4788	39.4561	39.5016	39.3465	39.3785	39.4452	39.2997	39.2027	39.2283	39.1527	39.0768	38.9033	39.0609	38.8754	38.8995	38.9696	38.8551	38.9153	38.8685	38.7801	38.753	38.6651	38.564	38.5269	38.4757	38.2908	38.2943	38.185	38.1279	38.0747	38.0052	37.7854	37.6651	37.6017	37.4236	37.3216	37.3702	37.3766	37.2022	37.163	37.0061	36.9539	36.9154	36.6379	36.6669	36.632	36.6109	34.546	35.6621	36.2163	36.5806	36.662	36.6248	36.6628	36.5507	36.4095	36.3882	36.2449	36.0885	35.869	35.7451	35.7976	35.5586	35.4187	35.2667	35.2019	34.9554	35.0534	34.7806	34.7028	34.6285	34.4428	34.3606	34.0153	34.0258	33.7461	33.7355	33.5517	33.5386	33.2935	33.0838	33.0341	32.7204	32.7115	32.5682	32.1063	32.0869	31.9823	31.9295	31.809	31.7813	31.8183	31.4785	31.3809	31.0306	30.8955	30.5423	30.3292	30.1438	30.1724	30.0523	29.8652	29.8515	29.5904	29.2576	29.1425	29.0908	28.8651	28.8664	28.5317	28.5602	28.4581	28.4392	28.3101	28.3174	28.0541	28.183	28.1414	28.2322	28.5413	29.7346	33.1422
Cvi-APal_035-Ex1-5B-lcwgs-1-T	31.536	31.6796	35.4821	36.2265	36.3692	39.8377	39.9939	39.9902	40.0981	40.1491	40.0337	40.1072	40.0053	40.076	39.9748	39.9519	39.9741	39.9963	40.0206	39.9142	39.7012	39.9383	39.7745	39.8724	39.7409	39.7525	39.5975	39.6155	39.5888	39.5683	39.5966	39.4581	39.4815	39.5378	39.4065	39.3044	39.3297	39.2597	39.1889	39.0291	39.1754	38.9969	39.0399	39.0866	38.9751	39.0254	38.9866	38.8975	38.8662	38.7911	38.7018	38.6645	38.6066	38.4431	38.4436	38.3272	38.2736	38.2195	38.1398	37.9579	37.8382	37.7776	37.6178	37.5446	37.5743	37.5881	37.4151	37.3644	37.2204	37.178	37.1283	36.8827	36.9186	36.8827	36.8406	34.8903	35.9964	36.5472	36.8531	36.9319	36.9249	36.9433	36.8406	36.7187	36.6808	36.5539	36.4164	36.2085	36.0881	36.1489	35.9315	35.786	35.6415	35.5727	35.3663	35.4549	35.1985	35.0958	35.0419	34.8737	34.7595	34.4561	34.4361	34.18	34.1707	34.0155	33.9797	33.7323	33.5283	33.489	33.2179	33.1972	33.0592	32.6085	32.5534	32.4853	32.4297	32.3268	32.2846	32.2955	31.9734	31.8722	31.5183	31.3711	31.0354	30.8332	30.6382	30.691	30.5498	30.3583	30.2912	30.0614	29.7276	29.5949	29.551	29.3299	29.2771	28.9392	28.9716	28.8242	28.799	28.6593	28.6431	28.37	28.4559	28.3991	28.456	28.7487	29.8771	33.1044
Cvi-APal_036-Ex1-5C-lcwgs-1-T	31.568	31.6383	35.4652	36.262	36.3257	39.7437	39.8499	39.9628	39.9388	40.0446	39.9439	40.0128	39.949	39.9502	39.9109	39.8575	39.8552	39.8991	39.9319	39.8306	39.5584	39.8482	39.6839	39.7784	39.625	39.6497	39.4819	39.5103	39.4513	39.4366	39.4837	39.3498	39.3706	39.4303	39.2805	39.1851	39.2088	39.1061	39.0525	38.8814	39.0277	38.854	38.8869	38.9692	38.8417	38.9018	38.8428	38.7542	38.7183	38.641	38.5442	38.5304	38.472	38.2767	38.2916	38.1688	38.1122	38.0428	37.9838	37.7759	37.6498	37.5747	37.4036	37.3157	37.3681	37.3922	37.2066	37.1552	37.0038	36.953	36.9087	36.607	36.6613	36.6256	36.6373	34.581	35.6916	36.2347	36.6023	36.6851	36.66	36.7092	36.5953	36.4349	36.4022	36.2622	36.1192	35.8709	35.7426	35.8069	35.5618	35.4231	35.2804	35.2377	34.9889	35.1038	34.8202	34.7258	34.6543	34.4831	34.3865	34.021	34.0163	33.715	33.7408	33.5726	33.5447	33.2939	33.0866	33.0681	32.7482	32.7286	32.6005	32.1028	32.047	32.0077	31.9232	31.812	31.798	31.8143	31.4895	31.4029	31.0349	30.852	30.533	30.3157	30.0647	30.1365	29.9514	29.7821	29.7497	29.5481	29.1794	29.086	29.0359	28.7894	28.778	28.4392	28.492	28.3458	28.3505	28.2197	28.2048	27.9086	28.0588	28.0342	28.1005	28.4095	29.6161	33.0784
Cvi-APal_037-Ex1-5D-lcwgs-1-T	31.4274	31.6438	35.4092	36.2221	36.3096	39.617	39.8469	39.9149	39.9278	40.033	39.8554	39.9489	39.8775	39.9567	39.8804	39.8097	39.7813	39.8514	39.8817	39.7937	39.4758	39.8058	39.666	39.7318	39.588	39.6206	39.4435	39.4872	39.3793	39.3847	39.4414	39.2853	39.314	39.3863	39.2147	39.1327	39.153	39.0651	38.9872	38.8166	38.9769	38.7997	38.8133	38.9102	38.7788	38.859	38.8004	38.7081	38.6624	38.5738	38.4658	38.4663	38.4185	38.18	38.2104	38.109	38.0407	37.9653	37.9202	37.6913	37.5619	37.5062	37.2987	37.2113	37.2657	37.2753	37.0897	37.0793	36.9026	36.8164	36.795	36.4838	36.5425	36.507	36.5464	34.386	35.5057	36.0635	36.4598	36.5604	36.5224	36.5611	36.4599	36.297	36.2682	36.131	35.9726	35.7356	35.6211	35.6908	35.4268	35.302	35.1435	35.0766	34.8301	34.9567	34.6694	34.5864	34.5128	34.3142	34.258	33.8769	33.9071	33.6244	33.6224	33.4412	33.457	33.164	32.964	32.9274	32.5986	32.6191	32.4985	31.974	31.956	31.901	31.8308	31.7144	31.7153	31.7365	31.3922	31.3024	30.9467	30.8074	30.4709	30.2406	30.0284	30.0766	29.9442	29.7556	29.7371	29.5062	29.186	29.087	28.9903	28.772	28.7649	28.4064	28.4633	28.3563	28.3367	28.179	28.2196	27.9291	28.0836	28.0614	28.1366	28.4617	29.7072	33.1562
Cvi-APal_038-Ex1-5E-lcwgs-1-T	31.5655	31.6393	35.382	36.2116	36.3122	39.616	39.746	39.9145	39.8381	40.0013	39.815	39.9596	39.8794	39.9062	39.8689	39.8092	39.7692	39.8352	39.8719	39.781	39.4655	39.7964	39.6425	39.7232	39.5727	39.6077	39.4328	39.475	39.3795	39.3653	39.4265	39.2581	39.311	39.3684	39.1931	39.1129	39.1401	39.0327	38.9721	38.7979	38.9671	38.7706	38.7828	38.8875	38.7561	38.8433	38.771	38.6855	38.6527	38.5664	38.439	38.4456	38.3932	38.1623	38.188	38.0835	38.0267	37.9625	37.8952	37.6611	37.542	37.4779	37.2621	37.1647	37.2432	37.2462	37.0569	37.0392	36.8646	36.7982	36.7699	36.4615	36.5047	36.4779	36.5058	34.3425	35.4545	36.0071	36.4078	36.5048	36.4837	36.5366	36.4126	36.2398	36.2273	36.0846	35.9274	35.6789	35.5721	35.6423	35.38	35.2652	35.1042	35.0369	34.7823	34.9145	34.6495	34.5595	34.4984	34.2864	34.2237	33.8409	33.8588	33.5682	33.5822	33.3889	33.398	33.1016	32.8998	32.8795	32.5577	32.5804	32.4614	31.9522	31.9401	31.8809	31.7884	31.6676	31.6758	31.7064	31.363	31.2854	30.8943	30.7688	30.4455	30.2138	30.0125	30.0542	29.8914	29.7103	29.7069	29.4656	29.1305	29.0581	28.9891	28.7565	28.7563	28.4185	28.4555	28.3184	28.325	28.1837	28.2062	27.9217	28.0564	28.0515	28.0912	28.4226	29.6791	33.1455
Cvi-APal_039-Ex1-5F-lcwgs-1-T	31.3912	31.6116	35.333	36.1937	36.2212	39.6052	39.6841	39.9292	39.8008	39.9548	39.7763	39.8799	39.8688	39.8731	39.8803	39.7969	39.7495	39.8281	39.8615	39.7627	39.4233	39.7689	39.613	39.7021	39.5478	39.5778	39.4023	39.4498	39.3357	39.3333	39.3942	39.2217	39.2735	39.3357	39.1602	39.074	39.1032	38.998	38.9362	38.7505	38.9294	38.733	38.7547	38.8594	38.7132	38.8013	38.7323	38.6382	38.599	38.516	38.3834	38.4043	38.3654	38.1045	38.1404	38.0455	37.9832	37.9024	37.8447	37.6113	37.4909	37.4149	37.1883	37.1144	37.1751	37.1831	36.9891	36.9766	36.8018	36.7304	36.7092	36.37	36.425	36.3951	36.4472	34.2777	35.3999	35.9423	36.3716	36.4748	36.4366	36.5071	36.388	36.2114	36.1839	36.0408	35.8828	35.6191	35.5052	35.5834	35.3317	35.2111	35.0537	34.9798	34.7059	34.863	34.5688	34.4724	34.4177	34.2201	34.1506	33.771	33.792	33.5011	33.4945	33.3053	33.3101	33.0164	32.8232	32.8213	32.4777	32.5099	32.3543	31.8676	31.8255	31.7785	31.701	31.5962	31.5701	31.6155	31.2606	31.1794	30.7934	30.6823	30.3385	30.1207	29.9039	29.9676	29.8283	29.6251	29.6314	29.3881	29.0307	28.9518	28.9083	28.657	28.6601	28.3097	28.3611	28.2397	28.2269	28.0786	28.0707	27.816	27.9649	27.9614	28.0283	28.3635	29.5923	33.0659
Cvi-APal_040-Ex1-5G-lcwgs-1-T	31.5006	31.6559	35.4542	36.2777	36.3632	39.79	39.8916	40.0355	40.0466	40.1236	39.9821	40.0637	39.9725	39.9838	39.9666	39.9068	39.9112	39.9575	39.9732	39.8687	39.6206	39.8931	39.7385	39.8159	39.6927	39.6949	39.5397	39.5743	39.5057	39.5083	39.5306	39.4021	39.4099	39.4775	39.3416	39.2399	39.2682	39.1766	39.105	38.9416	39.0856	38.9276	38.9556	39.021	38.9015	38.9614	38.9106	38.8275	38.7958	38.7111	38.6152	38.5851	38.5331	38.3427	38.3623	38.2464	38.1953	38.1246	38.056	37.8547	37.7392	37.6724	37.4885	37.4169	37.4615	37.4721	37.2968	37.255	37.0967	37.043	37.0024	36.7286	36.775	36.7357	36.7322	34.745	35.8324	36.3721	36.7283	36.8001	36.7892	36.8135	36.7121	36.5722	36.5443	36.3961	36.2523	36.0367	35.9197	35.9711	35.7459	35.617	35.4659	35.3945	35.17	35.2749	35.0124	34.9189	34.86	34.6863	34.5796	34.2356	34.2446	33.9773	33.9762	33.8087	33.7837	33.5457	33.3289	33.2939	33.0032	33.0035	32.8641	32.3893	32.3722	32.3042	32.2262	32.1182	32.0817	32.1237	31.8017	31.6974	31.3234	31.1998	30.86	30.6779	30.4693	30.5245	30.3712	30.1857	30.1514	29.9243	29.587	29.4702	29.4374	29.1877	29.165	28.8191	28.8612	28.7399	28.704	28.5675	28.5395	28.2869	28.4126	28.3571	28.4231	28.7111	29.863	33.1533
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	31.5688	31.6224	35.4456	36.2282	36.3234	39.7153	39.908	40.0093	40.0267	40.1017	39.9381	40.0068	39.9153	40.0094	39.956	39.9034	39.8822	39.9164	39.9436	39.828	39.5893	39.8535	39.6861	39.7945	39.6485	39.6711	39.5188	39.5354	39.4875	39.4675	39.5012	39.3546	39.4106	39.4572	39.311	39.2268	39.2574	39.152	39.0798	38.9114	39.0582	38.8798	38.9182	38.9871	38.8643	38.9224	38.8841	38.7953	38.7549	38.6713	38.5791	38.5505	38.493	38.3031	38.3156	38.2123	38.1534	38.0821	38.0136	37.81	37.6885	37.6145	37.4462	37.3516	37.3963	37.4074	37.2366	37.1886	37.0423	36.9831	36.9466	36.6849	36.7326	36.6762	36.6599	34.7651	35.8392	36.4072	36.7489	36.823	36.8198	36.8403	36.7305	36.6093	36.5595	36.4213	36.279	36.0648	35.9499	36.0142	35.7844	35.6455	35.5001	35.4255	35.21	35.3161	35.0607	34.9531	34.9027	34.728	34.6176	34.2956	34.2966	34.0278	34.0349	33.8705	33.8457	33.6005	33.4085	33.3615	33.0933	33.0918	32.9619	32.5009	32.4609	32.4016	32.338	32.2421	32.201	32.246	31.9366	31.8351	31.4928	31.362	31.0163	30.8491	30.662	30.7026	30.5548	30.3846	30.3492	30.1565	29.8209	29.7079	29.688	29.4606	29.4082	29.0938	29.1418	29.0042	28.9694	28.8127	28.8026	28.5613	28.6619	28.5876	28.64	28.8942	29.9637	33.0712
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	31.5184	31.6366	35.4217	36.266	36.3416	39.7652	39.9142	39.9156	39.9735	40.0631	39.9809	40.055	39.9312	39.9988	39.8918	39.8686	39.8678	39.9011	39.9258	39.815	39.5937	39.8431	39.675	39.7847	39.6408	39.651	39.4976	39.5238	39.4819	39.4579	39.4865	39.3516	39.3926	39.4391	39.3045	39.212	39.237	39.1409	39.0639	38.9067	39.0458	38.8816	38.9116	38.9652	38.854	38.9089	38.8587	38.776	38.7376	38.6654	38.5641	38.54	38.4824	38.3056	38.3007	38.187	38.1238	38.057	37.9747	37.7823	37.6597	37.5956	37.4406	37.3536	37.3932	37.3965	37.2214	37.172	37.0171	36.9619	36.9232	36.6632	36.7161	36.6732	36.643	34.7532	35.8322	36.3819	36.7172	36.7911	36.7874	36.805	36.6987	36.5724	36.5398	36.4054	36.2616	36.0338	35.9106	35.9885	35.7648	35.6187	35.472	35.3936	35.1809	35.2777	35.0268	34.9322	34.8613	34.6767	34.5656	34.2584	34.2567	33.9877	33.9883	33.8423	33.8127	33.5714	33.3723	33.3296	33.0472	33.0528	32.908	32.4548	32.4166	32.376	32.3031	32.2031	32.1513	32.1936	31.8707	31.7731	31.4421	31.3083	30.9746	30.8009	30.6185	30.68	30.5294	30.3537	30.307	30.1208	29.7769	29.6718	29.6367	29.4138	29.3569	29.0311	29.0893	28.9578	28.9285	28.7755	28.7452	28.4984	28.5845	28.5133	28.5798	28.835	29.904	33.0251
Cvi-CPal_003-Ex1-1F-lcwgs-1-T	31.5347	31.6536	35.3828	36.2587	36.3335	39.7618	39.8303	39.9898	40.0457	40.1011	39.9686	40.0164	39.9298	39.967	39.9495	39.8957	39.8857	39.9176	39.9391	39.8267	39.5973	39.8626	39.6989	39.805	39.6627	39.6768	39.5244	39.5534	39.5062	39.4886	39.5137	39.3721	39.4136	39.471	39.3261	39.2354	39.2649	39.1646	39.093	38.9382	39.0817	38.8901	38.94	38.9974	38.8742	38.9407	38.8942	38.8087	38.7729	38.6925	38.603	38.5741	38.5138	38.3332	38.3352	38.2288	38.161	38.0876	38.0225	37.8265	37.7077	37.6253	37.4594	37.38	37.419	37.4262	37.2521	37.2137	37.0535	37.0153	36.9719	36.7049	36.7532	36.699	36.6788	34.7698	35.869	36.4264	36.7618	36.8394	36.8291	36.8521	36.7536	36.6221	36.5763	36.4391	36.2948	36.0805	35.9599	36.0211	35.7939	35.6607	35.5204	35.4443	35.2191	35.3238	35.0756	34.9578	34.9077	34.7279	34.6229	34.3117	34.2939	34.0324	34.0361	33.8909	33.8569	33.6035	33.4105	33.3587	33.1138	33.0867	32.9524	32.4913	32.4551	32.3968	32.3304	32.2543	32.2011	32.2324	31.9145	31.8167	31.4831	31.3749	31.0229	30.8436	30.6361	30.7036	30.5509	30.3687	30.3412	30.1364	29.8039	29.6943	29.6573	29.4364	29.3715	29.0634	29.1189	28.9989	28.9618	28.8321	28.8075	28.5235	28.6352	28.5531	28.6063	28.8492	29.9194	32.9981
Cvi-CPal_004-Ex1-1G-lcwgs-1-T	31.5137	31.6559	35.558	36.2506	36.2978	39.7652	39.9223	39.9429	40.0333	40.135	39.9711	40.0387	39.9477	40.024	39.9217	39.8915	39.89	39.9268	39.9495	39.8422	39.6162	39.8623	39.7095	39.8036	39.6595	39.68	39.5265	39.549	39.5022	39.4916	39.5202	39.381	39.4235	39.4655	39.3302	39.2329	39.2628	39.1539	39.0914	38.9314	39.0828	38.9059	38.9392	38.9965	38.8705	38.9357	38.8833	38.7986	38.7625	38.69	38.5922	38.5698	38.5144	38.3292	38.3454	38.2249	38.1576	38.0867	38.0208	37.8215	37.7125	37.6334	37.4681	37.3891	37.4279	37.4059	37.2495	37.2017	37.057	36.9917	36.956	36.7002	36.7579	36.6978	36.6967	34.7921	35.8746	36.4315	36.7626	36.8528	36.8391	36.8543	36.7601	36.6307	36.579	36.4516	36.3092	36.0837	35.9663	36.0119	35.7946	35.6586	35.532	35.4406	35.2357	35.336	35.08	34.9688	34.9016	34.7221	34.6303	34.3047	34.3036	34.0247	34.0381	33.8835	33.8613	33.6224	33.4325	33.3802	33.1098	33.0939	32.9536	32.509	32.4635	32.4051	32.345	32.2676	32.2134	32.256	31.945	31.841	31.4944	31.3414	31.0167	30.8375	30.6634	30.7115	30.573	30.4029	30.3397	30.1462	29.8115	29.6852	29.678	29.4498	29.3837	29.0881	29.1313	28.9913	28.9688	28.8295	28.8104	28.5655	28.6365	28.5601	28.6181	28.8716	29.9298	33.0375
