Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	0.23940699999999998	0.00257842	6.44606e-05	0.00290073	0.0026428800000000002	0.000128921	0.00206274	0.000128921	0.000128921	0.00315857	0.00257842	0.0	0.000580145	0.0094757	0.0026428800000000002	0.0034808699999999996	0.0006446059999999999	0.0024495	0.00663944	0.00135367	0.00470562	0.0018049	0.00418994	0.00605929	0.0143747	0.00431886	0.0026428800000000002	0.00406102	0.005221310000000001	0.00541469	0.00444778	0.000773527	0.00418994	0.0024495	0.00651052	0.00257842	0.00502792	0.0054791499999999995	0.005221310000000001	0.00393209	0.005672529999999999	0.0033519500000000002	0.00689728	0.0006446059999999999	0.0114095	0.00032230299999999997	0.00315857	0.00418994	0.00464116	0.00535023	0.00238504	0.00954016	0.00341641	0.00934678	0.0104426	0.00232058	0.00496346	0.006123750000000001	0.0101203	0.00541469	0.00657498	0.00186936	0.00786419	0.0018049	0.00496346	0.00225612	0.0110872	0.0024495	0.00663944	0.00528577	0.00515685	0.00315857	0.0113451	0.00219166	0.00683282	0.009926929999999999	0.00161151	0.00257842	0.00831541	0.0028362599999999997	0.000773527	0.00999139	0.000902448	0.0103782	0.007155119999999999	0.013021	0.000386763	0.0006446059999999999	0.0116029	0.000515685	0.0117963	0.000451224	0.000837987	0.013859000000000002	0.00586591	0.00721958	0.00019338200000000003	0.0104426	0.00580145	0.00296519	0.015857299999999998	0.000966909	0.00515685	6.44606e-05	0.0015470500000000001	0.0152772	0.0050923800000000005	0.000257842	0.0157284	0.000386763	0.000837987	0.0165019	0.00477008	0.0	6.44606e-05	0.0196605	0.0	0.00451224	6.44606e-05	0.010829400000000001	0.011022800000000001	0.00502792	0.00954016	0.00161151	6.44606e-05	6.44606e-05	0.017726699999999998	0.00109583	0.0121186	0.00128921	0.0126987	0.000257842	0.00019338200000000003	0.0161796	0.000451224	0.000515685	0.013021	0.00941124	0.000580145	0.0166953	0.00122475	0.00148259	0.0170821	0.00135367	0.005672529999999999	0.00966909	0.006768359999999999	0.00721958	0.00960462	0.00502792
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	0.23747600000000002	0.0018337899999999999	0.00026197	0.00222675	0.0024887200000000003	0.00039295500000000006	0.0009168949999999999	0.00026197	0.00052394	0.00275069	0.0023577299999999997	0.000130985	0.00144084	0.00838304	0.00458448	0.0031436400000000005	0.00117887	0.00379857	0.00550137	0.0026197	0.0075971300000000005	0.0015718200000000002	0.006156300000000001	0.007073190000000001	0.015456199999999998	0.004977430000000001	0.00432251	0.0056323599999999995	0.00720418	0.0066802400000000005	0.00602531	0.00117887	0.00537039	0.00432251	0.0075971300000000005	0.00379857	0.006287280000000001	0.007335159999999999	0.006942209999999999	0.00550137	0.007335159999999999	0.0052394	0.0075971300000000005	0.00104788	0.0136224	0.000654925	0.00510842	0.0056323599999999995	0.00641827	0.007073190000000001	0.00209576	0.0116577	0.00419152	0.011788700000000001	0.00956191	0.0039295499999999995	0.004977430000000001	0.008776	0.0111337	0.00602531	0.00890698	0.0015718200000000002	0.0104788	0.0017028100000000001	0.006156300000000001	0.0047154599999999994	0.0103478	0.0047154599999999994	0.00746615	0.00838304	0.0057633400000000005	0.0052394	0.011788700000000001	0.00445349	0.00864501	0.0121816	0.0018337899999999999	0.00445349	0.009037970000000001	0.0047154599999999994	0.0009168949999999999	0.0132295	0.00117887	0.0121816	0.00825206	0.015325199999999999	0.000654925	0.0007859100000000001	0.014277399999999999	0.0007859100000000001	0.0144084	0.0007859100000000001	0.00104788	0.0166351	0.0066802400000000005	0.009037970000000001	0.00052394	0.011788700000000001	0.00772812	0.0040605400000000005	0.0187309	0.00130985	0.00720418	0.00052394	0.00275069	0.017421	0.005894330000000001	0.00052394	0.0184689	0.00052394	0.0019647799999999997	0.0185999	0.0052394	0.00026197	0.00052394	0.0223984	0.00026197	0.00550137	0.00026197	0.0124436	0.0132295	0.0052394	0.0108718	0.00275069	0.00039295500000000006	0.00052394	0.0208266	0.0009168949999999999	0.0146703	0.00130985	0.0149323	0.00052394	0.00052394	0.018861799999999998	0.0007859100000000001	0.0009168949999999999	0.015456199999999998	0.009954860000000001	0.0009168949999999999	0.0185999	0.00104788	0.00130985	0.0193858	0.00144084	0.00746615	0.00982388	0.00720418	0.00916895	0.0100858	0.00720418
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	0.23752500000000001	0.0023246499999999997	0.000136744	0.00259814	0.00478605	0.00041023300000000003	0.0016409299999999999	0.0	0.000546977	0.0035553499999999997	0.0024614	0.000136744	0.0013674400000000001	0.00984559	0.0024614	0.00396558	0.0009572099999999999	0.00287163	0.00683721	0.00150419	0.00574326	0.0019144199999999998	0.0038288399999999996	0.00601675	0.014768400000000001	0.0041023299999999995	0.0023246499999999997	0.00451256	0.0054697700000000005	0.00601675	0.00519628	0.0009572099999999999	0.00423907	0.0024614	0.006700470000000001	0.0023246499999999997	0.00519628	0.0054697700000000005	0.00560652	0.00451256	0.00560652	0.00396558	0.007657679999999999	0.00109395	0.0125805	0.000683721	0.00396558	0.004649309999999999	0.00533303	0.00560652	0.0017776799999999998	0.00984559	0.0030083700000000002	0.011076299999999999	0.012307	0.00218791	0.00451256	0.0054697700000000005	0.0106661	0.0054697700000000005	0.007247450000000001	0.00218791	0.00738419	0.0012307	0.00492279	0.00218791	0.0114865	0.00273489	0.00738419	0.0054697700000000005	0.00451256	0.0036921000000000002	0.0118968	0.0024614	0.00697396	0.0101191	0.0017776799999999998	0.0024614	0.00875163	0.0030083700000000002	0.00109395	0.0102558	0.00109395	0.0118968	0.0064269800000000005	0.0134009	0.0008204660000000001	0.00109395	0.0125805	0.0009572099999999999	0.012990699999999999	0.0008204660000000001	0.0009572099999999999	0.0138112	0.004649309999999999	0.00601675	0.00041023300000000003	0.010939500000000001	0.00560652	0.00287163	0.015999100000000002	0.000546977	0.00533303	0.00041023300000000003	0.0019144199999999998	0.014358099999999999	0.004649309999999999	0.000546977	0.014768400000000001	0.000546977	0.00109395	0.014768400000000001	0.00437582	0.000273489	0.00041023300000000003	0.018187	0.000273489	0.00437582	0.000273489	0.0113498	0.009161869999999999	0.00451256	0.00984559	0.0017776799999999998	0.000273489	0.00041023300000000003	0.01764	0.00109395	0.0125805	0.0016409299999999999	0.0127172	0.000546977	0.00041023300000000003	0.014768400000000001	0.000546977	0.0009572099999999999	0.0113498	0.00902512	0.0012307	0.0150419	0.0016409299999999999	0.0013674400000000001	0.0155888	0.0016409299999999999	0.00533303	0.00929861	0.00601675	0.00601675	0.00970884	0.0054697700000000005
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	0.24826499999999999	0.0035649299999999996	9.14083e-05	0.0032907	0.0030164799999999998	0.000274225	0.00246803	9.14083e-05	0.000639858	0.00310788	0.00283366	0.0	0.00155394	0.010329099999999999	0.0035649299999999996	0.0043876	0.00100549	0.00347352	0.00822675	0.00191958	0.0065814	0.00155394	0.0054845	0.006855630000000001	0.0173676	0.00484464	0.0035649299999999996	0.005210279999999999	0.00575873	0.006307179999999999	0.00484464	0.0010969	0.00511887	0.0031992900000000005	0.00712985	0.00310788	0.00612436	0.00566732	0.006307179999999999	0.00457042	0.0067642200000000005	0.00457042	0.007221259999999999	0.00100549	0.012340100000000001	0.00054845	0.00411338	0.00566732	0.00502746	0.00648999	0.00155394	0.010969	0.00429619	0.010786200000000001	0.012797199999999998	0.0031992900000000005	0.00502746	0.007769710000000001	0.0125229	0.00603295	0.00859238	0.00191958	0.00904943	0.00127972	0.00585013	0.0033821100000000002	0.012340100000000001	0.00347352	0.0076783	0.00731267	0.00594154	0.00411338	0.013985500000000001	0.00274225	0.007952530000000001	0.0111518	0.00164535	0.00347352	0.009140829999999999	0.00393056	0.0010969	0.011425999999999999	0.00100549	0.0112432	0.00895802	0.0142597	0.000731267	0.0009140829999999999	0.0124315	0.000731267	0.012980000000000002	0.000731267	0.00100549	0.0153566	0.0067642200000000005	0.006947030000000001	0.00036563300000000003	0.0116089	0.006215770000000001	0.00255943	0.0191043	0.000639858	0.0053930900000000006	0.000274225	0.00146253	0.015905100000000002	0.006307179999999999	0.00054845	0.0170934	0.000822675	0.0009140829999999999	0.0168191	0.00530168	0.000182817	0.000274225	0.0202927	9.14083e-05	0.00530168	0.000182817	0.0119745	0.0106948	0.006215770000000001	0.010786200000000001	0.0013711300000000001	0.000182817	0.000274225	0.0195614	0.00118831	0.012888600000000002	0.00118831	0.012980000000000002	0.000274225	0.000274225	0.0175504	0.000639858	0.000639858	0.0142597	0.00978069	0.0009140829999999999	0.0169105	0.00127972	0.0010969	0.0180989	0.00127972	0.00585013	0.0102377	0.008135340000000001	0.007221259999999999	0.0106948	0.0054845
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	0.24792999999999998	0.0031257000000000004	0.0	0.0036258099999999997	0.0031257000000000004	0.000500112	0.00200045	0.000250056	0.00062514	0.00325073	0.0022505	0.000125028	0.00137531	0.010252299999999999	0.00425095	0.00437598	0.000750168	0.00375084	0.00762671	0.00187542	0.006501450000000001	0.00187542	0.006376430000000001	0.00675151	0.0167537	0.00437598	0.00437598	0.0051261499999999995	0.0068765399999999996	0.006251400000000001	0.006126369999999999	0.00112525	0.0051261499999999995	0.00412592	0.00675151	0.00387587	0.00600134	0.00762671	0.006251400000000001	0.006126369999999999	0.006376430000000001	0.00550123	0.006501450000000001	0.0008751960000000001	0.0142532	0.000500112	0.00475106	0.005376199999999999	0.0070015699999999995	0.006376430000000001	0.0022505	0.0108774	0.00262559	0.0111275	0.0121277	0.00337576	0.0048760900000000005	0.00837687	0.012877900000000001	0.006126369999999999	0.0085019	0.00200045	0.0085019	0.00162536	0.00600134	0.0040009	0.0115026	0.00450101	0.00675151	0.006376430000000001	0.00575129	0.00500112	0.0137531	0.0036258099999999997	0.00762671	0.0111275	0.00112525	0.00425095	0.00887699	0.0046260400000000005	0.00100022	0.0112525	0.00137531	0.012627800000000002	0.0066264800000000006	0.015253399999999999	0.00062514	0.000750168	0.013503000000000001	0.00062514	0.0138781	0.0008751960000000001	0.00100022	0.0163787	0.00500112	0.00925207	0.000375084	0.0111275	0.00762671	0.00300067	0.0160036	0.00100022	0.007251619999999999	0.000375084	0.00112525	0.017879	0.0048760900000000005	0.000250056	0.017879	0.000375084	0.00062514	0.0187542	0.00450101	0.0	0.000125028	0.020254499999999998	0.0	0.00425095	0.0	0.0111275	0.012252699999999998	0.00412592	0.00987721	0.00137531	0.0	0.000125028	0.018629200000000002	0.00137531	0.0143782	0.00137531	0.0147533	0.000375084	0.000375084	0.0183791	0.000500112	0.000750168	0.0137531	0.00987721	0.0008751960000000001	0.0187542	0.00137531	0.00175039	0.0195044	0.00150034	0.00750168	0.010252299999999999	0.006126369999999999	0.00925207	0.0100022	0.0071265899999999995
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	0.23620999999999998	0.00279737	5.59474e-05	0.0029652100000000002	0.00307711	0.000503527	0.00195816	0.000279737	0.000447579	0.0033568400000000003	0.00218195	5.59474e-05	0.000951106	0.00878374	0.00229384	0.00346874	0.000615421	0.00234979	0.0067696399999999995	0.00134274	0.00458769	0.00145463	0.0033009000000000003	0.00537095	0.014882	0.0035246900000000005	0.0022379	0.00391632	0.0050912100000000005	0.00514716	0.00447579	0.000783264	0.0038603699999999997	0.00229384	0.00609827	0.002126	0.00464363	0.0050352700000000005	0.0052031099999999995	0.00391632	0.00553879	0.0033568400000000003	0.00609827	0.000783264	0.0107419	0.000335684	0.0032449500000000004	0.00408416	0.00469958	0.00548285	0.00156653	0.00816832	0.0033568400000000003	0.00833616	0.0119168	0.002126	0.0038603699999999997	0.0050912100000000005	0.00973485	0.00481148	0.006210159999999999	0.00201411	0.00665774	0.001063	0.00414011	0.0022379	0.0104622	0.00268548	0.006266109999999999	0.0050912100000000005	0.0043639	0.00285332	0.0108538	0.00207005	0.00682558	0.008504010000000001	0.00123084	0.0022379	0.007441	0.0024616900000000003	0.000671369	0.00928727	0.000951106	0.00973485	0.00699343	0.0123084	0.000503527	0.000671369	0.0110216	0.000559474	0.011245400000000001	0.000559474	0.000839211	0.013315500000000001	0.00565069	0.006210159999999999	0.000391632	0.010406199999999999	0.005259059999999999	0.00279737	0.0160569	0.000615421	0.004979320000000001	0.000279737	0.0011749	0.013315500000000001	0.0050352700000000005	0.000279737	0.0146023	0.000447579	0.00100705	0.0146023	0.00469958	5.59474e-05	0.000167842	0.0174556	0.0	0.00419606	0.0	0.0107419	0.00956701	0.00469958	0.00911943	0.0016784200000000001	5.59474e-05	0.00022379000000000002	0.0169521	0.000895158	0.011133500000000001	0.00111895	0.0115811	0.000335684	0.000391632	0.014938000000000002	0.000615421	0.000671369	0.0119727	0.00867185	0.000839211	0.0151058	0.001063	0.0011749	0.0154974	0.001063	0.00514716	0.00878374	0.00643395	0.006154209999999999	0.00928727	0.00492337
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	0.242446	0.00307759	0.0	0.0029636	0.0033055600000000004	0.0006839089999999999	0.00159579	0.000113985	0.000455939	0.0033055600000000004	0.0029636	0.000113985	0.000911878	0.00957472	0.00250767	0.00478736	0.0006839089999999999	0.00341954	0.00820691	0.00170977	0.00592721	0.0022797	0.00467338	0.00604119	0.0153879	0.00478736	0.00273564	0.0044454099999999995	0.00558525	0.00512932	0.00478736	0.00102586	0.00478736	0.00216571	0.00592721	0.00273564	0.00569924	0.00592721	0.0049013500000000005	0.0044454099999999995	0.00604119	0.00353353	0.00592721	0.00102586	0.0116264	0.00022797	0.0033055600000000004	0.00501533	0.00512932	0.00569924	0.00239368	0.00877683	0.00341954	0.00911878	0.012424300000000001	0.0022797	0.00547127	0.00615518	0.0112845	0.00592721	0.00649713	0.00216571	0.00809292	0.00182376	0.00547127	0.00216571	0.0106006	0.00250767	0.00615518	0.00547127	0.00547127	0.0029636	0.012538299999999999	0.0022797	0.00809292	0.00877683	0.0014818	0.00239368	0.007295030000000001	0.00307759	0.000911878	0.010372600000000001	0.00102586	0.0101446	0.00786495	0.0127663	0.000455939	0.000911878	0.0113985	0.0007978940000000001	0.0115125	0.0007978940000000001	0.00136782	0.013792200000000001	0.00501533	0.00763698	0.000341954	0.0106006	0.00649713	0.0037614999999999997	0.0164138	0.00113985	0.00615518	0.000341954	0.0019377399999999999	0.0143621	0.00433142	0.000341954	0.0155019	0.000341954	0.00159579	0.0153879	0.00410345	0.000113985	0.00022797	0.0181236	0.0	0.0044454099999999995	0.0	0.010372600000000001	0.0111705	0.00398947	0.00911878	0.00216571	0.000341954	0.0	0.0172117	0.00113985	0.0118544	0.00159579	0.012424300000000001	0.000341954	0.000341954	0.0155019	0.000569924	0.000911878	0.0135642	0.00889081	0.00102586	0.0153879	0.00170977	0.00136782	0.0164138	0.00170977	0.00581322	0.00889081	0.0067250999999999995	0.00740901	0.00877683	0.00547127
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	0.23848099999999997	0.00251451	0.0	0.00291154	0.0019851400000000003	0.0	0.0018528	0.000397028	0.00013234300000000002	0.00238217	0.00251451	0.00013234300000000002	0.000926398	0.00926398	0.00238217	0.0019851400000000003	0.000794055	0.00158811	0.00635244	0.00119108	0.00542604	0.0010587399999999999	0.00330856	0.00582307	0.0158811	0.00304388	0.00238217	0.004234959999999999	0.00449965	0.0052937	0.00383793	0.000794055	0.00449965	0.0019851400000000003	0.00608776	0.0021174799999999997	0.00502902	0.00449965	0.0052937	0.0035732499999999996	0.0059554099999999995	0.00304388	0.00674947	0.000661713	0.0105874	0.00026468499999999996	0.00317622	0.00449965	0.00383793	0.00542604	0.00145577	0.008734609999999999	0.00344091	0.00926398	0.0113815	0.00145577	0.00317622	0.0052937	0.0111168	0.00476433	0.00648478	0.0010587399999999999	0.00754352	0.00119108	0.00383793	0.0019851400000000003	0.0111168	0.00264685	0.00648478	0.00582307	0.00489667	0.00291154	0.0123079	0.00172045	0.00648478	0.00952866	0.00119108	0.00238217	0.008734609999999999	0.00238217	0.000794055	0.010058000000000001	0.000661713	0.00979335	0.00741118	0.0128372	0.000397028	0.0005293699999999999	0.0109844	0.000397028	0.0120432	0.0005293699999999999	0.000926398	0.0134989	0.00582307	0.00635244	0.000397028	0.0107197	0.00463199	0.00344091	0.017336900000000002	0.000794055	0.0041026199999999995	0.00026468499999999996	0.00145577	0.015484099999999999	0.00516136	0.00026468499999999996	0.015087	0.000397028	0.00145577	0.0162781	0.00502902	0.00013234300000000002	0.00026468499999999996	0.0186603	0.00013234300000000002	0.00489667	0.00013234300000000002	0.0112491	0.00992569	0.00502902	0.0101904	0.00224982	0.00013234300000000002	0.00026468499999999996	0.017601600000000002	0.000794055	0.0111168	0.000794055	0.0120432	0.00026468499999999996	0.00026468499999999996	0.0158811	0.000397028	0.000397028	0.012440199999999998	0.00939632	0.0005293699999999999	0.0160134	0.000926398	0.000794055	0.0162781	0.000794055	0.00463199	0.009661	0.00674947	0.006220099999999999	0.00992569	0.004234959999999999
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	0.234789	0.0026376800000000003	7.84175e-05	0.00277313	0.00268758	0.000185351	0.0016966700000000002	0.000213866	0.00031367	0.00278026	0.00260917	1.4257699999999999e-05	0.0010408099999999999	0.00915346	0.00300125	0.0037141400000000003	0.0007913039999999999	0.0030725400000000003	0.0068151999999999996	0.0015612199999999999	0.0058528	0.00157548	0.004769209999999999	0.0061736000000000004	0.0146427	0.00422029	0.0029727399999999998	0.00450544	0.00573874	0.00603815	0.00502585	0.000684371	0.00448406	0.00267332	0.0065443	0.00258778	0.00539655	0.006123699999999999	0.005753	0.00471931	0.00597399	0.00408484	0.006957769999999999	0.000670113	0.012518300000000001	0.00031367	0.00386385	0.00467654	0.00537517	0.00567458	0.0016966700000000002	0.010101599999999999	0.00322225	0.0101444	0.0103511	0.0025378799999999997	0.00467654	0.00675104	0.010094500000000001	0.005410809999999999	0.0072358	0.00173944	0.008148289999999999	0.00126181	0.00523972	0.00280164	0.010622	0.0031866000000000004	0.00700768	0.00576725	0.00511853	0.0035786900000000003	0.0112137	0.00255926	0.00748531	0.0105008	0.00121191	0.00292996	0.008426320000000001	0.0033291799999999997	0.0007342729999999999	0.0110141	0.000855464	0.0111994	0.006423109999999999	0.013908400000000001	0.00042060299999999997	0.00062734	0.0125539	0.00050615	0.0127749	0.00048476300000000003	0.0007913039999999999	0.0149421	0.00492605	0.0072999599999999994	0.00025663899999999997	0.0112494	0.00619498	0.0033933400000000003	0.0162752	0.000990912	0.0057173499999999995	0.000213866	0.00137587	0.0154411	0.00426306	0.000270897	0.0165176	0.000384959	0.00120478	0.016538999999999998	0.00389236	0.000106933	0.000149706	0.018977	3.56443e-05	0.00385672	4.99021e-05	0.01167	0.010786	0.00394939	0.0100018	0.00216005	9.98041e-05	0.000135448	0.017558400000000002	0.000869722	0.0129175	0.00114062	0.013459299999999999	0.00024238099999999998	0.000235253	0.0165461	0.000406345	0.000577438	0.012218900000000001	0.00945288	0.000727144	0.0164606	0.00113349	0.00113349	0.0171948	0.00118339	0.0061379500000000005	0.00966674	0.0056318	0.00717164	0.00986635	0.00578151
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	0.24117499999999997	0.0024986	0.000178472	0.003153	0.00362893	0.000297453	0.0016657400000000002	0.000178472	0.000713887	0.00333147	0.0029150400000000003	5.9490599999999996e-05	0.00178472	0.00993493	0.00386689	0.00392638	0.0010113400000000001	0.00392638	0.00797174	0.00196319	0.0061870200000000005	0.0020226800000000002	0.00565161	0.006306	0.0157055	0.00434281	0.00392638	0.0044023000000000005	0.00678193	0.00588957	0.00577059	0.0008328680000000001	0.00434281	0.00362893	0.0065439700000000005	0.00356944	0.00523517	0.00666295	0.00559212	0.00517568	0.006127530000000001	0.00469976	0.007198360000000001	0.000892359	0.013266400000000001	0.00041643400000000003	0.00469976	0.00458078	0.00594906	0.00594906	0.0022011500000000002	0.0107678	0.00410485	0.0105893	0.0102919	0.0033909599999999997	0.0047592500000000005	0.00737683	0.0108868	0.00553263	0.00791225	0.00208217	0.00939951	0.00154676	0.0057111	0.00362893	0.0113627	0.00410485	0.007257850000000001	0.0069604	0.00535415	0.00452129	0.0109463	0.0033909599999999997	0.007138869999999999	0.0117196	0.00154676	0.00386689	0.00892359	0.00422383	0.0010113400000000001	0.0113627	0.00113032	0.0117196	0.00588957	0.014277699999999999	0.000594906	0.0008328680000000001	0.0132069	0.000713887	0.0133854	0.0008328680000000001	0.0012493	0.015527	0.00416434	0.00797174	0.000594906	0.0108273	0.00684142	0.0027365700000000002	0.014991599999999999	0.0012493	0.0063654900000000006	0.000356944	0.00148726	0.016122	0.0038074000000000003	0.000356944	0.0167169	0.00047592500000000004	0.00107083	0.016835799999999998	0.0033909599999999997	0.000118981	0.000356944	0.0194534	0.0	0.00327198	0.000118981	0.0111842	0.011243699999999999	0.00327198	0.009518500000000001	0.00178472	0.000118981	0.000237962	0.017549699999999998	0.00113032	0.0133854	0.0016657400000000002	0.0141588	0.000356944	0.00041643400000000003	0.016895300000000002	0.000594906	0.000654397	0.0118981	0.00957799	0.0008328680000000001	0.016895300000000002	0.00148726	0.00148726	0.0177282	0.00160625	0.00666295	0.00993493	0.0051161900000000005	0.00791225	0.00999442	0.0063654900000000006
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	0.235484	0.00196799	2.81142e-05	0.00247405	0.00286764	0.000168685	0.00140571	0.000140571	0.000253027	0.0029801000000000003	0.0021647899999999998	8.43425e-05	0.0008996529999999999	0.00882784	0.00295199	0.00345804	0.000590397	0.00233347	0.0060164300000000006	0.00132137	0.00545415	0.00160251	0.00427335	0.00581963	0.014872400000000001	0.00393598	0.00283953	0.00449826	0.00562283	0.00562283	0.00491998	0.000759082	0.00441392	0.00269896	0.00610077	0.0022772499999999998	0.00525735	0.00570717	0.00551037	0.00452638	0.00573529	0.00390787	0.006269459999999999	0.000759082	0.0112738	0.000534169	0.00365484	0.00463884	0.0050605500000000005	0.00545415	0.0014900500000000001	0.00905276	0.00354238	0.009446359999999999	0.0102898	0.0023615899999999998	0.00430147	0.006269459999999999	0.009755610000000001	0.00514489	0.006691170000000001	0.00179931	0.007843850000000001	0.0012089099999999999	0.00455449	0.0026146200000000002	0.010008600000000001	0.00312067	0.00646626	0.00621323	0.00486375	0.00331747	0.010880200000000001	0.00247405	0.00691608	0.009586929999999999	0.00126514	0.0027833	0.00790008	0.0030082100000000003	0.0007871960000000001	0.0099243	0.000927767	0.0104304	0.00598832	0.0129044	0.000590397	0.000702854	0.0117517	0.000618511	0.012032900000000001	0.000590397	0.000843425	0.013719700000000001	0.0048918600000000005	0.00663494	0.00039359800000000005	0.0105709	0.00584774	0.0029801000000000003	0.0152098	0.000983995	0.00542603	0.000253027	0.00140571	0.0143663	0.00458261	0.000477941	0.0152098	0.00042171200000000003	0.00109645	0.015378399999999999	0.0041609	8.43425e-05	0.000224913	0.0178244	5.62283e-05	0.00359861	5.62283e-05	0.0107396	0.0105147	0.00404844	0.00902464	0.00174308	0.000112457	0.000224913	0.0158564	0.000955881	0.0118642	0.0012932500000000001	0.0121734	0.000365484	0.000309256	0.015322200000000001	0.000506055	0.000618511	0.0114706	0.00849048	0.000730968	0.015434699999999999	0.0010402200000000001	0.00106834	0.0161938	0.0012089099999999999	0.00573529	0.008743500000000001	0.00559472	0.00666305	0.00922144	0.0053698
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	0.249505	0.00336756	0.0	0.00436252	0.00275527	0.000153071	0.0026022	7.65354e-05	0.000382677	0.00290835	0.00321449	0.0	0.0010715	0.00941385	0.00275527	0.0032910200000000004	0.0005357480000000001	0.0023726	0.00841889	0.0010715	0.00466866	0.0016072399999999998	0.00420945	0.00520441	0.0174501	0.00313795	0.0030614200000000005	0.0036737	0.00512787	0.00512787	0.00459212	0.000765354	0.0037502300000000002	0.0025256700000000003	0.005663619999999999	0.00244913	0.00428598	0.00642897	0.00489827	0.00420945	0.00520441	0.0037502300000000002	0.00574015	0.000688819	0.0111742	0.000382677	0.0039033099999999997	0.0039033099999999997	0.0049748	0.0050513400000000005	0.00183685	0.00880157	0.00420945	0.00857196	0.013011000000000002	0.00221953	0.0036737	0.005663619999999999	0.0120926	0.00474519	0.00589323	0.00206646	0.0075004699999999995	0.00137764	0.00405638	0.0025256700000000003	0.0116334	0.0028318099999999997	0.00596976	0.0062759	0.00428598	0.0035206300000000003	0.013011000000000002	0.00214299	0.006811650000000001	0.00918425	0.0016072399999999998	0.00298488	0.00711779	0.00336756	0.000765354	0.0099496	0.000841889	0.00933732	0.00558708	0.012475299999999998	0.000459212	0.000688819	0.0112507	0.000459212	0.0110211	0.0005357480000000001	0.000918425	0.0136998	0.00405638	0.00780661	0.000229606	0.0105619	0.00642897	0.0026022	0.015077499999999999	0.0006122829999999999	0.00558708	0.000153071	0.00145417	0.0146948	0.00313795	0.000153071	0.0163786	0.0006122829999999999	0.00137764	0.0162255	0.0030614200000000005	7.65354e-05	0.000153071	0.0192869	0.0	0.00290835	0.0	0.011403799999999999	0.0115568	0.00290835	0.00941385	0.00191338	0.0	7.65354e-05	0.0153071	0.000765354	0.0116334	0.00114803	0.0123222	0.000306142	0.000153071	0.0166847	0.000382677	0.000459212	0.0117865	0.00834236	0.0005357480000000001	0.016302	0.0012245700000000001	0.0010715	0.0171439	0.0013011	0.00612283	0.0086485	0.00474519	0.00773007	0.00926078	0.00589323
