Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_026-Ex1-4A-lcwgs-1-T	50.9208	40.0198	41.199000000000005	40.474199999999996	40.881	39.9416	39.7785	41.4024	41.0432	40.1604	43.369	43.3536	42.3672	42.2509	42.0489	42.4468	42.5032	42.1933	42.3502	42.92	42.315599999999996	42.2368	42.2719	42.1766	42.0769	41.9343	41.5642	42.1994	42.1206	41.8855	42.0043	42.3395	41.9184	41.777300000000004	42.1043	41.8966	41.9103	41.92	41.5682	42.0456	42.1128	41.8796	41.866	42.2182	41.950500000000005	41.862	42.0438	42.1432	41.891	41.9667	41.908899999999996	42.0401	42.0665	41.7704	41.9093	42.3861	41.9051	41.8945	42.3203	42.1366	42.2342	42.3043	42.0428	42.201100000000004	42.3959	42.3265	42.2806	42.5972	42.3728	42.2719	42.751400000000004	42.4938	42.6296	42.569	42.5376	42.7939	42.8653	42.768699999999995	43.0697	43.6096	43.0664	43.2766	43.580999999999996	43.436099999999996	43.581599999999995	43.59	43.3603	43.5799	44.01	43.527100000000004	43.7423	44.4372	43.7784	44.1682	44.509	44.252900000000004	44.5244	44.7161	44.4839	44.8715	45.3988	44.9494	45.3544	45.7821	45.2662	45.4449	46.0009	45.6205	45.9652	46.5586	46.3434	46.606700000000004	47.1936	46.5351	47.0045	47.4122	47.2827	47.3527	48.0337	47.679899999999996	47.8718	48.4405	48.1301	48.5269	49.3007	48.6764	48.9777	49.7599	49.2323	49.560700000000004	50.3661	50.050399999999996	50.1182	50.8257	50.330600000000004	50.6546	51.451800000000006	50.731899999999996	51.2182	52.3046	51.5558	51.9807	52.8618	52.025999999999996	52.5208	53.1087	52.30780000000001	52.7571	53.6158	53.35959999999999
Cvi-APal_027-Ex1-4B-lcwgs-1-T	51.3093	38.6608	40.4842	39.4326	40.1479	39.0175	38.9492	40.266200000000005	40.071	39.0234	42.9488	42.5166	41.5808	41.3621	41.1798	41.275099999999995	41.581	41.194399999999995	41.4059	41.682900000000004	41.252100000000006	41.092	41.1031	40.921	40.9081	40.8449	40.616600000000005	40.9174	41.1107	40.78	40.9711	41.2605	40.8603	40.8829	41.0737	40.7967	40.8248	40.9074	40.6121	40.8948	41.1237	40.7436	40.873799999999996	41.0456	40.7563	40.767199999999995	40.949400000000004	40.7766	40.8335	40.9616	40.8494	40.9217	41.1436	40.741	40.9844	41.1261	40.7968	40.9075	41.2143	40.944199999999995	41.1603	41.3893	41.085	41.316900000000004	41.4867	41.2468	41.3275	41.6575	41.443200000000004	41.5015	41.9207	41.711999999999996	41.908	42.0687	41.8555	42.0617	42.4077	41.9552	42.3624	42.8026	42.564	42.7596	43.079299999999996	42.8465	43.0907	43.355	43.1151	43.372699999999995	43.8789	43.449799999999996	43.8765	44.2875	44.0373	44.3481	44.766099999999994	44.5034	44.8733	45.171299999999995	45.0443	45.259	45.8607	45.5092	45.9841	46.2837	46.015499999999996	46.3442	47.078399999999995	46.482	46.909099999999995	47.4609	47.1933	47.5218	48.167100000000005	47.7917	48.1117	48.7622	48.4397	48.573	49.343900000000005	48.898399999999995	49.4081	49.991400000000006	49.5984	49.9794	50.5759	49.9783	50.5116	51.1139	50.5529	51.11019999999999	51.5338	51.092999999999996	51.4919	52.1576	51.645799999999994	52.242900000000006	52.627199999999995	52.0707	52.462399999999995	53.342800000000004	52.605500000000006	53.1343	53.864900000000006	52.9882	53.67960000000001	54.1281	53.15220000000001	53.691599999999994	54.5438	54.1452
Cvi-APal_028-Ex1-4C-lcwgs-1-T	53.6026	39.9561	41.871	40.5419	40.8056	40.352900000000005	40.0183	41.3248	41.05	39.2692	43.7448	43.2856	42.072700000000005	41.9998	41.8321	41.858200000000004	42.1599	41.9597	42.2406	42.3456	41.9592	41.9768	42.0009	41.9396	42.1233	41.902499999999996	42.021300000000004	42.146899999999995	42.200500000000005	41.9669	42.3438	42.2781	42.1584	41.963	42.355399999999996	42.1155	42.210300000000004	42.3189	42.2346	42.0421	42.1228	42.2172	42.2863	42.3248	42.0561	41.9482	42.127900000000004	41.985099999999996	42.2748	42.329299999999996	42.2739	42.0228	42.3191	42.071999999999996	42.1852	42.348	42.2013	42.1819	42.236000000000004	42.0704	42.234300000000005	42.288199999999996	42.0095	42.0319	42.018	42.0937	42.2155	42.1396	42.1807	42.0447	41.9735	41.9302	41.9493	42.0304	41.8506	41.8142	41.8632	41.9582	42.0039	42.1209	41.943599999999996	41.778999999999996	41.8305	41.8084	41.8639	41.7505	41.661500000000004	41.7091	41.7898	41.5356	41.646300000000004	41.7518	41.7036	41.5913	41.6891	41.6859	41.6258	41.5624	41.5737	41.533	41.650999999999996	41.4333	41.424299999999995	41.428399999999996	41.42	41.4174	41.3909	41.3225	41.532799999999995	41.5796	41.362	41.448800000000006	41.2806	41.057700000000004	41.5291	41.4691	41.3608	41.5012	41.4965	41.3219	41.4705	41.4979	41.342800000000004	41.3473	41.3526	41.425200000000004	41.558499999999995	41.5639	41.5288	41.3889	41.5655	41.442099999999996	41.6485	41.7493	41.5997	41.7102	41.6558	41.577	41.9596	42.0681	41.928399999999996	42.0524	42.3103	41.9737	42.326	42.2517	41.9354	42.074099999999994	41.9119	41.7967
Cvi-APal_029-Ex1-5H-lcwgs-1-T	61.5714	47.2452	47.0268	47.2587	48.451	47.054899999999996	46.9404	49.2133	48.3643	47.0831	52.2197	51.7934	50.8089	50.5235	49.7891	50.065599999999996	50.5594	49.717099999999995	50.013600000000004	50.4217	49.5639	49.5437	49.8468	49.2741	49.5702	49.7705	49.0462	49.6932	50.0888	49.2493	49.6841	50.16969999999999	49.4461	49.511300000000006	50.08709999999999	49.188900000000004	49.674	49.7617	49.282	49.625	50.023300000000006	49.1696	49.6112	50.0803	49.4088	49.575599999999994	50.04729999999999	49.4897	49.6725	49.9477	49.479600000000005	49.762299999999996	50.0951	49.3583	49.7986	50.12259999999999	49.4009	49.7281	50.0945	49.5232	49.9688	50.1916	49.5299	49.943599999999996	50.2857	49.748799999999996	50.011399999999995	50.42569999999999	49.836000000000006	50.139	50.592800000000004	49.9054	50.295199999999994	50.6239	50.102199999999996	50.471500000000006	50.83410000000001	50.1545	50.6433	51.1185	50.4552	50.8683	51.239599999999996	50.531000000000006	51.0284	51.46340000000001	50.787000000000006	51.260600000000004	51.5269	50.938399999999994	51.4929	51.858000000000004	51.2878	51.5784	52.065	51.463800000000006	51.796299999999995	52.255700000000004	51.541199999999996	52.087799999999994	52.5493	51.7949	52.2439	52.733200000000004	51.9055	52.296200000000006	52.977399999999996	52.1714	52.478	53.1434	52.453300000000006	52.8053	53.302400000000006	52.527699999999996	52.9083	53.541700000000006	52.7744	53.1202	53.6174	52.9684	53.4094	53.8977	53.157900000000005	53.6212	54.0527	53.3374	53.6486	54.14	53.4959	53.929	54.4597	53.7548	54.0171	54.5713	53.9997	54.230900000000005	54.653600000000004	53.932	54.2774	55.0212	54.120400000000004	54.5497	55.2049	54.2791	54.70080000000001	55.021100000000004	54.0025	54.55	55.025400000000005	55.255900000000004
Cvi-APal_030-Ex1-4E-lcwgs-1-T	65.4993	54.1787	50.748400000000004	51.724599999999995	53.1285	51.9127	51.4568	54.1173	53.268499999999996	51.3873	56.7686	56.2156	55.339099999999995	55.1861	54.004799999999996	54.113	55.0084	53.9843	54.397600000000004	54.8896	53.71	53.879	54.40859999999999	53.4752	53.7709	54.5211	53.615100000000005	53.784699999999994	54.5361	53.453700000000005	53.9387	54.6674	53.5097	53.9488	54.6303	53.5392	53.9878	54.3316	53.691199999999995	53.8494	54.641600000000004	53.502	53.8334	54.4127	53.620000000000005	54.002399999999994	54.668499999999995	53.50899999999999	54.0214	54.5665	53.581199999999995	54.042699999999996	54.4338	53.6649	53.872299999999996	54.659	53.671	54.1073	54.6678	53.7705	54.2289	54.77269999999999	53.675200000000004	54.1851	54.707899999999995	53.86	54.139700000000005	54.820100000000004	53.72169999999999	54.23329999999999	54.7341	53.896100000000004	54.3306	54.8839	53.8374	54.3543	55.016799999999996	53.86840000000001	54.4492	55.0925	53.913999999999994	54.506	55.0296	54.174	54.425900000000006	55.0247	54.3397	54.645500000000006	55.207499999999996	54.2792	54.5975	55.4109	54.19500000000001	54.8755	55.4828	54.3738	54.8297	55.5055	54.5718	54.8513	55.515899999999995	54.6235	54.94480000000001	55.5728	54.66180000000001	55.1547	55.68729999999999	54.641600000000004	55.0644	55.716100000000004	54.6942	54.950500000000005	55.9557	54.816900000000004	54.9835	55.7971	54.893800000000006	55.166199999999996	55.7648	54.97410000000001	55.3104	55.8759	54.920899999999996	55.3744	56.0333	55.0786	55.3792	55.921	54.9917	55.4814	56.2057	55.294399999999996	55.5957	55.9739	55.2509	55.467	56.22709999999999	55.5226	55.502300000000005	56.4314	55.3921	55.8079	56.4681	55.1721	55.65710000000001	56.133	55.1859	55.508	56.2476	56.35869999999999
Cvi-APal_031-Ex1-4F-lcwgs-1-T	58.526999999999994	46.8303	46.6534	46.8123	47.6708	46.3379	46.2083	48.6102	47.8663	45.9563	50.9337	50.5962	49.5371	49.2885	48.5856	49.1334	49.5109	48.7537	48.9279	49.6257	48.771300000000004	48.6627	48.9155	48.5236	48.5687	48.753299999999996	48.2684	48.836800000000004	49.1384	48.2913	48.7116	49.2111	48.4957	48.5842	49.131099999999996	48.6209	48.7507	48.9592	48.347899999999996	48.8678	49.1397	48.387	48.6203	49.1869	48.547200000000004	48.5944	49.0699	48.7853	48.809599999999996	49.046299999999995	48.580400000000004	48.9825	49.2	48.5323	48.9114	49.367	48.7693	48.7912	49.308600000000006	48.8526	49.0302	49.3078	48.7068	49.181799999999996	49.4844	48.899300000000004	49.1007	49.6941	49.0166	49.1571	49.772800000000004	49.2172	49.388	49.6581	49.2657	49.6506	50.074	49.3999	49.8479	50.46469999999999	49.705799999999996	49.9478	50.6133	50.0385	50.3239	50.7364	50.1234	50.619099999999996	50.949299999999994	50.256299999999996	50.6993	51.3421	50.63569999999999	50.9289	51.518600000000006	50.9385	51.304	51.725699999999996	51.1714	51.5691	52.1433	51.33760000000001	51.8486	52.402499999999996	51.7093	51.861599999999996	52.581900000000005	51.914	52.2563	52.8857	52.0941	52.568599999999996	53.2397	52.361999999999995	52.717800000000004	53.3676	52.580499999999994	52.80010000000001	53.6211	52.916	53.2297	53.6845	53.093599999999995	53.4286	54.1319	53.2145	53.58389999999999	54.1917	53.410000000000004	53.8109	54.429300000000005	53.6726	53.92980000000001	54.5448	53.847100000000005	54.231300000000005	54.71359999999999	53.8662	54.3562	55.0588	54.2855	54.5943	55.3262	54.2527	54.69070000000001	55.09349999999999	54.12519999999999	54.4674	55.3776	55.0944
Cvi-APal_032-Ex1-4G-lcwgs-1-T	62.1772	49.7957	48.484	48.9213	50.1363	48.696400000000004	48.446600000000004	51.0231	50.128499999999995	48.4008	53.7366	53.2351	52.2267	52.1192	51.08089999999999	51.2737	51.9115	51.113299999999995	51.2331	51.829499999999996	50.9593	50.9386	51.4068	50.580999999999996	50.8458	51.404	50.59289999999999	50.9737	51.4834	50.6135	50.891799999999996	51.4598	50.6205	50.8494	51.4722	50.62370000000001	50.942	51.3814	50.5287	50.9432	51.4884	50.560300000000005	50.91949999999999	51.5336	50.6682	50.964299999999994	51.424099999999996	50.714099999999995	51.0014	51.4159	50.769	51.013799999999996	51.4337	50.8367	51.0192	51.6287	50.680400000000006	51.0066	51.5266	50.8536	51.20869999999999	51.6865	50.8808	51.2778	51.7239	51.0108	51.192099999999996	51.806799999999996	50.9645	51.3512	51.9822	51.1061	51.422000000000004	51.9209	51.1913	51.6278	52.116600000000005	51.2378	51.7479	52.282399999999996	51.4992	51.8113	52.3467	51.6711	52.0559	52.473800000000004	51.776900000000005	52.063700000000004	52.576	51.788599999999995	52.161199999999994	52.726099999999995	52.131400000000006	52.36150000000001	52.8473	52.2465	52.563	53.166000000000004	52.5393	52.673700000000004	53.2853	52.512899999999995	52.8632	53.560300000000005	52.797799999999995	53.0933	53.5395	52.8009	53.2278	53.8552	53.104600000000005	53.3326	54.0744	53.156099999999995	53.5477	54.2697	53.4761	53.6571	54.3199	53.5466	53.7914	54.4483	53.4551	54.027800000000006	54.5872	53.8085	54.2509	54.7061	53.9018	54.3552	54.9562	54.1806	54.38849999999999	55.04520000000001	54.120599999999996	54.703900000000004	55.157900000000005	54.37610000000001	54.6452	55.399100000000004	54.649800000000006	54.824600000000004	55.6471	54.7457	54.9953	55.6702	54.424499999999995	54.90859999999999	55.5872	55.5721
Cvi-APal_033-Ex1-4H-lcwgs-1-T	58.239799999999995	45.7	45.3934	45.5621	46.4995	45.1732	44.9501	47.202	46.5404	44.6647	50.0344	49.521300000000004	48.3329	48.138999999999996	47.3655	47.6776	48.1754	47.4229	47.591699999999996	48.114200000000004	47.349999999999994	47.287400000000005	47.4944	46.9667	47.2603	47.4335	46.805099999999996	47.25	47.6022	47.0074	47.2968	47.6554	47.0302	47.1739	47.5957	46.9582	47.1074	47.4241	46.8854	47.1586	47.5949	46.818	47.2007	47.538000000000004	46.9422	47.1876	47.5274	46.993	47.2513	47.6437	47.025	47.3699	47.728500000000004	47.011399999999995	47.2695	47.7597	47.210499999999996	47.369299999999996	47.8634	47.308299999999996	47.6403	48.0095	47.3664	47.7094	48.214800000000004	47.4904	47.6953	48.2986	47.6152	47.9983	48.5218	48.0559	48.3018	48.758	48.213	48.5081	49.1027	48.4612	48.8429	49.4572	48.8007	49.0747	49.7295	49.128	49.4505	50.07620000000001	49.3074	49.7198	50.2763	49.5753	50.05460000000001	50.6931	50.078900000000004	50.4207	50.946999999999996	50.304300000000005	50.714400000000005	51.3612	50.5962	51.0827	51.6893	50.942	51.320100000000004	52.0467	51.2456	51.74720000000001	52.241499999999995	51.59629999999999	51.9136	52.70550000000001	51.9239	52.3172	52.88850000000001	52.151	52.5246	53.181400000000004	52.4938	52.7219	53.5199	52.6818	53.0049	53.625	52.8999	53.28000000000001	53.9007	53.1121	53.6082	54.1593	53.3655	53.8524	54.286500000000004	53.552200000000006	53.7374	54.4739	53.642	54.060900000000004	54.78150000000001	53.8465	54.1736	54.97109999999999	54.02869999999999	54.4177	55.24210000000001	54.0865	54.6582	55.103899999999996	54.095800000000004	54.4103	55.081599999999995	55.045500000000004
Cvi-APal_034-Ex1-5A-lcwgs-1-T	55.4052	43.1451	43.5557	43.0878	44.0118	42.765	42.7114	44.6523	44.0159	42.625299999999996	47.0661	46.6843	45.4951	45.2965	44.8228	45.1659	45.4588	44.8294	45.0301	45.582899999999995	44.7893	44.7336	45.076100000000004	44.6133	44.536500000000004	44.8042	44.3286	44.6185	45.083	44.4351	44.766099999999994	45.1355	44.641	44.544	44.974	44.3467	44.6884	44.8077	44.454100000000004	44.7965	45.0584	44.5792	44.5561	45.063900000000004	44.5116	44.496	45.0434	44.542300000000004	44.6753	44.9617	44.6025	44.7956	45.0745	44.480599999999995	44.7131	45.2975	44.6057	44.6444	45.2352	44.8724	45.1563	45.2713	44.7419	45.3151	45.690799999999996	45.049	45.3087	45.691199999999995	45.2594	45.4002	46.0123	45.5847	45.935199999999995	46.1416	45.8027	46.0059	46.495799999999996	45.8114	46.2889	46.8988	46.3521	46.576299999999996	47.2474	46.7117	47.0411	47.44	46.997299999999996	47.3545	48.1088	47.293400000000005	47.665600000000005	48.2595	47.8775	48.1007	48.6794	48.2577	48.6124	49.216100000000004	48.5028	48.8715	49.754	48.855599999999995	49.5455	50.118700000000004	49.5298	49.763400000000004	50.5108	49.744899999999994	50.339299999999994	51.015299999999996	50.2355	50.6772	51.267700000000005	50.501799999999996	51.154500000000006	51.8103	51.103	51.5085	52.3429	51.574799999999996	51.8556	52.7273	51.7408	52.3513	53.1462	52.168800000000005	52.7043	53.428200000000004	52.5119	52.95609999999999	53.50749999999999	52.9895	53.24870000000001	54.13210000000001	53.352999999999994	53.971000000000004	54.447500000000005	53.4487	53.8466	54.8014	53.956199999999995	54.2176	55.032199999999996	54.0987	54.5218	55.1284	54.351000000000006	54.4454	55.6087	55.245
Cvi-APal_035-Ex1-5B-lcwgs-1-T	47.5246	36.898399999999995	38.8643	37.575900000000004	37.634	36.9411	36.8018	38.190400000000004	38.061499999999995	36.8743	40.475	40.0934	38.948899999999995	38.8415	38.7404	38.6738	38.9253	38.8885	38.9376	39.1422	38.934200000000004	38.751799999999996	38.6572	38.5649	38.3973	38.3576	38.2026	38.463	38.5803	38.5132	38.6445	38.7882	38.4981	38.4176	38.516	38.338499999999996	38.3165	38.399	38.2764	38.420500000000004	38.5929	38.425799999999995	38.4399	38.4571	38.247	38.1702	38.3503	38.3325	38.2903	38.2893	38.2537	38.3618	38.3752	38.2395	38.2641	38.4106	38.1583	38.1587	38.336999999999996	38.3463	38.4262	38.498900000000006	38.386199999999995	38.409	38.5396	38.4685	38.3831	38.5409	38.3726	38.467400000000005	38.739000000000004	38.567099999999996	38.644400000000005	38.7213	38.634	38.6333	38.842	38.667699999999996	38.7945	39.1034	38.9253	38.9598	39.1892	39.1009	39.128	39.2274	39.0427	39.132	39.603300000000004	39.1657	39.3534	39.6202	39.508900000000004	39.590399999999995	39.8074	39.7368	39.7953	39.8991	39.7988	39.9934	40.3206	40.1761	40.3218	40.638200000000005	40.3603	40.528	40.8266	40.572599999999994	40.8255	41.1357	40.908699999999996	41.1732	41.5415	41.251599999999996	41.5011	41.8525	41.6505	41.7055	42.163000000000004	42.046499999999995	42.204	42.741	42.4465	42.7338	43.1851	42.8923	43.1935	43.5463	43.569	43.5666	44.1006	43.8888	44.0739	44.831700000000005	44.4653	44.726	45.109100000000005	44.9125	45.2548	45.8785	45.589	45.7551	46.4586	46.0116	46.3682	46.9831	46.525800000000004	46.726600000000005	47.0474	46.8098
Cvi-APal_036-Ex1-5C-lcwgs-1-T	57.979499999999994	45.421499999999995	45.6105	45.0911	45.644800000000004	44.8063	44.7761	46.7534	46.265699999999995	44.4478	49.5597	49.0157	47.628	47.5951	47.0207	47.191	47.6642	47.2416	47.3482	47.705799999999996	47.185700000000004	47.2237	47.3438	46.7756	46.965	47.179500000000004	46.6172	47.1102	47.396100000000004	46.814	47.1267	47.2571	46.814299999999996	47.1758	47.2617	46.7765	46.966	47.2581	46.7186	47.0291	47.4318	46.9804	47.0581	47.428399999999996	46.865899999999996	47.028999999999996	47.2725	47.024899999999995	46.9861	47.423700000000004	47.0274	47.3061	47.4705	46.9769	47.1132	47.5518	46.9904	47.194900000000004	47.564499999999995	47.0227	47.2831	47.6441	47.103899999999996	47.4142	47.7796	47.195100000000004	47.443200000000004	47.711999999999996	47.2971	47.4086	47.9014	47.396	47.801300000000005	47.9978	47.5463	47.7495	48.1172	47.603699999999996	48.1064	48.4465	47.8977	48.2755	48.8016	48.1763	48.409	48.785000000000004	48.160599999999995	48.5217	49.0301	48.435	48.762499999999996	49.3678	48.776199999999996	49.046099999999996	49.5424	48.941	49.3747	49.7324	49.0446	49.615500000000004	50.2923	49.4608	49.8616	50.5524	49.9398	50.312999999999995	50.8888	50.12799999999999	50.470000000000006	51.052	50.301700000000004	50.7213	51.4492	50.9915	51.113299999999995	51.7525	51.2269	51.5084	52.294399999999996	51.580000000000005	52.0813	52.4863	51.7211	52.3705	52.7964	52.1383	52.424099999999996	53.0083	52.5003	52.9177	53.489200000000004	52.945	53.1091	53.736399999999996	53.352599999999995	53.775600000000004	54.0656	53.3958	53.92829999999999	54.488400000000006	53.8614	54.2149	54.90350000000001	54.0188	54.513999999999996	55.26219999999999	54.098	54.5083	55.1966	55.3713
Cvi-APal_037-Ex1-5D-lcwgs-1-T	65.115	54.8729	51.793800000000005	52.467200000000005	54.2341	52.9203	52.60320000000001	55.41779999999999	54.079100000000004	52.210100000000004	57.607200000000006	57.0661	55.9108	56.025499999999994	54.8353	55.095499999999994	55.903000000000006	54.772600000000004	55.0262	56.035900000000005	54.7053	54.81270000000001	55.564899999999994	54.464	54.747299999999996	55.4598	54.5157	54.7928	55.7117	54.481199999999994	54.7356	55.6366	54.5025	54.778800000000004	55.5794	54.500099999999996	54.7394	55.501599999999996	54.4462	54.7562	55.645999999999994	54.5343	54.779599999999995	55.6288	54.5002	54.6946	55.6692	54.57490000000001	54.9037	55.664	54.6555	54.95100000000001	55.6822	54.615899999999996	54.9839	55.84010000000001	54.5882	54.931	55.822300000000006	54.70080000000001	54.9324	55.8616	54.792399999999994	55.0266	55.813	54.8859	55.099900000000005	55.9941	54.83670000000001	55.157500000000006	56.035000000000004	54.98459999999999	55.256499999999996	56.0323	55.077799999999996	55.2841	56.2443	55.1213	55.46529999999999	56.2743	55.281499999999994	55.6021	56.4277	55.27459999999999	55.8431	56.6021	55.519	55.8754	56.5141	55.710499999999996	55.91930000000001	56.7677	55.636399999999995	55.9243	56.7473	55.9338	56.2568	57.04280000000001	55.8532	56.228699999999996	57.0622	55.9905	56.42700000000001	57.182100000000005	56.0992	56.4844	57.2805	56.3114	56.5564	57.55329999999999	56.5411	56.7797	57.631	56.4485	56.6802	57.79879999999999	56.757400000000004	56.924	57.716	56.6126	56.971799999999995	57.955	56.789100000000005	57.2141	57.975500000000004	56.9519	57.1271	58.05709999999999	57.016	57.3813	58.295300000000005	57.190799999999996	57.4066	58.3941	57.3394	57.668600000000005	58.2821	57.3272	57.580600000000004	58.653999999999996	57.396800000000006	57.80650000000001	58.7473	57.302200000000006	57.9396	58.6314	57.20420000000001	57.719699999999996	58.891000000000005	58.537099999999995
Cvi-APal_038-Ex1-5E-lcwgs-1-T	64.2461	54.108900000000006	51.299499999999995	52.1303	53.68730000000001	52.4536	52.1876	54.8241	53.5256	51.8123	56.93430000000001	56.3591	55.46210000000001	55.6453	54.3732	54.798500000000004	55.503899999999994	54.3537	54.6015	55.533100000000005	54.2654	54.299299999999995	55.062599999999996	54.098400000000005	54.3556	54.9797	53.9289	54.5396	55.1428	54.056099999999994	54.54259999999999	55.298	54.1095	54.3699	55.0655	54.161899999999996	54.380399999999995	54.95569999999999	53.946799999999996	54.4565	55.1002	54.0068	54.394	55.2797	54.1783	54.4204	55.138299999999994	54.2365	54.4563	55.1252	54.2265	54.595099999999995	55.284800000000004	54.1891	54.5448	55.3931	54.2008	54.542199999999994	55.3226	54.4631	54.63440000000001	55.3558	54.3481	54.872	55.45250000000001	54.4659	54.7423	55.5364	54.5319	54.8008	55.6812	54.7457	55.03	55.5334	54.7041	55.203	55.75560000000001	54.7341	55.2293	56.0739	55.021100000000004	55.39770000000001	56.1326	55.1113	55.6192	56.359	55.2907	55.6497	56.365500000000004	55.4079	55.772999999999996	56.765600000000006	55.489200000000004	55.9682	56.767900000000004	55.823699999999995	56.082699999999996	56.845	55.9254	56.41969999999999	57.0329	56.0453	56.452400000000004	57.2531	56.2212	56.5036	57.3383	56.3268	56.6776	57.631	56.5363	56.921299999999995	57.7227	56.594	57.046600000000005	57.891999999999996	56.8279	56.9364	57.977199999999996	56.9793	57.386700000000005	58.197500000000005	57.0728	57.488499999999995	58.261300000000006	57.21810000000001	57.589	58.3376	57.2132	57.7207	58.525400000000005	57.5358	57.7742	58.5398	57.522	57.9796	58.7543	57.4593	57.9195	58.828599999999994	57.6776	58.065	58.980999999999995	57.6647	58.1496	59.02610000000001	57.7319	58.099599999999995	59.0446	59.242
Cvi-APal_039-Ex1-5F-lcwgs-1-T	66.5059	55.7644	52.4493	53.278000000000006	54.941700000000004	53.5115	53.2802	56.0971	54.742999999999995	52.7737	58.507200000000005	57.849799999999995	56.827099999999994	56.8531	55.4157	55.7527	56.6155	55.47800000000001	55.739000000000004	56.4499	55.1569	55.346799999999995	56.0895	54.9478	55.293099999999995	56.0277	54.81120000000001	55.38419999999999	56.149300000000004	54.958200000000005	55.4627	56.169999999999995	54.904399999999995	55.429300000000005	56.2055	54.906600000000005	55.23780000000001	55.982699999999994	54.76220000000001	55.3431	56.0972	54.9957	55.2397	56.127300000000005	55.02	55.3705	56.10380000000001	55.0515	55.4383	56.179500000000004	55.068	55.482299999999995	56.1217	55.030100000000004	55.4674	56.2217	55.03	55.5083	56.200700000000005	55.210800000000006	55.523999999999994	56.2591	55.0839	55.6026	56.3313	55.077799999999996	55.5913	56.4522	55.2218	55.5223	56.4119	55.359899999999996	55.6449	56.3392	55.233399999999996	55.7118	56.4836	55.2929	55.8485	56.505300000000005	55.380700000000004	55.8677	56.63510000000001	55.568799999999996	55.8888	56.5943	55.61469999999999	55.992399999999996	56.585300000000004	55.6458	56.03900000000001	56.8705	55.7472	56.1716	56.854499999999994	55.8357	56.1261	57.0071	55.874199999999995	56.2221	56.9982	55.92700000000001	56.333200000000005	57.1781	55.9009	56.4753	57.1655	56.008599999999994	56.4416	57.27569999999999	56.05949999999999	56.4692	57.3255	56.2961	56.579299999999996	57.3658	56.3037	56.5619	57.424299999999995	56.426500000000004	56.7476	57.4993	56.3385	56.9175	57.628800000000005	56.4734	56.8332	57.5998	56.46060000000001	57.0748	57.7017	56.765100000000004	57.111599999999996	57.767100000000006	56.825	57.240899999999996	57.931999999999995	56.761700000000005	57.11580000000001	58.069	56.8946	57.3701	58.125099999999996	56.9341	57.39959999999999	58.0264	56.753699999999995	57.245900000000006	57.9786	58.1492
Cvi-APal_040-Ex1-5G-lcwgs-1-T	58.3792	45.0672	46.0946	45.6047	46.0912	45.5861	45.2324	46.8804	46.543600000000005	44.730399999999996	49.7858	49.2441	48.281600000000005	48.1249	47.7074	47.9551	48.4022	47.7992	48.114200000000004	48.3132	47.8472	48.0412	48.1708	47.7323	48.024699999999996	48.0022	47.9597	48.3271	48.515	48.1186	48.4861	48.4696	48.2282	48.3063	48.6235	48.0383	48.301300000000005	48.5974	48.2215	48.3281	48.5821	48.288599999999995	48.409600000000005	48.7166	48.2316	48.3822	48.559200000000004	48.2034	48.4826	48.7928	48.4023	48.4112	48.903400000000005	48.3893	48.4552	48.7662	48.3846	48.592800000000004	48.7296	48.3277	48.6132	48.7821	48.3133	48.575	48.7862	48.412	48.6221	48.6717	48.3992	48.4724	48.587799999999994	48.198	48.3878	48.687599999999996	48.1991	48.234500000000004	48.5995	48.191	48.3256	48.6569	48.290499999999994	48.3801	48.7363	48.2584	48.4981	48.605399999999996	48.253	48.457499999999996	48.5801	48.080600000000004	48.3706	48.7083	48.2926	48.4215	48.756	48.302	48.5023	48.6687	48.4525	48.5171	48.8815	48.3468	48.526	48.882799999999996	48.5178	48.7256	49.0443	48.4962	48.8863	49.14	48.736000000000004	48.8848	49.1272	48.6384	49.0061	49.4494	49.005500000000005	49.1121	49.486599999999996	49.0574	49.3277	49.788	49.3247	49.533300000000004	49.8121	49.4965	49.755700000000004	50.2502	49.6903	49.9543	50.1418	49.7919	50.072700000000005	50.4794	49.9567	50.214000000000006	50.636199999999995	50.24570000000001	50.582499999999996	51.09590000000001	50.4938	50.834	51.2781	50.612500000000004	50.954600000000006	51.234	50.555499999999995	51.0448	51.4107	51.29820000000001
