Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_027-Ex1-4B-lcwgs-1-T	0.240309	4.58255e-05	0.0	0.000183302	0.000962336	9.16511e-05	0.0	4.58255e-05	0.0	0.00105399	0.000274953	0.0	0.0	0.000183302	0.0	0.000274953	0.0	0.0	0.000870685	0.0	0.0	0.0	0.0	0.0	0.00604897	0.0	0.0	0.0	0.00045825499999999997	0.0	9.16511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000597613	0.0	0.0	0.0	0.0	0.000138838	0.0	0.00032526399999999997	0.0	0.00018676600000000002	0.0	9.39061e-05	0.0	0.000378145	0.000189768	0.0020006200000000003	0.0	0.0060084100000000005	4.83121e-05	0.0	0.0	0.00349236	0.0	0.0	5.03008e-05	0.00126838	5.12054e-05	0.0	0.0	0.000528642	0.0	0.0	0.0024157	0.0	0.0	0.0034988299999999996	0.0	0.000710634	0.000180646	0.000245033	0.0	0.0005716429999999999	0.0	0.0	0.000604881	6.853009999999999e-05	0.0	0.00349518	0.000582369	0.0	0.0	0.000155067	0.0	0.00024284700000000003	0.0	0.0	0.000605293	0.00221091	0.000542472	0.0	0.0017022499999999998	9.668340000000001e-05	0.0014829300000000001	0.003943169999999999	0.000310198	0.0	0.0	0.000552435	0.000451666	0.0010389	0.0	0.000482292	0.00012322	0.000251766	0.000128568	0.000131292	0.0	0.0	0.00153777	0.0	0.000145654	0.0	0.0013640599999999998	0.00169987	0.00047245500000000004	0.0	0.000326835	0.0	0.0	0.00310093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018233700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007249509999999999	0.0	0.0	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-T	0.23837	0.00013386	3.34649e-05	0.00010039499999999999	0.000836622	0.00013386	0.0	3.34649e-05	0.0	0.000635833	6.69298e-05	0.0	0.0	0.00043504300000000003	0.0	0.000200789	0.0	0.0	0.000903552	0.0	0.0	0.0	0.0	3.34649e-05	0.00662605	0.0	0.0	0.0	0.00043504300000000003	6.69298e-05	3.34649e-05	0.0	0.0	6.6973e-05	6.702619999999999e-05	0.0	0.0	0.000403387	3.36569e-05	0.0	0.0	0.0	0.00020316199999999998	0.0	0.000305889	0.0	0.000170672	0.0	0.000171486	0.0	0.00048268199999999996	0.000172879	0.00270489	6.95695e-05	0.0063866	3.5020899999999995e-05	0.0	0.0	0.00425128	0.0	0.0	0.0	0.00158802	0.0	0.0	3.67027e-05	0.000258565	0.0	0.0	0.0028667199999999997	0.0	0.0	0.00378638	0.0	0.00047192100000000004	0.00015877	0.000160307	0.0	0.000286315	0.0	0.0	0.00038045799999999997	4.27612e-05	0.0	0.0032848	0.00026605000000000004	0.0	0.0	0.0	0.0	4.73702e-05	0.0	0.0	0.000494494	0.00200709	0.000458386	0.0	0.00089288	5.3356e-05	0.0013553600000000001	0.00292058	0.00022410300000000002	0.0	5.7953100000000006e-05	0.000707596	0.000660159	0.0006109280000000001	0.0	0.000379926	0.000129004	0.000262861	0.00026781	0.000204674	0.0	0.0	0.00158966	0.0	0.0	0.0	0.00156517	0.00207668	0.00016302	8.32165e-05	0.000594801	0.0	0.0	0.0022626400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101417	0.000230653	0.00023617900000000002	0.000120971	0.0	0.0	0.000653054	0.0	0.0	0.0	0.000437756	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-T	0.239462	8.892020000000001e-05	0.0	8.892020000000001e-05	0.0006224409999999999	8.892020000000001e-05	0.0	0.0	0.0	0.0006224409999999999	8.892020000000001e-05	0.0	0.0	0.000266761	0.0	8.892020000000001e-05	0.0	0.0	0.000533521	0.0	0.0	0.0	0.0	8.892020000000001e-05	0.00693577	0.0	0.0	0.0	0.000355681	8.892020000000001e-05	0.0	0.0	0.0	0.0	8.89711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178703	0.0	0.000357971	0.0	0.0	0.0	8.98624e-05	0.0	0.000720753	0.000180448	0.0033434800000000002	9.05244e-05	0.00544144	0.0	0.0	0.0	0.00384261	0.0	0.0	0.0	0.00203647	0.0	0.0	9.36188e-05	0.000282046	0.0	9.48955e-05	0.0034341899999999997	0.0	0.0	0.00358899	0.0	0.00039275199999999996	0.00019763000000000002	0.00039784300000000005	0.0	0.000201647	0.00010152499999999999	0.0	0.000102995	0.0	0.0	0.00263305	0.00010615200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452851	0.00114159	0.000230201	0.0	0.00163879	0.0	0.00107149	0.00324084	0.000363176	0.0	0.000246165	0.000868742	0.000125144	0.00012621800000000002	0.0	0.00025665599999999996	0.0	0.0	0.000394555	0.0	0.0	0.0	0.00149464	0.0	0.0	0.0	0.00140361	0.0012738	0.0	0.000575193	0.00014489199999999998	0.0	0.0	0.00281918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144072	0.0	0.0	0.00016391300000000001	0.0	0.0	0.000336802	0.0	0.0	0.0	0.00088762	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-T	0.221736	0.0	9.93442e-05	0.0	0.00039737700000000003	0.0	0.0	0.0	0.0	0.000496721	0.0	0.0	0.0	9.93442e-05	0.0	0.000298033	0.0	0.0	0.00069541	0.0	0.0	0.0	0.0	0.0	0.007152779999999999	0.0	0.0	0.0	0.000298033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.942590000000001e-05	0.0	0.0	0.0	0.0	0.000298704	0.0	0.00039857200000000003	0.0	9.97329e-05	0.0	0.0	0.0	0.0004997749999999999	0.00030006799999999996	0.0027025400000000002	0.000300509	0.00721831	0.0	0.0	0.0	0.00543624	0.0	0.0	0.0	0.00192362	0.0	0.0	0.00010180700000000001	0.0005101239999999999	0.0	0.0	0.00308284	0.0	0.0	0.00528541	0.0	0.00041713000000000004	0.000104631	0.00010499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005666229999999999	0.000341639	0.0	0.000920058	0.0	0.0017426199999999998	0.00210295	0.000587084	0.0	0.0	0.000715372	0.000239713	0.000240976	0.0	0.000243552	0.000244818	0.0	0.000371198	0.000124408	0.0	0.0	0.00139136	0.0	0.000127919	0.0	0.00168111	0.00260107	0.000130784	0.000263087	0.000926148	0.0	0.0	0.00188404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100026	0.0	0.0	0.00029146399999999996	0.0	0.0	0.000447405	0.0	0.0	0.0	0.000625701	0.0	0.0	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-T	0.228448	8.5545e-05	4.27725e-05	0.000256635	0.0005988149999999999	8.5545e-05	0.0	8.5545e-05	0.0	0.00034218	0.00017109	0.0	0.0	0.00038495299999999994	0.0	0.000128318	0.0	0.0	0.0007271329999999999	0.0	0.0	0.0	0.0	0.0	0.00611647	0.0	0.0	0.0	0.000556043	0.0	0.0	0.0	0.0	4.2788300000000005e-05	0.0	0.0	0.0	0.000557555	0.0	0.0	0.0	0.0	4.30842e-05	0.0	0.00034552700000000004	0.0	0.00012995	0.0	0.00013038900000000001	0.0	0.000523543	4.3721500000000005e-05	0.0018405499999999998	4.3933e-05	0.00660711	0.0	0.0	0.0	0.00450372	0.0	0.0	4.51232e-05	0.000770551	0.0	0.0	9.205570000000001e-05	0.00041674	0.0	0.0	0.00217252	0.0	0.0	0.00405827	4.8705399999999996e-05	0.00019649	0.000148655	4.99916e-05	0.0	0.00025459500000000004	0.0	0.0	0.00010482500000000001	5.29343e-05	0.0	0.0017821300000000003	0.000327308	0.0	0.0	0.000112569	0.0	0.000172502	0.0	0.0	0.000653059	0.00150017	0.00012130499999999999	0.0	0.00142504	0.0	0.0015184600000000001	0.00217348	0.000839588	0.0	0.00013180600000000002	0.000599302	0.000201786	0.000543422	0.0	0.0	6.99402e-05	7.06258e-05	0.000142612	0.000143984	0.0	0.0	0.00155453	0.0	0.0	0.0	0.00145767	0.00224439	7.805799999999999e-05	0.000157422	0.000634949	0.0	0.0	0.00138232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000614586	0.0	0.0	0.000179767	0.0	0.0	9.22955e-05	0.0	0.0	0.0	0.00038889500000000005	0.0	0.0	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-T	0.220639	0.0	0.0	0.0	0.000869635	0.0	0.0	0.0	0.0	0.000248467	0.0	0.0	0.0	0.00037270099999999997	0.0	0.0	0.0	0.0	0.000496935	0.0	0.0	0.0	0.0	0.0	0.00571475	0.0	0.0	0.0	0.000496935	0.000124234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012439700000000002	0.0	0.0	0.0	0.0	0.00024934699999999997	0.0	0.000374475	0.0	0.000125008	0.0	0.000125208	0.0	0.000878135	0.00025116499999999997	0.0022628699999999997	0.000251724	0.00567086	0.0	0.0	0.0	0.00380453	0.0	0.0	0.0	0.00102293	0.0	0.0	0.0	0.000904801	0.0	0.000130125	0.00300347	0.0	0.0	0.0035679999999999996	0.0	0.000533119	0.0005355410000000001	0.000403615	0.0	0.000271784	0.0	0.0	0.000275993	0.00013874099999999998	0.0	0.0021046100000000002	0.000282192	0.0	0.0	0.000143653	0.0	0.000290822	0.0	0.0	0.000148147	0.00119274	0.000150049	0.0	0.000456007	0.0	0.0016937599999999999	0.00154987	0.000623933	0.0	0.0	0.0014318	0.0	0.00016122199999999998	0.0	0.000163363	0.0	0.0	0.0	0.0	0.0	0.0	0.00136922	0.0	0.0	0.0	0.0008793299999999999	0.00123914	0.0	0.000179404	0.000361228	0.0	0.0	0.00220979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011802499999999999	0.0	0.0	0.00040169600000000005	0.0	0.0	0.00041150700000000003	0.0	0.0	0.0	0.00064843	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-T	0.228144	0.0	6.92603e-05	6.92603e-05	0.000900384	0.0	0.0	0.0	0.0	0.0006233429999999999	6.92603e-05	0.0	0.0	0.000484822	0.0	6.92603e-05	0.0	0.0	0.000346302	0.0	0.0	0.0	0.0	0.0	0.00616417	0.0	0.0	0.0	0.000761864	0.0	6.92603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00020815899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000279155	0.0	0.00020991700000000003	0.0	7.018749999999999e-05	0.0	0.000352255	0.0	0.00275945	7.09308e-05	0.00590335	0.0	0.0	0.0	0.00410588	0.0	0.0	7.28948e-05	0.0012449	0.0	0.0	0.000148762	0.000374097	0.0	0.0	0.0030526	0.0	0.0	0.00366982	0.0	0.000555668	0.000160132	8.07734e-05	0.0	8.22593e-05	0.0	0.0	0.00050786	8.54564e-05	0.0	0.00139491	0.000176117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047871299999999997	0.000870796	0.000195563	0.0	0.00139761	0.0	0.00203851	0.00247172	0.000520243	0.0	0.0	0.0009655130000000001	0.000216684	0.000109448	0.0	0.00044638999999999996	0.00011271	0.0	0.000344761	0.00011602099999999999	0.0	0.0	0.00190879	0.0	0.000121477	0.0	0.0016079900000000001	0.0031195100000000003	0.000125859	0.0	0.00076851	0.0	0.0	0.00131315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426985	0.0	0.000144702	0.0	0.0	0.0	0.000300141	0.0	0.0	0.0	0.000158299	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-T	0.24822199999999997	0.000160974	0.0	0.000321948	0.00160974	0.000160974	0.0	0.000160974	0.0	0.0017707099999999998	0.000321948	0.0	0.0	0.000643896	0.0	0.000482922	0.0	0.0	0.00225364	0.0	0.0	0.0	0.0	0.0	0.00756578	0.0	0.0	0.0	0.00080487	0.0	0.000160974	0.0	0.0	0.0	0.000161069	0.0	0.0	0.000161314	0.0	0.0	0.0	0.0	0.000162022	0.0	0.000487302	0.0	0.0	0.0	0.0	0.0	0.00032839999999999996	0.00016459	0.00264043	0.0	0.00680685	0.000166577	0.0	0.0	0.00471933	0.0	0.0	0.000171091	0.00189293	0.0	0.0	0.000175602	0.0008846860000000001	0.0	0.0	0.0030858300000000003	0.0	0.0	0.00336576	0.0	0.000573181	0.00019321	0.0	0.0	0.00020018200000000003	0.0	0.0	0.0	0.0	0.0	0.0045429	0.000438457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491096	0.00174408	0.0	0.0	0.00156189	0.0	0.00214384	0.00380697	0.000827561	0.0	0.0	0.000576193	0.00029227699999999997	0.0014824	0.0	0.000304753	0.00030898	0.0	0.000634993	0.0	0.0	0.0	0.00167635	0.0	0.0	0.0	0.00141289	0.00286224	0.000362335	0.000366867	0.000742776	0.0	0.0	0.00384931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017234000000000001	0.0	0.0	0.0	0.0	0.0	0.000462285	0.0	0.0	0.0	0.000986291	0.0	0.0	0.0
Cvi-APal_035-Ex1-5B-lcwgs-1-T	0.24099299999999999	5.96517e-05	5.96517e-05	0.000149129	0.000984253	8.94775e-05	0.0	2.98258e-05	0.0	0.000835124	0.000178955	0.0	0.0	0.000477214	0.0	0.000268433	0.0	0.0	0.0009246009999999999	0.0	0.0	0.0	0.0	2.98258e-05	0.008082800000000001	0.0	0.0	0.0	0.000536865	5.96517e-05	8.94775e-05	0.0	0.0	0.0	5.9737999999999996e-05	0.0	0.0	0.0005396169999999999	3.0026800000000002e-05	0.0	3.0145900000000002e-05	0.0	0.000333252	0.0	0.000761984	0.0	0.00015347699999999998	0.0	0.000154745	0.0	0.000343642	0.000408202	0.00277828	0.00022228199999999997	0.00766742	0.000128615	0.0	0.0	0.0053542699999999995	0.0	0.0	0.0	0.00163261	0.0	0.0	3.51066e-05	0.0008169140000000001	0.0	0.0	0.00313672	0.0	0.0	0.00458477	0.0	0.000636168	0.00020208600000000003	0.000205556	0.0	0.0003406	0.0	0.0	0.000720134	0.0	0.0	0.00381905	0.000682075	0.0	0.0	0.00020756300000000002	0.0	0.000271044	0.0	0.0	0.000580001	0.00225582	0.000850879	0.0	0.00146634	6.53013e-05	0.00153882	0.00390762	0.000281017	0.0	0.0	0.0005297899999999999	0.00031039399999999997	0.000716139	0.0	0.00033468100000000003	0.000343309	0.000264083	0.000361424	0.000185447	0.0	0.0	0.0017044099999999997	0.0	0.0	0.0	0.00167008	0.00194272	0.00011729700000000001	0.000361039	0.000493864	0.0	0.0	0.00346302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135881	0.0	0.0	0.000182755	0.0	0.0	0.00039437	0.0	0.0	0.0	0.000882348	0.0	0.0	0.0
Cvi-APal_036-Ex1-5C-lcwgs-1-T	0.227327	0.0	0.0	0.000164492	0.000822458	0.000164492	0.0	0.0	0.0	0.0011514399999999999	0.000164492	0.0	0.0	0.000164492	0.0	0.000328983	0.0	0.0	0.000822458	0.0	0.0	0.0	0.0	0.0	0.00674415	0.0	0.0	0.0	0.000328983	0.0	0.0	0.0	0.0	0.000164525	0.0	0.0	0.0	0.000164754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016584300000000002	0.0	0.0	0.0	0.0010001300000000001	0.0	0.00384606	0.0	0.0057073900000000006	0.00016821999999999999	0.0	0.0	0.00355999	0.0	0.0	0.0	0.00257673	0.0	0.0	0.0	0.000700006	0.0	0.0	0.003919000000000001	0.0	0.0	0.0027287599999999998	0.0	0.00036943400000000003	0.000372493	0.000187821	0.0	0.000764659	0.0	0.0	0.0	0.0	0.0	0.0028364	0.00020475400000000003	0.0	0.0	0.000211524	0.0	0.0	0.0	0.0	0.00044749199999999996	0.0018111	0.000686926	0.0	0.0014070999999999999	0.00023742000000000001	0.0019230200000000001	0.0019464900000000002	0.000739004	0.0	0.0	0.0007664379999999999	0.000258648	0.000261963	0.00026520300000000004	0.000536957	0.00027190199999999997	0.0	0.0	0.0	0.0	0.0	0.0008788890000000001	0.0	0.0	0.0	0.000615455	0.0021799	0.0	0.0	0.0006454259999999999	0.0	0.0	0.00267189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743859	0.0	0.0007602220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042422900000000003	0.0	0.0	0.0
Cvi-APal_037-Ex1-5D-lcwgs-1-T	0.223353	0.0	0.0	0.0001089	0.000653398	0.0	0.0	0.000217799	0.0	0.000762298	0.0001089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653398	0.0	0.0	0.0	0.0	0.0	0.0064250800000000005	0.0	0.0	0.0	0.000217799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109557	0.0	0.0	0.0	0.000109911	0.0	0.00264305	0.0	0.0065118599999999995	0.0	0.0	0.0	0.00410695	0.0	0.0	0.0	0.0014541299999999999	0.0	0.0	0.0	0.000678056	0.0	0.0	0.002738	0.0	0.0	0.0039221	0.0	0.00046525	0.0	0.000234656	0.0	0.0	0.0	0.0	0.000240362	0.0	0.0	0.000976644	0.000368149	0.0	0.0	0.000124749	0.0	0.0	0.0	0.0	0.0005134170000000001	0.0009036500000000001	0.0	0.0	0.00157645	0.0	0.00132926	0.00213928	0.000403557	0.0	0.0	0.000547938	0.00013783100000000002	0.0	0.0	0.00014038400000000002	0.000282481	0.0	0.000286104	0.000143937	0.0	0.0	0.0010268	0.0	0.0	0.0	0.00150464	0.00211997	0.0	0.0	0.000772004	0.0	0.0	0.00173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503543	0.0	0.0	0.0	0.0	0.0	0.00017564	0.0	0.0	0.0	0.000184869	0.0	0.0	0.0
Cvi-APal_038-Ex1-5E-lcwgs-1-T	0.226008	0.00023782	0.0	0.00015854699999999998	0.000951281	0.00031709399999999997	0.0	0.0	0.0	0.00103055	0.00015854699999999998	0.0	0.0	0.00023782	0.0	0.00023782	0.0	0.0	0.000713461	0.0	0.0	0.0	0.0	0.0	0.00523205	0.0	0.0	0.0	0.00031709399999999997	0.0	0.0	0.0	0.0	7.92962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.965859999999999e-05	0.0	0.000398929	0.0	0.00015984499999999998	0.0	0.000160162	0.0	0.000160512	8.03536e-05	0.00233313	8.05638e-05	0.00597083	0.0	0.0	0.0	0.00349395	0.0	0.0	8.1808e-05	0.000984194	0.0	0.0	8.27311e-05	0.000166	0.0	8.36043e-05	0.00310552	0.0	0.0	0.0030620200000000004	8.54524e-05	0.000687027	8.6309e-05	0.000173502	0.0	0.0	0.0	0.0	0.000267555	0.0	0.0	0.00118064	9.13865e-05	0.0	0.0	9.315099999999999e-05	0.0	0.0	0.0	0.0	0.000288818	0.00116303	9.756339999999999e-05	0.0	0.00138459	9.95654e-05	0.0018045399999999999	0.00302811	0.000508141	0.0	0.0	0.00124497	0.00010447600000000001	0.0	0.0	0.00021331399999999998	0.00010738500000000002	0.00010812600000000001	0.00010888099999999999	0.0	0.0	0.0	0.00223779	0.0	0.0	0.0	0.00149452	0.00254643	0.000116524	0.000351935	0.000472343	0.0	0.0	0.000964231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515947	0.0	0.000130834	0.000131844	0.0	0.0	0.000540819	0.0	0.0	0.0	0.000284697	0.0	0.0	0.0
Cvi-APal_039-Ex1-5F-lcwgs-1-T	0.214548	0.0	0.0	0.0	0.00041306800000000005	0.0	0.0	8.261359999999999e-05	0.0	0.000165227	0.000165227	0.0	0.0	0.000165227	0.0	0.0	0.0	0.0	0.0008261360000000001	0.0	0.0	0.0	0.0	0.0	0.00660909	0.0	0.0	0.0	0.00041306800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27693e-05	0.0	8.28226e-05	0.0	0.0	0.0	0.0	0.0	0.000415162	0.0	0.0029924	0.0	0.00624171	0.0	0.0	0.0	0.00392282	0.0	0.0	0.0	0.0019269399999999998	0.0	0.0	0.0	0.000336827	0.0	0.0	0.00287681	0.0	0.0	0.00340345	0.0	0.00017085899999999998	8.561380000000001e-05	0.000171602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016634999999999998	8.779130000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269854	0.0009023379999999999	0.00018103	0.0	0.000819996	0.0	0.00137582	0.0019326599999999999	0.000461773	0.0	0.0	0.000560056	0.00037474599999999997	0.00018807	0.0	0.00018947400000000002	0.00047544700000000004	0.0	0.00047912	0.0	0.0	0.0	0.00126532	0.0	0.0	0.0	0.00108816	0.00218536	0.000199514	0.000100175	0.000402399	0.0	0.0	0.00285295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138593	0.00010714000000000001	0.0	0.00010825	0.0	0.000109627	0.0	0.0	0.0	0.0	0.000576516	0.0	0.0	0.0
Cvi-APal_040-Ex1-5G-lcwgs-1-T	0.24079399999999998	8.128060000000001e-05	4.0640300000000005e-05	4.0640300000000005e-05	0.000812806	0.000121921	0.0	0.000162561	0.0	0.000812806	0.000121921	0.0	0.0	0.000203201	0.0	0.000243842	0.0	0.0	0.000772166	0.0	0.0	0.0	0.0	0.0	0.006746289999999999	0.0	0.0	0.0	0.000447043	0.0	0.0	0.0	0.0	0.0	4.06647e-05	0.0	0.0	0.000122152	0.0	0.0	0.0	0.0	0.000163382	0.0	0.000490945	0.0	0.000204945	4.10315e-05	8.215329999999999e-05	0.0	0.00032945	0.000123714	0.0030562399999999996	8.273860000000001e-05	0.0061746200000000005	0.0	0.0	0.0	0.00401157	0.0	0.0	0.0	0.00156304	0.0	0.0	4.26906e-05	0.000300036	0.0	0.0	0.0031294799999999996	0.0	0.0	0.0035357	0.0	0.00026849700000000003	0.000135151	0.000272167	0.0	0.000322194	0.0	0.0	0.000141387	0.0	0.0	0.00324027	0.000683263	0.0	0.0	0.00015062099999999998	0.0	0.000153634	0.0	0.0	0.000528438	0.00272378	0.00043194800000000003	0.0	0.0013249099999999999	0.0	0.00146868	0.00377173	0.000404788	0.0	5.9217000000000006e-05	0.0007792459999999999	0.000364113	0.000675859	0.0	0.000315114	0.000255332	0.0	0.000458531	0.00013270599999999999	0.0	0.0	0.00186313	0.0	0.0	0.0	0.00174576	0.00206441	0.000373613	0.000151508	0.00076786	0.0	0.0	0.00247948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824756	0.0	0.0	9.56272e-05	0.0	0.0	0.000200205	0.0	0.0	0.0	0.000539071	0.00011127899999999999	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-T	0.233853	3.07783e-05	0.0	6.15565e-05	0.000738678	6.15565e-05	0.0	3.07783e-05	0.0	0.000400117	9.23348e-05	0.0	0.0	0.000277004	0.0	9.23348e-05	0.0	0.0	0.000831013	0.0	0.0	0.0	0.0	0.0	0.00646343	0.0	0.0	0.0	0.000338561	0.0	3.07783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000153983	0.0	0.0	0.0	0.0	6.16427e-05	0.0	0.000123336	0.0	9.254220000000001e-05	0.0	3.08626e-05	0.0	0.000370567	3.08907e-05	0.00271931	3.09129e-05	0.006184970000000001	6.18757e-05	0.0	0.0	0.0041513800000000005	0.0	0.0	0.0	0.00167652	0.0	0.0	6.22092e-05	0.000311255	0.0	0.0	0.00290155	0.0	0.0	0.00400453	6.263739999999999e-05	0.000156766	0.000125565	0.00012572400000000002	0.0	3.1519699999999996e-05	0.0	0.0	3.16742e-05	3.17311e-05	0.0	0.00127416	6.38397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022778200000000002	0.000913666	0.00016362900000000002	0.0	0.00125114	6.60582e-05	0.00142482	0.00226077	0.00046707	0.0	3.36e-05	0.0007756690000000001	6.77132e-05	0.000305896	3.41257e-05	0.000205605	0.00013766	3.45645e-05	0.00031247400000000003	0.00010463	0.0	0.0	0.00205193	0.0	0.000142913	0.0	0.00166036	0.00250336	0.000145911	0.000110043	0.0005162929999999999	0.0	0.0	0.0018009200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007993720000000001	8.050740000000001e-05	8.11029e-05	0.00028607299999999997	0.0	4.16007e-05	0.000335645	0.0	0.0	0.0	0.000307858	0.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-T	0.231117	7.12883e-05	0.0	0.000142577	0.000641595	7.12883e-05	0.0	0.0	0.0	0.00042772999999999997	0.00021386499999999999	0.0	0.0	0.000712883	0.0	0.000285153	0.0	0.0	0.00106932	0.0	0.0	0.0	0.0	7.12883e-05	0.0067011	0.0	0.0	0.0	0.000641595	7.12883e-05	0.0	0.0	0.0	7.13098e-05	7.13348e-05	0.0	0.0	7.143400000000001e-05	0.0	0.0	0.0	0.0	7.16941e-05	0.0	7.183339999999999e-05	0.0	0.00014398200000000002	0.0	0.0	0.0	0.00050655	0.0	0.0034112300000000003	0.0	0.00633412	0.000145861	0.0	0.0	0.00366609	0.0	0.0	0.0	0.00243909	0.0	0.0	0.0	0.000522019	0.0	0.0	0.00345573	0.0	0.0	0.00325619	0.0	0.0006854	0.00038187499999999994	0.00022981800000000001	0.0	7.70897e-05	0.0	0.0	0.000311492	7.81429e-05	0.0	0.00196765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244577	0.00114615	0.0	0.0	0.00174228	0.0	0.00142299	0.00285912	0.000675925	0.0	8.5304e-05	0.000857324	0.00017235999999999998	0.000173226	8.70674e-05	0.000437621	0.000175988	0.0	0.00035572999999999996	0.0	0.0	0.0	0.00209153	0.0	9.1997e-05	0.0	0.00223375	0.00234034	9.418709999999999e-05	9.47592e-05	0.00057202	0.0	0.0	0.00233122	0.0	0.0	0.0	0.0	0.0	0.0	0.000101724	0.0	0.0	0.0013506	0.0	0.0	0.00021267100000000002	0.0	0.0	0.000327952	0.0	0.0	0.0	0.000801974	0.0	0.0	0.0
