Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_064-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	48.9972	40.0158	40.6963	40.448699999999995	40.6242	41.3437	39.8959	40.9781	41.097	41.300799999999995	43.2605	43.6251	42.6316	42.9212	42.3908	43.0977	42.775	43.2137	42.5897	43.3385	42.9778	43.3697	42.6697	43.614399999999996	42.7808	43.0762	42.8812	43.2244	42.6014	43.4272	42.897800000000004	43.086999999999996	42.8335	43.1633	42.940400000000004	42.649100000000004	42.3122	42.6686	42.2854	42.924800000000005	42.2781	42.3868	42.145500000000006	42.3818	42.1852	42.4225	42.0087	42.1322	41.803000000000004	42.2607	41.6506	42.2123	41.9296	41.877399999999994	41.518100000000004	41.792699999999996	41.269	41.8706	41.5622	41.7454	41.7839	41.714	41.334900000000005	41.5039	40.9028	41.7096	40.709	41.3962	41.0942	41.5755	41.287800000000004	41.589999999999996	41.3819	41.6	41.547	41.509	41.3938	41.971599999999995	41.4023	42.1053	41.0754	42.111399999999996	41.1419	41.485499999999995	41.6226	41.9685	42.3307	41.984300000000005	41.633700000000005	42.0017	42.2121	43.302800000000005	41.843	42.5619	42.5005	42.8613	42.7993	42.7786	42.743199999999995	42.7945	43.367	43.2319	43.788	44.7723	43.7559	44.150099999999995	43.87	44.2391	43.609700000000004	45.4925	44.0184	44.964999999999996	43.0145	45.463300000000004	44.005	44.121500000000005	44.7671	45.6447	46.0455	46.3682	45.0312	45.2218	45.8481	46.8542	44.9846	48.1018	46.7337	47.845	46.9786	47.951	47.8687	50.1018	49.2639	46.1832	48.7969	48.6674	48.504799999999996	49.507400000000004	46.968700000000005	47.0627	50.272099999999995	48.1325	50.688900000000004	48.5261	50.968199999999996	46.7252	52.2671	49.6975	48.1081	53.1183
Pli-AMvi_064-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	52.518	48.3042	44.912600000000005	46.454299999999996	45.8376	48.6125	46.1459	47.5848	46.454299999999996	47.482	48.9209	46.556999999999995	47.8931	49.2292	47.5848	51.593	46.1459	47.173700000000004	49.1264	48.3042	49.5375	47.482	48.8181	48.3042	46.8654	49.1264	45.9404	46.0432	48.3042	47.5848	49.640299999999996	49.4347	49.640299999999996	47.0157	48.7594	48.245599999999996	45.3725	50.29169999999999	46.283	46.2668	46.1146	46.0526	45.3804	46.9846	45.2663	46.6154	48.064499999999995	48.2412	44.4444	48.824600000000004	44.486	47.2381	47.4409	44.195499999999996	46.2025	47.692299999999996	47.3684	47.381	45.5882	45.0382	48.9362	43.6975	46.9741	45.1515	48.125	42.2581	41.2541	42.4658	46.0993	43.5424	44.4444	43.8735	48.971199999999996	45.0	45.3782	48.4979	47.2973	46.0465	48.7923	50.490199999999994	44.3878	49.7297	45.6044	51.1236	53.757200000000005	49.7006	47.8528	49.6855	44.8718	45.454499999999996	48.3221	50.0	51.0638	52.20590000000001	54.961800000000004	55.555600000000005	56.5574	59.321999999999996	50.8621	54.386	42.857099999999996	44.5455	60.3774	63.8095	51.4563	52.9412	54.0	52.1277	52.688199999999995	58.695699999999995	52.173899999999996	48.3146	58.62070000000001	51.72409999999999	54.022999999999996	55.2941	42.857099999999996	63.4146	58.53660000000001	57.49999999999999	55.00000000000001	56.4103	51.9481	60.0	46.4789	62.8571	41.428599999999996	57.971	54.4118	60.29409999999999	57.3529	55.2239	56.923100000000005	60.9375	50.793699999999994	70.0	52.5424	66.1017	50.0	59.6491	60.7143	62.5	51.7857	61.818200000000004	54.717000000000006	44.230799999999995	65.3846	70.5882	54.0	53.333299999999994
Pli-AMvi_065-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	47.3393	37.3764	38.816	38.0945	38.3009	38.0407	37.1683	38.2836	37.6852	38.3477	40.2158	40.4204	39.5289	39.655499999999996	39.2757	39.717999999999996	39.318999999999996	39.8671	39.2809	40.4586	39.6	40.018	39.6815	39.7926	39.2809	39.848099999999995	39.300000000000004	39.698899999999995	39.402300000000004	39.7457	39.4595	39.9122	39.1473	39.6476	39.2745	39.6008	39.047599999999996	39.3279	39.0772	39.3187	38.831700000000005	38.5383	38.948	38.7206	38.6685	38.6547	38.393899999999995	38.4762	38.5309	38.4049	38.1029	38.390299999999996	38.5246	38.4432	38.057900000000004	38.0415	38.2725	38.3491	37.933299999999996	38.1003	38.394099999999995	38.1654	38.3193	37.8815	37.7292	38.4707	38.423	38.1913	38.5777	38.8974	38.4687	38.3425	38.5508	38.4699	38.5811	38.794000000000004	38.541	38.8582	38.8499	39.3932	39.185199999999995	39.3694	38.528600000000004	39.1077	39.5483	40.286100000000005	39.5045	39.8243	39.644800000000004	40.0667	40.698	41.3748	40.9599	39.6088	38.903999999999996	41.4998	41.2963	42.330600000000004	41.145199999999996	43.3689	43.0062	41.7256	42.9973	44.5967	44.7532	43.547799999999995	44.5984	44.1122	43.8367	46.4948	44.4351	46.230900000000005	43.7415	44.738099999999996	45.2709	46.0163	45.1785	47.522	45.454499999999996	48.9349	44.5062	48.033	44.8073	47.254200000000004	48.4933	49.1649	47.1642	46.445100000000004	47.6266	47.0732	49.4542	45.8298	50.9735	50.0456	48.2726	46.968199999999996	48.917300000000004	53.08389999999999	50.2066	52.8602	46.3283	47.7448	51.9553	51.8814	50.1754	51.137699999999995	50.365	52.0651	50.724599999999995	53.0046
Pli-AMvi_065-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	51.3292	44.6341	45.0607	45.2904	45.2248	46.0453	44.7653	46.636	45.4217	47.3581	44.9951	48.080099999999995	46.3407	45.1592	46.1109	47.3909	45.6515	47.5878	46.439099999999996	44.9951	45.6186	47.9816	45.553	46.931400000000004	45.6186	46.2094	46.6689	47.226800000000004	46.3407	47.1611	46.0781	46.636	45.8484	46.9401	46.151199999999996	45.0232	45.838	44.6967	45.454499999999996	44.1355	42.632799999999996	46.029399999999995	45.4736	45.3134	45.509	45.035199999999996	44.4292	46.5428	43.378299999999996	46.3855	43.0309	44.2288	42.6357	45.696999999999996	46.8057	43.3616	43.451499999999996	41.138200000000005	45.7295	43.0233	44.3966	45.0801	42.6108	41.0667	43.8953	41.0658	42.3333	35.2727	38.5542	42.0601	37.2727	38.7755	40.0	43.113800000000005	36.3636	48.9209	37.9845	44.0	42.9752	43.4783	50.4673	38.3838	53.846199999999996	39.0805	44.047599999999996	39.5062	53.16459999999999	38.1579	39.726	43.9394	48.4375	45.1613	49.152499999999996	47.3684	46.428599999999996	34.6154	44.230799999999995	41.1765	56.00000000000001	44.6809	43.4783	51.1111	47.7273	37.2093	53.6585	48.780499999999996	46.3415	37.5	55.00000000000001	47.5	41.025600000000004	52.6316	63.1579	45.454499999999996	81.25	32.2581	61.290299999999995	41.9355	51.612899999999996	43.3333	55.172399999999996	44.827600000000004	46.428599999999996	38.4615	70.8333	47.8261	56.521699999999996	40.909099999999995	68.18180000000001	40.909099999999995	63.6364	36.8421	63.1579	47.3684	42.1053	36.8421	55.555600000000005	47.0588	47.0588	41.1765	58.823499999999996	58.823499999999996	76.4706	52.9412	68.75	68.75	56.25	50.0	73.33330000000001	46.153800000000004
Pli-AMvi_066-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	53.202400000000004	42.278999999999996	42.9077	42.3183	42.0432	39.332	43.1041	43.182700000000004	41.611	42.7505	44.7151	43.7721	44.400800000000004	45.501000000000005	42.553999999999995	43.182700000000004	43.6149	42.396899999999995	44.3222	44.9116	44.2436	43.8114	43.575599999999994	44.5972	42.6719	46.2475	44.0472	44.0864	45.2652	43.3399	46.0511	43.0648	42.986200000000004	44.4005	41.7429	43.4084	43.8668	44.1601	42.7796	41.7898	44.701800000000006	41.9397	44.3304	42.281600000000005	43.14	40.131	44.4923	44.4988	42.7151	42.3625	42.768	43.6903	44.2464	41.8874	42.1849	42.873400000000004	43.2558	41.5824	44.735200000000006	41.358	44.793	42.8113	42.5197	42.8476	41.2688	43.007	41.8986	43.947199999999995	43.2191	42.249199999999995	43.8125	45.7841	41.6129	42.2222	42.2594	43.5525	43.979099999999995	42.615700000000004	43.8406	42.6728	44.600899999999996	42.843599999999995	47.4544	40.962700000000005	44.3	44.7746	43.3022	42.8872	44.480199999999996	43.4168	44.0848	42.808600000000006	46.028000000000006	40.9253	43.8554	42.9975	47.5062	41.8251	45.7847	41.5671	46.577200000000005	41.4402	46.7497	43.4415	46.320299999999996	42.477900000000005	42.578700000000005	41.374	46.428599999999996	44.2006	46.092499999999994	42.857099999999996	47.5166	46.4646	46.8484	44.845400000000005	47.561	41.918299999999995	45.6679	39.8165	48.5075	43.021	45.2427	42.998	44.4223	39.191900000000004	43.2712	42.0833	44.6541	42.094	49.3506	40.2222	45.454499999999996	43.2494	44.7552	40.9953	45.6731	37.6214	46.517399999999995	44.4724	47.328199999999995	43.5567	47.9058	45.118700000000004	46.949600000000004	42.246	43.9891	41.4085	44.5104	49.6241
Pli-AMvi_066-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	60.360400000000006	52.2523	47.2973	44.144099999999995	44.144099999999995	40.5405	43.2432	45.9459	36.036	47.7477	47.2973	52.7027	46.8468	49.0991	43.6937	40.991	48.1982	46.8468	44.144099999999995	43.2432	42.3423	49.5495	48.1982	47.7477	39.6396	49.0991	44.5946	45.045	44.144099999999995	37.8378	47.2973	46.8468	38.7387	47.5113	37.7273	42.660599999999995	47.7064	51.8349	44.0367	49.0741	44.1315	46.2264	43.9614	41.4634	37.8109	49.2537	50.0	48.4848	47.7157	47.179500000000004	41.4508	45.2632	50.53189999999999	51.0638	46.4865	47.2826	47.541	47.7778	46.927400000000006	44.1341	47.7273	56.00000000000001	41.8605	46.7836	48.1707	49.0798	45.9627	50.3185	38.4615	40.645199999999996	52.6316	44.5946	41.8919	49.6599	50.6849	55.862100000000005	45.1389	49.2958	41.3043	49.275400000000005	44.2029	48.175200000000004	49.2537	52.985099999999996	46.6165	54.6154	46.875	44.800000000000004	51.2195	54.545500000000004	43.3333	53.333299999999994	46.2185	56.8966	54.7826	42.477900000000005	45.5357	60.360400000000006	44.144099999999995	46.8468	52.7273	59.633	51.4019	52.830200000000005	50.943400000000004	49.0566	52.884600000000006	50.0	52.884600000000006	49.019600000000004	56.5657	48.9796	55.6701	51.0417	51.578900000000004	51.578900000000004	43.1579	51.0638	54.838699999999996	54.945100000000004	54.945100000000004	45.054899999999996	42.857099999999996	46.6667	43.8202	55.172399999999996	48.2759	48.2759	52.32560000000001	54.7619	51.807199999999995	58.024699999999996	56.790099999999995	50.63290000000001	45.454499999999996	55.2632	61.3333	59.7222	43.0556	54.1667	54.285700000000006	58.5714	47.0588	58.209	44.7761	50.7463	46.2687	50.769200000000005	49.2063	51.7857
Pli-AMvi_067-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	49.5944	41.1642	41.4414	40.9726	41.7553	41.8735	40.5854	41.9918	41.9469	41.971399999999996	44.1238	44.319399999999995	43.178	43.438900000000004	42.513600000000004	43.8669	42.7255	43.251400000000004	42.8764	43.9444	43.0965	44.0259	43.6794	43.520399999999995	43.068	43.655	43.606	43.5286	44.4621	43.1862	43.5653	44.771899999999995	43.0557	44.0023	43.5445	43.662600000000005	43.1875	43.8375	43.3795	43.0498	43.0851	43.0578	43.250499999999995	42.5131	42.7153	42.6489	42.8264	43.080600000000004	42.5343	42.8388	43.1927	42.952	42.2986	42.1203	42.4898	42.332	42.0948	42.6567	43.0471	43.0891	42.1076	42.1496	42.2727	42.423	42.5146	42.2502	44.017	42.3001	42.4395	42.761500000000005	43.6379	42.310700000000004	41.9476	43.0433	43.100300000000004	43.563	42.3799	42.390299999999996	43.4208	44.5126	43.9407	43.1398	42.6916	43.121900000000004	43.414199999999994	43.7156	42.3402	43.8325	44.3373	42.6109	43.9763	44.659	43.1877	43.5302	45.021499999999996	43.7335	45.853100000000005	45.209500000000006	42.0139	44.018299999999996	45.584	43.9401	43.378499999999995	44.7198	44.595400000000005	43.7165	46.163399999999996	43.7295	46.238	43.661	47.360600000000005	44.3678	46.0191	45.386500000000005	49.2628	48.7849	46.8577	44.913599999999995	46.1843	43.6605	46.8849	44.6623	46.1366	47.1936	45.4009	44.282199999999996	48.0	43.9689	49.5957	40.559400000000004	49.4905	43.4586	46.6248	44.7833	47.2637	43.1973	49.5575	43.8849	46.2659	44.717	47.9691	44.2913	47.686099999999996	43.4694	44.9485	42.616	50.324000000000005	43.370799999999996	50.7177	53.4743
Pli-AMvi_067-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	31.578899999999997	36.8421	21.052599999999998	36.8421	36.8421	21.052599999999998	21.052599999999998	15.7895	36.8421	31.578899999999997	36.8421	21.052599999999998	36.8421	36.8421	42.1053	21.052599999999998	42.1053	31.578899999999997	26.3158	42.1053	26.3158	31.578899999999997	21.052599999999998	10.526299999999999	47.3684	36.8421	36.8421	31.578899999999997	36.8421	47.3684	21.052599999999998	47.3684	47.3684	21.052599999999998	42.1053	36.8421	31.578899999999997	31.578899999999997	47.3684	42.1053	26.3158	21.052599999999998	26.3158	47.3684	42.1053	36.8421	26.3158	36.8421	44.4444	50.0	44.4444	44.4444	55.555600000000005	38.8889	33.3333	44.4444	38.8889	66.6667	50.0	33.3333	38.8889	44.4444	44.4444	33.3333	22.2222	44.4444	27.777800000000003	44.4444	38.8889	35.2941	41.1765	37.5	37.5	37.5	31.25	37.5	0.0	25.0	18.75	43.75	31.25	18.75	37.5	31.25	26.6667	42.857099999999996	35.7143	57.1429	7.14286	57.1429	21.4286	50.0	21.4286	38.4615	23.076900000000002	61.5385	25.0	50.0	33.3333	50.0	50.0	25.0	25.0	50.0	25.0	66.6667	18.1818	36.3636	30.0	30.0	60.0	50.0	40.0	30.0	30.0	33.3333	22.2222	44.4444	50.0	25.0	50.0	50.0	0.0	0.0	33.3333	66.6667	0.0	50.0	0.0	0.0	0.0	50.0	0.0	50.0	50.0	50.0	100.0	0.0	100.0	100.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	100.0
Pli-AMvi_068-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	49.8471	45.9152	41.2844	47.225899999999996	42.3329	45.0415	41.8523	45.6531	43.1193	45.696799999999996	43.993	48.187000000000005	44.4299	47.3132	43.4251	48.5365	44.1241	49.016999999999996	45.7405	49.2792	44.8668	47.4006	44.473600000000005	47.8375	43.9493	47.4443	43.6872	47.488	44.5173	48.9734	45.1289	48.2744	44.4299	47.9506	44.8245	48.183	44.570100000000004	49.3838	43.2395	47.2702	45.346599999999995	45.9056	43.998	47.5622	44.2763	47.599599999999995	43.5618	48.1345	44.8478	46.783	43.418099999999995	47.327000000000005	44.8769	44.6449	47.2255	46.7713	42.9009	46.6501	44.6134	45.1737	42.5587	46.3883	43.842999999999996	46.9178	43.1359	46.846199999999996	44.4284	46.4873	43.7979	46.183800000000005	45.2532	47.4535	44.2244	44.528600000000004	44.6536	46.992200000000004	46.482600000000005	44.9183	46.287800000000004	45.5473	45.0237	46.5005	43.3301	46.191900000000004	46.425	46.3812	44.3756	46.6877	46.3102	47.0076	44.506099999999996	46.0751	46.9222	46.0	45.5742	42.9612	46.6501	44.8363	45.0255	43.8551	45.203700000000005	47.4172	44.7581	45.4422	45.492399999999996	44.3812	45.3237	44.2671	43.5294	44.626900000000006	42.0732	45.723200000000006	46.519	48.2258	42.148799999999994	43.174099999999996	43.5986	44.169599999999996	42.010799999999996	47.0588	45.981300000000005	46.6411	43.725500000000004	47.199999999999996	47.541	42.4947	44.5396	50.7625	44.1704	40.7834	41.8824	44.6556	46.683	44.1397	43.5115	45.7143	43.0079	45.3804	43.526199999999996	41.5512	43.6975	40.113	41.193200000000004	44.2857	40.6877	43.0233	45.6973	42.8135	47.3684	42.8016
Pli-AMvi_068-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	57.599999999999994	46.400000000000006	60.8	46.400000000000006	52.0	53.6	45.6	38.4	48.8	46.400000000000006	50.4	48.0	49.6	48.8	44.0	48.8	54.400000000000006	57.599999999999994	51.2	52.0	50.4	48.0	49.6	50.4	51.2	51.2	60.8	48.8	58.4	49.6	40.8	54.400000000000006	48.0	46.400000000000006	54.098400000000005	50.0	55.737700000000004	52.066100000000006	48.3333	44.1667	55.00000000000001	52.5	40.8333	44.9153	43.1034	46.9565	49.5652	52.6316	51.754400000000004	58.7719	45.8716	51.4019	59.8131	48.1132	49.0566	62.2642	59.0476	50.0	49.504999999999995	50.0	47.0	48.4848	51.546400000000006	53.684200000000004	57.8947	58.510600000000004	47.8261	61.11109999999999	51.6854	53.932599999999994	59.550599999999996	65.9091	50.0	58.1395	55.814	45.3488	60.0	56.470600000000005	42.857099999999996	60.241	55.421699999999994	49.397600000000004	53.012	51.85189999999999	54.321	58.024699999999996	51.85189999999999	58.227799999999995	57.692299999999996	64.1026	53.846199999999996	48.7179	51.2821	54.545500000000004	65.7895	56.944399999999995	58.5714	57.971	60.29409999999999	54.4118	62.686600000000006	58.4615	54.6875	73.4375	50.0	57.1429	49.2063	53.9683	55.555600000000005	64.5161	54.098400000000005	52.459	54.098400000000005	54.098400000000005	44.262299999999996	49.1803	46.6667	56.666700000000006	59.321999999999996	66.1017	51.72409999999999	61.4035	63.1579	50.8772	56.1404	61.4035	49.1228	59.6491	52.6316	53.571400000000004	67.8571	45.454499999999996	54.545500000000004	56.363600000000005	57.407399999999996	60.3774	60.3774	47.0588	60.0	62.0	52.0	52.0	70.0	44.897999999999996	47.9167	68.75	53.191500000000005	61.7021	59.5745	56.7568
Pli-AMvi_069-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	61.9355	41.9355	41.9355	38.709700000000005	44.516099999999994	41.9355	34.8387	42.2581	44.838699999999996	40.0	47.4194	46.129	43.871	45.4839	48.3871	39.3548	44.516099999999994	47.0968	45.4839	46.4516	41.6129	44.838699999999996	41.2903	41.6129	47.7419	35.161300000000004	47.4194	39.0323	42.2581	44.1935	42.580600000000004	45.4839	45.4839	44.838699999999996	42.2581	47.7124	40.264	45.8746	42.9043	46.2046	40.5316	46.153800000000004	43.4343	43.9189	43.9189	44.2568	42.0339	42.3729	41.0169	46.258500000000005	47.4403	38.8316	46.8966	42.0139	51.2281	40.3509	40.4255	46.9751	48.7455	44.4043	41.7582	43.2234	42.4354	43.8662	45.283	44.1065	45.1737	49.8069	38.2812	40.7843	50.1961	44.0945	46.4567	41.502	41.7671	45.9677	39.6761	41.6327	41.5638	40.249	45.1883	44.4444	47.619	39.8268	45.217400000000005	41.2281	42.9825	39.9123	44.196400000000004	42.857099999999996	44.842999999999996	45.2489	44.7964	43.181799999999996	45.4128	41.6667	44.3925	41.3146	36.6197	46.2264	42.4528	42.9245	45.7547	41.0377	42.9245	39.523799999999994	40.8654	41.346199999999996	42.028999999999996	45.893699999999995	43.4146	47.783300000000004	44.827600000000004	42.0792	41.0	48.4848	44.845400000000005	47.9167	35.789500000000004	43.617	45.1613	41.9355	42.3077	42.3077	40.2235	37.4302	45.8101	44.0	39.8844	44.1176	42.0118	47.3373	44.9102	42.1687	44.242399999999996	49.3827	44.0994	41.6149	46.2025	42.857099999999996	49.3421	31.333299999999998	46.6667	41.3333	38.0	40.2685	47.2973	46.5278	41.5493	49.5798
Pli-AMvi_069-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	71.36439999999999	62.4769	55.299	58.1713	58.9687	57.765699999999995	57.314	60.0182	59.0191	58.0449	61.8416	61.217699999999994	60.8788	60.713499999999996	59.4255	59.7054	60.3803	59.3831	59.9284	60.3836	59.298399999999994	59.82150000000001	60.230700000000006	58.9352	59.572199999999995	60.2742	59.148599999999995	59.5964	60.3606	59.055	59.67360000000001	60.2117	59.185500000000005	59.545899999999996	60.154799999999994	59.067800000000005	59.499199999999995	60.1016	59.030899999999995	59.567800000000005	60.140499999999996	59.1708	59.592299999999994	60.1319	58.94049999999999	59.6465	60.2834	58.9683	59.7515	60.0788	59.0658	59.615300000000005	60.38440000000001	59.1071	59.667	60.2263	59.004999999999995	59.76630000000001	60.1882	59.2678	59.637499999999996	60.14699999999999	58.916999999999994	59.6383	60.2047	59.1046	59.5538	60.0945	58.863299999999995	59.367000000000004	59.9567	58.9251	59.4644	59.97710000000001	58.95740000000001	59.338100000000004	60.0469	58.8859	59.650000000000006	60.2339	59.14620000000001	59.513799999999996	60.0341	58.8624	59.595	60.089099999999995	58.9824	59.518899999999995	59.9465	58.9935	59.5151	60.038000000000004	58.935700000000004	59.5685	60.1287	58.8998	59.6324	60.044	58.9686	59.5905	59.98480000000001	59.03	59.5768	60.0615	59.0594	59.546299999999995	59.994899999999994	58.970800000000004	59.31530000000001	59.924	59.1914	59.57639999999999	59.9928	58.9399	59.4503	60.2228	58.947300000000006	59.730000000000004	60.007200000000005	59.2236	59.649300000000004	60.1532	59.2069	59.634100000000004	60.1796	59.32039999999999	59.6689	60.2495	59.270100000000006	59.709599999999995	60.30720000000001	59.2055	59.8681	60.3125	59.384800000000006	59.9633	60.3497	59.337799999999994	59.9426	60.6181	59.4638	59.931900000000006	60.401	59.31849999999999	60.114000000000004	60.5841	59.602999999999994	60.406499999999994	61.4263	63.867399999999996
Pli-AMvi_070-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	54.3824	41.989399999999996	43.2532	42.6417	42.152499999999996	43.5385	44.6392	42.6824	44.8023	43.946200000000005	45.9845	47.003699999999995	45.6584	44.2316	47.6152	44.7208	47.2483	44.3539	46.0253	46.066	46.799800000000005	45.2099	45.9845	46.3514	45.373000000000005	45.862199999999994	47.044399999999996	45.2915	46.2699	44.2723	45.9437	43.5385	45.7807	45.5738	46.0646	45.2261	45.262299999999996	44.3303	44.7813	44.0351	45.894400000000005	44.1798	44.9229	43.9853	46.7629	42.6136	46.2241	44.6944	46.1424	44.8608	47.3035	44.8204	45.387100000000004	45.002700000000004	46.2348	44.588499999999996	47.443999999999996	44.8075	45.888	43.5758	46.400000000000006	45.1005	45.3205	44.284800000000004	46.164100000000005	43.5462	47.5138	44.7887	44.5965	44.5011	46.051700000000004	45.3585	46.0415	42.5549	47.4104	43.9444	45.968399999999995	43.8819	44.789	44.3172	46.428599999999996	45.4629	45.513999999999996	43.844699999999996	46.6667	43.787	47.657	44.5122	45.351200000000006	46.3874	46.908300000000004	44.6739	42.3077	44.8161	43.8418	44.724799999999995	45.454499999999996	47.6813	43.5464	43.2763	45.2055	46.4736	47.964400000000005	43.1145	44.9935	43.083	46.9169	42.8377	47.2803	45.2617	44.9927	43.87	46.0961	39.3519	45.094899999999996	41.8269	46.8189	42.546099999999996	46.880300000000005	43.0034	46.409800000000004	44.4444	43.7387	43.6229	45.1796	45.6311	45.940599999999996	41.3655	43.5318	45.3027	46.808499999999995	46.2719	44.2953	48.3721	46.6667	45.4988	46.75	40.5685	41.3793	44.0541	47.0109	45.5307	47.605599999999995	38.4181	45.3258	42.1965	45.454499999999996	41.3174	48.2759	41.3534
Pli-AMvi_070-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	71.99950000000001	62.8829	54.2594	55.3187	55.8276	55.6257	56.3751	57.56790000000001	56.157199999999996	55.9301	59.3228	58.292500000000004	58.1639	58.1577	56.7193	57.546600000000005	58.0325	56.9661	57.711999999999996	58.1011	56.81	57.69800000000001	57.8943	56.5662	57.358200000000004	57.7429	56.7184	57.467	58.0301	56.5353	57.4831	57.930499999999995	56.6999	57.3577	57.918400000000005	56.755	57.4369	57.922700000000006	56.594199999999994	57.385799999999996	57.8035	56.599500000000006	57.4964	57.869499999999995	56.4185	57.3769	57.813700000000004	56.6919	57.4809	57.8927	56.75710000000001	57.46679999999999	57.9542	56.5809	57.393899999999995	57.8825	56.6306	57.5969	57.9176	56.736399999999996	57.56	57.838100000000004	56.49079999999999	57.283300000000004	57.7505	56.6299	57.248900000000006	57.6275	56.432700000000004	57.3249	57.70269999999999	56.4354	57.333	57.6933	56.3882	57.124399999999994	57.6295	56.4917	57.172900000000006	57.6538	56.484100000000005	57.3033	57.721900000000005	56.4329	57.2448	57.7298	56.619299999999996	57.276	57.693099999999994	56.4936	57.2045	57.737700000000004	56.50920000000001	57.1917	57.682100000000005	56.448299999999996	57.2087	57.633100000000006	56.4651	57.2053	57.668699999999994	56.427899999999994	57.233000000000004	57.6362	56.529300000000006	57.2283	57.606	56.4288	57.1438	57.721999999999994	56.5059	57.1721	57.6094	56.568200000000004	57.1176	57.710499999999996	56.536699999999996	57.2368	57.684599999999996	56.5616	57.2418	57.772800000000004	56.5713	57.3124	57.7939	56.7886	57.3308	57.758900000000004	56.5718	57.602	57.7809	56.6818	57.4454	58.050599999999996	56.9123	57.7097	57.971399999999996	56.9314	57.639700000000005	58.018800000000006	56.968700000000005	57.693000000000005	58.0863	56.8762	57.815099999999994	58.3496	57.033	58.1026	58.9898	60.6277
Pli-AMvi_071-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.092600000000004	41.461999999999996	42.6014	42.1426	41.9947	42.4238	40.4854	44.066300000000005	43.7703	41.9503	46.2563	45.516400000000004	43.755500000000005	44.6138	44.9245	44.2883	44.1995	45.2353	44.673	43.947900000000004	44.3178	45.3537	44.3178	44.8505	44.4214	45.2057	44.391799999999996	45.5756	44.303	43.9627	44.673	44.8358	44.2883	44.5057	45.5734	44.1145	44.4291	43.943599999999996	43.8906	44.0178	43.745	43.6179	45.2203	43.831399999999995	43.466300000000004	43.6939	43.1986	43.4559	44.6318	43.0017	42.5205	43.2379	43.6408	43.3915	44.9703	43.7853	44.8399	43.978899999999996	44.2457	45.1496	43.4139	43.9788	44.344	43.7666	43.3324	43.4307	42.94	43.641200000000005	43.6967	42.7181	43.6733	43.378699999999995	43.8608	42.577	44.4805	41.964	45.6991	42.242000000000004	44.2009	42.927	44.7742	42.525800000000004	45.6225	43.0238	43.821799999999996	43.75	45.002399999999994	41.4321	44.939299999999996	41.739599999999996	46.8275	44.3673	45.7898	43.154900000000005	43.553	44.548700000000004	43.6603	43.9682	44.1306	43.9336	45.1044	43.0759	44.384299999999996	42.2759	45.1658	44.5731	44.8889	42.6637	47.153800000000004	41.6144	45.68	43.7348	46.5404	41.6107	44.190000000000005	46.1274	46.4567	42.553200000000004	45.3804	41.3889	45.8801	43.9581	47.9024	46.428599999999996	44.332	43.872299999999996	45.0317	41.855399999999996	42.951499999999996	43.4196	43.8857	40.8401	44.5509	42.402	43.6796	44.1176	42.4479	46.5699	44.6549	43.250699999999995	44.5378	45.9574	42.6112	44.1048	42.0354	45.7652	43.1579	45.8915	47.6499	45.6
