Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_068-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	31.84	31.64	34.96	36.04	36.504	40.088	40.152	40.104	39.896	40.256	39.776	39.688	39.896	40.008	39.552	39.672	39.248	38.92	38.832	38.8	38.856	39.096	38.688	38.72	39.76	39.792	39.288	39.648	39.64	39.624	39.448	39.712	39.472	39.232	39.623	39.3525	38.082	38.7295	39.1653	39.0579	38.9587	38.8264	39.6529	39.7479	39.9231	39.0345	39.6724	38.7565	38.6435	39.6174	38.8739	39.0818	39.2752	39.6019	38.5185	39.3889	39.243	39.1509	38.5825	38.5941	39.1782	38.41	38.6701	38.875	38.5729	38.9474	39.0215	38.2717	38.3846	39.1209	37.7692	38.5393	38.5114	39.2273	39.4091	37.75	38.8506	39.1264	39.314	39.5294	39.1059	39.4235	39.3529	40.1687	39.6506	38.7952	38.4699	38.5062	39.375	38.975	39.425	39.3125	39.975	38.6582	38.6282	39.1467	39.8514	38.589	38.5556	38.4167	39.4306	39.8732	38.1286	38.0286	38.3286	38.6667	39.5072	38.2319	37.9855	38.4559	39.3382	39.6029	37.9559	38.5075	38.8507	38.403	38.5373	38.6567	38.8507	38.1493	38.1791	39.2687	38.791	39.3284	38.403	37.6716	38.1045	38.0149	37.3881	37.6716	37.6269	37.4545	36.9545	37.6061	37.7576	35.0	37.3077	37.8308	38.1231	36.4154	37.5538	36.6	36.0154	34.875	35.7937	37.8871	35.6129	34.5484	35.7419	36.4912
Pli-AMvi_069-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.7581	31.7097	35.6452	35.8871	35.9968	39.0774	39.4645	39.729	39.671	39.7903	39.7774	39.4677	39.7129	39.6452	39.3226	39.6032	38.9839	39.3581	39.4742	39.4387	39.1871	39.7903	39.5258	39.4968	39.1968	39.6452	39.2065	39.6774	39.3613	38.9935	39.229	39.4	39.2387	39.0871	38.9548	39.2026	39.2656	39.3279	38.8191	39.1023	39.1954	39.4133	39.5872	39.2685	39.198	38.7148	38.9362	39.2584	38.9562	38.4271	38.6497	38.6199	38.1581	38.2931	38.676	38.4181	38.8636	38.8982	39.1579	38.8239	38.3452	38.8754	38.5338	38.6536	38.3755	38.6764	38.0221	38.3309	38.7836	38.3708	38.5993	38.0712	38.4211	38.1729	38.1255	37.019	38.4771	38.1962	38.4654	38.7852	38.3569	39.0824	39.2727	39.1621	38.869	39.064	38.604	39.0964	39.1245	38.8745	39.0163	39.1388	39.351	38.6996	38.8264	38.971	39.1792	38.636	39.0084	38.584	39.2616	38.4051	38.2532	38.5865	38.6582	38.4638	38.6979	38.8723	38.1111	38.3974	38.0684	37.7511	38.2704	38.0386	38.0302	38.0866	37.2727	37.3319	37.5808	37.2566	37.4685	38.2252	37.5676	37.6036	37.7045	37.2648	36.8111	37.7617	37.1557	37.3934	36.4882	36.5095	37.2727	37.7644	36.9122	36.1324	36.9902	37.1863	36.1535	36.3713	36.6119	36.5226	36.2915	35.2764	34.7638	35.1717	35.4467	35.5179	35.1392	36.8249
Pli-AMvi_069-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	31.8475	31.576	35.0884	35.9667	36.219	39.438	39.6697	39.7647	39.5547	39.7619	39.7155	39.7887	39.7416	39.7309	39.713	39.6761	39.5751	39.5886	39.6317	39.4669	39.4062	39.6432	39.6269	39.5805	39.4576	39.5238	39.5083	39.4692	39.2396	39.2778	39.4269	39.3951	39.4132	39.3189	39.3741	39.3271	39.3159	39.2844	39.2791	39.3026	39.2941	39.3444	39.2579	39.3338	39.2955	39.3234	39.1873	39.1242	39.2012	39.0674	39.0316	39.1291	39.114	38.9477	38.9769	39.0662	38.9634	38.9626	38.9825	38.8774	38.8291	38.9244	38.7688	38.737	38.7246	38.8147	38.8097	38.7373	38.764	38.7741	38.7333	38.7293	38.6598	38.6907	38.6245	37.7821	38.7938	39.1496	39.2863	39.3403	39.4188	39.3931	39.4159	39.3834	39.3246	39.3399	39.328	39.3398	39.2699	39.2461	39.2527	39.2203	39.2146	39.1414	39.1187	39.0865	39.0751	38.9805	38.9662	38.9294	38.9385	38.8399	38.7919	38.7841	38.7451	38.7667	38.74	38.6631	38.6189	38.6036	38.5842	38.5681	38.4923	38.4089	38.3788	38.2771	38.2313	38.1649	38.133	38.0984	38.0033	37.9697	37.9653	37.9098	37.8435	37.7333	37.69	37.6879	37.6078	37.555	37.4781	37.4468	37.3823	37.3084	37.1665	37.1419	37.0734	36.9193	36.8462	36.7278	36.6368	36.5308	36.4926	36.3526	36.1416	36.0157	35.8649	35.8405	36.0147	37.2037
Pli-AMvi_070-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.8838	31.415	35.0224	35.989	36.2858	39.4272	39.8329	39.7831	39.6421	39.6918	39.828	39.7326	39.6661	39.7754	39.6294	39.7077	39.5707	39.6123	39.5589	39.2756	39.424	39.5446	39.5393	39.4639	39.3159	39.36	39.3901	39.2784	39.1973	39.1684	39.2332	39.0982	39.223	38.9729	39.181	39.205	39.0886	38.8622	39.1329	39.0017	38.9638	38.9033	38.6322	38.8314	38.8118	38.9417	38.6859	38.5262	38.6825	38.6015	38.5383	38.6839	38.5503	38.2309	38.6154	38.2195	38.4311	38.2764	38.3729	37.9913	38.1213	38.0173	38.0583	38.1106	38.1209	38.076	38.165	37.6257	38.0575	37.6604	37.9809	37.615	37.7202	37.2839	37.7473	36.3321	37.7016	38.1664	38.2405	38.1055	38.3323	38.3225	38.3025	38.0795	38.0234	37.6472	38.3213	37.843	38.2252	37.9363	38.336	37.8864	38.0294	37.972	37.9868	37.5286	37.9315	37.5408	37.6607	37.6202	37.6968	37.3525	37.3856	37.4081	37.5653	37.1633	37.551	37.2662	37.4354	37.1589	37.0223	37.1969	37.3587	37.0588	36.7357	36.7659	36.7974	36.5	36.5212	35.9721	36.5818	35.995	36.7116	36.3628	36.9056	36.0091	36.1614	36.0861	36.3795	36.1546	36.0682	35.9037	36.0287	35.4701	35.5184	35.8855	35.7752	35.5217	35.5381	35.1396	35.2924	35.285	34.3164	34.6969	34.6921	34.5619	34.4788	34.6513	34.9668	36.1846
Pli-AMvi_070-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	31.8222	31.5489	35.1116	35.8776	36.1667	39.4082	39.6729	39.75	39.6695	39.7513	39.7709	39.664	39.6947	39.6316	39.585	39.5762	39.5101	39.5219	39.5549	39.3674	39.3436	39.5682	39.5373	39.4999	39.3744	39.4202	39.409	39.3566	39.15	39.1857	39.315	39.3268	39.3134	39.227	39.2735	39.237	39.1625	39.1443	39.1505	39.1754	39.164	39.2464	39.1487	39.2262	39.1936	39.209	39.075	39.013	39.0823	38.9537	38.9197	39.0016	38.9948	38.8335	38.8733	38.9392	38.848	38.8458	38.861	38.7544	38.7209	38.7846	38.6402	38.6211	38.6119	38.7069	38.6826	38.5962	38.6315	38.6349	38.5945	38.5962	38.5276	38.5426	38.4636	37.6583	38.6816	39.0288	39.1709	39.2372	39.313	39.2875	39.2949	39.2878	39.2144	39.2258	39.2131	39.2215	39.1433	39.1213	39.1308	39.096	39.086	39.0083	38.9851	38.9498	38.9333	38.8527	38.8234	38.7902	38.804	38.6922	38.6317	38.6225	38.5914	38.5991	38.5808	38.5032	38.454	38.4144	38.4162	38.403	38.3175	38.2347	38.2231	38.0934	38.0564	37.978	37.942	37.9152	37.8236	37.7815	37.7742	37.7108	37.6567	37.5364	37.5113	37.5126	37.406	37.3763	37.2791	37.2481	37.1784	37.0908	36.9475	36.9137	36.8673	36.7063	36.628	36.5156	36.4193	36.3117	36.2607	36.1342	35.9199	35.7667	35.6201	35.6096	35.805	37.044
Pli-AMvi_071-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8202	31.3969	34.9177	35.918	36.1305	39.4257	39.7039	39.6512	39.5968	39.7539	39.7038	39.6552	39.4768	39.569	39.5772	39.6002	39.5132	39.5099	39.471	39.3739	39.2832	39.5127	39.3066	39.272	39.2362	39.1953	39.1944	39.1558	39.1128	38.9364	39.1682	39.0848	39.1916	39.1132	39.024	39.0047	39.114	38.922	39.067	38.9382	38.882	38.8882	38.8451	38.9458	38.9589	38.8545	38.8149	38.6918	38.7721	38.8564	38.7321	38.6558	38.733	38.5055	38.5585	38.5408	38.5496	38.4897	38.44	38.1889	38.329	38.2435	38.2932	38.0456	38.0259	38.2313	38.1546	37.8149	38.019	37.9125	37.8666	37.8767	37.9302	37.898	37.8262	36.8818	37.9515	38.2991	38.4619	38.5211	38.5364	38.4196	38.3849	38.3476	38.2624	38.2664	38.3636	38.1774	38.1854	38.1747	38.1648	38.2139	38.2606	38.01	37.8723	37.809	37.797	37.5455	37.8048	37.7787	37.8407	37.3575	37.7848	37.621	37.4149	37.3767	37.3621	37.4856	37.37	37.2506	37.4603	37.2654	37.2747	36.9831	36.962	36.7992	36.9093	36.6559	37.0042	36.787	36.6425	36.7445	36.7979	36.6081	36.4349	36.2074	36.5035	36.03	36.0496	35.6981	36.1643	36.0158	35.8514	36.0932	36.2108	35.7811	35.9295	35.5799	35.3414	35.463	35.7088	35.3249	35.1981	35.0887	34.6525	34.5258	34.2733	34.0641	34.5548	36.083
Pli-AMvi_071-Ex1-2G-lcwgs-2-1.clmp.r1r2_fastp	31.8165	31.5462	35.1267	35.8901	36.169	39.4088	39.6731	39.7489	39.6679	39.7568	39.7754	39.6707	39.7032	39.6313	39.578	39.5785	39.5129	39.5216	39.5616	39.3643	39.3491	39.5617	39.5277	39.4977	39.373	39.431	39.4102	39.3559	39.1494	39.1952	39.3234	39.3205	39.3256	39.2404	39.2641	39.1981	39.1717	39.1466	39.154	39.1779	39.1632	39.2357	39.1498	39.2218	39.1906	39.2029	39.0658	39.0159	39.0741	38.9428	38.9042	38.9952	38.9819	38.8263	38.8629	38.9239	38.8369	38.8329	38.8469	38.7251	38.7078	38.7735	38.6344	38.6173	38.5984	38.6825	38.6681	38.5931	38.6248	38.6325	38.5822	38.5927	38.5185	38.5456	38.4716	37.6619	38.6755	39.0241	39.1639	39.2223	39.3042	39.2694	39.2825	39.2703	39.2043	39.2103	39.199	39.2041	39.1197	39.103	39.1146	39.0859	39.0666	38.996	38.9718	38.9381	38.9229	38.8246	38.8077	38.7716	38.787	38.6711	38.6204	38.6067	38.5778	38.5891	38.5608	38.4921	38.4449	38.3976	38.3996	38.377	38.2982	38.2215	38.2025	38.074	38.0419	37.9613	37.9296	37.8911	37.8061	37.7551	37.7534	37.69	37.6331	37.5159	37.4785	37.487	37.3826	37.3535	37.2572	37.2257	37.1484	37.0695	36.9254	36.8942	36.8145	36.6973	36.6072	36.493	36.4056	36.3056	36.2446	36.1299	35.8961	35.7444	35.5927	35.5815	35.771	37.0221
Pli-AMvi_072-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8249	31.5195	35.0163	35.9346	36.2856	39.436	39.6903	39.6785	39.6676	39.7446	39.8298	39.7055	39.6786	39.6938	39.5488	39.5122	39.6273	39.6214	39.5558	39.3894	39.4779	39.4501	39.4536	39.4714	39.4545	39.4227	39.2999	39.1842	39.2427	39.1711	39.2587	39.2283	39.2826	39.1834	39.204	39.2192	39.1046	39.103	39.0643	39.0314	39.1162	39.0352	39.0523	39.1392	39.0142	39.0201	38.9209	38.9464	38.8098	38.7663	38.6337	38.6897	38.7314	38.557	38.7081	38.7368	38.6274	38.5819	38.556	38.3451	38.5323	38.4016	38.3498	38.3829	38.2579	38.6001	38.4728	38.1926	38.165	38.1928	38.2111	38.0743	37.9595	37.9658	37.9054	37.1591	37.8546	38.3537	38.5944	38.4372	38.5211	38.4986	38.5024	38.5485	38.531	38.5958	38.5513	38.6105	38.7038	38.4104	38.3358	38.4114	38.2375	37.9947	38.015	38.0206	37.8462	37.6958	37.7841	37.6282	37.7053	37.6321	37.9049	37.4352	37.5578	37.6788	37.5408	37.4852	37.6175	37.248	37.6547	37.4882	37.6119	37.4025	37.4561	37.122	36.6883	36.8708	36.9569	37.0381	36.5711	36.7838	36.941	36.7983	36.8381	36.4737	36.7421	36.1658	36.3663	36.1748	36.3538	36.4197	35.9142	35.9619	36.1637	35.7793	35.7531	35.6255	35.8004	35.4573	35.4699	34.5129	34.8434	34.8273	34.5058	34.5608	34.1667	34.7019	34.3341	36.1029
Pli-AMvi_072-Ex1-3G-lcwgs-2-1.clmp.r1r2_fastp	31.812	31.4549	34.7444	35.8722	35.8985	39.4925	39.7256	39.8985	39.3609	39.6992	39.7444	39.4699	39.4436	39.406	38.9323	39.5827	39.1504	39.3797	39.5526	39.5075	39.2368	39.2857	39.7895	39.4135	39.218	38.8459	39.1015	39.3496	39.515	39.1767	39.4211	39.188	39.0789	39.3647	39.2917	38.5703	38.6513	38.6822	38.6055	38.5354	39.0677	38.9839	38.541	38.4362	38.4557	38.4407	38.5064	38.4569	38.64	39.4036	38.2432	38.4378	38.5841	37.8995	38.2488	38.4631	38.5224	38.7644	39.1022	39.0726	38.3391	38.763	38.8235	38.9643	38.5488	38.5494	38.3292	38.5812	38.8774	38.6471	37.5067	38.0872	38.1879	37.8188	37.1837	37.5578	37.5734	38.9078	39.0584	38.5074	38.8358	38.7895	39.1077	39.3071	39.0317	38.776	38.7177	38.5785	38.5259	39.3017	38.3628	37.9099	37.4636	37.1296	37.6944	38.1111	37.1481	37.6019	37.8598	37.9626	38.1321	38.4245	37.5769	37.8252	37.5882	38.2353	37.7549	37.1471	36.6931	37.79	37.899	37.7778	37.1546	37.3053	37.1368	36.8105	37.5426	37.2366	37.978	37.9888	37.9205	37.3448	37.5632	36.6437	36.7791	35.8605	36.314	35.9529	36.6941	34.2941	36.2588	36.2976	37.3253	36.4074	37.0123	36.4625	36.025	37.2785	36.0779	35.7662	35.8158	36.4933	35.72	37.4533	36.1622	34.7671	36.1806	35.2958	35.5915	36.8485
Pli-AMvi_073-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8159	31.471	34.8117	35.8924	36.0431	39.2909	39.5402	39.5222	39.4462	39.5473	39.6431	39.6389	39.5326	39.6047	39.5107	39.5222	39.6023	39.5546	39.5084	39.289	39.37	39.4065	39.4397	39.3736	39.2245	39.1308	39.2324	39.0483	38.9574	38.9869	39.1219	39.0285	38.9997	38.9779	39.0791	38.7906	38.9021	38.8533	38.9095	38.8344	38.9073	38.7778	38.7982	38.7632	38.8723	38.7214	38.4913	38.5076	38.4232	38.4242	38.4261	38.3133	38.5882	38.5828	38.4848	38.4361	38.3246	38.2143	38.2889	38.2156	38.1154	38.0811	38.1156	37.975	37.8204	37.8805	37.7104	37.7579	37.7779	37.9916	37.7649	37.938	37.7564	37.554	37.6563	36.5671	37.7886	38.1275	38.3729	38.2753	38.5835	38.1917	38.3373	38.4865	38.376	38.1291	38.0945	38.3831	38.3287	37.9423	38.2845	38.0522	38.2419	37.5654	37.6433	37.8042	37.7853	37.7204	37.9086	37.5329	37.6414	37.2641	37.3276	36.8578	37.206	37.331	37.3394	37.1694	37.1205	36.9659	37.0093	37.3067	37.1456	36.8684	37.1278	36.8127	36.8886	36.5428	36.9524	36.9417	36.939	36.5927	36.8367	36.4941	36.3623	36.0416	35.8895	35.8461	35.5606	35.8	36.0649	36.17	36.382	36.373	36.5362	36.3699	36.4332	35.7529	35.7649	35.1597	35.6737	35.6088	35.2697	35.3127	34.8604	34.6648	34.2621	34.4524	34.3205	35.9953
Pli-AMvi_073-Ex1-4G-lcwgs-2-1.clmp.r1r2_fastp	31.8542	31.729	35.6321	36.1611	36.4531	39.807	40.0073	39.9956	40.0934	40.1628	40.1531	40.1133	40.0579	40.0048	39.9719	39.975	39.9593	39.9851	40.0126	39.8347	39.9444	40.0027	39.9155	39.975	39.8259	39.8529	39.9547	39.8202	39.8429	39.7567	39.8462	39.7852	39.8177	39.6655	39.7499	39.6961	39.6679	39.6285	39.6529	39.298	39.458	39.5289	39.5101	39.4961	39.5265	39.4777	39.4602	39.5022	39.4685	39.1267	39.315	39.3006	39.3495	39.1575	39.2226	39.0999	39.2745	38.978	38.841	39.0411	38.6028	38.9704	38.8329	38.7024	38.3644	38.6254	37.8696	38.4211	38.2478	38.2783	38.7255	38.2998	38.4663	38.2079	38.1792	37.154	38.4717	38.4851	38.7173	39.0611	39.0146	38.3231	38.8497	39.0034	38.3519	38.1782	38.3887	38.2617	38.8893	38.4748	38.1674	38.8271	38.6635	37.745	38.601	38.0	37.2951	38.4862	38.2486	38.655	37.125	38.0119	37.7362	37.4277	37.3987	37.4903	37.9272	38.3533	37.7584	37.0753	37.3521	37.8433	37.7537	37.2313	36.4462	36.3308	35.7923	36.6434	37.1473	36.2126	35.856	35.744	36.8264	37.0	38.1491	37.6637	37.3604	37.6792	37.2692	36.7788	37.1942	37.2427	36.5098	36.4158	36.6733	36.2525	37.1633	36.8763	37.2	35.9684	35.4316	36.2234	35.3298	36.3936	35.8602	35.3587	35.6	35.0337	35.7093	37.6301
Pli-AMvi_074-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8186	31.4016	35.0234	35.9299	36.2043	39.4345	39.6555	39.6088	39.5179	39.7064	39.7285	39.7477	39.5284	39.7177	39.5209	39.4637	39.7273	39.4216	39.548	39.1918	39.4287	39.563	39.4746	39.3332	39.334	39.1806	39.1751	39.0817	39.0734	38.9917	39.1489	38.9654	38.995	38.9677	39.095	38.9234	38.7752	38.8209	38.949	39.0511	38.9019	38.9361	38.933	39.0815	38.8889	38.915	38.8085	38.6378	38.5982	38.4272	38.6748	38.7986	38.6203	38.4619	38.6957	38.597	38.515	38.4891	38.4025	38.1412	38.1269	37.7723	38.1129	37.896	38.1248	37.9935	38.1695	37.7198	38.2502	37.8652	37.948	37.6781	37.6891	37.6244	37.7108	36.8967	37.7384	38.3127	38.3647	38.0104	38.5393	38.2277	38.3788	38.1073	38.2181	37.7542	38.1	38.2659	38.075	37.9935	38.1643	38.1307	37.8723	37.7298	37.7167	37.639	37.7939	37.6224	37.645	37.3433	37.417	37.3358	37.2257	37.1071	37.2122	37.2833	37.4528	37.3421	37.1444	36.7618	37.2571	36.7129	37.0622	36.7848	37.4023	36.8689	36.9869	36.5702	36.6982	36.7198	36.8679	36.6293	36.7363	36.4226	36.815	36.3555	35.6656	35.9503	36.1256	36.0699	35.7562	35.7691	36.1993	35.5599	36.0969	35.9599	35.4311	35.0606	35.157	34.663	35.0974	35.5139	34.9111	34.7052	35.1592	34.8466	34.3301	34.1252	35.1988	36.1467
Pli-AMvi_074-Ex1-5G-lcwgs-2-1.clmp.r1r2_fastp	31.8066	31.4138	34.6788	35.7046	35.966	38.9789	39.4045	39.4408	39.5111	39.6788	39.5111	39.4314	39.4009	39.4361	39.4385	39.4689	39.3353	39.2989	39.5111	39.0774	39.0832	39.2943	39.2509	39.2075	39.4807	39.3646	39.197	39.1067	39.2392	39.2075	39.1501	39.0774	38.9988	39.1175	38.9671	38.895	38.86	38.9869	39.1661	39.1115	39.0804	38.7565	39.1388	39.1149	39.1403	39.0467	39.0872	38.8011	39.0054	38.8455	38.8536	38.7889	38.859	38.5303	38.8079	38.8587	39.0728	38.7178	38.4791	38.5592	38.6901	38.0144	38.0622	37.7794	38.2757	38.376	38.519	38.4614	37.8979	38.845	38.1391	38.3341	37.9083	37.8299	37.9144	37.0716	38.1708	38.5827	38.9897	38.8462	38.8838	39.2597	39.132	39.0946	39.0957	38.6202	38.7842	38.6211	38.906	38.8822	38.8241	39.0822	38.7467	38.7381	38.1701	38.2933	38.3871	38.25	38.7143	38.3004	38.2066	38.0297	38.1413	38.3271	37.7585	38.1553	37.7778	37.5405	37.6047	37.9486	37.9721	37.8032	37.7652	37.6008	38.1358	38.4564	38.0167	38.0128	37.3562	37.4286	37.0088	37.1681	37.1022	36.8273	37.3955	37.0045	36.4771	37.0553	37.1943	37.1244	36.4258	36.8558	36.0194	36.1122	36.0588	36.1872	36.2228	36.407	35.8131	36.2344	36.037	36.1337	35.8441	35.1784	34.0326	35.1421	34.3388	35.0765	34.5254	36.7654
Pli-AMvi_075-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.7779	31.3137	34.6152	35.5974	35.9106	38.9845	39.3903	39.3426	39.382	39.2204	39.3359	39.1588	39.2071	39.1016	39.3726	39.1305	39.2232	39.1238	39.0289	38.8279	38.7934	38.9006	38.9395	38.7468	38.7785	38.7068	38.6469	38.8034	38.7551	38.447	38.6718	38.3887	38.4003	38.3443	38.5157	38.5065	38.4429	38.4086	38.2203	38.2519	38.2857	38.222	38.0938	38.0851	38.5346	38.2404	38.205	38.0311	38.187	37.7745	38.0107	37.9689	38.2575	37.6796	38.1533	37.8421	37.7896	37.8422	37.8509	37.7216	37.8302	37.4318	37.6366	37.3318	37.1558	37.2902	37.3932	37.2329	37.5507	37.5878	37.6864	37.1945	37.5114	37.2671	37.3066	36.0952	37.4757	37.7052	38.1461	37.7721	38.1896	37.8692	38.2301	37.9868	38.0856	37.9635	37.6871	37.5029	38.0049	37.5375	37.7714	37.713	37.8738	37.1519	37.4189	37.1274	37.2951	36.9198	37.1236	37.1727	37.3804	36.8803	37.178	36.9072	37.1417	36.9329	37.0462	36.6062	36.7045	36.611	36.398	36.7303	36.6839	36.7398	36.6833	36.3997	36.0143	35.7503	36.4021	36.0719	36.3159	35.806	36.3694	36.2199	36.2207	35.6275	36.4606	35.4565	35.7428	35.4818	35.8358	35.6053	35.8819	34.5732	35.5053	35.1858	35.5311	35.1356	35.0734	35.19	35.1645	34.7331	34.7324	34.4469	34.7339	33.7111	34.4794	34.4653	34.4247	35.7672
Pli-AMvi_075-Ex1-6G-lcwgs-2-1.clmp.r1r2_fastp	31.8627	31.6683	35.5168	36.1474	36.3849	39.8077	39.9807	40.0288	40.0238	40.0756	40.0889	40.0146	40.0006	39.9669	39.9042	39.9423	39.9179	39.9011	39.9202	39.7592	39.7848	39.9089	39.8488	39.8423	39.7455	39.7832	39.764	39.7199	39.6382	39.6286	39.7318	39.6902	39.7111	39.6422	39.6636	39.6446	39.6074	39.5801	39.5942	39.5932	39.5878	39.6237	39.5664	39.5927	39.5714	39.571	39.4965	39.4464	39.4727	39.3953	39.3537	39.399	39.3822	39.2849	39.3065	39.3232	39.2648	39.2666	39.2406	39.1744	39.1437	39.1847	39.0762	39.0636	39.0216	39.0801	39.0397	38.9841	39.0052	39.0205	38.9715	38.965	38.909	38.9211	38.8424	37.9869	38.9354	39.2431	39.3536	39.404	39.4846	39.4461	39.4596	39.4608	39.3904	39.3848	39.3932	39.3949	39.3079	39.2957	39.2857	39.2719	39.2814	39.2072	39.1786	39.1585	39.1536	39.0701	39.0453	39.0066	39.0124	38.9238	38.8856	38.8487	38.8292	38.8494	38.8066	38.7615	38.7284	38.6887	38.6568	38.6419	38.564	38.5199	38.4657	38.3566	38.32	38.305	38.2329	38.2105	38.1027	38.0907	38.0776	38.0363	37.9882	37.8582	37.8345	37.834	37.726	37.6963	37.6053	37.5853	37.5191	37.453	37.2856	37.2487	37.1754	37.0612	36.9657	36.8703	36.7763	36.6804	36.6482	36.5448	36.3536	36.2034	36.0513	36.008	36.1544	37.3147
Pli-AMvi_076-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8884	31.6675	35.5657	36.2774	36.4269	39.928	40.0493	40.0467	40.0491	40.129	40.1499	40.1308	40.0721	40.0923	40.0225	40.0568	40.0416	40.0342	40.0499	39.8847	39.9413	40.0273	39.9353	39.9639	39.8624	39.9046	39.8906	39.8335	39.8072	39.7602	39.843	39.8008	39.7982	39.7565	39.7974	39.7434	39.7363	39.6722	39.7314	39.6985	39.6568	39.6833	39.6301	39.6425	39.66	39.6126	39.5466	39.487	39.5033	39.4142	39.3966	39.3304	39.3188	39.2144	39.2541	39.2161	39.16	39.1191	39.1445	39.0388	39.0471	38.9283	38.9587	38.8708	38.9101	38.787	38.7859	38.5552	38.5574	38.4597	38.3937	38.4119	38.2816	38.2778	38.1947	37.0055	38.0698	38.2368	38.4794	38.1511	38.1887	38.2323	38.3468	37.8637	38.0	37.8746	37.9579	37.5113	37.7511	37.4578	37.6377	37.2265	37.4649	37.4509	37.6412	37.2608	37.385	36.8354	37.1334	36.7405	36.8388	36.4242	36.3402	36.0356	36.3236	36.1155	36.2169	35.7297	35.9105	35.5288	35.8282	35.8836	36.0901	35.7957	36.3158	35.3023	35.7136	34.9966	35.9547	35.1237	35.7148	35.1062	35.3137	34.6323	35.0853	35.1824	35.4639	34.5753	35.2135	34.9632	34.6164	34.5721	34.5991	34.4049	34.8281	34.0269	33.9562	33.7616	34.0051	34.4188	33.9755	33.5926	33.1105	32.9227	32.0455	32.1827	32.3271	31.7381	32.5996	34.7005
Pli-AMvi_076-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	31.7354	31.3783	34.6455	35.664	36.0635	39.1561	39.1958	39.7831	39.6005	39.545	39.3122	39.5317	39.2169	39.2381	39.3254	39.1349	39.4259	39.2487	39.2169	39.1085	39.2593	39.5582	39.164	38.9497	39.0317	39.1825	38.9921	39.0635	39.1931	39.2143	39.3175	39.2487	39.1667	39.242	39.2373	39.176	38.8773	39.0294	39.0108	38.7453	38.9946	38.606	38.9155	38.9391	38.8827	38.8418	38.9122	38.7176	38.8372	38.8324	38.905	39.1446	38.8872	38.6615	38.5697	38.9279	39.1565	38.6482	38.8133	38.697	38.2594	38.7138	38.338	38.1761	38.5159	38.6416	38.1155	38.2388	38.4586	38.271	38.2154	37.469	38.5058	38.5255	39.2072	37.583	38.832	38.4412	39.2278	39.034	39.897	38.8767	38.8194	38.9207	38.9778	38.6637	38.9273	38.7569	38.9679	38.8426	38.9813	38.9858	38.8038	39.3589	38.5817	39.1311	39.0637	38.8431	38.335	37.7882	38.0	38.3166	38.5228	38.8579	38.5561	38.4184	38.6888	37.8958	38.8115	38.5602	37.6383	38.3048	37.4809	38.1319	38.2707	37.6257	37.858	37.4046	37.3314	38.0	36.9591	37.8772	38.1294	37.1538	37.4643	37.7576	37.2182	36.5939	37.6975	37.2484	37.2174	36.8687	36.9363	36.4459	37.2372	36.3312	35.9026	35.7566	35.6821	36.4067	35.8322	36.0067	36.2282	36.2282	35.0604	34.9041	34.9863	34.6507	34.6713	36.374
