Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_077-Ex1-8F-lcwgs-X-1.clmp.r1r2_fastp	56.6639	41.6462	45.707300000000004	40.2289	45.1077	40.964800000000004	45.5437	41.2919	45.0804	40.3925	48.7054	43.0635	47.9695	42.409400000000005	46.7975	42.572900000000004	46.1706	42.9272	48.0512	41.4554	47.342600000000004	42.409400000000005	48.1058	43.009	47.2063	41.8643	47.7787	42.3549	46.606700000000004	42.6274	47.8877	42.2731	47.5061	42.2099	47.170899999999996	43.597	47.691	41.698800000000006	46.3939	42.649300000000004	46.9692	41.4762	45.79	41.056599999999996	46.8839	42.9825	46.3067	40.307700000000004	45.239000000000004	41.4949	46.428599999999996	40.5428	47.0126	40.1698	48.2633	41.2178	46.1576	40.4086	45.3897	39.8853	48.8996	39.0257	46.9399	40.4968	46.3905	40.5094	47.8531	41.3223	47.647099999999995	41.7333	49.0515	41.781800000000004	48.765	41.7448	50.1853	40.6084	50.155300000000004	42.1763	49.3027	41.255199999999995	51.8329	41.1612	51.7935	42.7046	52.4752	43.379	51.540600000000005	41.627199999999995	52.1154	41.5774	54.5365	43.141200000000005	49.1968	41.5056	51.3374	41.7708	50.105	42.449799999999996	51.5442	44.6237	52.443	44.6389	51.8152	44.4075	50.1691	43.068200000000004	51.08819999999999	41.542	51.7961	43.2749	52.1226	43.1466	52.058099999999996	43.4836	52.5092	43.7346	52.404399999999995	43.4243	52.4406	42.5693	55.6962	42.7657	53.2134	43.911899999999996	53.272299999999994	42.1607	52.7926	44.772099999999995	51.9568	43.3424	53.62519999999999	44.7802	53.3426	45.467200000000005	50.4937	43.7322	49.7842	45.1237	50.728899999999996	43.2749	50.9601	44.1791	50.9834	45.0382	49.2284	45.736399999999996	52.7911	45.7851	47.7352	45.4183
Pli-AMvi_078-Ex1-9F-lcwgs-X-1.clmp.r1r2_fastp	59.5988	40.6434	47.146300000000004	37.8416	46.454499999999996	39.744	44.8634	39.3635	46.4891	39.0176	48.184	42.0962	46.800399999999996	40.6434	46.6275	40.5742	47.1117	40.5396	47.146300000000004	40.401199999999996	48.4953	40.678	47.2501	40.9547	46.9734	40.8163	46.454499999999996	42.6496	47.734300000000005	41.2314	47.5614	41.7503	46.1432	41.3997	46.9495	40.678	46.897299999999994	40.4263	46.244	41.490500000000004	44.4903	40.6061	48.712	41.6405	45.8433	42.4551	46.719300000000004	40.8995	47.5032	41.3241	47.1133	39.615	48.2273	41.751599999999996	45.9792	40.5185	44.5366	41.2145	45.519	42.7986	45.8115	42.3179	47.8591	41.17	48.7969	40.192699999999995	45.843	40.7256	46.8452	42.3358	47.1207	41.5201	47.4088	43.4698	45.5268	42.8094	47.8026	43.544	47.496500000000005	42.2018	47.6978	43.0352	46.671600000000005	42.7931	46.0257	44.0031	48.1081	41.6081	49.2526	43.3121	47.3387	41.5447	47.1217	43.3416	50.1675	41.2214	49.012899999999995	44.636700000000005	49.256299999999996	45.2151	48.099	42.3214	48.741	42.818400000000004	49.863800000000005	42.7131	48.9381	44.1948	47.8754	43.8863	48.7131	42.6782	48.3934	45.0098	46.8379	47.8734	49.2063	42.5723	51.0553	44.0162	47.131099999999996	43.299	48.1828	43.8285	49.6312	43.9153	50.6383	44.4444	51.1327	45.0597	49.7817	42.0879	48.9456	45.6473	49.831599999999995	42.5028	50.8494	45.9521	47.314299999999996	42.857099999999996	46.8134	45.8284	49.4662	46.320899999999995	48.410799999999995	44.321	51.6456	43.061	47.489799999999995	44.8328
Pli-AMvi_079-Ex1-10F-lcwgs-X-1.clmp.r1r2_fastp	59.4961	40.1575	44.9449	37.7953	45.4803	38.3307	44.4094	39.4961	44.4094	37.7008	47.6535	41.9528	46.5512	41.795300000000005	45.6063	39.905499999999996	45.543299999999995	41.448800000000006	45.4488	40.1575	44.8189	41.637800000000006	46.393699999999995	41.3543	47.1181	41.0709	45.732299999999995	42.1102	45.4173	40.3465	47.275600000000004	41.0079	45.1339	41.5005	47.673700000000004	40.929500000000004	44.940200000000004	39.7394	45.6899	41.0408	45.7532	41.0445	45.6212	40.9465	45.9028	38.8401	46.061	40.0574	46.9647	41.8322	43.8459	40.9246	44.7997	41.1696	46.3424	41.6	45.789	42.166199999999996	47.7675	39.4366	46.2036	41.9904	46.8151	41.1844	46.31	38.9854	47.5096	41.9465	46.716	40.7222	46.5676	42.5	47.5106	41.0064	48.2327	42.7621	49.1849	41.0623	49.826	42.5969	48.6194	42.9444	49.8137	42.3174	49.4562	43.2642	51.1521	40.7333	50.707100000000004	42.1843	51.9391	43.457	49.3296	43.1121	51.977	46.4104	52.346000000000004	46.2334	48.883900000000004	45.6864	49.924600000000005	44.3009	52.635600000000004	45.034600000000005	50.0	45.2549	50.712	45.9265	50.925200000000004	46.4663	49.384699999999995	44.380199999999995	52.0366	47.0736	52.1922	47.328199999999995	52.900999999999996	44.712	51.8998	43.5498	52.2609	44.9212	52.85339999999999	42.6041	50.3122	44.1652	53.92249999999999	44.1123	51.683299999999996	46.252300000000005	50.32020000000001	46.4646	52.48159999999999	44.7637	52.3234	46.153800000000004	52.8517	44.5402	57.28060000000001	44.2064	50.195299999999996	47.2603	54.6443	44.786500000000004	53.629000000000005	45.082	52.256	45.9052	52.4239	47.989599999999996
Pli-AMvi_080-Ex1-11F-lcwgs-X-1.clmp.r1r2_fastp	55.235	40.4039	45.3419	38.2148	45.6474	37.400299999999994	43.2208	39.0124	44.0862	38.299699999999994	47.0049	40.760200000000005	45.7322	40.5905	45.9698	39.9627	45.0195	39.4536	45.1383	39.3857	44.1711	40.4378	46.071600000000004	39.894800000000004	44.5953	39.5893	44.7989	40.5396	45.6474	42.3214	44.1711	39.0124	46.0886	40.9875	43.7038	40.4395	45.1883	40.9859	44.0491	40.4899	44.2146	39.8222	44.2214	41.135	44.384299999999996	40.5203	44.645	40.2287	44.006699999999995	40.306799999999996	43.9374	39.608399999999996	44.3842	39.484	43.8559	39.5963	44.259100000000004	39.3628	43.641000000000005	40.0105	43.9496	40.11	44.2135	41.1307	43.8457	40.5128	44.5858	39.6058	44.9643	40.439	44.1868	41.3973	44.484	40.0871	43.5993	41.1631	45.2771	42.1431	46.866	41.638799999999996	47.627199999999995	43.0452	44.5886	41.2785	46.468399999999995	41.2044	46.5926	41.3097	45.9839	42.7115	46.3693	40.496300000000005	48.8172	44.8332	45.49	40.393299999999996	47.0051	41.3256	47.6887	41.3671	46.4839	41.6616	47.2882	41.3473	48.0552	42.2589	47.564099999999996	40.6494	46.596900000000005	43.7541	47.9947	43.5017	47.7785	43.7886	46.9204	43.8462	47.0836	43.1303	48.543	44.3174	45.9928	42.2545	46.0015	43.6578	46.6617	45.4001	47.5867	46.453100000000006	45.5939	43.495	49.226	43.7158	47.7237	44.092	48.0096	42.446	46.4948	42.2797	47.1498	46.8903	47.2817	44.8707	48.2234	44.9102	44.6937	43.4211	44.7017	45.9212	44.6788	43.3942
Pli-AMvi_081-Ex1-12F-lcwgs-X-1.clmp.r1r2_fastp	70.2933	59.7106	52.2589	54.0621	55.0231	54.171800000000005	53.5529	56.5132	55.5867	54.03489999999999	58.3609	58.045199999999994	57.436600000000006	57.1265	55.9815	56.18880000000001	56.9317	55.9876	56.5287	57.05480000000001	56.0286	56.4264	57.1507	55.8476	56.395300000000006	56.8095	55.8627	56.6212	56.974000000000004	55.880399999999995	56.450100000000006	56.8859	55.9249	56.34289999999999	56.6994	55.6837	56.494699999999995	56.918800000000005	55.8006	56.438500000000005	56.80030000000001	56.238600000000005	56.5616	56.6535	55.837	56.3198	56.787600000000005	55.95719999999999	56.3058	56.9134	56.0203	56.2804	56.8945	55.904900000000005	56.4997	56.7662	55.982699999999994	56.4614	57.06679999999999	55.752199999999995	56.5324	56.7484	55.898199999999996	56.1828	56.9438	55.8076	56.42549999999999	56.834799999999994	55.9427	56.3048	56.7951	55.68959999999999	56.294200000000004	56.84	55.762	56.3099	56.9091	55.8163	56.4519	56.675	55.9369	56.4652	56.7501	55.910199999999996	56.5226	56.7702	56.0333	56.1512	56.628299999999996	55.9813	56.3081	56.9747	55.9599	56.37259999999999	56.7466	55.67490000000001	56.506699999999995	56.7832	55.687	56.472199999999994	56.9122	55.8517	56.5834	56.5698	55.92549999999999	56.4575	56.559400000000004	55.8032	56.3608	56.4887	56.0148	56.332899999999995	56.803599999999996	55.900099999999995	56.2019	56.8455	55.7318	56.3264	56.6867	55.766099999999994	56.3933	56.68729999999999	56.0133	56.30650000000001	56.7468	55.9449	56.4528	56.842000000000006	55.782900000000005	56.4362	56.740199999999994	55.75560000000001	56.249700000000004	57.0256	56.022499999999994	56.3677	56.6588	55.8633	56.3859	56.8696	55.8715	56.3531	56.8426	55.8793	56.4709	56.7525	55.9887	56.4963	56.87330000000001	56.704600000000006
Pli-AMvi_082-Ex1-1H-lcwgs-X-1.clmp.r1r2_fastp	56.52120000000001	43.5215	45.6063	42.1558	45.491	42.4177	44.5815	43.4816	45.5218	42.4391	48.3786	45.5329	47.025800000000004	44.662800000000004	46.824	44.7269	47.0678	44.8511	47.004200000000004	45.2358	47.077799999999996	45.0638	47.2696	44.8162	46.9978	45.0047	46.7884	44.8281	46.8768	44.844899999999996	46.7294	44.9508	46.6092	44.7984	46.6474	44.593500000000006	46.3266	44.6434	46.0848	44.3277	46.1119	44.231300000000005	45.9015	44.2374	45.6469	44.2251	45.8731	44.1075	45.6416	44.251200000000004	45.559	44.1757	45.6337	44.1373	45.6587	44.482699999999994	45.556400000000004	44.5468	45.7965	44.4871	45.698499999999996	44.8065	45.737	44.9274	46.1715	44.8816	46.2819	45.3621	46.2708	45.4604	46.9333	45.611000000000004	46.9368	46.2283	47.1722	46.2599	47.6402	46.4482	47.8864	47.1947	48.0595	47.3288	48.8808	47.5381	49.0683	48.3268	49.1792	48.5628	50.15579999999999	48.5042	50.3582	49.5784	50.4735	49.5773	51.5266	50.005	51.6557	50.8315	51.7621	50.934999999999995	52.780800000000006	51.0284	52.7301	52.1224	52.8689	52.1255	54.0592	52.056999999999995	53.8381	53.198	53.801100000000005	53.2721	54.88849999999999	52.950900000000004	54.6183	54.1632	54.4682	53.853300000000004	55.7333	53.7394	55.386199999999995	54.8096	55.02550000000001	54.4079	56.1118	54.382600000000004	55.881899999999995	55.43320000000001	55.4796	55.1698	56.63740000000001	54.8983	56.177	56.1021	56.0319	55.416399999999996	57.132799999999996	55.462599999999995	56.673300000000005	56.3778	56.3831	55.9296	57.4518	55.730000000000004	57.125800000000005	56.5088	56.608599999999996	56.4744	57.7241	56.6897
Pli-AMvi_083-Ex1-2H-lcwgs-X-1.clmp.r1r2_fastp	52.536	40.3156	42.1903	39.222	41.3365	39.3154	40.3503	39.8597	41.145900000000005	39.245799999999996	44.0398	42.2123	42.7681	41.212199999999996	42.5902	41.2865	42.5094	41.336099999999995	42.5105	41.4549	42.6874	41.3381	42.6309	41.281099999999995	42.4018	41.1987	42.1456	41.15	42.2263	41.1405	42.1537	41.098099999999995	42.1057	41.0349	41.9077	40.7637	41.6097	40.6184	41.3005	40.2817	41.222500000000004	40.142	41.0373	39.914300000000004	40.8691	39.8427	40.696799999999996	39.6677	40.516400000000004	39.652	40.4293	39.5526	40.3864	39.4521	40.3369	39.4474	40.2482	39.4071	40.1006	39.3833	40.1791	39.3784	40.096	39.3148	40.1782	39.3801	40.1955	39.4186	40.319300000000005	39.4542	40.391	39.5118	40.4698	39.61	40.5409	39.627	40.7724	39.705	40.9324	39.8482	40.9174	39.954299999999996	41.274699999999996	40.014300000000006	41.4327	40.2433	41.531099999999995	40.4164	41.8814	40.459	42.3481	40.679	42.6585	40.9045	43.1973	41.0336	43.640499999999996	41.3507	44.1781	41.5053	44.5888	41.7724	44.682	42.2332	45.3817	42.485099999999996	46.0742	43.3496	46.7839	43.0557	47.4085	43.4483	47.8335	43.5836	48.4791	44.338100000000004	49.1606	44.630900000000004	49.3883	45.104	50.5362	44.6929	50.971900000000005	45.1409	51.9104	45.7339	52.8501	46.5286	53.079299999999996	46.883599999999994	53.252	46.557500000000005	54.0649	47.175	54.4486	47.725699999999996	55.212700000000005	47.6617	55.4513	48.741099999999996	54.964400000000005	48.519	56.467800000000004	47.8459	56.7249	49.1172	56.0171	49.2518	56.445100000000004	50.49550000000001
Pli-AMvi_084-Ex1-3H-lcwgs-X-1.clmp.r1r2_fastp	59.440599999999996	41.5462	48.7897	40.3577	48.504799999999996	40.4865	47.5497	41.6036	48.1776	40.842600000000004	51.11710000000001	43.7155	49.770199999999996	43.0477	49.3909	43.0961	49.6502	43.1383	49.7014	43.4608	49.6251	43.377500000000005	49.7404	43.085499999999996	49.5082	43.334	49.0877	43.283	49.2641	43.1578	49.1143	43.4396	48.7354	43.3853	48.7872	43.270199999999996	48.4789	43.3354	48.144999999999996	43.0291	48.2558	42.9118	48.064099999999996	43.0518	47.896300000000004	43.079299999999996	47.9724	42.929	47.9256	43.2492	47.537400000000005	43.2491	47.6948	43.2147	47.6429	43.5835	47.4321	43.800200000000004	47.5528	43.768299999999996	47.6723	44.069900000000004	47.539300000000004	44.3294	47.8535	44.345	48.036699999999996	44.794200000000004	47.8883	45.003	48.3286	45.062400000000004	48.6149	45.5713	48.6038	45.8356	48.9919	45.695	49.2571	46.6133	49.451	46.827400000000004	50.0888	46.8773	50.261	47.624100000000006	50.249500000000005	48.039	51.0889	47.8569	51.5015	48.8301	51.3382	49.0437	52.3281	49.3131	52.703100000000006	49.9743	52.5543	50.184200000000004	53.5196	50.1778	53.592099999999995	51.0976	53.793899999999994	51.5732	54.498999999999995	51.391200000000005	54.657	52.5374	54.693999999999996	52.32449999999999	55.311299999999996	52.321	55.596500000000006	53.388000000000005	55.5482	53.1547	56.10380000000001	53.19239999999999	56.288700000000006	54.252900000000004	56.1134	54.2381	56.6919	54.0103	57.099599999999995	54.8604	56.4796	55.216100000000004	57.3685	54.500899999999994	57.729299999999995	55.5839	57.050999999999995	55.38419999999999	57.7602	55.285	57.8696	56.037000000000006	57.4893	56.3142	58.520799999999994	55.9504	58.3298	56.684400000000004	57.505700000000004	56.877	58.8481	57.254400000000004
Pli-AMvi_085-Ex1-4H-lcwgs-X-1.clmp.r1r2_fastp	55.672200000000004	39.204	44.8306	37.9304	44.425	38.3697	43.2347	39.2635	44.117200000000004	38.5417	47.2904	41.7467	45.9375	40.7756	45.618199999999995	40.9242	45.5368	41.030100000000004	45.5734	41.1794	45.7436	41.1422	45.474599999999995	41.024699999999996	45.3855	41.0836	45.2327	41.012100000000004	45.1682	40.734300000000005	45.002700000000004	40.8355	44.8692	40.8485	44.7149	40.646	44.3486	40.551700000000004	44.1318	40.120400000000004	43.8602	39.8372	43.6309	39.722	43.4834	39.8677	43.4221	39.729	43.1753	39.6839	43.0962	39.5467	43.1081	39.4189	43.0015	39.5822	43.098	39.7425	43.1166	39.584399999999995	43.4099	39.7832	43.384499999999996	39.913	43.8378	39.9636	43.7828	40.002300000000005	44.1926	39.9116	44.3631	40.3851	44.952799999999996	40.4201	45.1937	40.6105	46.262100000000004	40.5747	46.7506	41.07	46.9172	41.085899999999995	47.7567	41.4207	48.2004	41.7232	49.2169	41.844500000000004	50.0166	42.0413	50.9492	42.153400000000005	51.5125	42.7981	53.3158	42.5786	54.371100000000006	42.8665	54.522800000000004	42.891400000000004	55.956700000000005	42.6848	56.469899999999996	43.2798	57.0319	43.099	58.6652	43.6879	58.977900000000005	44.014900000000004	58.8895	43.661100000000005	61.2205	43.782	60.0796	44.3328	60.15200000000001	43.5917	60.9935	43.8994	60.605	44.405699999999996	61.629599999999996	43.4607	61.9798	44.036500000000004	61.4874	44.554	62.196	44.306	62.06080000000001	44.2608	61.901799999999994	44.4566	61.8347	44.1263	62.187400000000004	44.0436	63.3042	44.2766	63.3272	44.0967	62.8945	43.6845	63.2645	44.2509	62.5491	44.6887	63.5729	45.9668
Pli-AMvi_086-Ex1-5H-lcwgs-X-1.clmp.r1r2_fastp	52.612899999999996	43.900299999999994	43.5367	41.8327	42.8192	41.5959	41.695100000000004	42.0039	42.456500000000005	40.7954	44.833800000000004	43.655300000000004	43.7274	42.8192	43.3986	42.6668	43.3945	42.7652	43.4689	42.9815	43.3071	42.709	43.3554	42.4146	43.1201	42.506699999999995	42.9341	42.4333	43.1924	42.431999999999995	43.024	42.5618	42.9649	42.442	42.8973	42.086400000000005	42.6241	42.1737	42.3248	41.9009	42.372	41.6036	42.253800000000005	41.6667	41.976	41.6626	42.0257	41.3798	41.821799999999996	41.504000000000005	41.6669	41.3684	41.7091	41.2538	41.683	41.4431	41.7644	41.553000000000004	41.753099999999996	41.438	41.755900000000004	41.748000000000005	41.9861	41.8113	42.3431	41.9412	42.3063	42.4131	42.3531	42.4288	42.962	42.552299999999995	43.0685	43.0919	43.2149	43.2129	43.9562	43.3051	43.993500000000004	44.1335	44.2131	44.5396	45.1277	44.7462	45.5555	45.6141	45.7059	45.914899999999996	46.805	46.186899999999994	46.9442	47.2599	47.5649	47.4153	48.735099999999996	47.7952	48.762	49.1963	48.9728	49.3906	50.421899999999994	49.545	50.5082	51.082499999999996	50.7916	51.11130000000001	52.3722	51.4673	52.2887	52.6096	52.39660000000001	52.7892	53.9371	52.9368	54.107099999999996	54.2786	54.2358	53.92209999999999	55.666700000000006	54.0134	55.1898	55.7739	55.1271	55.515	56.54130000000001	55.1348	56.281400000000005	56.737700000000004	56.1554	56.5443	57.6962	56.5123	57.048500000000004	57.7918	57.107699999999994	57.3438	58.634	56.876099999999994	57.735800000000005	58.560500000000005	58.2031	57.883300000000006	59.6458	57.641299999999994	58.642799999999994	58.9609	58.118199999999995	58.68600000000001	59.821400000000004	59.12
Pli-AMvi_087-Ex1-6H-lcwgs-X-1.clmp.r1r2_fastp	59.7171	49.208	48.4954	46.1656	48.8625	46.4553	48.153800000000004	47.699000000000005	48.905300000000004	46.3739	51.8388	49.182500000000005	50.482400000000005	48.6791	50.0668	48.4295	50.52419999999999	48.4884	50.524800000000006	49.0681	50.244299999999996	48.6565	50.571200000000005	48.330400000000004	50.3409	48.7915	49.845299999999995	48.5173	50.3406	48.2646	50.0919	48.8373	49.8215	48.4022	50.1447	48.365700000000004	49.626999999999995	48.5325	49.3957	48.1963	49.7727	47.936800000000005	49.4505	48.4219	49.134	48.3168	49.7432	48.031600000000005	49.289500000000004	48.7078	49.0662	48.3601	49.7639	48.2859	49.391	48.9743	49.1864	48.8877	49.9626	48.7663	49.6511	49.456	49.722300000000004	49.443599999999996	50.566500000000005	49.2194	50.300999999999995	50.3241	50.321400000000004	50.1335	51.286	50.0028	51.06270000000001	51.0547	51.18430000000001	51.0749	52.255799999999994	50.92959999999999	52.058099999999996	52.2439	51.8756	51.885000000000005	53.2234	52.087300000000006	53.0512	53.3011	53.066599999999994	53.187200000000004	54.2619	53.19239999999999	54.12630000000001	54.276500000000006	53.7595	53.955	55.2356	53.9713	54.954800000000006	55.3185	54.782399999999996	54.909	56.0702	54.565200000000004	55.811299999999996	56.1385	55.4396	55.673399999999994	56.790099999999995	55.3133	56.4694	56.9095	56.167199999999994	56.2806	57.6387	55.9897	57.010400000000004	57.3164	56.591	57.008700000000005	58.020300000000006	56.599500000000006	57.7155	57.86130000000001	57.0136	57.384299999999996	58.504400000000004	56.79070000000001	57.711999999999996	58.263200000000005	57.6117	57.700399999999995	58.8826	57.2083	58.181799999999996	58.68679999999999	58.0256	58.141299999999994	59.0984	57.6286	58.501400000000004	59.1382	58.0657	58.4567	59.4139	57.94200000000001	58.938599999999994	59.477000000000004	58.2304	58.5926	59.8279	59.000600000000006
Pli-AMvi_088-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	57.5855	45.8554	45.969100000000005	43.8052	45.3313	43.8483	44.638600000000004	44.8162	45.2162	43.5706	48.6246	46.773199999999996	47.1153	45.959	46.5743	45.913399999999996	46.7916	45.7793	47.0199	46.1143	46.6759	45.9347	46.8328	45.5771	46.7061	45.8122	46.2428	45.608900000000006	46.6196	45.4775	46.6739	45.7338	46.272200000000005	45.6568	46.5163	45.4195	46.3052	45.5753	45.9111	45.476299999999995	46.2935	45.0729	45.9727	45.3587	45.8364	45.4433	46.2377	45.171099999999996	46.098299999999995	45.6411	45.8217	45.5367	46.1564	45.4704	46.1439	45.9013	46.3138	46.0934	46.503499999999995	45.8848	46.7673	46.4205	46.4285	46.5638	47.1973	46.3655	47.3416	47.1424	47.2538	47.3408	47.9206	47.2976	48.1265	48.0445	48.3382	48.2792	48.9497	48.235299999999995	49.0366	49.1571	49.3082	49.1595	49.9955	49.0791	50.21790000000001	50.1086	50.226499999999994	50.4648	51.011399999999995	50.1604	51.4031	51.2291	51.2355	51.436099999999996	52.229499999999994	51.308299999999996	52.520500000000006	52.4099	52.1451	52.382799999999996	53.1686	52.1575	53.518	53.072900000000004	53.2653	53.216300000000004	54.0208	53.014700000000005	54.2083	54.095499999999994	53.8949	54.1453	54.886500000000005	53.651	54.675200000000004	54.724399999999996	54.3091	54.609399999999994	55.456	54.130100000000006	55.407300000000006	55.206	54.927400000000006	55.324200000000005	55.7569	54.988800000000005	56.0002	55.739000000000004	55.4118	55.695499999999996	56.5535	55.326600000000006	56.3869	56.0512	55.882799999999996	56.159400000000005	56.714299999999994	55.604299999999995	56.6483	56.7257	56.089999999999996	56.7059	57.053200000000004	56.025999999999996	57.0045	56.8068	56.133	56.941399999999994	57.3333	57.100300000000004
Pli-AMvi_089-Ex1-8G-lcwgs-X-1.clmp.r1r2_fastp	59.2875	40.6821	45.280100000000004	39.4336	43.3618	38.8855	42.0828	40.3776	44.001200000000004	39.7686	48.9342	42.2046	45.8587	41.991499999999995	44.6102	40.6212	45.6151	42.4178	45.9805	41.9306	46.2241	41.687000000000005	45.036500000000004	43.179	43.9708	42.356899999999996	45.280100000000004	41.9001	46.8027	42.113299999999995	43.514	40.956199999999995	45.5847	42.472500000000004	45.3342	41.324600000000004	43.6637	42.667899999999996	45.2548	41.4603	43.4386	41.826	43.8003	41.1386	43.805899999999994	41.1826	43.623400000000004	42.3479	42.930600000000005	41.442499999999995	44.6558	41.9954	43.943599999999996	41.5072	45.0041	40.1414	45.5353	43.3419	42.7074	41.1451	44.5854	41.5051	44.4653	40.6369	46.2397	40.5674	45.4133	42.0537	46.2718	42.672399999999996	46.158100000000005	40.4063	46.5706	42.7902	49.4019	44.0122	47.855799999999995	41.6298	46.5595	43.5325	47.7303	42.9444	46.068999999999996	43.317	45.8304	44.0029	47.5	43.4201	46.948	43.541000000000004	45.7209	43.7107	47.5358	44.498	49.756499999999996	43.898399999999995	50.6224	44.3886	48.3108	42.3077	48.4429	43.3043	47.1053	47.7837	49.195	45.7091	47.1074	44.5883	49.4874	44.1729	50.757600000000004	44.0306	48.1232	46.3698	46.9208	44.4444	49.6047	44.135200000000005	48.345	46.868700000000004	49.594300000000004	47.2932	51.343	46.5285	47.7941	45.771699999999996	48.9362	46.5665	47.6242	47.116400000000006	49.3989	46.4912	44.823800000000006	46.681400000000004	48.3835	43.1946	49.3197	47.8311	45.8716	43.5986	47.093	43.345099999999995	48.5172	45.226699999999994	47.2793	46.2577	47.6904	45.4311	45.4424	46.401199999999996
Pli-AMvi_090-Ex1-9G-lcwgs-X-1.clmp.r1r2_fastp	57.7643	42.0019	45.9308	40.5753	44.4107	42.4462	43.7558	41.3938	44.667899999999996	39.6399	47.544399999999996	44.9719	46.5622	43.1946	46.7025	42.1188	47.7783	43.101	46.0711	43.9897	46.2816	42.329299999999996	46.1413	43.1712	45.9542	42.7502	46.1413	42.7736	45.8606	44.5276	44.855000000000004	43.3817	44.551	42.8303	45.7711	43.402499999999996	45.2708	42.8328	45.070100000000004	41.9067	45.0163	42.078500000000005	45.543800000000005	43.153200000000005	44.853300000000004	42.0255	44.7982	42.1993	43.7571	43.256499999999996	45.4758	42.2043	46.5916	42.569	45.988600000000005	42.1408	45.118	42.1228	45.5932	41.517900000000004	44.8084	43.5352	45.6311	44.868	46.2887	43.8895	46.9615	44.1725	45.167699999999996	43.9728	44.9878	42.6915	46.2025	43.824999999999996	47.6896	44.3413	47.4394	45.3678	45.3204	43.712	46.644600000000004	43.678200000000004	47.929899999999996	42.6811	48.5586	44.489200000000004	47.6312	44.4902	46.677099999999996	44.7714	46.6914	44.2072	47.868300000000005	44.426300000000005	48.7899	46.7186	46.3046	45.2394	47.2428	46.2772	47.9515	46.0327	48.8208	45.616099999999996	49.074600000000004	46.778999999999996	49.391	47.2325	49.5056	45.8437	46.6875	46.2312	47.8206	46.569300000000005	48.695100000000004	47.1191	48.2315	47.3786	48.6346	47.8375	48.2508	46.9185	47.008	44.6524	46.9401	47.4576	48.5675	47.5668	48.6207	44.993	50.0	49.4043	46.615	47.1297	47.8571	47.9856	47.152100000000004	47.9393	47.0247	46.8521	49.1563	46.671600000000005	49.1803	47.7736	50.4228	46.6563	48.8574	47.868100000000005	47.5396	47.0374
Pli-AMvi_091-Ex1-10G-lcwgs-X-1.clmp.r1r2_fastp	57.6813	41.9548	45.49	39.8752	45.204100000000004	39.9792	43.384499999999996	40.3171	45.516	39.2514	47.127599999999994	43.1505	47.4916	42.1367	45.334	42.2407	45.853899999999996	41.4869	47.361599999999996	43.1245	45.9579	41.200900000000004	45.8019	42.3707	45.853899999999996	42.3447	46.685700000000004	41.9028	46.3478	42.4487	46.2698	41.4609	46.3218	41.965	45.7841	40.5548	45.5996	42.0561	45.6943	42.546800000000005	45.2603	41.740300000000005	44.568200000000004	41.1567	45.676899999999996	41.2561	44.6324	41.6618	44.817299999999996	41.543600000000005	45.582	42.3598	47.0956	42.7442	46.5064	41.688199999999995	44.5906	42.790499999999994	46.8359	42.8964	45.584599999999995	42.760799999999996	47.1841	44.0367	46.194	43.0361	46.5796	42.4444	46.2025	43.294399999999996	46.5574	45.0458	47.1555	45.3419	47.3638	44.474000000000004	47.7006	44.4801	47.1055	43.4535	48.4615	43.4165	50.273199999999996	42.6559	48.5801	43.026199999999996	47.9167	45.7128	49.8399	44.3366	49.9452	45.585	50.2513	46.3235	49.715900000000005	45.1003	48.6424	45.916000000000004	47.9742	45.8432	50.7803	46.042300000000004	51.865399999999994	46.349000000000004	49.405100000000004	45.425900000000006	50.444199999999995	45.0893	49.518299999999996	48.6783	49.4785	47.3856	49.737500000000004	47.4453	49.666199999999996	48.558	49.6286	49.7965	49.3197	48.497299999999996	50.929100000000005	46.6482	51.1482	47.8322	50.5278	47.8814	48.4353	47.0	51.0424	47.0673	49.7093	47.626000000000005	48.7859	47.6718	50.9687	48.1259	50.865300000000005	48.9073	50.7599	47.856	48.1481	48.2031	51.617999999999995	46.571	52.5848	49.7952	50.7488	47.4722	49.642199999999995	50.8016
