Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	47.7107	38.4835	39.1591	38.467	38.556400000000004	38.0162	37.613600000000005	38.685	38.9735	38.480799999999995	41.224199999999996	41.0329	40.1228	40.0227	39.9025	40.1195	40.1354	40.2789	40.427	40.395199999999996	40.586	40.5743	40.3931	40.2668	40.319700000000005	40.0974	40.1738	40.3315	40.3653	40.403299999999994	40.393499999999996	40.408899999999996	40.4645	40.356700000000004	40.360099999999996	40.4073	40.4045	40.2205	40.2406	40.0943	40.2945	40.1079	40.0992	39.881	39.7489	39.9107	39.6295	39.777	39.8035	39.8453	39.8096	39.7769	39.8245	39.889599999999994	39.5508	39.5374	39.519	39.5931	39.576899999999995	39.589600000000004	39.4555	39.2223	39.2423	39.2384	39.368900000000004	39.1001	39.076899999999995	39.137100000000004	38.9775	38.9459	38.9689	38.7113	38.5647	38.634299999999996	38.728899999999996	38.6951	38.7843	38.5996	38.7131	38.7619	38.648500000000006	38.3767	38.6655	38.324000000000005	38.4687	38.4993	38.229	38.2862	38.3536	38.333	38.4568	38.150600000000004	38.1875	38.035999999999994	38.1787	37.9662	38.0366	37.907000000000004	37.838	37.992399999999996	38.2536	38.0417	37.8112	37.8754	37.6784	37.8265	38.141000000000005	37.999100000000006	38.1168	37.7952	37.8072	37.595099999999995	37.4826	37.569399999999995	37.281	37.7695	37.6505	37.534600000000005	37.4869	37.6338	37.660199999999996	38.0293	37.527100000000004	38.107400000000005	37.7473	37.298700000000004	37.9341	37.6378	38.1289	37.885000000000005	38.4262	38.1991	37.9955	38.157000000000004	37.995000000000005	38.5075	38.2463	38.391799999999996	38.563399999999994	38.6467	38.8866	39.2816	39.1567	38.4617	39.1487	39.1672	39.5142	39.179700000000004	39.7975	39.8716
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	46.8578	39.259100000000004	39.5376	39.014500000000005	39.1306	38.8961	38.4538	39.224399999999996	39.596599999999995	39.352	41.6224	41.509299999999996	40.7926	40.792699999999996	40.5725	40.6639	40.842299999999994	40.9617	41.091100000000004	41.1502	41.321200000000005	41.2049	41.1997	41.064099999999996	40.989399999999996	41.0176	40.8364	41.1219	41.220600000000005	41.1271	41.0467	41.0614	41.1751	41.111	41.0103	41.052	40.8778	40.8986	40.7161	40.7308	40.9047	40.6158	40.5945	40.437400000000004	40.158100000000005	40.3163	40.1978	40.3277	40.139	40.1945	40.135799999999996	40.0411	40.0957	40.151900000000005	39.8838	39.7838	39.8787	39.7375	39.8092	39.7352	39.5603	39.3549	39.347300000000004	39.435900000000004	39.490700000000004	39.2376	39.2358	39.224399999999996	39.1671	39.176899999999996	39.095	38.8566	38.6253	38.7264	38.7708	38.726699999999994	38.8438	38.6316	38.7795	38.6827	38.7003	38.4415	38.7094	38.452999999999996	38.4702	38.4862	38.2336	38.3949	38.203199999999995	38.379200000000004	38.4868	38.4033	38.210300000000004	38.3167	38.1678	37.8958	37.9449	37.7177	37.947399999999995	37.9648	38.1984	38.1064	37.7203	37.5655	37.7221	37.8782	37.9654	38.0395	38.1658	37.719	37.6894	37.4658	37.5152	37.4098	37.216300000000004	37.6259	37.6445	37.1803	37.7063	37.7018	37.6457	38.2322	37.7934	38.0753	37.7593	37.4838	38.3202	38.097500000000004	38.4253	37.941900000000004	38.894	38.4571	38.2797	38.081700000000005	38.136700000000005	38.2189	39.0922	38.4515	38.3272	39.118399999999994	38.3863	38.8907	39.1217	39.3218	38.8707	39.469100000000005	38.9286	39.484	40.0011	39.2855
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	43.8135	34.5331	36.3955	35.8963	35.8198	35.469	35.347	36.3525	36.6809	36.1654	38.7562	38.6147	37.8639	37.7887	37.7273	37.9373	37.9655	38.2618	38.3928	38.432300000000005	38.5064	38.440999999999995	38.3015	38.217	38.1683	38.1414	38.1764	38.333600000000004	38.365	38.4153	38.3916	38.453900000000004	38.4797	38.4427	38.420500000000004	38.474399999999996	38.482	38.4155	38.4164	38.360699999999994	38.5512	38.4022	38.3409	38.214999999999996	38.0246	38.2133	37.952799999999996	38.2478	38.1615	38.2148	38.1406	38.1159	38.1149	38.1247	37.954	37.9942	38.0349	38.0422	38.074400000000004	38.0374	37.924400000000006	37.7418	37.681799999999996	37.7792	37.7997	37.6111	37.681	37.5913	37.4904	37.4957	37.513999999999996	37.3395	37.164199999999994	37.3077	37.2775	37.278099999999995	37.329499999999996	37.2051	37.214999999999996	37.2958	37.1595	37.0616	37.229	37.0585	37.1211	37.0531	36.8812	36.9756	36.902	36.9375	37.1583	36.9257	37.0224	36.922	36.9581	36.74	36.8007	36.763	36.9002	36.7595	36.9486	37.0418	36.7453	36.8556	36.7743	36.7876	37.1828	36.8231	37.0483	36.836600000000004	36.728899999999996	36.6252	36.8667	36.8238	36.6993	36.6685	36.9423	36.6922	36.8219	37.018499999999996	36.8405	37.3095	37.2743	37.550200000000004	37.3129	37.038399999999996	37.4106	37.5695	37.6165	37.6563	38.0203	37.746	37.4951	37.7971	38.0531	38.1528	38.2004	38.17	38.3829	38.6712	39.181	39.170300000000005	39.4932	39.0778	39.3964	39.7375	39.5981	39.512	40.1813	40.261
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	46.153	36.7324	38.6613	38.0985	38.2076	37.8046	37.5849	38.5173	39.0658	38.640299999999996	41.195	41.0601	40.3534	40.2615	40.088499999999996	40.4229	40.476800000000004	40.6486	40.827000000000005	40.9538	41.1277	41.091899999999995	40.9362	40.893499999999996	40.9119	40.6594	40.741	41.023199999999996	41.0799	41.11	41.0698	41.0993	41.144999999999996	41.1368	41.151700000000005	41.0796	41.268899999999995	41.032999999999994	40.9202	40.9206	41.1011	40.864	40.9245	40.6465	40.470299999999995	40.7086	40.4326	40.5213	40.590900000000005	40.6057	40.360800000000005	40.3285	40.3621	40.482600000000005	40.008300000000006	40.207	40.1687	40.0679	40.1781	40.0192	39.7765	39.5861	39.4845	39.5696	39.5206	39.3299	39.3015	39.3237	39.123000000000005	39.197500000000005	38.9754	38.799499999999995	38.5197	38.6924	38.6845	38.5656	38.6329	38.497	38.609700000000004	38.547	38.2791	38.1531	38.4227	38.1723	38.2082	38.2104	38.0186	38.0333	38.0606	38.0769	38.2197	37.9568	37.8529	37.974599999999995	37.8609	37.5726	37.86	37.7921	37.7803	37.696600000000004	38.041199999999996	37.6732	37.76	37.816	37.6279	37.9365	37.8424	38.0394	37.9626	37.8213	37.961	37.465900000000005	37.9565	37.4	37.525	37.9129	37.9469	37.867200000000004	37.6728	37.8609	37.9911	38.481500000000004	38.4337	38.7484	38.2042	38.1755	38.7555	38.5112	38.9044	38.7164	39.469100000000005	39.0647	38.7607	38.882600000000004	39.2473	39.8707	39.611000000000004	39.915299999999995	39.6868	40.5671	40.2884	40.7237	40.679500000000004	40.7778	41.2138	41.376400000000004	41.368	41.583	42.1319	42.384100000000004
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	42.2728	35.9482	37.6191	37.406800000000004	37.520199999999996	37.2834	37.040299999999995	37.7128	38.0489	38.362899999999996	39.3009	39.490199999999994	39.232299999999995	39.1988	39.3375	39.382099999999994	39.4646	39.8082	39.8169	40.0213	40.043800000000005	39.881499999999996	39.913900000000005	39.8299	40.032000000000004	39.7548	39.6673	40.0007	40.0053	40.117599999999996	40.0522	40.1561	40.2837	40.2515	40.3561	40.2838	40.255	40.097100000000005	40.1946	40.1105	40.3828	40.159099999999995	40.082499999999996	39.9937	39.8423	40.1182	39.7276	39.8834	39.913900000000005	39.9442	39.7502	39.860099999999996	39.7972	39.9436	39.698899999999995	39.8894	39.954499999999996	39.7711	39.750099999999996	39.6829	39.5729	39.303900000000006	39.3339	39.481899999999996	39.3033	39.1763	39.2372	39.2973	38.9661	39.003	38.8355	38.6729	38.345600000000005	38.5669	38.539899999999996	38.427499999999995	38.703199999999995	38.4431	38.4645	38.5002	38.4501	38.2556	38.6136	38.305	38.1293	38.067	38.0385	38.018	37.932900000000004	38.243300000000005	38.2151	38.0215	37.8421	37.8949	37.6415	37.5634	37.7355	37.661699999999996	37.8146	37.499500000000005	37.6303	37.7054	37.458200000000005	37.6125	37.4974	37.7254	38.0528	37.6954	37.6803	37.5509	37.3541	37.2994	37.268499999999996	37.2108	37.391799999999996	37.3452	37.0535	37.2867	37.2252	37.1751	37.123400000000004	37.743500000000004	37.7061	38.1921	38.0525	37.4619	37.5839	36.9437	37.5124	38.102799999999995	37.9497	38.0651	37.520199999999996	37.642900000000004	38.0154	38.3414	38.2044	37.9233	37.7793	37.7175	38.046600000000005	38.6986	38.2127	38.8096	38.7899	38.597500000000004	38.019	38.5283	39.234	39.177
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	39.9285	33.5173	34.882000000000005	36.0072	35.4643	35.1456	34.4152	35.093	35.816199999999995	35.9801	36.9124	37.0695	36.640699999999995	36.5456	36.6647	36.935	36.6855	37.0645	36.9337	36.981700000000004	37.5653	37.3679	37.108000000000004	37.209399999999995	37.2302	37.095800000000004	36.907000000000004	37.4485	37.1854	37.5069	37.2302	37.2393	37.4326	37.3885	37.2649	37.3639	37.5657	37.0588	37.2314	37.1786	37.697	37.5304	37.2855	37.080999999999996	37.042500000000004	37.2758	36.8795	36.9686	37.2055	37.3388	37.059999999999995	36.9245	36.982	36.985600000000005	36.9127	36.9641	37.2534	37.1855	37.025200000000005	36.8669	36.9083	36.4232	36.679899999999996	36.8017	36.6297	36.3742	36.5717	36.3947	36.2964	36.276799999999994	36.3008	35.8824	35.665	35.7255	36.0014	35.977599999999995	35.9219	35.952600000000004	35.9292	36.0568	35.8394	35.543200000000006	35.7238	35.6648	35.924099999999996	35.688900000000004	35.4887	35.674	35.528999999999996	35.4282	35.6709	35.7574	35.742200000000004	35.343	35.1507	35.3265	35.243900000000004	35.1688	35.0471	35.1347	35.3225	35.2622	35.0265	34.9125	34.8172	35.273900000000005	35.360200000000006	35.024699999999996	35.1777	34.8381	34.9128	34.8044	35.102	34.77	34.1871	34.8772	34.562799999999996	34.463899999999995	34.3538	34.731899999999996	34.2761	35.0167	34.8193	35.2107	35.2352	34.3602	34.974	34.2691	34.4849	34.7168	34.9144	35.382200000000005	34.2761	35.2113	34.745	35.8586	34.5613	34.5776	35.262	34.671400000000006	34.8833	35.856300000000005	35.8176	35.5624	36.8393	36.6616	36.0865	35.891	35.8446	36.039300000000004
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	44.8128	37.4959	37.974000000000004	37.479	37.215199999999996	36.874	36.463699999999996	37.5972	37.7884	37.2284	39.6937	39.4124	38.629400000000004	38.4594	38.4401	38.610699999999994	38.614	38.6672	38.772400000000005	38.8552	38.9367	38.8081	38.769	38.7187	38.6123	38.541399999999996	38.5196	38.6472	38.7006	38.7319	38.6726	38.682	38.719500000000004	38.6493	38.6598	38.6484	38.588499999999996	38.4407	38.4353	38.4144	38.527899999999995	38.416	38.361000000000004	38.1324	38.034800000000004	38.154900000000005	38.0363	38.0253	38.0517	38.0498	38.0473	38.0199	38.0156	38.0657	37.882	37.8847	37.853500000000004	37.8481	37.8218	37.7485	37.7911	37.6391	37.641200000000005	37.614599999999996	37.7309	37.6141	37.546099999999996	37.477	37.325	37.3623	37.2432	37.1578	37.1812	37.1159	37.1661	37.202600000000004	37.1678	37.0537	37.180600000000005	37.0661	36.9662	36.9626	36.9964	36.8497	36.9566	36.9899	36.7414	36.9427	36.7791	36.9024	36.949	36.7695	36.769200000000005	36.737700000000004	36.652499999999996	36.662800000000004	36.6848	36.5777	36.621700000000004	36.4266	36.775999999999996	36.593900000000005	36.5642	36.6539	36.582100000000004	36.4624	36.613600000000005	36.676199999999994	36.4782	36.2532	36.4234	36.2372	36.192800000000005	36.4201	36.1697	36.4033	36.373	36.4077	36.5997	36.4511	36.5745	36.7431	36.4987	36.7928	36.5001	36.4033	36.453799999999994	36.1472	36.5255	36.6452	36.6612	36.8485	36.8652	36.8328	36.9432	36.790099999999995	37.181599999999996	37.014	36.8895	37.6235	37.2861	36.9451	36.8208	37.5112	37.716	37.480999999999995	37.511	37.8748	38.0506	38.1666
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	48.8514	38.3341	38.7873	37.646499999999996	36.802600000000005	36.2244	37.334	37.568400000000004	38.7873	37.3652	40.5845	40.381299999999996	40.1469	39.6156	39.5687	39.7093	38.771699999999996	39.4905	39.068599999999996	39.0373	40.1625	39.85	39.5687	39.8187	38.5216	38.8811	39.0999	39.8812	39.5843	39.6624	40.1156	38.8029	39.9281	38.8541	39.441500000000005	39.339600000000004	39.0948	39.509899999999995	40.1427	40.2196	39.2486	39.0648	39.5833	40.2891	38.518	39.0448	38.0465	39.5086	39.4482	38.6509	39.4428	39.2342	39.049299999999995	39.1699	38.756800000000005	38.8198	38.5681	39.311099999999996	38.5522	38.9707	39.062200000000004	38.629400000000004	39.7087	39.1142	37.547399999999996	39.4854	38.7583	39.3971	38.7577	39.1389	39.8549	38.6938	38.0658	38.727000000000004	38.775999999999996	39.5065	39.7048	39.8621	40.8771	38.4677	39.4328	38.955600000000004	40.205	38.5486	40.131	37.614399999999996	39.0175	38.688	39.9738	40.3621	39.0085	39.4949	40.021499999999996	40.5119	39.306999999999995	38.5405	38.8048	39.1201	39.813700000000004	38.4679	41.054	40.753699999999995	39.381699999999995	39.6071	41.3196	41.4786	38.1494	39.4245	39.3409	41.7064	38.8708	39.449	39.966499999999996	38.5185	40.9988	40.3321	40.7767	39.3432	38.1496	40.333999999999996	39.9474	38.5647	40.5609	40.1114	40.909099999999995	39.393899999999995	41.1504	40.06	41.5963	38.6115	39.7619	42.233	40.7438	39.5428	40.4659	40.848800000000004	41.15	40.146	39.8329	37.8327	40.1544	42.549	42.8858	40.6282	39.1795	42.7819	39.6125	38.5463	40.935	44.129000000000005
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	55.62479999999999	43.2179	43.865300000000005	44.435900000000004	44.569399999999995	43.833	43.6954	44.7637	44.8932	44.8082	48.300399999999996	47.568	47.305	46.9327	46.4875	46.7789	46.9893	46.7222	46.5159	46.969100000000005	47.147099999999995	46.9731	46.7101	46.6049	47.2847	46.6777	45.9291	46.799099999999996	46.8275	46.613	46.4673	46.766799999999996	46.354	46.8395	46.7439	46.169900000000005	46.4527	46.6562	45.874500000000005	46.225899999999996	46.6297	46.3932	47.251599999999996	46.3307	46.0485	46.717999999999996	46.4595	46.3555	46.9679	46.4616	47.0918	46.618700000000004	47.4924	47.0768	47.4508	47.4388	47.3925	48.1846	48.1375	47.977199999999996	47.739599999999996	48.6763	48.086800000000004	49.128699999999995	49.175000000000004	48.0067	48.4761	48.7292	48.594	49.060199999999995	48.9996	49.0759	49.337900000000005	49.734899999999996	50.03189999999999	49.4726	50.3684	49.6833	50.539699999999996	49.7795	50.2448	50.0996	50.613600000000005	50.6979	50.69820000000001	50.855799999999995	50.8571	50.8506	51.182399999999994	51.365700000000004	51.0616	52.2579	50.917199999999994	51.580999999999996	51.066	52.4967	51.0126	50.7277	50.247600000000006	50.7679	50.651999999999994	50.220600000000005	51.159200000000006	50.5725	51.227000000000004	50.082899999999995	51.3468	50.11259999999999	50.77739999999999	51.4884	49.8803	49.7267	50.705299999999994	50.611700000000006	51.4447	51.146899999999995	49.6296	50.24849999999999	50.69709999999999	51.121700000000004	50.7849	50.602999999999994	50.2533	51.4829	50.5173	51.135200000000005	49.2757	49.9197	51.0644	51.603	51.725100000000005	49.9854	50.28280000000001	50.62219999999999	52.124	49.7475	51.06309999999999	49.373400000000004	52.2459	49.6884	49.6113	50.5403	50.879799999999996	50.688500000000005	49.772	49.458200000000005	51.500800000000005	49.2724	51.2266	50.0231
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	54.5116	44.568999999999996	45.110299999999995	45.5148	46.0754	45.1728	44.7449	45.4437	45.8035	45.7697	48.6751	48.626200000000004	47.9157	47.5843	47.3988	47.6549	47.4428	47.5536	47.6751	47.8186	47.5586	47.6704	47.4283	47.3575	47.368500000000004	47.4243	47.2541	47.3331	47.4499	47.3502	47.5475	47.5736	47.3601	47.4193	47.5277	47.3768	47.427	47.3436	47.2032	47.301	47.330299999999994	47.2872	47.3392	47.454800000000006	47.1252	47.4006	47.354800000000004	47.303200000000004	47.523900000000005	47.6194	47.5736	47.8326	47.9949	47.797200000000004	48.0353	48.3529	48.2771	48.680800000000005	48.7969	48.800900000000006	49.2139	49.3488	49.4197	49.8075	50.099000000000004	50.0703	50.5595	50.7876	50.8501	51.3763	51.6489	51.5304	52.1054	52.219	52.2355	52.822100000000006	53.0885	53.013999999999996	53.6442	53.78079999999999	53.5668	54.1238	54.278800000000004	54.4016	54.880399999999995	55.090700000000005	54.848699999999994	55.1804	55.4014	55.3168	55.561400000000006	56.0858	55.5161	56.00150000000001	56.392900000000004	56.0774	56.226299999999995	56.69499999999999	56.199200000000005	56.5935	56.7154	56.2755	56.6199	56.981300000000005	56.394800000000004	56.7686	56.7837	56.4772	56.6488	57.010099999999994	56.4422	56.81270000000001	57.2183	56.7369	57.023900000000005	56.9635	56.7948	56.765299999999996	56.6958	56.364599999999996	56.755599999999994	56.7222	56.1622	56.7063	57.241200000000006	56.2875	56.7486	56.875699999999995	56.4685	56.4576	57.1326	56.25940000000001	56.3276	57.1222	56.387699999999995	56.3493	56.424099999999996	56.218599999999995	56.427899999999994	56.7712	56.1272	56.182	56.7711	55.906800000000004	56.4829	56.888099999999994	55.9906	56.166799999999995	56.909	56.5423
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	67.9535	55.96600000000001	56.4026	58.2701	58.7349	57.8249	57.4884	58.6167	58.4279	58.49100000000001	61.5831	61.35699999999999	60.9249	60.3742	59.8591	60.4529	60.3386	59.981300000000005	60.55970000000001	60.2617	59.8611	60.2993	60.150800000000004	59.8974	60.3116	60.135099999999994	59.9235	60.475100000000005	60.3758	59.9571	60.308499999999995	60.347899999999996	59.77719999999999	60.467000000000006	60.345400000000005	59.9564	60.5545	60.1535	59.847899999999996	60.3381	60.201499999999996	59.794599999999996	60.5128	60.3121	59.890699999999995	60.456500000000005	60.278299999999994	60.0213	60.6824	60.464	60.0785	60.5332	60.551	60.0538	60.5922	60.6024	60.3553	60.8448	60.669	60.3549	60.9976	60.661500000000004	60.474700000000006	60.973	60.856100000000005	60.568299999999994	61.076699999999995	60.921899999999994	60.677099999999996	61.2498	61.013600000000004	60.765100000000004	61.2746	61.064099999999996	60.8305	61.4735	61.147	60.736000000000004	61.37629999999999	61.151199999999996	60.7025	61.2503	61.281	60.8065	61.349900000000005	61.2483	60.866699999999994	61.2573	61.2502	61.018499999999996	61.497299999999996	61.22260000000001	60.8227	61.42999999999999	61.2156	60.739200000000004	61.1502	61.085100000000004	60.702	61.187599999999996	61.250099999999996	60.757600000000004	61.1194	61.1737	60.6676	61.2357	61.260099999999994	60.6511	61.0618	60.9739	60.546299999999995	60.86319999999999	60.9194	60.4932	61.089000000000006	60.9402	60.2872	60.9996	60.94969999999999	60.4178	60.7476	60.805	60.18900000000001	60.751900000000006	60.9811	60.094300000000004	60.512100000000004	60.758100000000006	60.1522	60.3769	60.61299999999999	59.9054	60.5408	60.6383	59.894499999999994	60.4494	60.6066	59.8838	60.5553	60.665	60.044799999999995	60.537600000000005	60.5221	59.9881	60.359300000000005	60.8	59.751	60.3433	60.7155	60.606300000000005
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	60.953	48.6644	40.7947	42.455	42.917100000000005	42.8714	41.6699	42.5458	44.1077	45.0103	47.3631	46.4166	45.8233	45.5957	45.1932	45.3998	45.752500000000005	45.6396	46.175	46.7214	46.4108	45.7832	45.9781	45.7751	45.7401	45.7934	45.7431	45.855000000000004	46.4356	46.291199999999996	46.3714	46.009299999999996	45.6185	45.6449	45.9954	45.8264	45.399	45.9757	45.6318	46.1379	46.7755	45.7813	45.5865	46.0254	45.3239	45.534400000000005	45.4469	45.2421	45.6509	46.3974	46.2414	45.6271	45.840599999999995	45.5424	45.81	45.9367	45.3815	45.6503	45.7055	45.9378	46.221000000000004	46.0426	45.508700000000005	45.7635	45.6253	45.5584	45.6362	45.851	45.5884	45.5605	45.9998	45.6316	46.0205	45.6584	45.4082	45.4221	45.6878	45.6225	46.1066	46.7933	46.4024	46.2176	46.4032	46.0128	46.2457	46.0297	45.3581	45.854800000000004	46.5084	46.329	46.9005	46.8667	46.545199999999994	46.6206	46.8669	46.231899999999996	46.229	46.5725	46.380700000000004	47.2765	47.4043	47.0486	46.8294	47.012100000000004	46.716800000000006	47.0209	46.9265	46.524	46.8712	47.4127	47.341100000000004	47.6239	47.7501	47.3397	47.2767	47.4426	46.881	47.3574	47.589999999999996	47.5852	47.7176	47.991	47.9281	48.262100000000004	48.3058	47.8802	47.7659	48.1007	47.4936	48.0151	48.619299999999996	48.1292	48.4288	48.687000000000005	48.1206	48.5998	48.6914	48.3799	48.543	48.9352	48.654799999999994	48.9614	49.6721	48.9564	49.2863	49.703199999999995	48.896	49.458	49.4754	49.7043
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	55.672399999999996	42.958400000000005	43.2273	43.051	44.0246	43.1199	42.6043	43.7116	43.8092	43.005300000000005	46.9575	46.7181	45.8097	45.502199999999995	45.4309	45.570100000000004	45.5485	45.432	45.5712	45.805	45.3761	45.3445	45.4167	45.1185	45.239200000000004	45.265	45.021	45.193	45.340599999999995	45.075900000000004	45.347500000000004	45.303900000000006	45.102399999999996	45.2093	45.3115	45.1405	45.2231	45.209500000000006	44.9891	45.2198	45.2881	44.9703	45.0508	45.1853	44.9602	45.116099999999996	45.0225	44.9948	45.2177	45.232	45.062000000000005	45.1612	45.183800000000005	45.0203	45.2101	45.2185	44.961400000000005	45.1528	45.1194	45.1021	45.2419	45.253	45.0336	45.256600000000006	45.1766	45.1552	45.2283	45.393	44.9922	45.3359	45.4167	45.16	45.4307	45.476	45.3182	45.5428	45.5182	45.2693	45.6077	45.742399999999996	45.480599999999995	45.565099999999994	45.709300000000006	45.5584	45.7785	45.7941	45.6537	45.7231	45.8897	45.7356	45.9992	46.0195	45.6944	45.9326	46.1069	45.9508	46.015699999999995	46.1623	45.780300000000004	46.0799	46.1761	45.8794	45.9816	46.0554	46.089	46.2106	46.2778	45.8669	46.1385	46.353100000000005	46.174	46.1696	46.2199	46.0098	46.2188	46.4525	45.9831	46.1839	46.1399	46.0854	46.3177	46.2737	45.9994	46.212900000000005	46.2834	45.8509	46.1963	46.165299999999995	45.925399999999996	46.277499999999996	46.3275	45.9043	46.1826	46.4174	46.0937	46.4572	46.0172	45.8852	46.0922	46.4057	45.996700000000004	46.3396	46.3598	46.0467	46.1815	46.511599999999994	45.9835	46.3633	46.4016	46.3769
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	58.1619	44.847500000000004	46.0026	46.8538	47.431400000000004	46.4181	46.4586	46.4181	46.8842	47.350300000000004	50.461	49.62	50.440799999999996	48.2318	48.1406	49.2147	49.0019	48.394	48.606700000000004	49.0931	49.1235	48.8094	49.7517	47.9887	48.2318	47.7455	48.9006	48.5764	48.6979	49.0019	49.315999999999995	49.4883	48.768899999999995	49.2141	48.3406	49.2025	49.2782	48.5493	48.4354	48.8723	47.8962	47.8403	49.0562	48.8016	47.7477	48.429100000000005	49.4353	47.9002	48.7749	49.0959	47.7873	48.594	48.5696	48.6753	49.0584	48.9689	48.645500000000006	47.923	48.966300000000004	48.6415	48.245	47.8609	47.383199999999995	48.8086	48.5204	48.2869	48.119099999999996	48.384100000000004	48.093399999999995	49.1236	49.7007	48.7631	48.6167	48.301300000000005	48.906	48.6612	49.1914	48.937000000000005	49.3611	48.7583	48.4065	48.9067	49.6214	48.4549	49.866	49.6712	49.2974	48.4866	48.8317	49.9245	49.525000000000006	48.985299999999995	48.834300000000006	49.1457	48.4794	49.6112	48.7132	48.984100000000005	48.7645	48.7233	49.8137	49.0013	49.3899	49.2885	49.521100000000004	50.2479	48.6267	48.5366	49.6612	49.5455	48.2575	49.3008	49.8839	49.0015	50.21790000000001	48.213499999999996	49.7423	49.1021	49.0422	47.267199999999995	50.3915	48.4454	48.9706	49.2919	49.9621	48.836	47.815999999999995	50.196600000000004	45.975500000000004	47.796699999999994	50.4554	47.0786	48.4831	48.0958	49.8247	49.9553	47.6349	48.0099	49.010999999999996	50.0479	48.0443	50.2316	50.135	47.4658	48.072199999999995	50.511799999999994	48.7455	47.966300000000004	50.1888	50.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	55.1486	42.180099999999996	42.766	42.3524	43.464000000000006	43.2658	42.9815	43.3089	43.7312	43.5502	46.3335	46.652300000000004	45.8165	44.6101	45.3856	45.868199999999995	45.0754	45.2908	45.3856	45.1099	46.1353	45.420100000000005	44.6187	45.0323	44.851400000000005	44.8427	44.7738	45.7906	44.4981	45.1788	44.4636	45.0409	44.7824	45.1373	44.3945	44.457	44.7263	45.0658	44.9217	44.2924	44.823	44.840999999999994	44.918	45.0111	45.2189	44.5083	44.3402	44.8626	45.3558	44.9982	44.0462	45.1073	45.0252	45.4168	45.1951	44.4519	44.5488	44.8009	44.5421	45.1217	45.175599999999996	44.2635	44.1573	44.8068	44.385999999999996	44.7817	45.7704	44.425	45.614399999999996	44.782	45.436	45.4399	45.7774	45.0041	44.8673	46.1275	44.872099999999996	45.931	46.6633	45.7284	45.2089	46.4018	45.284	45.9583	45.751999999999995	45.6395	46.4575	46.1766	46.8383	47.4966	45.6498	45.1847	45.8026	47.836	46.4623	46.058	46.720299999999995	46.3143	46.421	45.791399999999996	46.0905	46.7325	47.0878	46.035399999999996	46.1674	46.259499999999996	45.3681	46.2218	46.2417	45.8906	46.0	46.8832	45.318000000000005	46.004	46.678799999999995	46.3185	46.2924	47.1828	46.6875	46.6748	47.5462	45.6858	45.403999999999996	47.0694	47.5832	46.1498	47.1739	46.8844	44.798	47.604400000000005	45.0456	47.5832	47.029399999999995	45.5413	45.449	47.2761	45.3776	46.0388	44.9257	46.6032	47.0471	46.4202	46.7121	46.4915	46.9989	46.4171	46.9203	46.5905	46.3313	47.4018
