Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_030-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	1.77525	0.00530526	0.0031099800000000005	0.0027441	0.00109764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018294	0.0	0.0	0.0012805800000000001	0.00109764	0.0	0.0	0.0012805800000000001	0.00073176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007358870000000001	0.0	0.0	0.00203184	0.00148037	0.0	0.0	0.0	0.0	0.000187489	0.0	0.0	0.0	0.0	0.00115229	0.000193357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036261700000000003	0.000375323	0.0	0.0	0.0	0.0	0.000900106	0.00140314	0.0	0.0	0.0	0.0	0.00455511	0.00178079	0.0	0.0	0.0	0.0	0.0	0.000765234	0.0	0.0	0.0	0.0	0.0	0.000995649	0.0	0.0	0.00113872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_031-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	1.6646999999999998	0.007183170000000001	0.0022447400000000003	0.00269369	0.00179579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897896	0.0022447400000000003	0.0	0.0	0.0	0.00179579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027058200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022036	0.0	0.0	0.0	0.0	0.0008450369999999999	0.00435051	0.0	0.0	0.0	0.0	0.0030510399999999997	0.0021011700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_032-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	1.78617	0.00566824	0.0032654000000000003	0.00209479	0.00135545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16113e-05	0.0	0.0	0.0004928910000000001	0.0019715600000000002	0.0	0.0	0.0007393359999999999	0.00172512	0.0	6.17566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190511	0.0	0.0	0.00219924	0.0007818030000000001	0.0	0.0	0.0	0.0	6.80934e-05	0.0	0.0	0.0	0.0	0.00130239	0.0	7.45687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349595	0.0	0.0	0.0	0.0	0.000214304	0.00178797	0.0	0.0	0.0	0.0	0.0024985800000000002	0.00319276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479782	0.0	0.0	0.0	0.00115749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289595	0.0	0.0
Cha-APnd_033-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	1.41466	0.0	0.0304229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_034-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	1.6338300000000001	0.0	0.0	0.0	0.00800897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400449	0.0	0.0	0.0	0.00400449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004290189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_035-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	1.71224	0.0048983	0.00273728	0.00244915	0.00100847	0.0	0.0	0.0	0.0	0.000144068	0.0	0.0	0.00216101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144068	0.0	0.0	0.000432203	0.00201695	0.0	0.0	0.0014406800000000002	0.00187288	0.0	0.00014424299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000146971	0.0	0.0	0.00194069	0.00150274	0.0	0.0	0.0	0.0	0.0001573	0.0	0.0	0.0	0.0	0.00135002	0.000515092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000733178	0.0	0.0	0.0	0.0	0.000411818	0.00042124100000000004	0.0	0.0	0.0	0.0	0.00188026	0.0033626800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_036-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.62683	0.00543581	0.0032614899999999997	0.00217432	0.00130459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015220300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217432	0.00239176	0.0	0.0	0.00043486500000000005	0.00217432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329141	0.00043957699999999997	0.0	0.0	0.0	0.0	0.000222283	0.0	0.0	0.0	0.0	0.00113281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306009	0.0	0.0	0.0	0.0	0.0	0.0003327	0.0013502100000000001	0.0	0.0	0.0	0.0	0.00363591	0.00295273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007956529999999999	0.0	0.0
Cha-APnd_037-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	1.6630099999999999	0.0060236	0.00175688	0.00250983	0.00100393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025098300000000003	0.00175688	0.0	0.0	0.00075295	0.00175688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226735	0.0010083499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664964	0.0	0.0	0.0	0.0	0.000355468	0.0010830599999999998	0.0	0.0	0.0	0.0	0.0019122300000000002	0.00193579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783552	0.0	0.0
Cha-APnd_038-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	1.61413	0.00494668	0.00262477	0.00181715	0.00111048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302858	0.00201905	0.0	0.0	0.0007066689999999999	0.0016152400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101139	0.0	0.0	0.00232965	0.00101366	0.0	0.0	0.0	0.0	0.00010189699999999999	0.0	0.0	0.0	0.0	0.00113222	0.000206439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131111	0.0	0.0	0.0	0.0	0.00041595	0.00182303	0.0	0.0	0.0	0.0	0.00222585	0.00195138	0.00015188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170099	0.000171979	0.0	0.0	0.000533502	0.0	0.000181874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007840919999999999	0.0	0.0
Cha-APnd_039-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	1.2728700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_040-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	1.6196	0.00847961	0.00847961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016619599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	1.48389	0.0053653	0.000766471	0.00229941	0.00153294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000766471	0.0	0.0	0.0	0.000766471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023127599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008141199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008446300000000001	0.0	0.0	0.0	0.0	0.0	0.000864872	0.0034758400000000004	0.0	0.0	0.0	0.000884643	0.00355549	0.000893208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009437790000000001	0.0	0.0	0.0	0.0	0.0	0.0009768959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249457	0.0	0.0
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	1.64579	0.0038042600000000003	0.0017209699999999998	0.0009057760000000001	0.00126809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144924	0.0	0.0	0.000724621	0.00126809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175747	0.000556659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010496399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011128899999999998	0.00011190100000000001	0.0	0.0	0.0	0.0	0.00046067600000000003	0.0012744800000000001	0.0	0.0	0.0	0.0	0.00143239	0.0019218599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397585	0.0	0.000268725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354721	0.0	0.0
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	1.4817	0.00283038	0.00141519	0.00141519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141519	0.0	0.0	0.0	0.0	0.00141519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032656800000000004	0.0	0.0	0.0	0.0	0.0016712099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	1.68105	0.005242	0.00186382	0.00232978	0.00139787	0.0	0.0	0.0	0.0	0.000116489	0.0	0.0	0.000815422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116489	0.0	0.0	0.000116489	0.0016308400000000002	0.0	0.0	0.000582444	0.00128138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011890800000000001	0.0	0.0	0.00168484	0.000846218	0.0	0.0	0.0	0.0	0.000247871	0.0	0.0	0.0	0.0	0.000892331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639225	0.0	0.0	0.0	0.0	0.0006657	0.00167776	0.0	0.0	0.0	0.0	0.00262426	0.00158797	0.0	0.0	0.0	0.0	0.0	0.00037143	0.0	0.0	0.0	0.0	0.0	0.00019588300000000002	0.0	0.0	0.000603958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290074	0.0	0.0
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	1.65416	0.00537776	0.00229053	0.00204156	0.000995882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97941e-05	0.0	0.0	0.000199176	0.00149382	0.0	0.0	0.000846499	0.00124485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0479099999999996e-05	0.0	0.0	0.0018313	0.0009183819999999999	0.0	0.0	5.1506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008980129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69133e-05	0.0	0.0	0.00023106899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024491	0.000246251	6.19077e-05	0.0	0.0	0.0	0.000950244	0.0017843099999999999	0.0	0.0	0.0	0.000130521	0.0031516400000000003	0.0018496	0.0	0.0	0.0	0.0	0.0	0.000137212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801238	0.0	0.000221563	0.0	0.0	7.54224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058279	0.0	0.0
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	1.6308799999999999	0.00462324	0.0021014700000000002	0.00196137	0.000700491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140098	0.0	0.000140098	0.0	0.0	0.000420295	0.00168118	0.0	0.0	0.0005603930000000001	0.00140098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142087	0.0	0.0	0.00186313	0.000575086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014949800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162817	0.0	0.0	0.000165592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035385099999999997	0.000178059	0.0	0.0	0.0	0.0	0.0	0.00111093	0.0	0.0	0.0	0.00019033	0.0011502799999999998	0.00212295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043113700000000006	0.0	0.00021895099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298746	0.0	0.0
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	1.59148	0.00365934	0.0023286699999999997	0.000665334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665334	0.0	0.0	0.000332667	0.000332667	0.0	0.0	0.000998001	0.000332667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102239	0.000683742	0.0	0.0	0.0	0.0	0.00034807699999999997	0.0	0.0	0.0	0.0	0.00106525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864928	0.0008701889999999999	0.0	0.0	0.0	0.0	0.00134781	0.00271287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135041	0.0	0.0
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	1.53817	0.0039847500000000004	0.00177781	0.0015325999999999998	0.000551735	0.0	0.0	0.0	0.0	6.13038e-05	0.0	0.0	0.000674342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012260800000000002	0.0	0.0	0.00012260800000000002	0.0013486799999999999	0.0	0.0	0.0004904309999999999	0.00128738	0.0	6.13223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016665500000000001	0.000556127	0.0	0.0	0.0	0.0	6.21422e-05	0.0	0.0	0.0	0.0	0.000814489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341996	6.868340000000001e-05	0.0	0.0	0.0	0.0	0.00042048300000000003	0.0014073199999999999	0.0	0.0	0.0	0.00014327600000000002	0.00215948	0.00188018	0.0	0.0	0.0	0.0	0.0	0.00014886	0.0	0.0	0.0	0.0	7.64307e-05	0.00015368199999999998	0.0	0.0	0.000702888	0.0	7.89909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000604206	0.0	0.0
